ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-02-11 15:00:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4287.25,4287.25,1
2015-02-11 16:00:00+00:00,33,1,50207,NQH5,4295.0,4300.25,4290.5,4297.75,19587
2015-02-11 16:00:00+00:00,33,1,58385,NQM5,4287.25,4287.25,4287.25,4287.25,1
2015-02-11 17:00:00+00:00,33,1,50207,NQH5,4297.5,4298.0,4283.5,4285.75,13168
2015-02-11 17:00:00+00:00,33,1,58385,NQM5,4284.75,4284.75,4284.75,4284.75,1
2015-02-11 18:00:00+00:00,33,1,50207,NQH5,4285.5,4290.5,4274.25,4286.75,25721
2015-02-11 18:00:00+00:00,33,1,58385,NQM5,4277.0,4280.0,4273.0,4280.0,5
2015-02-11 19:00:00+00:00,33,1,50207,NQH5,4287.0,4296.5,4284.0,4292.5,22482
2015-02-11 20:00:00+00:00,33,1,50207,NQH5,4292.5,4303.0,4288.25,4293.25,36400
2015-02-11 20:00:00+00:00,33,1,58385,NQM5,4288.25,4294.0,4288.25,4294.0,3
2015-02-11 21:00:00+00:00,33,1,50207,NQH5,4293.0,4322.0,4292.0,4312.0,14337
2015-02-11 21:00:00+00:00,33,1,58385,NQM5,4291.0,4312.75,4291.0,4310.5,6
2015-02-11 22:00:00+00:00,33,1,50207,NQH5,4313.0,4315.25,4310.75,4311.75,619
2015-02-11 23:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4296.75,4298.25,1972
2015-02-11 23:00:00+00:00,33,1,58385,NQM5,4294.0,4294.75,4294.0,4294.25,6
2015-02-12 00:00:00+00:00,33,1,50207,NQH5,4298.5,4303.5,4296.25,4298.25,1513
2015-02-12 00:00:00+00:00,33,1,58385,NQM5,4297.0,4297.0,4290.5,4290.5,2
2015-02-12 01:00:00+00:00,33,1,50207,NQH5,4298.5,4298.5,4285.75,4288.25,2856
2015-02-12 02:00:00+00:00,33,1,50207,NQH5,4288.75,4294.25,4286.25,4293.75,923
2015-02-12 03:00:00+00:00,33,1,50207,NQH5,4294.0,4298.5,4293.5,4295.25,817
2015-02-12 04:00:00+00:00,33,1,50207,NQH5,4295.5,4301.5,4294.5,4297.25,622
2015-02-12 05:00:00+00:00,33,1,50207,NQH5,4297.75,4301.5,4294.0,4301.0,774
2015-02-12 06:00:00+00:00,33,1,50207,NQH5,4301.0,4303.0,4296.25,4303.0,613
2015-02-12 07:00:00+00:00,33,1,50207,NQH5,4303.0,4304.75,4295.0,4298.0,1456
2015-02-12 07:00:00+00:00,33,1,58385,NQM5,4293.5,4293.5,4293.5,4293.5,1
2015-02-12 08:00:00+00:00,33,1,50207,NQH5,4298.0,4308.5,4294.75,4302.75,6303
2015-02-12 08:00:00+00:00,33,1,58385,NQM5,4299.0,4299.0,4295.0,4295.0,2
2015-02-12 09:00:00+00:00,33,1,50207,NQH5,4303.0,4318.0,4302.5,4316.25,6331
2015-02-12 09:00:00+00:00,33,1,58385,NQM5,4300.0,4308.0,4300.0,4308.0,3
2015-02-12 10:00:00+00:00,33,1,50207,NQH5,4316.0,4323.75,4313.25,4323.5,3959
2015-02-12 10:00:00+00:00,33,1,58385,NQM5,4309.25,4314.0,4309.25,4313.5,3
2015-02-12 11:00:00+00:00,33,1,50207,NQH5,4323.25,4325.5,4316.75,4320.25,2729
2015-02-12 11:00:00+00:00,33,1,58385,NQM5,4319.5,4319.5,4312.0,4312.0,6
2015-02-12 12:00:00+00:00,33,1,50207,NQH5,4320.5,4322.25,4317.25,4318.5,1921
2015-02-12 12:00:00+00:00,33,1,58385,NQM5,4314.25,4314.25,4314.25,4314.25,1
2015-02-12 13:00:00+00:00,33,1,50207,NQH5,4318.5,4323.75,4316.0,4320.25,8015
2015-02-12 13:00:00+00:00,33,1,58385,NQM5,4311.5,4311.5,4311.5,4311.5,1
2015-02-12 14:00:00+00:00,33,1,2913,NQU5,4310.25,4310.25,4310.25,4310.25,1
2015-02-12 14:00:00+00:00,33,1,50207,NQH5,4320.25,4329.5,4315.0,4326.25,41796
2015-02-12 14:00:00+00:00,33,1,58385,NQM5,4316.75,4316.75,4315.0,4316.0,4
2015-02-12 15:00:00+00:00,33,1,50207,NQH5,4326.25,4331.0,4322.0,4326.25,28699
2015-02-12 15:00:00+00:00,33,1,58385,NQM5,4319.0,4319.0,4319.0,4319.0,1
2015-02-12 16:00:00+00:00,33,1,50207,NQH5,4326.25,4330.75,4319.5,4328.75,26069
2015-02-12 16:00:00+00:00,33,1,58385,NQM5,4316.0,4321.5,4316.0,4319.75,4
2015-02-12 17:00:00+00:00,33,1,50207,NQH5,4328.75,4337.25,4327.75,4334.25,16004
2015-02-12 17:00:00+00:00,33,1,58385,NQM5,4328.75,4329.5,4328.75,4329.5,2
2015-02-12 18:00:00+00:00,33,1,50207,NQH5,4333.75,4341.75,4330.75,4340.5,16439
2015-02-12 18:00:00+00:00,33,1,58385,NQM5,4332.5,4336.5,4332.5,4336.5,3
2015-02-12 19:00:00+00:00,33,1,50207,NQH5,4340.5,4341.75,4334.25,4340.25,14951
2015-02-12 19:00:00+00:00,33,1,58385,NQM5,4330.75,4335.75,4330.75,4334.25,3
2015-02-12 20:00:00+00:00,33,1,50207,NQH5,4340.0,4345.5,4337.0,4343.75,26696
2015-02-12 20:00:00+00:00,33,1,58385,NQM5,4336.5,4337.0,4336.5,4337.0,4
2015-02-12 21:00:00+00:00,33,1,50207,NQH5,4343.75,4346.5,4341.0,4343.25,7686
2015-02-12 21:00:00+00:00,33,1,58385,NQM5,4335.5,4337.0,4335.5,4337.0,2
2015-02-12 22:00:00+00:00,33,1,50207,NQH5,4343.0,4343.5,4342.25,4342.75,209
2015-02-12 23:00:00+00:00,33,1,50207,NQH5,4342.75,4343.75,4341.0,4342.0,594
2015-02-12 23:00:00+00:00,33,1,58385,NQM5,4336.0,4336.0,4336.0,4336.0,1
2015-02-13 00:00:00+00:00,33,1,50207,NQH5,4342.25,4342.75,4341.0,4342.5,314
2015-02-13 01:00:00+00:00,33,1,50207,NQH5,4342.5,4342.75,4340.75,4342.0,421
2015-02-13 01:00:00+00:00,33,1,58385,NQM5,4334.5,4338.75,4334.5,4338.75,2
2015-02-13 02:00:00+00:00,33,1,50207,NQH5,4342.0,4344.25,4341.75,4343.5,412
2015-02-13 02:00:00+00:00,33,1,58385,NQM5,4338.75,4338.75,4338.25,4338.25,2
2015-02-13 03:00:00+00:00,33,1,50207,NQH5,4343.5,4347.25,4343.0,4344.5,576
2015-02-13 04:00:00+00:00,33,1,50207,NQH5,4344.5,4347.5,4344.0,4346.75,397
2015-02-13 05:00:00+00:00,33,1,50207,NQH5,4346.5,4348.5,4346.5,4348.25,314
2015-02-13 05:00:00+00:00,33,1,58385,NQM5,4343.25,4343.25,4343.25,4343.25,1
2015-02-13 06:00:00+00:00,33,1,50207,NQH5,4348.0,4352.0,4347.25,4349.0,729
2015-02-13 07:00:00+00:00,33,1,50207,NQH5,4348.5,4350.5,4345.5,4349.25,636
2015-02-13 08:00:00+00:00,33,1,50207,NQH5,4349.25,4357.75,4347.25,4357.25,4224
2015-02-13 08:00:00+00:00,33,1,58385,NQM5,4345.0,4352.0,4345.0,4352.0,7
2015-02-13 09:00:00+00:00,33,1,50207,NQH5,4357.25,4362.0,4355.5,4358.5,3286
2015-02-13 09:00:00+00:00,33,1,58385,NQM5,4356.0,4357.5,4351.5,4354.0,7
2015-02-13 10:00:00+00:00,33,1,50207,NQH5,4358.75,4359.25,4356.25,4357.75,863
2015-02-13 10:00:00+00:00,33,1,58385,NQM5,4350.75,4350.75,4350.75,4350.75,1
2015-02-13 11:00:00+00:00,33,1,50207,NQH5,4358.0,4358.75,4355.5,4356.25,907
2015-02-13 12:00:00+00:00,33,1,50207,NQH5,4356.0,4357.25,4353.5,4354.5,2169
2015-02-13 13:00:00+00:00,33,1,50207,NQH5,4354.25,4359.0,4353.25,4357.75,4043
2015-02-13 13:00:00+00:00,33,1,58385,NQM5,4349.5,4349.5,4348.0,4348.0,11
2015-02-13 14:00:00+00:00,33,1,2913,NQU5,4348.0,4348.25,4348.0,4348.25,2
2015-02-13 14:00:00+00:00,33,1,50207,NQH5,4358.0,4364.0,4351.5,4358.5,34721
2015-02-13 14:00:00+00:00,33,1,58385,NQM5,4351.25,4358.0,4349.5,4350.25,10
2015-02-13 15:00:00+00:00,33,1,50207,NQH5,4358.5,4361.25,4348.0,4355.5,38681
2015-02-13 15:00:00+00:00,33,1,58385,NQM5,4349.0,4349.0,4345.0,4345.0,5
2015-02-13 16:00:00+00:00,33,1,50207,NQH5,4355.75,4367.75,4355.75,4366.5,19791
2015-02-13 16:00:00+00:00,33,1,58385,NQM5,4353.75,4360.0,4353.5,4360.0,11
2015-02-13 17:00:00+00:00,33,1,50207,NQH5,4366.75,4367.75,4361.5,4364.0,10259
2015-02-13 17:00:00+00:00,33,1,58385,NQM5,4358.75,4359.5,4358.75,4359.5,2
2015-02-13 18:00:00+00:00,33,1,50207,NQH5,4363.75,4369.0,4352.5,4359.25,17687
2015-02-13 18:00:00+00:00,33,1,58385,NQM5,4361.5,4361.5,4348.0,4351.0,7
2015-02-13 19:00:00+00:00,33,1,50207,NQH5,4359.5,4365.75,4356.5,4365.25,12670
2015-02-13 19:00:00+00:00,33,1,58385,NQM5,4353.5,4357.75,4353.5,4357.75,4
2015-02-13 20:00:00+00:00,33,1,50207,NQH5,4365.0,4382.0,4363.75,4381.0,30016
2015-02-13 20:00:00+00:00,33,1,58385,NQM5,4360.75,4374.25,4360.75,4374.25,5
2015-02-13 21:00:00+00:00,33,1,50207,NQH5,4380.75,4381.0,4376.25,4379.25,6532
2015-02-13 21:00:00+00:00,33,1,58385,NQM5,4374.5,4374.5,4371.0,4372.5,5
2015-02-13 22:00:00+00:00,33,1,50207,NQH5,4379.5,4380.0,4378.75,4380.0,144
2015-02-13 22:00:00+00:00,33,1,58385,NQM5,4376.25,4376.25,4376.25,4376.25,1
2015-02-15 23:00:00+00:00,33,1,50207,NQH5,4373.5,4377.75,4371.25,4371.75,1072
2015-02-15 23:00:00+00:00,33,1,58385,NQM5,4373.5,4374.0,4370.0,4370.0,14
2015-02-16 00:00:00+00:00,33,1,50207,NQH5,4371.5,4374.25,4370.25,4374.0,862
2015-02-16 01:00:00+00:00,33,1,50207,NQH5,4373.25,4376.5,4372.75,4376.5,396
2015-02-16 02:00:00+00:00,33,1,50207,NQH5,4376.25,4377.0,4375.0,4375.75,214
2015-02-16 02:00:00+00:00,33,1,58385,NQM5,4373.25,4373.5,4373.25,4373.5,5
2015-02-16 03:00:00+00:00,33,1,50207,NQH5,4375.25,4377.0,4375.0,4376.25,152
2015-02-16 03:00:00+00:00,33,1,58385,NQM5,4368.25,4368.25,4368.25,4368.25,1
2015-02-16 04:00:00+00:00,33,1,50207,NQH5,4376.5,4378.25,4375.75,4377.5,443
2015-02-16 05:00:00+00:00,33,1,50207,NQH5,4377.5,4379.75,4377.5,4378.0,224
2015-02-16 06:00:00+00:00,33,1,50207,NQH5,4378.0,4378.75,4375.5,4376.0,170
2015-02-16 07:00:00+00:00,33,1,50207,NQH5,4376.0,4376.75,4372.75,4374.5,647
2015-02-16 07:00:00+00:00,33,1,58385,NQM5,4370.5,4370.5,4370.5,4370.5,1
2015-02-16 08:00:00+00:00,33,1,50207,NQH5,4374.75,4378.5,4373.25,4374.5,1347
2015-02-16 08:00:00+00:00,33,1,58385,NQM5,4373.75,4375.0,4373.75,4375.0,5
2015-02-16 09:00:00+00:00,33,1,50207,NQH5,4374.5,4377.75,4373.5,4377.5,575
2015-02-16 09:00:00+00:00,33,1,58385,NQM5,4371.5,4372.75,4371.5,4372.75,2
2015-02-16 10:00:00+00:00,33,1,50207,NQH5,4377.25,4378.5,4376.0,4376.5,577
2015-02-16 11:00:00+00:00,33,1,50207,NQH5,4376.75,4379.5,4376.25,4378.25,502
2015-02-16 12:00:00+00:00,33,1,50207,NQH5,4378.0,4380.25,4377.5,4379.5,366
2015-02-16 13:00:00+00:00,33,1,50207,NQH5,4379.75,4381.75,4378.0,4380.25,1718
2015-02-16 14:00:00+00:00,33,1,50207,NQH5,4381.0,4382.0,4378.5,4381.25,1458
2015-02-16 14:00:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4375.0,4375.0,1
2015-02-16 15:00:00+00:00,33,1,2913,NQU5,4370.0,4370.0,4370.0,4370.0,1
2015-02-16 15:00:00+00:00,33,1,50207,NQH5,4381.25,4386.25,4379.25,4386.0,2188
2015-02-16 15:00:00+00:00,33,1,58385,NQM5,4377.25,4377.25,4377.25,4377.25,1
2015-02-16 16:00:00+00:00,33,1,50207,NQH5,4386.0,4388.5,4375.0,4377.5,3712
2015-02-16 16:00:00+00:00,33,1,58385,NQM5,4382.0,4382.25,4372.25,4372.25,5
2015-02-16 17:00:00+00:00,33,1,50207,NQH5,4377.5,4378.0,4369.25,4374.5,4529
2015-02-16 17:00:00+00:00,33,1,58385,NQM5,4368.0,4369.25,4367.75,4369.25,15
2015-02-16 23:00:00+00:00,33,1,50207,NQH5,4370.0,4373.25,4364.5,4371.25,1812
2015-02-16 23:00:00+00:00,33,1,58385,NQM5,4367.25,4367.25,4363.0,4363.0,5
2015-02-17 00:00:00+00:00,33,1,50207,NQH5,4371.25,4371.5,4367.75,4369.25,694
2015-02-17 01:00:00+00:00,33,1,50207,NQH5,4369.5,4371.0,4367.5,4371.0,496
2015-02-17 01:00:00+00:00,33,1,58385,NQM5,4366.25,4366.25,4366.25,4366.25,1
2015-02-17 02:00:00+00:00,33,1,50207,NQH5,4370.75,4373.75,4370.5,4371.25,414
2015-02-17 02:00:00+00:00,33,1,58385,NQM5,4366.75,4366.75,4366.75,4366.75,1
2015-02-17 03:00:00+00:00,33,1,50207,NQH5,4371.25,4375.25,4370.75,4373.75,479
2015-02-17 04:00:00+00:00,33,1,50207,NQH5,4374.0,4375.0,4372.5,4373.25,207
2015-02-17 05:00:00+00:00,33,1,50207,NQH5,4373.25,4374.5,4370.5,4370.5,254
2015-02-17 06:00:00+00:00,33,1,50207,NQH5,4370.75,4374.25,4369.5,4373.0,393
2015-02-17 07:00:00+00:00,33,1,50207,NQH5,4372.75,4373.25,4370.25,4372.0,615
2015-02-17 08:00:00+00:00,33,1,50207,NQH5,4372.0,4373.0,4365.0,4368.75,3262
2015-02-17 09:00:00+00:00,33,1,50207,NQH5,4368.75,4379.5,4368.75,4376.75,2709
2015-02-17 09:00:00+00:00,33,1,58385,NQM5,4366.0,4366.0,4366.0,4366.0,1
2015-02-17 10:00:00+00:00,33,1,50207,NQH5,4376.25,4383.75,4374.5,4381.75,2418
2015-02-17 11:00:00+00:00,33,1,50207,NQH5,4381.5,4385.5,4380.75,4381.0,2412
2015-02-17 12:00:00+00:00,33,1,50207,NQH5,4381.5,4385.75,4381.0,4384.25,2311
2015-02-17 13:00:00+00:00,33,1,50207,NQH5,4384.25,4385.0,4377.25,4381.5,4029
2015-02-17 14:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,1
2015-02-17 14:00:00+00:00,33,1,50207,NQH5,4381.5,4383.0,4370.25,4377.0,31525
2015-02-17 14:00:00+00:00,33,1,58385,NQM5,4373.0,4373.0,4370.75,4370.75,2
2015-02-17 15:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,0.05,-4.5,-2.5,74
2015-02-17 15:00:00+00:00,33,1,50207,NQH5,4377.5,4385.25,4372.25,4375.5,26239
2015-02-17 15:00:00+00:00,33,1,58385,NQM5,4371.0,4381.25,4371.0,4372.5,161
2015-02-17 16:00:00+00:00,33,1,2563,NQH5-NQM5,-3.5,-3.5,-5.0,-5.0,229
2015-02-17 16:00:00+00:00,33,1,50207,NQH5,4375.25,4381.75,4372.5,4380.25,16379
2015-02-17 16:00:00+00:00,33,1,58385,NQM5,4372.5,4378.5,4368.25,4374.5,29
2015-02-17 17:00:00+00:00,33,1,2563,NQH5-NQM5,-5.05,-5.0,-5.05,-5.0,26
2015-02-17 17:00:00+00:00,33,1,50207,NQH5,4380.25,4382.5,4375.25,4377.5,12671
2015-02-17 17:00:00+00:00,33,1,58385,NQM5,4374.5,4374.5,4373.0,4373.0,2
2015-02-17 18:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.8,-4.95,-4.8,10
2015-02-17 18:00:00+00:00,33,1,50207,NQH5,4377.5,4388.0,4377.25,4381.5,17655
2015-02-17 18:00:00+00:00,33,1,58385,NQM5,4373.25,4382.75,4373.25,4376.0,9
2015-02-17 19:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.5,-5.5,47
2015-02-17 19:00:00+00:00,33,1,50207,NQH5,4381.5,4383.5,4377.25,4379.75,12294
2015-02-17 19:00:00+00:00,33,1,58385,NQM5,4374.75,4376.0,4374.75,4374.75,6
2015-02-17 20:00:00+00:00,33,1,50207,NQH5,4380.0,4385.5,4376.5,4385.5,27327
2015-02-17 20:00:00+00:00,33,1,58385,NQM5,4374.25,4379.0,4374.25,4379.0,5
2015-02-17 21:00:00+00:00,33,1,50207,NQH5,4385.5,4388.0,4381.75,4384.75,6406
2015-02-17 21:00:00+00:00,33,1,58385,NQM5,4380.0,4380.0,4378.75,4378.75,19
2015-02-17 22:00:00+00:00,33,1,50207,NQH5,4385.25,4385.25,4384.0,4384.5,80
2015-02-17 23:00:00+00:00,33,1,50207,NQH5,4384.5,4385.5,4382.0,4384.75,339
2015-02-17 23:00:00+00:00,33,1,58385,NQM5,4376.75,4381.5,4376.75,4381.5,2
2015-02-18 00:00:00+00:00,33,1,50207,NQH5,4384.75,4385.5,4383.5,4383.75,298
2015-02-18 01:00:00+00:00,33,1,50207,NQH5,4383.75,4384.0,4382.75,4383.5,165
2015-02-18 02:00:00+00:00,33,1,50207,NQH5,4383.5,4385.0,4383.25,4384.5,173
2015-02-18 03:00:00+00:00,33,1,50207,NQH5,4384.5,4386.5,4384.0,4385.0,199
2015-02-18 04:00:00+00:00,33,1,50207,NQH5,4385.25,4385.5,4384.0,4384.25,174
2015-02-18 05:00:00+00:00,33,1,50207,NQH5,4384.5,4386.25,4384.25,4386.25,165
2015-02-18 06:00:00+00:00,33,1,50207,NQH5,4386.25,4387.0,4385.25,4385.25,209
2015-02-18 07:00:00+00:00,33,1,50207,NQH5,4385.25,4390.5,4385.0,4387.0,770
2015-02-18 08:00:00+00:00,33,1,50207,NQH5,4387.25,4389.25,4384.5,4387.75,1829
2015-02-18 09:00:00+00:00,33,1,50207,NQH5,4388.0,4389.5,4385.25,4386.25,1794
2015-02-18 09:00:00+00:00,33,1,58385,NQM5,4383.0,4383.75,4383.0,4383.25,3
2015-02-18 10:00:00+00:00,33,1,50207,NQH5,4386.0,4386.0,4381.5,4384.5,1657
2015-02-18 11:00:00+00:00,33,1,50207,NQH5,4384.5,4386.0,4382.25,4385.25,1372
2015-02-18 11:00:00+00:00,33,1,58385,NQM5,4381.0,4381.0,4381.0,4381.0,2
2015-02-18 12:00:00+00:00,33,1,50207,NQH5,4385.5,4386.5,4380.75,4383.25,2235
2015-02-18 12:00:00+00:00,33,1,58385,NQM5,4374.75,4374.75,4374.5,4374.5,2
2015-02-18 13:00:00+00:00,33,1,50207,NQH5,4383.25,4384.25,4378.5,4379.5,2509
2015-02-18 13:00:00+00:00,33,1,58385,NQM5,4375.0,4375.0,4375.0,4375.0,1
2015-02-18 14:00:00+00:00,33,1,50207,NQH5,4379.25,4386.0,4376.5,4384.25,23327
2015-02-18 14:00:00+00:00,33,1,58385,NQM5,4374.5,4375.25,4371.25,4374.0,11
2015-02-18 15:00:00+00:00,33,1,2563,NQH5-NQM5,-4.5,-4.5,-4.5,-4.5,1
2015-02-18 15:00:00+00:00,33,1,50207,NQH5,4384.0,4386.5,4373.75,4383.75,24747
2015-02-18 16:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,10
2015-02-18 16:00:00+00:00,33,1,50207,NQH5,4383.5,4385.0,4380.0,4381.25,10855
2015-02-18 16:00:00+00:00,33,1,58385,NQM5,4375.5,4376.5,4375.5,4376.5,3
2015-02-18 17:00:00+00:00,33,1,2563,NQH5-NQM5,-5.0,-5.0,-5.0,-5.0,1
2015-02-18 17:00:00+00:00,33,1,50207,NQH5,4381.5,4384.25,4376.25,4378.0,8895
2015-02-18 17:00:00+00:00,33,1,58385,NQM5,4375.5,4375.5,4371.75,4371.75,4
2015-02-18 18:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.95,-4.95,-4.95,1
2015-02-18 18:00:00+00:00,33,1,50207,NQH5,4377.75,4382.75,4377.25,4378.25,9410
2015-02-18 18:00:00+00:00,33,1,58385,NQM5,4373.0,4373.0,4373.0,4373.0,1
2015-02-18 19:00:00+00:00,33,1,2563,NQH5-NQM5,-4.95,-4.95,-4.95,-4.95,3
2015-02-18 19:00:00+00:00,33,1,50207,NQH5,4378.25,4389.0,4375.25,4384.25,25207
2015-02-18 19:00:00+00:00,33,1,58385,NQM5,4383.0,4383.0,4369.0,4369.0,14
2015-02-18 20:00:00+00:00,33,1,2563,NQH5-NQM5,-5.4,-5.4,-5.4,-5.4,10
2015-02-18 20:00:00+00:00,33,1,50207,NQH5,4384.0,4393.5,4383.75,4391.0,25195
2015-02-18 20:00:00+00:00,33,1,58385,NQM5,4384.25,4388.0,4380.0,4382.25,8
2015-02-18 21:00:00+00:00,33,1,50207,NQH5,4391.0,4391.25,4385.75,4389.0,4557
2015-02-18 21:00:00+00:00,33,1,58385,NQM5,4382.0,4382.0,4379.25,4379.25,2
2015-02-18 22:00:00+00:00,33,1,50207,NQH5,4389.25,4391.25,4388.75,4390.5,358
2015-02-18 23:00:00+00:00,33,1,50207,NQH5,4390.25,4390.5,4387.0,4387.25,507
2015-02-19 00:00:00+00:00,33,1,50207,NQH5,4387.5,4387.5,4385.75,4386.5,296
2015-02-19 01:00:00+00:00,33,1,50207,NQH5,4386.5,4387.0,4385.25,4386.0,167
2015-02-19 02:00:00+00:00,33,1,50207,NQH5,4386.25,4387.75,4385.5,4387.25,166
2015-02-19 03:00:00+00:00,33,1,50207,NQH5,4387.25,4387.5,4386.75,4387.25,98
2015-02-19 04:00:00+00:00,33,1,50207,NQH5,4387.25,4387.75,4387.0,4387.5,107
2015-02-19 05:00:00+00:00,33,1,50207,NQH5,4387.25,4387.75,4386.75,4387.75,144
2015-02-19 06:00:00+00:00,33,1,50207,NQH5,4387.5,4387.75,4386.0,4387.25,150
2015-02-19 07:00:00+00:00,33,1,50207,NQH5,4386.75,4387.25,4380.75,4382.0,1342
2015-02-19 08:00:00+00:00,33,1,50207,NQH5,4382.25,4383.75,4376.0,4381.75,3303
2015-02-19 09:00:00+00:00,33,1,50207,NQH5,4381.5,4387.5,4381.25,4386.25,1945
2015-02-19 10:00:00+00:00,33,1,50207,NQH5,4386.75,4389.0,4383.75,4387.75,1627
2015-02-19 11:00:00+00:00,33,1,50207,NQH5,4387.5,4393.0,4386.0,4392.5,2117
2015-02-19 11:00:00+00:00,33,1,58385,NQM5,4384.5,4384.5,4384.5,4384.5,2
2015-02-19 12:00:00+00:00,33,1,50207,NQH5,4392.5,4400.75,4383.0,4387.75,10465
2015-02-19 12:00:00+00:00,33,1,58385,NQM5,4387.0,4387.0,4387.0,4387.0,1
2015-02-19 13:00:00+00:00,33,1,50207,NQH5,4387.75,4392.25,4386.75,4389.5,3580
2015-02-19 13:00:00+00:00,33,1,58385,NQM5,4385.0,4385.0,4385.0,4385.0,1
2015-02-19 14:00:00+00:00,33,1,50207,NQH5,4389.5,4402.0,4385.25,4400.75,26982
2015-02-19 14:00:00+00:00,33,1,58385,NQM5,4383.0,4400.25,4383.0,4400.25,35
2015-02-19 15:00:00+00:00,33,1,50207,NQH5,4400.5,4410.5,4395.0,4407.75,25823
2015-02-19 15:00:00+00:00,33,1,58385,NQM5,4392.0,4404.0,4392.0,4404.0,5
2015-02-19 16:00:00+00:00,33,1,50207,NQH5,4408.0,4414.25,4403.5,4411.5,22690
2015-02-19 16:00:00+00:00,33,1,58385,NQM5,4404.0,4409.0,4402.25,4409.0,21
2015-02-19 17:00:00+00:00,33,1,50207,NQH5,4411.5,4412.5,4401.5,4408.0,14119
2015-02-19 17:00:00+00:00,33,1,58385,NQM5,4408.5,4408.5,4406.5,4406.5,2
2015-02-19 18:00:00+00:00,33,1,50207,NQH5,4408.0,4413.0,4405.25,4412.25,13439
2015-02-19 18:00:00+00:00,33,1,58385,NQM5,4399.25,4406.0,4399.25,4401.5,5
2015-02-19 19:00:00+00:00,33,1,50207,NQH5,4412.25,4414.5,4406.75,4411.25,12464
2015-02-19 19:00:00+00:00,33,1,58385,NQM5,4408.0,4408.0,4405.0,4405.0,2
2015-02-19 20:00:00+00:00,33,1,50207,NQH5,4411.25,4415.75,4407.5,4412.75,21143
2015-02-19 20:00:00+00:00,33,1,58385,NQM5,4410.0,4411.0,4405.75,4405.75,3
2015-02-19 21:00:00+00:00,33,1,50207,NQH5,4412.5,4417.0,4412.25,4417.0,5298
2015-02-19 21:00:00+00:00,33,1,58385,NQM5,4409.5,4409.5,4409.5,4409.5,1
2015-02-19 22:00:00+00:00,33,1,50207,NQH5,4417.25,4417.25,4415.5,4415.75,264
2015-02-19 23:00:00+00:00,33,1,50207,NQH5,4416.25,4416.25,4412.75,4413.5,492
2015-02-20 00:00:00+00:00,33,1,50207,NQH5,4413.75,4414.5,4412.25,4413.75,221
2015-02-20 01:00:00+00:00,33,1,50207,NQH5,4413.75,4416.5,4413.75,4415.75,159
2015-02-20 02:00:00+00:00,33,1,50207,NQH5,4415.75,4416.5,4413.25,4413.25,316
2015-02-20 02:00:00+00:00,33,1,58385,NQM5,4410.75,4410.75,4410.75,4410.75,1
2015-02-20 03:00:00+00:00,33,1,50207,NQH5,4413.5,4415.25,4413.25,4414.5,391
2015-02-20 03:00:00+00:00,33,1,58385,NQM5,4406.5,4406.75,4406.5,4406.75,6
2015-02-20 04:00:00+00:00,33,1,50207,NQH5,4414.5,4414.75,4413.5,4414.0,141
2015-02-20 05:00:00+00:00,33,1,50207,NQH5,4413.75,4415.25,4413.75,4414.0,151
2015-02-20 06:00:00+00:00,33,1,50207,NQH5,4414.25,4416.75,4413.5,4416.0,206
2015-02-20 07:00:00+00:00,33,1,50207,NQH5,4415.25,4415.25,4410.5,4413.0,549
2015-02-20 08:00:00+00:00,33,1,50207,NQH5,4412.75,4415.75,4410.75,4413.25,1497
2015-02-20 09:00:00+00:00,33,1,50207,NQH5,4413.25,4415.25,4413.0,4414.25,1219
2015-02-20 10:00:00+00:00,33,1,50207,NQH5,4414.5,4422.75,4412.75,4421.0,3401
2015-02-20 10:00:00+00:00,33,1,58385,NQM5,4410.5,4414.75,4410.5,4414.75,2
2015-02-20 11:00:00+00:00,33,1,50207,NQH5,4421.0,4421.75,4419.0,4420.0,1571
2015-02-20 11:00:00+00:00,33,1,58385,NQM5,4416.75,4416.75,4416.75,4416.75,1
2015-02-20 12:00:00+00:00,33,1,50207,NQH5,4419.75,4425.25,4408.75,4411.25,10458
2015-02-20 12:00:00+00:00,33,1,58385,NQM5,4416.0,4419.0,4408.5,4408.5,10
2015-02-20 13:00:00+00:00,33,1,50207,NQH5,4411.25,4413.0,4406.25,4412.5,7222
2015-02-20 13:00:00+00:00,33,1,58385,NQM5,4407.75,4408.0,4407.75,4408.0,3
2015-02-20 14:00:00+00:00,33,1,50207,NQH5,4412.75,4414.5,4396.0,4400.25,44262
2015-02-20 14:00:00+00:00,33,1,58385,NQM5,4406.25,4406.25,4389.5,4401.5,33
2015-02-20 15:00:00+00:00,33,1,12809,NQZ5,4404.5,4404.5,4404.5,4404.5,1
