ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-19 08:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.0,10.0,10.0,1
2017-09-19 08:00:00+00:00,33,1,15466,NQZ7,5984.5,5994.0,5983.0,5992.0,6127
2017-09-19 08:00:00+00:00,33,1,16210,NQH8,6000.5,6004.25,6000.5,6003.25,10
2017-09-19 12:00:00+00:00,33,1,15466,NQZ7,5992.25,5998.5,5975.0,5990.5,113032
2017-09-19 12:00:00+00:00,33,1,16210,NQH8,6002.75,6008.0,5988.0,6000.5,144
2017-09-19 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.05,10.1,9.9,9.9,3
2017-09-19 16:00:00+00:00,33,1,15466,NQZ7,5990.75,6004.75,5988.75,5995.0,71257
2017-09-19 16:00:00+00:00,33,1,16210,NQH8,6005.0,6013.5,5999.25,6003.0,99
2017-09-19 16:00:00+00:00,33,1,23520,NQM8,6015.5,6016.0,6015.5,6016.0,4
2017-09-19 20:00:00+00:00,33,1,7567,NQZ7-NQH8,10.35,10.35,10.35,10.35,1
2017-09-19 20:00:00+00:00,33,1,15466,NQZ7,5995.0,5998.0,5990.0,5992.0,7402
2017-09-19 20:00:00+00:00,33,1,16210,NQH8,6005.0,6007.25,6001.0,6003.0,11
2017-09-20 00:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,9.9,9.9,3
2017-09-20 00:00:00+00:00,33,1,15466,NQZ7,5992.0,5996.25,5987.75,5993.75,3810
2017-09-20 00:00:00+00:00,33,1,16210,NQH8,6000.0,6005.5,5998.0,6005.0,17
2017-09-20 04:00:00+00:00,33,1,15466,NQZ7,5993.75,5995.5,5989.5,5994.0,3456
2017-09-20 04:00:00+00:00,33,1,16210,NQH8,6003.25,6003.25,6002.75,6002.75,2
2017-09-20 08:00:00+00:00,33,1,15466,NQZ7,5993.75,5998.25,5993.0,5994.75,5995
2017-09-20 08:00:00+00:00,33,1,16210,NQH8,6006.25,6008.0,6006.25,6008.0,3
2017-09-20 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,10.25,10.25,1
2017-09-20 12:00:00+00:00,33,1,15466,NQZ7,5994.5,6000.5,5953.5,5970.25,134849
2017-09-20 12:00:00+00:00,33,1,16210,NQH8,6004.5,6007.25,5964.0,5980.0,234
2017-09-20 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.1,11.0,9.3,10.1,14
2017-09-20 16:00:00+00:00,33,1,15466,NQZ7,5970.25,5984.5,5930.5,5977.75,187070
2017-09-20 16:00:00+00:00,33,1,16210,NQH8,5983.5,5992.75,5943.0,5987.0,271
2017-09-20 20:00:00+00:00,33,1,15466,NQZ7,5977.75,5982.0,5973.0,5976.75,10487
2017-09-20 20:00:00+00:00,33,1,16210,NQH8,5990.5,5990.5,5984.5,5984.5,11
2017-09-21 00:00:00+00:00,33,1,15466,NQZ7,5977.0,5978.5,5968.0,5971.0,7488
2017-09-21 00:00:00+00:00,33,1,16210,NQH8,5984.5,5984.5,5979.75,5981.5,14
2017-09-21 04:00:00+00:00,33,1,15466,NQZ7,5971.25,5973.0,5963.75,5966.5,7353
2017-09-21 08:00:00+00:00,33,1,7567,NQZ7-NQH8,9.95,9.95,9.95,9.95,1
2017-09-21 08:00:00+00:00,33,1,15466,NQZ7,5966.25,5977.5,5966.25,5976.0,6376
2017-09-21 08:00:00+00:00,33,1,16210,NQH8,5982.0,5985.75,5982.0,5985.75,11
2017-09-21 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,9.95,10.25,16
2017-09-21 12:00:00+00:00,33,1,15466,NQZ7,5976.0,5979.25,5919.25,5949.75,191467
2017-09-21 12:00:00+00:00,33,1,16210,NQH8,5982.5,5982.5,5929.5,5959.0,250
2017-09-21 12:00:00+00:00,33,1,23520,NQM8,5972.5,5972.5,5972.5,5972.5,4
2017-09-21 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.35,10.15,10.15,49
2017-09-21 16:00:00+00:00,33,1,15466,NQZ7,5950.0,5966.25,5938.5,5940.0,116822
2017-09-21 16:00:00+00:00,33,1,16210,NQH8,5962.0,5975.5,5950.0,5950.0,119
2017-09-21 16:00:00+00:00,33,1,23520,NQM8,5977.75,5977.75,5977.75,5977.75,4
2017-09-21 20:00:00+00:00,33,1,15466,NQZ7,5940.25,5947.5,5939.0,5941.5,11463
2017-09-21 20:00:00+00:00,33,1,16210,NQH8,5952.5,5957.5,5950.0,5951.0,16
2017-09-22 00:00:00+00:00,33,1,7567,NQZ7-NQH8,9.95,10.0,9.55,9.9,29
2017-09-22 00:00:00+00:00,33,1,15466,NQZ7,5941.25,5943.0,5911.0,5919.0,16226
2017-09-22 00:00:00+00:00,33,1,16210,NQH8,5949.0,5949.0,5922.75,5927.25,199
2017-09-22 04:00:00+00:00,33,1,15466,NQZ7,5919.25,5930.0,5916.75,5928.5,7616
2017-09-22 04:00:00+00:00,33,1,16210,NQH8,5926.75,5936.0,5926.75,5936.0,12
2017-09-22 08:00:00+00:00,33,1,7567,NQZ7-NQH8,10.15,10.3,9.8,9.8,3
2017-09-22 08:00:00+00:00,33,1,15466,NQZ7,5928.25,5936.75,5923.5,5924.25,11274
2017-09-22 08:00:00+00:00,33,1,16210,NQH8,5938.5,5946.25,5936.75,5937.0,26
2017-09-22 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.7,9.7,9.7,9.7,1
2017-09-22 12:00:00+00:00,33,1,15466,NQZ7,5924.25,5943.25,5917.5,5929.25,135751
2017-09-22 12:00:00+00:00,33,1,16210,NQH8,5934.0,5951.0,5930.5,5937.25,105
2017-09-22 12:00:00+00:00,33,1,23520,NQM8,5937.75,5937.75,5937.75,5937.75,1
2017-09-22 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.15,10.3,10.15,10.15,63
2017-09-22 16:00:00+00:00,33,1,15466,NQZ7,5929.0,5940.5,5915.5,5935.75,89382
2017-09-22 16:00:00+00:00,33,1,16210,NQH8,5939.0,5950.25,5926.25,5948.0,132
2017-09-22 20:00:00+00:00,33,1,15466,NQZ7,5936.0,5938.25,5932.25,5936.25,7985
2017-09-22 20:00:00+00:00,33,1,16210,NQH8,5945.0,5947.0,5944.25,5944.25,6
2017-09-24 20:00:00+00:00,33,1,7567,NQZ7-NQH8,10.3,10.35,10.3,10.35,2
2017-09-24 20:00:00+00:00,33,1,15466,NQZ7,5930.75,5952.75,5929.5,5950.5,4148
2017-09-24 20:00:00+00:00,33,1,16210,NQH8,5941.25,5960.75,5941.25,5960.75,20
2017-09-25 00:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,10.25,10.25,1
2017-09-25 00:00:00+00:00,33,1,15466,NQZ7,5950.25,5954.25,5930.0,5934.0,9079
2017-09-25 00:00:00+00:00,33,1,16210,NQH8,5961.5,5963.75,5941.25,5943.25,43
2017-09-25 04:00:00+00:00,33,1,15466,NQZ7,5934.0,5937.25,5921.25,5926.0,7751
2017-09-25 04:00:00+00:00,33,1,16210,NQH8,5945.75,5945.75,5938.25,5938.25,5
2017-09-25 08:00:00+00:00,33,1,15466,NQZ7,5925.75,5933.75,5922.25,5927.5,9037
2017-09-25 08:00:00+00:00,33,1,16210,NQH8,5933.25,5940.75,5933.25,5939.0,12
2017-09-25 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.2,10.3,10.0,10.0,4
2017-09-25 12:00:00+00:00,33,1,15466,NQZ7,5927.25,5927.25,5852.5,5862.25,230914
2017-09-25 12:00:00+00:00,33,1,16210,NQH8,5936.0,5936.0,5865.25,5871.0,468
2017-09-25 12:00:00+00:00,33,1,23520,NQM8,5932.25,5932.25,5892.0,5892.0,2
2017-09-25 12:00:00+00:00,33,1,95337,NQZ7-NQM8,20.0,20.0,20.0,20.0,20
2017-09-25 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.0,10.0,10.0,2
2017-09-25 16:00:00+00:00,33,1,15466,NQZ7,5862.75,5872.0,5842.0,5871.5,167934
2017-09-25 16:00:00+00:00,33,1,16210,NQH8,5868.0,5882.0,5853.5,5882.0,255
2017-09-25 20:00:00+00:00,33,1,15466,NQZ7,5871.25,5880.0,5871.25,5874.5,14175
2017-09-25 20:00:00+00:00,33,1,16210,NQH8,5883.0,5889.25,5882.75,5884.75,59
2017-09-26 00:00:00+00:00,33,1,7567,NQZ7-NQH8,10.2,10.2,10.2,10.2,1
2017-09-26 00:00:00+00:00,33,1,15466,NQZ7,5874.5,5882.5,5862.75,5875.75,11656
2017-09-26 00:00:00+00:00,33,1,16210,NQH8,5881.0,5890.75,5877.0,5888.25,13
2017-09-26 04:00:00+00:00,33,1,15466,NQZ7,5875.75,5879.0,5871.25,5875.25,7845
2017-09-26 04:00:00+00:00,33,1,16210,NQH8,5884.0,5886.25,5883.0,5884.5,17
2017-09-26 08:00:00+00:00,33,1,7567,NQZ7-NQH8,10.25,10.25,10.25,10.25,4
2017-09-26 08:00:00+00:00,33,1,15466,NQZ7,5875.5,5890.0,5874.25,5886.25,10409
2017-09-26 08:00:00+00:00,33,1,16210,NQH8,5889.25,5900.0,5889.25,5900.0,21
2017-09-26 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.5,10.6,10.0,10.0,8
2017-09-26 12:00:00+00:00,33,1,15466,NQZ7,5886.0,5912.5,5866.0,5879.5,168472
2017-09-26 12:00:00+00:00,33,1,16210,NQH8,5901.0,5921.0,5877.0,5884.5,294
2017-09-26 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.1,10.45,10.0,10.0,49
2017-09-26 16:00:00+00:00,33,1,15466,NQZ7,5879.25,5908.5,5874.0,5888.0,130530
2017-09-26 16:00:00+00:00,33,1,16210,NQH8,5893.5,5918.0,5884.5,5899.0,254
2017-09-26 20:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.3,9.9,10.3,22
2017-09-26 20:00:00+00:00,33,1,15466,NQZ7,5888.0,5893.25,5886.25,5892.0,8924
2017-09-26 20:00:00+00:00,33,1,16210,NQH8,5896.75,5902.0,5896.75,5901.25,15
2017-09-27 00:00:00+00:00,33,1,7567,NQZ7-NQH8,10.1,10.1,10.1,10.1,1
2017-09-27 00:00:00+00:00,33,1,15466,NQZ7,5892.0,5899.75,5886.5,5898.75,6852
2017-09-27 00:00:00+00:00,33,1,16210,NQH8,5898.5,5909.75,5896.5,5909.75,20
2017-09-27 04:00:00+00:00,33,1,15466,NQZ7,5899.0,5913.75,5894.75,5909.25,9071
2017-09-27 04:00:00+00:00,33,1,16210,NQH8,5910.5,5922.75,5909.75,5922.75,18
2017-09-27 08:00:00+00:00,33,1,7567,NQZ7-NQH8,10.4,10.45,10.0,10.0,16
2017-09-27 08:00:00+00:00,33,1,15466,NQZ7,5908.5,5910.25,5899.25,5908.25,10079
2017-09-27 08:00:00+00:00,33,1,16210,NQH8,5918.5,5918.75,5912.0,5917.25,13
2017-09-27 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.15,9.95,10.05,7
2017-09-27 12:00:00+00:00,33,1,15466,NQZ7,5908.5,5936.75,5903.0,5915.25,163962
2017-09-27 12:00:00+00:00,33,1,16210,NQH8,5918.25,5947.0,5915.5,5926.5,321
2017-09-27 12:00:00+00:00,33,1,23520,NQM8,5945.0,5949.0,5924.25,5935.25,9
2017-09-27 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.05,10.15,9.8,9.95,126
2017-09-27 16:00:00+00:00,33,1,15466,NQZ7,5915.25,5963.0,5908.75,5941.0,147095
2017-09-27 16:00:00+00:00,33,1,16210,NQH8,5923.5,5972.25,5920.0,5959.0,278
2017-09-27 20:00:00+00:00,33,1,15466,NQZ7,5941.0,5943.25,5932.0,5938.25,11727
2017-09-27 20:00:00+00:00,33,1,16210,NQH8,5953.0,5953.0,5942.75,5948.5,25
2017-09-28 00:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,1
2017-09-28 00:00:00+00:00,33,1,15466,NQZ7,5938.25,5943.75,5935.5,5941.75,4577
2017-09-28 00:00:00+00:00,33,1,16210,NQH8,5949.5,5952.25,5949.5,5952.25,4
2017-09-28 04:00:00+00:00,33,1,15466,NQZ7,5942.0,5948.25,5934.25,5938.0,8672
2017-09-28 04:00:00+00:00,33,1,16210,NQH8,5953.25,5953.25,5953.25,5953.25,1
2017-09-28 08:00:00+00:00,33,1,15466,NQZ7,5938.0,5941.0,5922.25,5924.25,13089
2017-09-28 08:00:00+00:00,33,1,16210,NQH8,5948.0,5948.0,5932.75,5935.5,15
2017-09-28 12:00:00+00:00,33,1,7567,NQZ7-NQH8,10.0,10.0,10.0,10.0,20
2017-09-28 12:00:00+00:00,33,1,15466,NQZ7,5924.25,5943.25,5911.25,5925.25,150610
2017-09-28 12:00:00+00:00,33,1,16210,NQH8,5932.0,5953.0,5922.0,5934.0,289
2017-09-28 12:00:00+00:00,33,1,23520,NQM8,5933.25,5933.25,5931.75,5931.75,2
2017-09-28 16:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,10.1,9.75,9.95,16
2017-09-28 16:00:00+00:00,33,1,15466,NQZ7,5925.5,5940.0,5922.0,5936.75,80025
2017-09-28 16:00:00+00:00,33,1,16210,NQH8,5933.5,5949.0,5932.25,5947.0,201
2017-09-28 16:00:00+00:00,33,1,23520,NQM8,5950.0,5950.0,5950.0,5950.0,1
2017-09-28 20:00:00+00:00,33,1,7567,NQZ7-NQH8,9.95,9.95,9.75,9.75,2
2017-09-28 20:00:00+00:00,33,1,15466,NQZ7,5936.5,5941.5,5933.75,5934.25,8910
2017-09-28 20:00:00+00:00,33,1,16210,NQH8,5948.0,5950.25,5944.5,5944.5,42
2017-09-29 00:00:00+00:00,33,1,15466,NQZ7,5934.0,5941.5,5934.0,5940.5,5293
2017-09-29 00:00:00+00:00,33,1,16210,NQH8,5944.75,5950.75,5944.75,5950.75,3
2017-09-29 04:00:00+00:00,33,1,15466,NQZ7,5940.75,5943.25,5938.25,5942.25,5556
2017-09-29 04:00:00+00:00,33,1,16210,NQH8,5951.75,5952.5,5949.75,5950.25,11
2017-09-29 08:00:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,6
2017-09-29 08:00:00+00:00,33,1,15466,NQZ7,5942.25,5948.75,5940.75,5946.75,8070
2017-09-29 08:00:00+00:00,33,1,16210,NQH8,5953.0,5956.75,5953.0,5956.75,17
2017-09-29 08:00:00+00:00,33,1,23520,NQM8,5960.0,5960.0,5960.0,5960.0,1
2017-09-29 12:00:00+00:00,33,1,7567,NQZ7-NQH8,9.9,10.25,9.8,10.1,51
2017-09-29 12:00:00+00:00,33,1,15466,NQZ7,5946.5,5974.75,5933.0,5974.0,135396
2017-09-29 12:00:00+00:00,33,1,16210,NQH8,5955.0,5984.75,5945.0,5983.75,184
2017-09-29 16:00:00+00:00,33,1,7567,NQZ7-NQH8,10.2,10.5,10.2,10.5,7
2017-09-29 16:00:00+00:00,33,1,15466,NQZ7,5974.0,5984.75,5970.25,5980.75,96793
2017-09-29 16:00:00+00:00,33,1,16210,NQH8,5984.25,5994.25,5982.0,5993.25,140
2017-09-29 20:00:00+00:00,33,1,15466,NQZ7,5981.0,5985.5,5977.75,5980.0,13288
2017-09-29 20:00:00+00:00,33,1,16210,NQH8,5994.5,5994.5,5989.0,5989.0,13
