ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-09-07 13:40:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.65,7.45,7.5,798
2017-09-07 13:40:00+00:00,33,1,15466,NQZ7,5966.5,5973.25,5961.0,5963.5,1922
2017-09-07 13:40:00+00:00,33,1,26054,NQU7,5959.25,5965.5,5954.0,5956.25,15820
2017-09-07 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.35,7.35,1205
2017-09-07 14:00:00+00:00,33,1,15466,NQZ7,5963.75,5964.25,5951.25,5958.5,2904
2017-09-07 14:00:00+00:00,33,1,26054,NQU7,5956.5,5957.0,5944.0,5951.0,20006
2017-09-07 14:20:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.15,7.2,4307
2017-09-07 14:20:00+00:00,33,1,15466,NQZ7,5958.5,5975.0,5957.75,5972.5,2790
2017-09-07 14:20:00+00:00,33,1,16210,NQH8,5974.25,5974.25,5974.25,5974.25,2
2017-09-07 14:20:00+00:00,33,1,26054,NQU7,5951.0,5967.75,5950.5,5965.25,17887
2017-09-07 14:40:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.25,7.3,427
2017-09-07 14:40:00+00:00,33,1,15466,NQZ7,5973.0,5987.0,5972.25,5982.25,2002
2017-09-07 14:40:00+00:00,33,1,26054,NQU7,5965.5,5979.75,5965.0,5975.75,14447
2017-09-07 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.15,7.2,2853
2017-09-07 15:00:00+00:00,33,1,15466,NQZ7,5982.5,5988.75,5976.75,5977.25,1844
2017-09-07 15:00:00+00:00,33,1,26054,NQU7,5975.75,5981.5,5969.5,5970.75,11250
2017-09-07 15:20:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.2,7.3,2451
2017-09-07 15:20:00+00:00,33,1,15466,NQZ7,5978.0,5983.75,5972.75,5982.5,2224
2017-09-07 15:20:00+00:00,33,1,26054,NQU7,5971.0,5976.5,5966.0,5975.25,11644
2017-09-07 15:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,782
2017-09-07 15:40:00+00:00,33,1,15466,NQZ7,5982.5,5986.25,5977.75,5979.5,1400
2017-09-07 15:40:00+00:00,33,1,26054,NQU7,5975.25,5979.0,5970.5,5971.5,7553
2017-09-07 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.4,7.25,7.4,1465
2017-09-07 16:00:00+00:00,33,1,15466,NQZ7,5979.25,5979.25,5969.5,5975.5,2118
2017-09-07 16:00:00+00:00,33,1,26054,NQU7,5972.0,5972.25,5962.0,5968.0,14049
2017-09-07 16:20:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.25,7.3,2724
2017-09-07 16:20:00+00:00,33,1,15466,NQZ7,5975.75,5976.75,5958.0,5964.0,2282
2017-09-07 16:20:00+00:00,33,1,26054,NQU7,5968.0,5969.25,5950.5,5957.0,13932
2017-09-07 16:40:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.25,7.3,539
2017-09-07 16:40:00+00:00,33,1,15466,NQZ7,5964.5,5966.5,5956.5,5964.5,2328
2017-09-07 16:40:00+00:00,33,1,26054,NQU7,5957.25,5959.25,5949.25,5957.0,12659
2017-09-07 17:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.2,7.25,3115
2017-09-07 17:00:00+00:00,33,1,15466,NQZ7,5963.5,5971.75,5962.75,5970.25,1382
2017-09-07 17:00:00+00:00,33,1,26054,NQU7,5956.5,5964.5,5955.5,5963.25,7468
2017-09-07 17:20:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.3,7.15,7.3,1413
2017-09-07 17:20:00+00:00,33,1,15466,NQZ7,5970.0,5975.5,5967.0,5973.5,881
2017-09-07 17:20:00+00:00,33,1,26054,NQU7,5963.25,5968.5,5960.0,5966.5,8808
2017-09-07 17:40:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.25,7.3,725
2017-09-07 17:40:00+00:00,33,1,15466,NQZ7,5973.25,5976.75,5971.75,5973.75,724
2017-09-07 17:40:00+00:00,33,1,26054,NQU7,5966.25,5969.25,5964.5,5966.25,4102
2017-09-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.2,7.3,534
2017-09-07 18:00:00+00:00,33,1,15466,NQZ7,5973.25,5977.0,5971.0,5974.75,838
2017-09-07 18:00:00+00:00,33,1,26054,NQU7,5966.25,5969.75,5963.25,5967.5,5120
2017-09-07 18:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.35,7.25,7.35,580
2017-09-07 18:20:00+00:00,33,1,15466,NQZ7,5974.75,5975.5,5968.75,5971.0,600
2017-09-07 18:20:00+00:00,33,1,26054,NQU7,5967.25,5968.5,5961.5,5963.5,4150
2017-09-07 18:40:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.35,7.4,1595
2017-09-07 18:40:00+00:00,33,1,15466,NQZ7,5970.5,5974.25,5969.25,5974.25,523
2017-09-07 18:40:00+00:00,33,1,26054,NQU7,5963.25,5967.25,5961.75,5967.25,3739
2017-09-07 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.35,7.4,2165
2017-09-07 19:00:00+00:00,33,1,15466,NQZ7,5974.5,5976.0,5969.5,5974.0,874
2017-09-07 19:00:00+00:00,33,1,26054,NQU7,5967.0,5968.75,5962.0,5966.75,4547
2017-09-07 19:20:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.45,7.3,7.45,2507
2017-09-07 19:20:00+00:00,33,1,15466,NQZ7,5974.5,5974.75,5967.0,5971.25,816
2017-09-07 19:20:00+00:00,33,1,26054,NQU7,5967.25,5967.75,5959.5,5964.0,6216
2017-09-07 19:40:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.35,7.4,2024
2017-09-07 19:40:00+00:00,33,1,15466,NQZ7,5971.5,5975.25,5969.75,5972.75,2805
2017-09-07 19:40:00+00:00,33,1,26054,NQU7,5964.25,5968.25,5962.25,5965.5,10855
2017-09-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.35,7.45,931
2017-09-07 20:00:00+00:00,33,1,15466,NQZ7,5972.75,5978.75,5971.75,5978.75,1016
2017-09-07 20:00:00+00:00,33,1,26054,NQU7,5965.25,5971.25,5964.75,5971.25,4108
2017-09-07 20:20:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.45,234
2017-09-07 20:20:00+00:00,33,1,15466,NQZ7,5977.0,5978.0,5977.0,5977.25,34
2017-09-07 20:20:00+00:00,33,1,26054,NQU7,5970.5,5971.25,5969.75,5970.0,102
2017-09-07 20:40:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.5,7.4,7.5,522
2017-09-07 20:40:00+00:00,33,1,15466,NQZ7,5978.5,5978.5,5976.25,5977.0,37
2017-09-07 20:40:00+00:00,33,1,26054,NQU7,5970.5,5971.5,5969.0,5969.25,362
2017-09-07 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.25,7.25,23
2017-09-07 22:00:00+00:00,33,1,15466,NQZ7,5977.25,5978.0,5972.75,5975.75,392
2017-09-07 22:00:00+00:00,33,1,26054,NQU7,5969.25,5970.75,5965.75,5968.25,400
2017-09-07 22:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-09-07 22:20:00+00:00,33,1,15466,NQZ7,5975.25,5975.75,5973.75,5974.25,166
2017-09-07 22:20:00+00:00,33,1,26054,NQU7,5968.0,5968.5,5966.75,5966.75,155
2017-09-07 22:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,2
2017-09-07 22:40:00+00:00,33,1,15466,NQZ7,5974.5,5979.5,5973.75,5979.0,258
2017-09-07 22:40:00+00:00,33,1,26054,NQU7,5967.25,5972.0,5966.5,5971.75,276
2017-09-07 23:00:00+00:00,33,1,15466,NQZ7,5978.75,5978.75,5974.5,5975.25,277
2017-09-07 23:00:00+00:00,33,1,26054,NQU7,5971.5,5971.5,5967.0,5968.0,185
2017-09-07 23:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,2
2017-09-07 23:20:00+00:00,33,1,15466,NQZ7,5975.75,5976.5,5973.5,5975.0,175
2017-09-07 23:20:00+00:00,33,1,26054,NQU7,5968.25,5968.75,5966.25,5967.5,163
2017-09-07 23:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,10
2017-09-07 23:40:00+00:00,33,1,15466,NQZ7,5975.0,5975.5,5971.0,5971.0,244
2017-09-07 23:40:00+00:00,33,1,26054,NQU7,5967.5,5967.5,5963.75,5963.75,492
2017-09-08 00:00:00+00:00,33,1,15466,NQZ7,5971.0,5972.5,5968.0,5968.0,676
2017-09-08 00:00:00+00:00,33,1,26054,NQU7,5964.0,5965.5,5960.75,5961.0,515
2017-09-08 00:20:00+00:00,33,1,15466,NQZ7,5968.25,5970.25,5963.5,5963.75,511
2017-09-08 00:20:00+00:00,33,1,26054,NQU7,5961.0,5963.25,5956.25,5956.5,584
2017-09-08 00:40:00+00:00,33,1,15466,NQZ7,5964.25,5969.25,5963.0,5968.0,805
2017-09-08 00:40:00+00:00,33,1,26054,NQU7,5957.5,5962.0,5955.75,5960.75,1028
2017-09-08 01:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-09-08 01:00:00+00:00,33,1,15466,NQZ7,5968.0,5970.25,5967.75,5968.75,246
2017-09-08 01:00:00+00:00,33,1,26054,NQU7,5961.0,5963.0,5960.5,5961.25,388
2017-09-08 01:20:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-09-08 01:20:00+00:00,33,1,15466,NQZ7,5969.0,5970.75,5968.0,5970.0,407
2017-09-08 01:20:00+00:00,33,1,26054,NQU7,5961.5,5963.25,5961.0,5963.0,267
2017-09-08 01:40:00+00:00,33,1,15466,NQZ7,5970.0,5971.75,5969.5,5970.25,264
2017-09-08 01:40:00+00:00,33,1,26054,NQU7,5962.75,5964.5,5962.25,5963.0,140
2017-09-08 02:00:00+00:00,33,1,15466,NQZ7,5970.25,5970.75,5969.0,5970.75,160
2017-09-08 02:00:00+00:00,33,1,16210,NQH8,5976.25,5976.25,5976.25,5976.25,1
2017-09-08 02:00:00+00:00,33,1,26054,NQU7,5963.0,5963.5,5961.75,5963.5,112
2017-09-08 02:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,6
2017-09-08 02:20:00+00:00,33,1,15466,NQZ7,5970.75,5971.5,5967.75,5968.25,321
2017-09-08 02:20:00+00:00,33,1,26054,NQU7,5963.25,5964.0,5960.5,5961.0,224
2017-09-08 02:40:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.35,7.4,5
2017-09-08 02:40:00+00:00,33,1,15466,NQZ7,5968.25,5970.5,5965.25,5966.0,598
2017-09-08 02:40:00+00:00,33,1,26054,NQU7,5961.5,5962.75,5958.0,5958.75,519
2017-09-08 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,2
2017-09-08 03:00:00+00:00,33,1,15466,NQZ7,5966.25,5967.25,5965.5,5966.75,389
2017-09-08 03:00:00+00:00,33,1,26054,NQU7,5959.0,5960.25,5958.25,5959.5,674
2017-09-08 03:20:00+00:00,33,1,15466,NQZ7,5966.75,5969.25,5966.75,5969.25,303
2017-09-08 03:20:00+00:00,33,1,26054,NQU7,5959.5,5962.25,5959.0,5962.0,532
2017-09-08 03:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,5
2017-09-08 03:40:00+00:00,33,1,15466,NQZ7,5969.0,5969.5,5967.5,5968.75,224
2017-09-08 03:40:00+00:00,33,1,26054,NQU7,5962.0,5962.25,5960.5,5961.25,148
2017-09-08 04:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,2
2017-09-08 04:00:00+00:00,33,1,15466,NQZ7,5968.75,5970.75,5968.5,5970.75,135
2017-09-08 04:00:00+00:00,33,1,26054,NQU7,5961.5,5963.25,5961.0,5962.75,84
2017-09-08 04:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,25
2017-09-08 04:20:00+00:00,33,1,15466,NQZ7,5970.25,5970.5,5968.5,5969.0,94
2017-09-08 04:20:00+00:00,33,1,26054,NQU7,5963.0,5963.25,5961.25,5961.25,56
2017-09-08 04:40:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-09-08 04:40:00+00:00,33,1,15466,NQZ7,5968.75,5973.75,5968.75,5971.0,370
2017-09-08 04:40:00+00:00,33,1,26054,NQU7,5961.75,5966.75,5961.75,5963.75,248
2017-09-08 05:00:00+00:00,33,1,15466,NQZ7,5971.25,5971.5,5962.75,5964.5,718
2017-09-08 05:00:00+00:00,33,1,26054,NQU7,5964.0,5964.25,5955.25,5957.5,500
2017-09-08 05:20:00+00:00,33,1,15466,NQZ7,5965.0,5966.75,5960.75,5962.5,541
2017-09-08 05:20:00+00:00,33,1,26054,NQU7,5957.25,5959.5,5954.0,5955.25,408
2017-09-08 05:40:00+00:00,33,1,15466,NQZ7,5962.25,5965.25,5962.25,5964.0,435
2017-09-08 05:40:00+00:00,33,1,26054,NQU7,5955.25,5957.75,5955.25,5956.5,240
2017-09-08 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-09-08 06:00:00+00:00,33,1,15466,NQZ7,5963.5,5965.5,5960.5,5964.75,995
2017-09-08 06:00:00+00:00,33,1,26054,NQU7,5956.25,5958.5,5953.0,5957.75,734
2017-09-08 06:20:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,17
2017-09-08 06:20:00+00:00,33,1,15466,NQZ7,5964.75,5966.0,5964.25,5964.75,224
2017-09-08 06:20:00+00:00,33,1,26054,NQU7,5957.75,5959.0,5957.0,5957.5,204
2017-09-08 06:40:00+00:00,33,1,15466,NQZ7,5964.75,5965.5,5958.25,5961.25,710
2017-09-08 06:40:00+00:00,33,1,26054,NQU7,5957.5,5958.0,5951.0,5954.0,707
2017-09-08 07:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.25,222
2017-09-08 07:00:00+00:00,33,1,15466,NQZ7,5961.5,5964.0,5956.75,5959.5,1865
2017-09-08 07:00:00+00:00,33,1,26054,NQU7,5954.0,5956.75,5949.5,5952.25,1406
2017-09-08 07:20:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.15,7.15,545
2017-09-08 07:20:00+00:00,33,1,15466,NQZ7,5959.25,5961.25,5955.75,5960.0,1482
2017-09-08 07:20:00+00:00,33,1,26054,NQU7,5952.25,5954.0,5948.5,5952.75,829
2017-09-08 07:40:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.2,236
2017-09-08 07:40:00+00:00,33,1,15466,NQZ7,5959.75,5963.5,5959.0,5962.0,732
2017-09-08 07:40:00+00:00,33,1,26054,NQU7,5952.75,5956.75,5952.0,5954.75,955
2017-09-08 08:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.2,140
2017-09-08 08:00:00+00:00,33,1,15466,NQZ7,5962.0,5962.5,5958.5,5960.0,402
2017-09-08 08:00:00+00:00,33,1,26054,NQU7,5954.25,5955.25,5951.25,5952.5,309
2017-09-08 08:20:00+00:00,33,1,15466,NQZ7,5959.75,5962.0,5959.25,5962.0,438
2017-09-08 08:20:00+00:00,33,1,26054,NQU7,5952.5,5954.75,5952.25,5954.75,352
2017-09-08 08:40:00+00:00,33,1,15466,NQZ7,5962.5,5962.75,5958.25,5959.0,378
2017-09-08 08:40:00+00:00,33,1,26054,NQU7,5954.75,5955.5,5951.0,5951.75,561
2017-09-08 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,16
2017-09-08 09:00:00+00:00,33,1,15466,NQZ7,5958.5,5969.0,5958.25,5967.25,493
2017-09-08 09:00:00+00:00,33,1,26054,NQU7,5951.75,5962.25,5951.0,5960.0,1018
2017-09-08 09:20:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,20
2017-09-08 09:20:00+00:00,33,1,15466,NQZ7,5967.5,5971.5,5967.25,5970.25,497
2017-09-08 09:20:00+00:00,33,1,26054,NQU7,5960.25,5964.5,5959.5,5962.75,833
2017-09-08 09:40:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-09-08 09:40:00+00:00,33,1,15466,NQZ7,5970.25,5970.25,5963.25,5964.75,357
2017-09-08 09:40:00+00:00,33,1,26054,NQU7,5962.75,5962.75,5955.75,5958.0,795
2017-09-08 10:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.25,7.2,7.25,415
2017-09-08 10:00:00+00:00,33,1,15466,NQZ7,5964.75,5967.5,5964.5,5964.75,186
2017-09-08 10:00:00+00:00,33,1,26054,NQU7,5957.5,5960.25,5957.5,5957.5,275
2017-09-08 10:20:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,7
2017-09-08 10:20:00+00:00,33,1,15466,NQZ7,5964.75,5966.5,5960.0,5961.5,608
2017-09-08 10:20:00+00:00,33,1,26054,NQU7,5957.5,5959.0,5952.25,5954.25,822
2017-09-08 10:40:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.25,7.25,36
2017-09-08 10:40:00+00:00,33,1,15466,NQZ7,5961.75,5962.0,5956.5,5958.0,685
2017-09-08 10:40:00+00:00,33,1,26054,NQU7,5954.0,5954.75,5949.25,5950.5,1252
2017-09-08 11:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.3,7.3,21
2017-09-08 11:00:00+00:00,33,1,15466,NQZ7,5958.0,5963.0,5957.25,5961.5,533
2017-09-08 11:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5969.0,5969.0,2
2017-09-08 11:00:00+00:00,33,1,26054,NQU7,5950.75,5955.25,5950.0,5954.25,806
2017-09-08 11:20:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.3,7.3,4
2017-09-08 11:20:00+00:00,33,1,15466,NQZ7,5961.0,5963.25,5959.25,5960.5,466
2017-09-08 11:20:00+00:00,33,1,26054,NQU7,5954.0,5956.0,5952.25,5953.0,684
2017-09-08 11:40:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,28
2017-09-08 11:40:00+00:00,33,1,15466,NQZ7,5960.5,5964.25,5960.25,5964.0,427
2017-09-08 11:40:00+00:00,33,1,26054,NQU7,5953.25,5957.0,5952.75,5956.75,530
2017-09-08 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.35,7.4,70
2017-09-08 12:00:00+00:00,33,1,15466,NQZ7,5964.0,5965.25,5961.0,5964.0,654
2017-09-08 12:00:00+00:00,33,1,26054,NQU7,5956.75,5957.75,5954.0,5956.25,940
2017-09-08 12:20:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.3,7.35,218
2017-09-08 12:20:00+00:00,33,1,15466,NQZ7,5963.75,5969.25,5962.0,5965.5,1415
2017-09-08 12:20:00+00:00,33,1,26054,NQU7,5956.75,5961.75,5954.5,5958.25,1255
2017-09-08 12:40:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.35,7.4,342
2017-09-08 12:40:00+00:00,33,1,15466,NQZ7,5965.25,5968.25,5965.0,5967.5,1007
2017-09-08 12:40:00+00:00,33,1,26054,NQU7,5958.25,5961.0,5957.5,5959.75,781
2017-09-08 13:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.55,7.35,7.55,1877
2017-09-08 13:00:00+00:00,33,1,15466,NQZ7,5967.5,5968.5,5963.0,5963.25,992
2017-09-08 13:00:00+00:00,33,1,26054,NQU7,5959.75,5961.25,5955.5,5955.5,922
2017-09-08 13:20:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.6,7.5,7.6,3363
2017-09-08 13:20:00+00:00,33,1,15466,NQZ7,5963.0,5968.75,5955.75,5960.25,10016
2017-09-08 13:20:00+00:00,33,1,26054,NQU7,5955.5,5961.5,5948.25,5952.75,7351
2017-09-08 13:40:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.75,7.55,7.75,6821
2017-09-08 13:40:00+00:00,33,1,15466,NQZ7,5960.5,5963.75,5950.75,5958.25,11672
2017-09-08 13:40:00+00:00,33,1,26054,NQU7,5952.75,5956.5,5943.25,5950.25,9581
2017-09-08 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.85,7.7,7.85,3079
2017-09-08 14:00:00+00:00,33,1,15466,NQZ7,5957.75,5959.5,5943.5,5950.0,12345
2017-09-08 14:00:00+00:00,33,1,16210,NQH8,5969.0,5969.0,5951.0,5956.75,7
2017-09-08 14:00:00+00:00,33,1,26054,NQU7,5950.0,5952.25,5935.75,5942.25,11553
2017-09-08 14:20:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.75,7.8,3385
2017-09-08 14:20:00+00:00,33,1,15466,NQZ7,5950.0,5952.75,5944.25,5946.5,8320
2017-09-08 14:20:00+00:00,33,1,16210,NQH8,5959.25,5959.25,5959.25,5959.25,2
2017-09-08 14:20:00+00:00,33,1,26054,NQU7,5942.0,5945.0,5936.25,5939.0,7046
2017-09-08 14:40:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.8,7.65,7.8,5223
2017-09-08 14:40:00+00:00,33,1,15466,NQZ7,5946.75,5952.5,5942.5,5949.5,7837
2017-09-08 14:40:00+00:00,33,1,26054,NQU7,5938.75,5944.5,5935.0,5941.75,5673
2017-09-08 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.7,7.8,6385
2017-09-08 15:00:00+00:00,33,1,15466,NQZ7,5949.75,5958.0,5948.25,5948.75,6929
2017-09-08 15:00:00+00:00,33,1,26054,NQU7,5941.5,5950.0,5940.5,5941.0,4839
2017-09-08 15:20:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.85,7.8,7.85,641
2017-09-08 15:20:00+00:00,33,1,15466,NQZ7,5949.0,5952.5,5944.0,5945.25,5657
2017-09-08 15:20:00+00:00,33,1,16210,NQH8,5955.25,5955.25,5954.75,5954.75,5
2017-09-08 15:20:00+00:00,33,1,26054,NQU7,5941.0,5944.75,5936.25,5937.25,3620
2017-09-08 15:40:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.85,7.8,7.85,642
2017-09-08 15:40:00+00:00,33,1,7567,NQZ7-NQH8,9.9,9.9,9.9,9.9,1
2017-09-08 15:40:00+00:00,33,1,15466,NQZ7,5945.25,5947.25,5938.0,5942.25,6786
2017-09-08 15:40:00+00:00,33,1,26054,NQU7,5937.25,5939.5,5930.5,5934.0,4981
2017-09-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.9,7.8,7.85,815
2017-09-08 16:00:00+00:00,33,1,15466,NQZ7,5942.0,5944.25,5935.5,5936.0,6301
2017-09-08 16:00:00+00:00,33,1,16210,NQH8,5950.25,5950.25,5947.0,5947.0,2
2017-09-08 16:00:00+00:00,33,1,26054,NQU7,5934.0,5936.25,5927.5,5928.0,4095
2017-09-08 16:20:00+00:00,33,1,6056,NQU7-NQZ7,7.85,8.05,7.85,8.0,2272
2017-09-08 16:20:00+00:00,33,1,7567,NQZ7-NQH8,9.75,9.75,9.75,9.75,4
2017-09-08 16:20:00+00:00,33,1,15466,NQZ7,5936.0,5943.0,5934.5,5942.0,4749
2017-09-08 16:20:00+00:00,33,1,26054,NQU7,5928.0,5935.25,5926.25,5934.0,3152
2017-09-08 16:40:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.05,8.0,8.0,310
2017-09-08 16:40:00+00:00,33,1,15466,NQZ7,5941.75,5943.5,5938.0,5939.75,3493
2017-09-08 16:40:00+00:00,33,1,26054,NQU7,5934.0,5935.5,5930.0,5931.5,1924
2017-09-08 17:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.05,7.85,7.85,1793
2017-09-08 17:00:00+00:00,33,1,15466,NQZ7,5939.75,5941.5,5937.5,5941.25,3260
2017-09-08 17:00:00+00:00,33,1,26054,NQU7,5931.75,5933.75,5929.75,5933.25,1770
2017-09-08 17:20:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.85,7.85,884
2017-09-08 17:20:00+00:00,33,1,15466,NQZ7,5941.25,5944.5,5933.5,5936.75,5714
2017-09-08 17:20:00+00:00,33,1,26054,NQU7,5933.25,5936.75,5925.75,5929.25,3112
2017-09-08 17:40:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.9,7.8,7.85,3124
2017-09-08 17:40:00+00:00,33,1,15466,NQZ7,5936.75,5938.0,5932.25,5933.5,5392
2017-09-08 17:40:00+00:00,33,1,16210,NQH8,5941.75,5941.75,5941.75,5941.75,1
2017-09-08 17:40:00+00:00,33,1,26054,NQU7,5929.0,5930.0,5925.0,5925.75,1862
2017-09-08 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.85,7.9,362
2017-09-08 18:00:00+00:00,33,1,15466,NQZ7,5933.75,5935.0,5927.75,5929.75,6509
2017-09-08 18:00:00+00:00,33,1,26054,NQU7,5926.0,5927.25,5920.0,5921.75,2859
2017-09-08 18:20:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.9,7.85,7.9,993
2017-09-08 18:20:00+00:00,33,1,15466,NQZ7,5929.75,5932.5,5927.0,5930.5,6931
2017-09-08 18:20:00+00:00,33,1,16210,NQH8,5934.75,5934.75,5934.75,5934.75,1
2017-09-08 18:20:00+00:00,33,1,26054,NQU7,5922.0,5924.75,5919.0,5923.0,2584
2017-09-08 18:40:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.9,7.8,7.85,2589
2017-09-08 18:40:00+00:00,33,1,15466,NQZ7,5930.75,5931.0,5921.75,5925.25,8222
2017-09-08 18:40:00+00:00,33,1,26054,NQU7,5923.0,5923.25,5914.25,5917.5,4090
2017-09-08 19:00:00+00:00,33,1,6056,NQU7-NQZ7,7.8,7.9,7.8,7.9,3841
2017-09-08 19:00:00+00:00,33,1,15466,NQZ7,5925.25,5929.0,5920.0,5920.75,9614
2017-09-08 19:00:00+00:00,33,1,16210,NQH8,5932.0,5932.0,5925.0,5925.0,3
2017-09-08 19:00:00+00:00,33,1,26054,NQU7,5917.75,5920.75,5912.0,5913.25,4881
2017-09-08 19:20:00+00:00,33,1,6056,NQU7-NQZ7,7.9,7.9,7.75,7.85,2541
2017-09-08 19:20:00+00:00,33,1,15466,NQZ7,5920.5,5923.5,5915.25,5919.5,9477
2017-09-08 19:20:00+00:00,33,1,16210,NQH8,5930.0,5930.0,5930.0,5930.0,1
2017-09-08 19:20:00+00:00,33,1,26054,NQU7,5912.75,5915.5,5907.5,5911.75,5487
2017-09-08 19:40:00+00:00,33,1,6056,NQU7-NQZ7,7.85,7.95,7.8,7.95,2970
2017-09-08 19:40:00+00:00,33,1,15466,NQZ7,5919.25,5924.0,5917.25,5921.5,14011
2017-09-08 19:40:00+00:00,33,1,16210,NQH8,5928.0,5928.0,5928.0,5928.0,1
2017-09-08 19:40:00+00:00,33,1,26054,NQU7,5911.75,5916.0,5909.5,5913.75,8947
2017-09-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.9,8.35,7.75,8.35,4680
