ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-09-14T17:24:00.000000000Z,33,1,6056,5.500000000,5984.250000000,5.500000000,5978.500000000,455,NQU7-NQZ7
2017-09-14T17:26:00.000000000Z,33,1,6056,5.550000000,5984.000000000,5.500000000,5984.000000000,544,NQU7-NQZ7
2017-09-14T17:28:00.000000000Z,33,1,6056,5.550000000,5985.500000000,5.450000000,5980.000000000,591,NQU7-NQZ7
2017-09-14T17:30:00.000000000Z,33,1,6056,5.500000000,5985.500000000,5.450000000,5985.000000000,578,NQU7-NQZ7
2017-09-14T17:32:00.000000000Z,33,1,15466,5985.000000000,5985.000000000,5.500000000,5977.750000000,799,NQZ7
2017-09-14T17:34:00.000000000Z,33,1,15466,5982.250000000,5983.000000000,5.400000000,5977.500000000,930,NQZ7
2017-09-14T17:36:00.000000000Z,33,1,6056,5.450000000,5983.750000000,5.400000000,5.400000000,513,NQU7-NQZ7
2017-09-14T17:38:00.000000000Z,33,1,15466,5983.500000000,5983.750000000,5.400000000,5977.250000000,555,NQZ7
2017-09-14T17:40:00.000000000Z,33,1,26054,5977.250000000,5984.750000000,5.450000000,5984.500000000,614,NQU7
2017-09-14T17:42:00.000000000Z,33,1,15466,5984.250000000,5985.000000000,5.400000000,5978.250000000,962,NQZ7
2017-09-14T17:44:00.000000000Z,33,1,15466,5983.750000000,5984.000000000,5.400000000,5981.750000000,2033,NQZ7
2017-09-14T17:46:00.000000000Z,33,1,15466,5981.750000000,5982.000000000,5.400000000,5976.250000000,649,NQZ7
2017-09-14T17:48:00.000000000Z,33,1,15466,5982.000000000,5982.750000000,5.400000000,5982.250000000,369,NQZ7
2017-09-14T17:50:00.000000000Z,33,1,15466,5982.000000000,5983.500000000,5.400000000,5982.250000000,714,NQZ7
2017-09-14T17:52:00.000000000Z,33,1,6056,5.350000000,5982.500000000,5.300000000,5982.250000000,516,NQU7-NQZ7
2017-09-14T17:54:00.000000000Z,33,1,6056,5.350000000,5982.500000000,5.350000000,5975.750000000,754,NQU7-NQZ7
2017-09-14T17:56:00.000000000Z,33,1,15466,5981.750000000,5982.000000000,5.100000000,5981.000000000,1206,NQZ7
2017-09-14T17:58:00.000000000Z,33,1,6056,5.150000000,5988.000000000,5.050000000,5.150000000,1379,NQU7-NQZ7
2017-09-14T18:00:00.000000000Z,33,1,15466,5980.250000000,5987.500000000,5.050000000,5987.500000000,1370,NQZ7
2017-09-14T18:02:00.000000000Z,33,1,15466,5979.000000000,5981.250000000,5.100000000,5.100000000,1064,NQZ7
2017-09-14T18:04:00.000000000Z,33,1,15466,5981.250000000,5983.750000000,5.100000000,5978.250000000,1610,NQZ7
2017-09-14T18:06:00.000000000Z,33,1,26054,5978.250000000,5984.250000000,5.100000000,5979.000000000,1163,NQU7
2017-09-14T18:08:00.000000000Z,33,1,26054,5978.750000000,5984.000000000,5977.000000000,5977.750000000,784,NQU7
2017-09-14T18:10:00.000000000Z,33,1,26054,5977.750000000,5983.000000000,5977.000000000,5982.250000000,399,NQU7
2017-09-14T18:12:00.000000000Z,33,1,15466,5982.250000000,5984.500000000,5.100000000,5979.000000000,741,NQZ7
2017-09-14T18:14:00.000000000Z,33,1,15466,5984.000000000,5984.500000000,5978.250000000,5983.500000000,353,NQZ7
2017-09-14T18:16:00.000000000Z,33,1,26054,5978.250000000,5984.500000000,5.100000000,5978.750000000,435,NQU7
2017-09-14T18:18:00.000000000Z,33,1,15466,5984.000000000,5984.500000000,5978.250000000,5983.750000000,721,NQZ7
2017-09-14T18:20:00.000000000Z,33,1,26054,5979.500000000,5985.500000000,5.100000000,5985.500000000,1233,NQU7
2017-09-14T18:22:00.000000000Z,33,1,26054,5980.250000000,5985.500000000,5.100000000,5984.250000000,1011,NQU7
2017-09-14T18:24:00.000000000Z,33,1,26054,5979.000000000,5984.500000000,5.200000000,5984.250000000,677,NQU7
2017-09-14T18:26:00.000000000Z,33,1,15466,5984.250000000,5984.250000000,5.150000000,5983.500000000,843,NQZ7
2017-09-14T18:28:00.000000000Z,33,1,15466,5983.500000000,5983.750000000,5.200000000,5977.000000000,587,NQZ7
2017-09-14T18:30:00.000000000Z,33,1,26054,5977.000000000,5983.250000000,5976.750000000,5976.750000000,1043,NQU7
2017-09-14T18:32:00.000000000Z,33,1,15466,5982.000000000,5982.500000000,5.200000000,5.200000000,970,NQZ7
2017-09-14T18:34:00.000000000Z,33,1,6056,5.200000000,5982.000000000,5.050000000,5981.250000000,2173,NQU7-NQZ7
2017-09-14T18:36:00.000000000Z,33,1,15466,5981.250000000,5981.500000000,4.950000000,5976.250000000,511,NQZ7
2017-09-14T18:38:00.000000000Z,33,1,26054,5976.250000000,5981.250000000,5975.500000000,5975.750000000,445,NQU7
2017-09-14T18:40:00.000000000Z,33,1,6056,4.950000000,5983.250000000,4.950000000,5978.250000000,1348,NQU7-NQZ7
2017-09-14T18:42:00.000000000Z,33,1,26054,5978.500000000,5984.750000000,4.950000000,5978.500000000,1375,NQU7
2017-09-14T18:44:00.000000000Z,33,1,15466,5983.750000000,5984.250000000,4.950000000,5979.000000000,1060,NQZ7
2017-09-14T18:46:00.000000000Z,33,1,15466,5983.750000000,5984.500000000,4.900000000,5979.000000000,1208,NQZ7
2017-09-14T18:48:00.000000000Z,33,1,15466,5984.000000000,5985.000000000,5.000000000,5979.500000000,874,NQZ7
2017-09-14T18:50:00.000000000Z,33,1,15466,5984.750000000,5985.000000000,5.050000000,5984.500000000,1407,NQZ7
2017-09-14T18:52:00.000000000Z,33,1,26054,5979.500000000,5984.750000000,5.100000000,5983.750000000,1144,NQU7
2017-09-14T18:54:00.000000000Z,33,1,6056,5.150000000,5984.250000000,5.150000000,5983.750000000,620,NQU7-NQZ7
2017-09-14T18:56:00.000000000Z,33,1,15466,5983.500000000,5984.000000000,5977.750000000,5978.250000000,383,NQZ7
2017-09-14T18:58:00.000000000Z,33,1,15466,5983.000000000,5984.000000000,5978.000000000,5978.000000000,369,NQZ7
2017-09-14T19:00:00.000000000Z,33,1,6056,5.150000000,5984.250000000,5.150000000,5978.500000000,822,NQU7-NQZ7
2017-09-14T19:02:00.000000000Z,33,1,15466,5983.500000000,5983.750000000,5.150000000,5978.500000000,212,NQZ7
2017-09-14T19:04:00.000000000Z,33,1,15466,5983.750000000,5985.000000000,5.100000000,5984.250000000,1065,NQZ7
2017-09-14T19:06:00.000000000Z,33,1,15466,5984.500000000,5984.750000000,5.050000000,5983.250000000,359,NQZ7
2017-09-14T19:08:00.000000000Z,33,1,6056,5.150000000,5990.000000000,5.150000000,5990.000000000,733,NQU7-NQZ7
2017-09-14T19:10:00.000000000Z,33,1,26054,5976.750000000,5982.750000000,5.200000000,5981.250000000,608,NQU7
2017-09-14T19:12:00.000000000Z,33,1,26054,5976.500000000,5981.750000000,5.200000000,5981.000000000,1694,NQU7
2017-09-14T19:14:00.000000000Z,33,1,6056,5.200000000,5990.000000000,5.100000000,5.100000000,732,NQU7-NQZ7
2017-09-14T19:16:00.000000000Z,33,1,15466,5979.250000000,5980.000000000,5.100000000,5.100000000,1676,NQZ7
2017-09-14T19:18:00.000000000Z,33,1,6056,5.000000000,5979.000000000,5.000000000,5.100000000,1180,NQU7-NQZ7
2017-09-14T19:20:00.000000000Z,33,1,15466,5978.000000000,5978.250000000,5.050000000,5976.750000000,1425,NQZ7
2017-09-14T19:22:00.000000000Z,33,1,26054,5971.500000000,5985.000000000,5.050000000,5978.500000000,1748,NQU7
2017-09-14T19:24:00.000000000Z,33,1,26054,5973.500000000,5979.250000000,5.050000000,5973.500000000,619,NQU7
2017-09-14T19:26:00.000000000Z,33,1,15466,5978.750000000,5979.500000000,5.100000000,5973.750000000,818,NQZ7
2017-09-14T19:28:00.000000000Z,33,1,6056,5.050000000,5978.500000000,5.050000000,5978.500000000,622,NQU7-NQZ7
2017-09-14T19:30:00.000000000Z,33,1,6056,5.050000000,5980.000000000,5.050000000,5974.500000000,902,NQU7-NQZ7
2017-09-14T19:32:00.000000000Z,33,1,15466,5979.500000000,5979.750000000,5973.750000000,5979.500000000,732,NQZ7
2017-09-14T19:34:00.000000000Z,33,1,15466,5979.500000000,5979.750000000,5.000000000,5.000000000,832,NQZ7
2017-09-14T19:36:00.000000000Z,33,1,26054,5974.500000000,5979.750000000,5.000000000,5978.500000000,1048,NQU7
2017-09-14T19:38:00.000000000Z,33,1,15466,5978.250000000,5979.750000000,4.950000000,5974.000000000,914,NQZ7
2017-09-14T19:40:00.000000000Z,33,1,15466,5979.000000000,5979.000000000,4.950000000,5.100000000,1819,NQZ7
2017-09-14T19:42:00.000000000Z,33,1,16210,5985.000000000,5985.000000000,4.800000000,5973.000000000,2816,NQH8
2017-09-14T19:44:00.000000000Z,33,1,15466,5973.000000000,5973.000000000,4.650000000,5971.250000000,2572,NQZ7
2017-09-14T19:46:00.000000000Z,33,1,6056,4.650000000,5980.000000000,4.550000000,5967.000000000,2448,NQU7-NQZ7
2017-09-14T19:48:00.000000000Z,33,1,15466,5972.000000000,5972.500000000,4.250000000,4.250000000,1137,NQZ7
2017-09-14T19:50:00.000000000Z,33,1,6056,4.350000000,5977.250000000,4.300000000,5976.250000000,3214,NQU7-NQZ7
2017-09-14T19:52:00.000000000Z,33,1,26054,5971.750000000,5976.750000000,4.450000000,5974.000000000,1320,NQU7
2017-09-14T19:54:00.000000000Z,33,1,15466,5974.000000000,5974.500000000,4.550000000,5973.500000000,2731,NQZ7
2017-09-14T19:56:00.000000000Z,33,1,26054,5968.750000000,5975.000000000,4.450000000,5971.500000000,3405,NQU7
2017-09-14T19:58:00.000000000Z,33,1,26054,5967.250000000,5974.500000000,4.500000000,5973.000000000,12072,NQU7
2017-09-14T20:00:00.000000000Z,33,1,15466,5973.000000000,5975.250000000,4.850000000,5970.000000000,3027,NQZ7
2017-09-14T20:02:00.000000000Z,33,1,26054,5970.000000000,5975.250000000,4.850000000,5972.750000000,1302,NQU7
2017-09-14T20:04:00.000000000Z,33,1,6056,4.850000000,5973.250000000,4.450000000,5967.750000000,1220,NQU7-NQZ7
2017-09-14T20:06:00.000000000Z,33,1,6056,4.500000000,5985.000000000,4.450000000,5972.250000000,355,NQU7-NQZ7
2017-09-14T20:08:00.000000000Z,33,1,26054,5967.250000000,5972.500000000,4.450000000,5971.250000000,850,NQU7
2017-09-14T20:10:00.000000000Z,33,1,26054,5966.500000000,5972.500000000,4.450000000,5970.500000000,1149,NQU7
2017-09-14T20:12:00.000000000Z,33,1,6056,4.500000000,5971.250000000,4.500000000,5971.250000000,357,NQU7-NQZ7
2017-09-14T20:14:00.000000000Z,33,1,15466,5971.250000000,5972.000000000,4.550000000,5966.750000000,893,NQZ7
2017-09-14T20:30:00.000000000Z,33,1,15466,5971.250000000,5971.750000000,4.600000000,5971.500000000,425,NQZ7
2017-09-14T20:32:00.000000000Z,33,1,15466,5971.250000000,5972.000000000,4.650000000,5972.000000000,32,NQZ7
2017-09-14T20:34:00.000000000Z,33,1,15466,5972.000000000,5976.500000000,4.550000000,5972.250000000,36,NQZ7
2017-09-14T20:36:00.000000000Z,33,1,26054,5967.500000000,5972.250000000,5967.500000000,5967.500000000,59,NQU7
2017-09-14T20:38:00.000000000Z,33,1,6056,4.750000000,5972.250000000,4.750000000,5965.750000000,263,NQU7-NQZ7
2017-09-14T20:40:00.000000000Z,33,1,15466,5969.750000000,5970.000000000,4.750000000,5970.000000000,116,NQZ7
2017-09-14T20:42:00.000000000Z,33,1,15466,5970.250000000,5970.500000000,4.750000000,5970.000000000,29,NQZ7
2017-09-14T20:44:00.000000000Z,33,1,15466,5970.250000000,5971.000000000,4.800000000,5970.750000000,66,NQZ7
2017-09-14T20:46:00.000000000Z,33,1,15466,5970.750000000,5971.500000000,4.650000000,5971.250000000,302,NQZ7
2017-09-14T20:48:00.000000000Z,33,1,15466,5971.250000000,5971.250000000,5965.500000000,5971.000000000,31,NQZ7
2017-09-14T20:50:00.000000000Z,33,1,15466,5970.750000000,5972.250000000,4.800000000,5971.250000000,108,NQZ7
2017-09-14T20:52:00.000000000Z,33,1,15466,5971.250000000,5971.250000000,5964.000000000,5970.500000000,63,NQZ7
2017-09-14T20:54:00.000000000Z,33,1,26054,5964.750000000,5970.500000000,5.300000000,5964.250000000,119,NQU7
2017-09-14T20:56:00.000000000Z,33,1,15466,5970.250000000,5970.500000000,5965.750000000,5970.500000000,82,NQZ7
2017-09-14T20:58:00.000000000Z,33,1,15466,5970.500000000,5971.500000000,5.300000000,5971.000000000,122,NQZ7
2017-09-14T22:00:00.000000000Z,33,1,15466,5971.750000000,5972.500000000,4.300000000,5966.500000000,527,NQZ7
2017-09-14T22:02:00.000000000Z,33,1,26054,5962.000000000,5966.250000000,4.250000000,5954.500000000,2065,NQU7
2017-09-14T22:04:00.000000000Z,33,1,26054,5950.250000000,5961.750000000,5.850000000,5951.750000000,588,NQU7
2017-09-14T22:06:00.000000000Z,33,1,26054,5954.250000000,5966.000000000,4.600000000,4.600000000,305,NQU7
2017-09-14T22:08:00.000000000Z,33,1,15466,5957.000000000,5957.500000000,5948.500000000,5953.500000000,242,NQZ7
2017-09-14T22:10:00.000000000Z,33,1,26054,5948.500000000,5955.000000000,5948.250000000,5950.000000000,308,NQU7
2017-09-14T22:12:00.000000000Z,33,1,15466,5954.500000000,5956.000000000,4.600000000,5956.000000000,207,NQZ7
2017-09-14T22:14:00.000000000Z,33,1,15466,5955.750000000,5958.000000000,5952.500000000,5956.000000000,309,NQZ7
2017-09-14T22:16:00.000000000Z,33,1,15466,5955.500000000,5958.000000000,5949.750000000,5957.750000000,183,NQZ7
2017-09-14T22:18:00.000000000Z,33,1,15466,5957.750000000,5958.000000000,5953.000000000,5957.250000000,123,NQZ7
2017-09-14T22:20:00.000000000Z,33,1,26054,5952.500000000,5957.500000000,5952.500000000,5957.000000000,137,NQU7
2017-09-14T22:22:00.000000000Z,33,1,16210,5960.750000000,5961.250000000,5953.000000000,5961.250000000,91,NQH8
2017-09-14T22:24:00.000000000Z,33,1,15466,5957.500000000,5958.000000000,5953.500000000,5954.000000000,64,NQZ7
2017-09-14T22:26:00.000000000Z,33,1,15466,5956.750000000,5958.750000000,5954.750000000,5954.750000000,168,NQZ7
2017-09-14T22:28:00.000000000Z,33,1,15466,5958.000000000,5958.500000000,5953.250000000,5957.000000000,136,NQZ7
2017-09-14T22:30:00.000000000Z,33,1,15466,5957.000000000,5957.750000000,4.300000000,5954.750000000,147,NQZ7
2017-09-14T22:32:00.000000000Z,33,1,15466,5955.000000000,5956.250000000,4.250000000,4.250000000,78,NQZ7
2017-09-14T22:34:00.000000000Z,33,1,15466,5955.250000000,5955.250000000,4.300000000,5955.250000000,286,NQZ7
2017-09-14T22:36:00.000000000Z,33,1,15466,5955.000000000,5955.500000000,5949.750000000,5955.500000000,156,NQZ7
2017-09-14T22:38:00.000000000Z,33,1,26054,5951.500000000,5956.500000000,5950.250000000,5954.750000000,102,NQU7
2017-09-14T22:40:00.000000000Z,33,1,26054,5951.000000000,5965.000000000,5950.000000000,5954.000000000,92,NQU7
2017-09-14T22:42:00.000000000Z,33,1,15466,5954.250000000,5954.500000000,4.250000000,5949.500000000,180,NQZ7
2017-09-14T22:44:00.000000000Z,33,1,6056,4.250000000,5954.500000000,4.250000000,5949.500000000,154,NQU7-NQZ7
2017-09-14T22:46:00.000000000Z,33,1,6056,4.300000000,5957.000000000,4.300000000,5952.500000000,150,NQU7-NQZ7
2017-09-14T22:48:00.000000000Z,33,1,26054,5948.750000000,5962.500000000,5948.250000000,5952.750000000,72,NQU7
2017-09-14T22:50:00.000000000Z,33,1,15466,5952.500000000,5953.750000000,5948.250000000,5953.500000000,55,NQZ7
2017-09-14T22:52:00.000000000Z,33,1,26054,5948.500000000,5953.250000000,5948.000000000,5952.250000000,86,NQU7
2017-09-14T22:54:00.000000000Z,33,1,26054,5947.500000000,5953.500000000,4.250000000,5948.750000000,199,NQU7
2017-09-14T22:56:00.000000000Z,33,1,15466,5953.250000000,5953.500000000,5948.500000000,5952.500000000,69,NQZ7
2017-09-14T22:58:00.000000000Z,33,1,15466,5952.500000000,5952.750000000,5952.250000000,5952.250000000,74,NQZ7
2017-09-14T23:00:00.000000000Z,33,1,6056,4.250000000,5953.250000000,4.250000000,5953.000000000,84,NQU7-NQZ7
2017-09-14T23:02:00.000000000Z,33,1,26054,5948.250000000,5954.000000000,5948.000000000,5953.750000000,128,NQU7
2017-09-14T23:04:00.000000000Z,33,1,26054,5950.750000000,5955.500000000,5950.750000000,5955.000000000,150,NQU7
2017-09-14T23:06:00.000000000Z,33,1,15466,5954.750000000,5955.500000000,5954.500000000,5954.750000000,133,NQZ7
2017-09-14T23:08:00.000000000Z,33,1,15466,5954.750000000,5956.500000000,5950.500000000,5955.000000000,113,NQZ7
2017-09-14T23:10:00.000000000Z,33,1,15466,5955.000000000,5956.500000000,4.250000000,5956.250000000,69,NQZ7
2017-09-14T23:12:00.000000000Z,33,1,15466,5956.250000000,5957.000000000,5952.250000000,5952.250000000,83,NQZ7
2017-09-14T23:14:00.000000000Z,33,1,15466,5956.750000000,5957.000000000,4.300000000,5955.750000000,79,NQZ7
2017-09-14T23:16:00.000000000Z,33,1,15466,5955.500000000,5955.750000000,5950.750000000,5955.000000000,39,NQZ7
2017-09-14T23:18:00.000000000Z,33,1,6056,4.600000000,5955.000000000,4.600000000,5952.750000000,639,NQU7-NQZ7
2017-09-14T23:20:00.000000000Z,33,1,15466,5952.750000000,5954.000000000,5948.250000000,5948.250000000,54,NQZ7
2017-09-14T23:22:00.000000000Z,33,1,15466,5954.000000000,5954.500000000,5949.000000000,5954.000000000,17,NQZ7
2017-09-14T23:24:00.000000000Z,33,1,15466,5953.500000000,5954.000000000,5953.500000000,5953.750000000,7,NQZ7
2017-09-14T23:26:00.000000000Z,33,1,15466,5954.000000000,5955.250000000,5954.000000000,5954.250000000,35,NQZ7
2017-09-14T23:28:00.000000000Z,33,1,15466,5954.250000000,5954.250000000,5953.250000000,5953.750000000,30,NQZ7
2017-09-14T23:30:00.000000000Z,33,1,15466,5954.250000000,5954.250000000,5948.000000000,5953.750000000,70,NQZ7
2017-09-14T23:32:00.000000000Z,33,1,15466,5954.000000000,5954.250000000,5953.000000000,5954.000000000,40,NQZ7
2017-09-14T23:34:00.000000000Z,33,1,26054,5949.000000000,5955.250000000,5949.000000000,5954.750000000,35,NQU7
2017-09-14T23:36:00.000000000Z,33,1,15466,5955.250000000,5955.500000000,5955.000000000,5955.000000000,13,NQZ7
2017-09-14T23:38:00.000000000Z,33,1,15466,5955.000000000,5955.750000000,5950.250000000,5955.000000000,52,NQZ7
2017-09-14T23:40:00.000000000Z,33,1,15466,5954.750000000,5954.750000000,5954.250000000,5954.250000000,16,NQZ7
2017-09-14T23:42:00.000000000Z,33,1,15466,5954.250000000,5954.500000000,5954.000000000,5954.500000000,20,NQZ7
2017-09-14T23:44:00.000000000Z,33,1,15466,5954.500000000,5955.000000000,5954.250000000,5954.500000000,66,NQZ7
2017-09-14T23:46:00.000000000Z,33,1,15466,5954.750000000,5955.250000000,5954.750000000,5955.000000000,36,NQZ7
2017-09-14T23:48:00.000000000Z,33,1,15466,5955.000000000,5955.000000000,5954.500000000,5955.000000000,15,NQZ7
2017-09-14T23:50:00.000000000Z,33,1,15466,5954.500000000,5954.750000000,5949.500000000,5954.250000000,40,NQZ7
2017-09-14T23:52:00.000000000Z,33,1,15466,5954.500000000,5954.500000000,5949.250000000,5953.500000000,104,NQZ7
2017-09-14T23:54:00.000000000Z,33,1,26054,5948.500000000,5953.750000000,5948.000000000,5953.250000000,42,NQU7
2017-09-14T23:56:00.000000000Z,33,1,15466,5953.250000000,5953.250000000,5948.000000000,5948.000000000,75,NQZ7
2017-09-14T23:58:00.000000000Z,33,1,15466,5952.750000000,5954.250000000,5949.000000000,5949.000000000,93,NQZ7
2017-09-15T00:00:00.000000000Z,33,1,15466,5953.750000000,5954.000000000,5948.000000000,5948.750000000,148,NQZ7
2017-09-15T00:02:00.000000000Z,33,1,15466,5953.750000000,5955.750000000,5949.750000000,5955.500000000,75,NQZ7
2017-09-15T00:04:00.000000000Z,33,1,15466,5955.750000000,5957.500000000,5951.000000000,5956.000000000,159,NQZ7
2017-09-15T00:06:00.000000000Z,33,1,15466,5956.250000000,5957.250000000,5951.500000000,5957.250000000,105,NQZ7
2017-09-15T00:08:00.000000000Z,33,1,26054,5952.750000000,5959.000000000,5952.750000000,5958.750000000,190,NQU7
2017-09-15T00:10:00.000000000Z,33,1,26054,5953.750000000,5958.750000000,5953.500000000,5958.500000000,279,NQU7
2017-09-15T00:12:00.000000000Z,33,1,15466,5958.250000000,5958.500000000,5958.250000000,5958.250000000,97,NQZ7
2017-09-15T00:14:00.000000000Z,33,1,15466,5958.250000000,5958.250000000,5953.500000000,5958.250000000,81,NQZ7
2017-09-15T00:16:00.000000000Z,33,1,26054,5953.750000000,5958.250000000,5953.500000000,5958.000000000,114,NQU7
2017-09-15T00:18:00.000000000Z,33,1,15466,5958.000000000,5958.250000000,5957.750000000,5958.250000000,44,NQZ7
2017-09-15T00:20:00.000000000Z,33,1,26054,5953.500000000,5958.500000000,5953.500000000,5954.000000000,104,NQU7
2017-09-15T00:22:00.000000000Z,33,1,15466,5958.250000000,5959.000000000,5953.750000000,5953.750000000,60,NQZ7
2017-09-15T00:24:00.000000000Z,33,1,26054,5953.750000000,5960.250000000,5953.750000000,5959.750000000,174,NQU7
2017-09-15T00:26:00.000000000Z,33,1,16210,5969.500000000,5969.500000000,4.900000000,5955.000000000,79,NQH8
2017-09-15T00:28:00.000000000Z,33,1,15466,5960.000000000,5960.000000000,5954.500000000,5959.250000000,158,NQZ7
2017-09-15T00:30:00.000000000Z,33,1,15466,5959.000000000,5959.250000000,5958.250000000,5958.500000000,172,NQZ7
2017-09-15T00:32:00.000000000Z,33,1,15466,5958.500000000,5959.750000000,5954.750000000,5954.750000000,164,NQZ7
2017-09-15T00:34:00.000000000Z,33,1,26054,5954.750000000,5959.500000000,5954.500000000,5959.500000000,194,NQU7
2017-09-15T00:36:00.000000000Z,33,1,15466,5959.500000000,5960.000000000,5954.750000000,5960.000000000,65,NQZ7
2017-09-15T00:38:00.000000000Z,33,1,15466,5960.250000000,5961.000000000,5955.750000000,5961.000000000,88,NQZ7
2017-09-15T00:40:00.000000000Z,33,1,26054,5956.500000000,5961.000000000,5955.000000000,5955.000000000,84,NQU7
2017-09-15T00:42:00.000000000Z,33,1,26054,5954.750000000,5959.500000000,5954.750000000,5954.750000000,61,NQU7
2017-09-15T00:44:00.000000000Z,33,1,15466,5959.000000000,5959.750000000,4.500000000,5955.250000000,66,NQZ7
2017-09-15T00:46:00.000000000Z,33,1,26054,5955.250000000,5959.750000000,5954.500000000,5954.500000000,155,NQU7
2017-09-15T00:48:00.000000000Z,33,1,26054,5954.250000000,5959.000000000,4.300000000,5958.750000000,24,NQU7
2017-09-15T00:50:00.000000000Z,33,1,15466,5958.750000000,5959.500000000,5954.500000000,5955.000000000,19,NQZ7
2017-09-15T00:52:00.000000000Z,33,1,26054,5954.750000000,5960.000000000,4.500000000,4.500000000,48,NQU7
2017-09-15T00:54:00.000000000Z,33,1,15466,5960.000000000,5961.250000000,4.500000000,5956.000000000,81,NQZ7
2017-09-15T00:56:00.000000000Z,33,1,15466,5960.750000000,5960.750000000,4.250000000,5960.750000000,48,NQZ7
2017-09-15T00:58:00.000000000Z,33,1,15466,5960.500000000,5961.500000000,5956.750000000,5956.750000000,41,NQZ7
2017-09-15T01:00:00.000000000Z,33,1,26054,5956.750000000,5961.250000000,5956.750000000,5959.750000000,54,NQU7
2017-09-15T01:02:00.000000000Z,33,1,15466,5960.000000000,5960.500000000,5959.750000000,5960.250000000,24,NQZ7
2017-09-15T01:04:00.000000000Z,33,1,15466,5960.750000000,5960.750000000,5960.000000000,5960.500000000,20,NQZ7
2017-09-15T01:06:00.000000000Z,33,1,15466,5960.750000000,5961.500000000,5957.000000000,5961.500000000,33,NQZ7
2017-09-15T01:08:00.000000000Z,33,1,15466,5961.250000000,5964.500000000,5957.250000000,5964.500000000,288,NQZ7
2017-09-15T01:10:00.000000000Z,33,1,26054,5960.000000000,5964.750000000,5958.000000000,5958.000000000,113,NQU7
2017-09-15T01:12:00.000000000Z,33,1,15466,5962.000000000,5963.250000000,5957.750000000,5962.500000000,126,NQZ7
2017-09-15T01:14:00.000000000Z,33,1,15466,5962.500000000,5963.500000000,5962.500000000,5963.500000000,83,NQZ7
2017-09-15T01:16:00.000000000Z,33,1,15466,5963.750000000,5964.500000000,5959.750000000,5963.750000000,44,NQZ7
2017-09-15T01:18:00.000000000Z,33,1,15466,5963.500000000,5963.500000000,5958.000000000,5958.250000000,79,NQZ7
2017-09-15T01:20:00.000000000Z,33,1,26054,5958.000000000,5962.250000000,4.250000000,5957.250000000,243,NQU7
2017-09-15T01:22:00.000000000Z,33,1,15466,5962.000000000,5963.500000000,5957.500000000,5963.000000000,40,NQZ7
2017-09-15T01:24:00.000000000Z,33,1,15466,5962.750000000,5963.500000000,5962.750000000,5963.000000000,35,NQZ7
2017-09-15T01:26:00.000000000Z,33,1,15466,5963.000000000,5964.750000000,4.250000000,5959.500000000,115,NQZ7
2017-09-15T01:28:00.000000000Z,33,1,15466,5964.250000000,5964.500000000,4.250000000,5963.250000000,82,NQZ7
2017-09-15T01:30:00.000000000Z,33,1,15466,5963.250000000,5963.750000000,4.250000000,5962.000000000,133,NQZ7
2017-09-15T01:32:00.000000000Z,33,1,15466,5962.000000000,5962.500000000,5957.000000000,5957.000000000,161,NQZ7
2017-09-15T01:34:00.000000000Z,33,1,6056,4.500000000,5961.250000000,4.500000000,5960.750000000,159,NQU7-NQZ7
2017-09-15T01:36:00.000000000Z,33,1,15466,5960.750000000,5961.000000000,5956.500000000,5956.500000000,40,NQZ7
2017-09-15T01:38:00.000000000Z,33,1,15466,5960.500000000,5961.000000000,5960.250000000,5960.750000000,48,NQZ7
2017-09-15T01:40:00.000000000Z,33,1,15466,5960.750000000,5961.250000000,5956.000000000,5960.750000000,176,NQZ7
2017-09-15T01:42:00.000000000Z,33,1,15466,5960.500000000,5961.750000000,5956.500000000,5961.750000000,49,NQZ7
2017-09-15T01:44:00.000000000Z,33,1,26054,5958.000000000,5963.500000000,4.250000000,5963.250000000,127,NQU7
2017-09-15T01:46:00.000000000Z,33,1,15466,5963.000000000,5963.500000000,4.250000000,5962.750000000,52,NQZ7
2017-09-15T01:48:00.000000000Z,33,1,15466,5962.750000000,5962.750000000,5958.250000000,5962.500000000,22,NQZ7
2017-09-15T01:50:00.000000000Z,33,1,26054,5958.250000000,5963.000000000,5958.000000000,5962.000000000,77,NQU7
2017-09-15T01:52:00.000000000Z,33,1,15466,5961.500000000,5962.500000000,4.500000000,4.500000000,90,NQZ7
2017-09-15T01:54:00.000000000Z,33,1,26054,5957.000000000,5962.000000000,5956.750000000,5962.000000000,95,NQU7
2017-09-15T01:56:00.000000000Z,33,1,15466,5961.750000000,5962.750000000,5957.500000000,5962.750000000,40,NQZ7
2017-09-15T01:58:00.000000000Z,33,1,15466,5962.500000000,5962.500000000,5958.250000000,5962.500000000,40,NQZ7
2017-09-15T02:00:00.000000000Z,33,1,15466,5962.500000000,5962.750000000,5962.250000000,5962.500000000,39,NQZ7
2017-09-15T02:02:00.000000000Z,33,1,15466,5962.500000000,5962.500000000,5962.000000000,5962.500000000,27,NQZ7
2017-09-15T02:04:00.000000000Z,33,1,15466,5962.500000000,5963.000000000,5958.250000000,5962.750000000,32,NQZ7
2017-09-15T02:06:00.000000000Z,33,1,15466,5962.750000000,5962.750000000,4.500000000,5962.000000000,34,NQZ7
