ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-04 10:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.45,-1.55,-0.8,26
2022-03-04 11:00:00+00:00,33,1,2895,NQM2,13919.75,13941.5,13905.25,13920.0,47
2022-03-04 11:00:00+00:00,33,1,3541,NQH2,13915.0,13946.5,13899.25,13923.75,10227
2022-03-04 11:00:00+00:00,33,1,15986,NQH2-NQM2,-0.8,-0.8,-1.25,-1.25,8
2022-03-04 12:00:00+00:00,33,1,2895,NQM2,13930.0,13935.0,13878.0,13928.25,53
2022-03-04 12:00:00+00:00,33,1,3541,NQH2,13924.25,13941.0,13872.0,13932.5,11787
2022-03-04 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.4,-1.3,-0.4,22
2022-03-04 13:00:00+00:00,33,1,2895,NQM2,13943.5,14000.0,13891.0,13914.5,141
2022-03-04 13:00:00+00:00,33,1,3541,NQH2,13930.5,14010.0,13890.25,13912.5,26431
2022-03-04 13:00:00+00:00,33,1,10391,NQU2,13976.0,13976.0,13939.75,13939.75,3
2022-03-04 13:00:00+00:00,33,1,15986,NQH2-NQM2,-1.3,-0.4,-1.35,-0.45,79
2022-03-04 13:00:00+00:00,33,1,19924,NQH2-NQU2,17.1,17.1,17.05,17.05,2
2022-03-04 14:00:00+00:00,33,1,2895,NQM2,13910.0,13989.25,13845.0,13923.0,298
2022-03-04 14:00:00+00:00,33,1,3541,NQH2,13911.75,13995.5,13834.0,13923.25,78452
2022-03-04 14:00:00+00:00,33,1,10391,NQU2,13943.25,13943.25,13943.25,13943.25,1
2022-03-04 14:00:00+00:00,33,1,15986,NQH2-NQM2,-0.5,-0.25,-1.45,-0.4,163
2022-03-04 15:00:00+00:00,33,1,2895,NQM2,13921.5,13946.25,13777.25,13777.25,263
2022-03-04 15:00:00+00:00,33,1,3541,NQH2,13922.75,13951.0,13776.75,13781.75,93016
2022-03-04 15:00:00+00:00,33,1,10391,NQU2,13833.75,13833.75,13833.75,13833.75,2
2022-03-04 15:00:00+00:00,33,1,15986,NQH2-NQM2,-0.4,0.15,-0.75,0.15,172
2022-03-04 15:00:00+00:00,33,1,19924,NQH2-NQU2,16.6,16.6,16.6,16.6,1
2022-03-04 16:00:00+00:00,33,1,2895,NQM2,13779.0,13820.0,13730.75,13785.25,338
2022-03-04 16:00:00+00:00,33,1,3541,NQH2,13781.5,13824.25,13733.75,13787.5,75645
2022-03-04 16:00:00+00:00,33,1,15986,NQH2-NQM2,0.15,0.15,-1.6,-1.55,305
2022-03-04 17:00:00+00:00,33,1,2895,NQM2,13773.75,13882.5,13770.0,13878.0,118
2022-03-04 17:00:00+00:00,33,1,3541,NQH2,13788.0,13888.75,13764.0,13867.25,62038
2022-03-04 17:00:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.2,-1.55,-1.4,114
2022-03-04 18:00:00+00:00,33,1,2895,NQM2,13880.0,13927.25,13803.75,13803.75,120
2022-03-04 18:00:00+00:00,33,1,3541,NQH2,13867.5,13934.5,13802.5,13808.5,53902
2022-03-04 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.95,-1.45,-1.35,103
2022-03-04 19:00:00+00:00,33,1,2895,NQM2,13817.5,13840.75,13748.75,13751.25,134
2022-03-04 19:00:00+00:00,33,1,3541,NQH2,13809.0,13849.75,13741.75,13748.5,53329
2022-03-04 19:00:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-1.0,-1.5,-1.4,241
2022-03-04 20:00:00+00:00,33,1,2895,NQM2,13750.0,13846.25,13750.0,13834.0,122
2022-03-04 20:00:00+00:00,33,1,3541,NQH2,13749.25,13851.75,13744.0,13833.75,69411
2022-03-04 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-1.1,-1.45,-1.35,228
2022-03-04 21:00:00+00:00,33,1,2895,NQM2,13830.75,13833.25,13798.25,13803.0,60
2022-03-04 21:00:00+00:00,33,1,3541,NQH2,13834.25,13837.75,13795.25,13798.75,12727
2022-03-04 21:00:00+00:00,33,1,10391,NQU2,13838.0,13838.0,13838.0,13838.0,1
2022-03-04 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-0.25,-1.4,-0.25,144
2022-03-06 23:00:00+00:00,33,1,2895,NQM2,13760.0,13760.0,13560.0,13577.75,329
2022-03-06 23:00:00+00:00,33,1,3541,NQH2,13763.5,13763.5,13563.0,13583.75,18942
2022-03-06 23:00:00+00:00,33,1,10391,NQU2,13700.0,13700.0,13700.0,13700.0,1
2022-03-06 23:00:00+00:00,33,1,15986,NQH2-NQM2,0.0,0.1,-2.4,-1.55,205
2022-03-07 00:00:00+00:00,33,1,2895,NQM2,13587.5,13613.0,13550.0,13581.0,67
2022-03-07 00:00:00+00:00,33,1,3541,NQH2,13583.5,13624.0,13547.75,13570.75,14140
2022-03-07 00:00:00+00:00,33,1,15986,NQH2-NQM2,-0.35,-0.35,-1.5,-1.45,69
2022-03-07 01:00:00+00:00,33,1,2895,NQM2,13578.0,13578.0,13540.0,13555.5,70
2022-03-07 01:00:00+00:00,33,1,3541,NQH2,13571.0,13594.0,13540.0,13552.75,9686
2022-03-07 01:00:00+00:00,33,1,10391,NQU2,13575.0,13575.0,13575.0,13575.0,2
2022-03-07 01:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-0.55,-2.0,-1.25,60
2022-03-07 01:00:00+00:00,33,1,19924,NQH2-NQU2,18.65,18.65,18.65,18.65,1
2022-03-07 02:00:00+00:00,33,1,2895,NQM2,13549.5,13569.5,13531.0,13550.0,46
2022-03-07 02:00:00+00:00,33,1,3541,NQH2,13551.0,13576.25,13527.75,13547.25,6668
2022-03-07 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.25,-1.2,-2.1,-1.5,44
2022-03-07 02:00:00+00:00,33,1,19924,NQH2-NQU2,18.65,18.65,18.65,18.65,1
2022-03-07 03:00:00+00:00,33,1,2895,NQM2,13545.0,13606.0,13541.0,13589.0,37
2022-03-07 03:00:00+00:00,33,1,3541,NQH2,13550.0,13611.75,13537.0,13591.75,7072
2022-03-07 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-1.45,-2.3,-2.3,30
2022-03-07 04:00:00+00:00,33,1,2895,NQM2,13599.5,13618.0,13589.0,13616.75,25
2022-03-07 04:00:00+00:00,33,1,3541,NQH2,13591.75,13623.75,13590.0,13617.75,5483
2022-03-07 04:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.7,-2.4,-2.4,21
2022-03-07 05:00:00+00:00,33,1,2895,NQM2,13614.0,13664.5,13592.0,13604.0,148
2022-03-07 05:00:00+00:00,33,1,3541,NQH2,13616.75,13670.75,13592.75,13601.5,7862
2022-03-07 05:00:00+00:00,33,1,10391,NQU2,13650.0,13650.0,13650.0,13650.0,1
2022-03-07 05:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.95,-4.9,-4.15,107
2022-03-07 06:00:00+00:00,33,1,2895,NQM2,13584.75,13618.0,13580.0,13618.0,26
2022-03-07 06:00:00+00:00,33,1,3541,NQH2,13600.25,13625.75,13573.5,13624.75,4386
2022-03-07 06:00:00+00:00,33,1,15986,NQH2-NQM2,-4.2,-3.55,-4.9,-3.55,31
2022-03-07 07:00:00+00:00,33,1,2895,NQM2,13622.25,13632.0,13541.0,13548.25,46
2022-03-07 07:00:00+00:00,33,1,3541,NQH2,13623.5,13639.25,13545.0,13561.25,9508
2022-03-07 07:00:00+00:00,33,1,10391,NQU2,13600.0,13600.0,13596.0,13596.0,2
2022-03-07 07:00:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.25,-4.25,-3.7,24
2022-03-07 07:00:00+00:00,33,1,19924,NQH2-NQU2,25.15,25.15,25.15,25.15,1
2022-03-07 08:00:00+00:00,33,1,2895,NQM2,13573.75,13620.0,13544.75,13620.0,140
2022-03-07 08:00:00+00:00,33,1,3541,NQH2,13561.5,13626.5,13547.75,13601.25,23636
2022-03-07 08:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.2,-4.2,-3.85,41
2022-03-07 09:00:00+00:00,33,1,2895,NQM2,13606.75,13646.75,13580.0,13601.25,87
2022-03-07 09:00:00+00:00,33,1,3541,NQH2,13601.0,13652.25,13573.0,13605.25,14966
2022-03-07 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.85,-3.3,-4.05,-3.75,34
2022-03-07 10:00:00+00:00,33,1,2895,NQM2,13613.0,13629.0,13585.75,13585.75,50
2022-03-07 10:00:00+00:00,33,1,3541,NQH2,13605.5,13636.75,13588.25,13591.25,9324
2022-03-07 10:00:00+00:00,33,1,10391,NQU2,13630.25,13630.25,13630.25,13630.25,1
2022-03-07 10:00:00+00:00,33,1,15986,NQH2-NQM2,-3.75,-3.7,-3.8,-3.75,19
2022-03-07 11:00:00+00:00,33,1,2895,NQM2,13587.75,13650.5,13567.75,13648.25,123
2022-03-07 11:00:00+00:00,33,1,3541,NQH2,13591.0,13656.5,13567.5,13654.5,14180
2022-03-07 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-3.25,-4.05,-3.9,41
2022-03-07 12:00:00+00:00,33,1,2895,NQM2,13655.0,13769.5,13650.0,13709.0,248
2022-03-07 12:00:00+00:00,33,1,3541,NQH2,13653.75,13775.5,13651.75,13711.75,27441
2022-03-07 12:00:00+00:00,33,1,10391,NQU2,13743.0,13743.0,13740.5,13740.5,2
2022-03-07 12:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.2,-3.95,-3.65,104
2022-03-07 13:00:00+00:00,33,1,2895,NQM2,13708.5,13794.25,13701.25,13783.0,250
2022-03-07 13:00:00+00:00,33,1,3541,NQH2,13712.25,13798.75,13703.75,13786.75,22416
2022-03-07 13:00:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-1.7,-3.6,-1.95,125
2022-03-07 14:00:00+00:00,33,1,2895,NQM2,13783.0,13875.5,13675.75,13675.75,827
2022-03-07 14:00:00+00:00,33,1,3541,NQH2,13787.5,13879.75,13673.5,13674.0,89509
2022-03-07 14:00:00+00:00,33,1,10391,NQU2,13845.0,13845.0,13845.0,13845.0,2
2022-03-07 14:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.5,-2.0,-1.8,690
2022-03-07 14:00:00+00:00,33,1,19924,NQH2-NQU2,11.7,11.7,11.7,11.7,1
2022-03-07 15:00:00+00:00,33,1,2895,NQM2,13667.75,13691.25,13540.0,13570.75,798
2022-03-07 15:00:00+00:00,33,1,3541,NQH2,13673.25,13694.0,13541.0,13564.5,87376
2022-03-07 15:00:00+00:00,33,1,10391,NQU2,13585.0,13585.0,13585.0,13585.0,1
2022-03-07 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.55,-2.45,-1.95,496
2022-03-07 16:00:00+00:00,33,1,2895,NQM2,13558.0,13639.0,13547.75,13555.25,377
2022-03-07 16:00:00+00:00,33,1,3541,NQH2,13564.25,13643.5,13550.0,13557.5,65691
2022-03-07 16:00:00+00:00,33,1,10391,NQU2,13617.0,13617.0,13585.0,13585.0,2
2022-03-07 16:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.8,-2.25,-1.85,195
2022-03-07 16:00:00+00:00,33,1,19924,NQH2-NQU2,11.65,19.7,11.65,19.7,3
2022-03-07 17:00:00+00:00,33,1,2895,NQM2,13553.0,13580.0,13496.0,13512.25,619
2022-03-07 17:00:00+00:00,33,1,3541,NQH2,13555.75,13589.75,13495.75,13520.5,60370
2022-03-07 17:00:00+00:00,33,1,10391,NQU2,13550.0,13550.0,13545.0,13545.0,4
2022-03-07 17:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.8,-2.5,-2.0,209
2022-03-07 17:00:00+00:00,33,1,19924,NQH2-NQU2,24.75,24.75,24.75,24.75,1
2022-03-07 18:00:00+00:00,33,1,2895,NQM2,13522.0,13556.75,13460.75,13475.0,456
2022-03-07 18:00:00+00:00,33,1,3541,NQH2,13519.75,13564.5,13461.25,13477.25,57107
2022-03-07 18:00:00+00:00,33,1,10391,NQU2,13550.0,13550.0,13500.0,13500.0,5
2022-03-07 18:00:00+00:00,33,1,15986,NQH2-NQM2,-2.25,-1.7,-2.35,-1.95,182
2022-03-07 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.4,24.4,24.4,24.4,1
2022-03-07 19:00:00+00:00,33,1,2895,NQM2,13485.25,13510.0,13409.25,13419.5,373
2022-03-07 19:00:00+00:00,33,1,3541,NQH2,13476.75,13523.5,13408.75,13420.0,44433
2022-03-07 19:00:00+00:00,33,1,10391,NQU2,13500.0,13534.5,13500.0,13534.5,2
2022-03-07 19:00:00+00:00,33,1,15986,NQH2-NQM2,-2.2,-1.6,-2.2,-1.95,173
2022-03-07 19:00:00+00:00,33,1,19924,NQH2-NQU2,24.4,24.4,24.4,24.4,1
2022-03-07 20:00:00+00:00,33,1,2895,NQM2,13428.0,13428.0,13314.25,13328.25,717
2022-03-07 20:00:00+00:00,33,1,3541,NQH2,13420.0,13433.5,13313.75,13320.25,79839
2022-03-07 20:00:00+00:00,33,1,10391,NQU2,13410.0,13410.0,13380.0,13380.0,3
2022-03-07 20:00:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.55,-2.0,-1.9,388
2022-03-07 20:00:00+00:00,33,1,19924,NQH2-NQU2,27.4,27.4,27.4,27.4,1
2022-03-07 21:00:00+00:00,33,1,2895,NQM2,13320.25,13327.0,13266.75,13270.0,204
2022-03-07 21:00:00+00:00,33,1,3541,NQH2,13320.25,13329.5,13265.0,13270.0,22959
2022-03-07 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.45,-1.9,-1.45,96
2022-03-07 23:00:00+00:00,33,1,2895,NQM2,13269.0,13286.0,13250.0,13262.5,63
2022-03-07 23:00:00+00:00,33,1,3541,NQH2,13283.0,13290.0,13250.25,13269.25,6281
2022-03-07 23:00:00+00:00,33,1,10391,NQU2,13305.25,13305.25,13305.25,13305.25,1
2022-03-07 23:00:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.1,-2.7,-2.7,46
2022-03-08 00:00:00+00:00,33,1,2895,NQM2,13266.0,13308.75,13266.0,13291.5,163
2022-03-08 00:00:00+00:00,33,1,3541,NQH2,13270.25,13315.0,13264.25,13291.25,7207
2022-03-08 00:00:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.8,-2.4,-1.9,23
2022-03-08 01:00:00+00:00,33,1,2895,NQM2,13292.25,13377.75,13292.25,13348.75,316
2022-03-08 01:00:00+00:00,33,1,3541,NQH2,13290.5,13380.0,13290.0,13349.0,11104
2022-03-08 01:00:00+00:00,33,1,10391,NQU2,13334.25,13390.0,13334.25,13381.0,5
2022-03-08 01:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.05,-2.15,-1.6,142
2022-03-08 02:00:00+00:00,33,1,2895,NQM2,13343.25,13357.25,13303.75,13309.0,153
2022-03-08 02:00:00+00:00,33,1,3541,NQH2,13351.0,13359.75,13305.0,13309.0,6256
2022-03-08 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.05,-1.7,-1.3,36
2022-03-08 02:00:00+00:00,33,1,19924,NQH2-NQU2,20.05,20.05,17.8,17.8,2
2022-03-08 03:00:00+00:00,33,1,2895,NQM2,13305.25,13316.75,13287.0,13302.75,114
2022-03-08 03:00:00+00:00,33,1,3541,NQH2,13307.0,13320.5,13287.25,13307.0,4754
2022-03-08 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.35,-1.8,-1.7,33
2022-03-08 04:00:00+00:00,33,1,2895,NQM2,13303.75,13308.0,13265.75,13280.25,100
2022-03-08 04:00:00+00:00,33,1,3541,NQH2,13306.75,13311.0,13266.0,13275.0,4766
2022-03-08 04:00:00+00:00,33,1,10391,NQU2,13305.0,13305.0,13305.0,13305.0,1
2022-03-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.65,-1.85,-1.8,32
2022-03-08 05:00:00+00:00,33,1,2895,NQM2,13267.0,13292.25,13197.25,13203.0,200
2022-03-08 05:00:00+00:00,33,1,3541,NQH2,13275.0,13296.75,13201.5,13204.5,7659
2022-03-08 05:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.7,-1.8,-1.8,61
2022-03-08 06:00:00+00:00,33,1,2895,NQM2,13204.5,13224.5,13106.75,13153.25,481
2022-03-08 06:00:00+00:00,33,1,3541,NQH2,13205.0,13227.25,13103.25,13154.5,11648
2022-03-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-0.5,-2.45,-2.45,174
2022-03-08 07:00:00+00:00,33,1,2895,NQM2,13142.25,13215.25,13111.5,13156.25,307
2022-03-08 07:00:00+00:00,33,1,3541,NQH2,13154.75,13219.0,13110.5,13161.0,14760
2022-03-08 07:00:00+00:00,33,1,10391,NQU2,13211.0,13211.0,13211.0,13211.0,1
2022-03-08 07:00:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.0,-3.4,-2.35,79
2022-03-08 08:00:00+00:00,33,1,2895,NQM2,13157.75,13370.0,13157.75,13307.75,793
2022-03-08 08:00:00+00:00,33,1,3541,NQH2,13162.5,13374.0,13158.5,13312.75,29346
2022-03-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.1,-3.0,-2.35,134
2022-03-08 09:00:00+00:00,33,1,2895,NQM2,13310.5,13375.0,13310.5,13349.0,424
2022-03-08 09:00:00+00:00,33,1,3541,NQH2,13312.25,13379.25,13308.75,13352.25,17423
2022-03-08 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.75,-2.65,-2.05,82
2022-03-08 10:00:00+00:00,33,1,2895,NQM2,13353.75,13353.75,13284.5,13350.0,150
2022-03-08 10:00:00+00:00,33,1,3541,NQH2,13351.25,13360.25,13283.75,13345.5,11120
2022-03-08 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-1.7,-2.55,-1.7,46
2022-03-08 11:00:00+00:00,33,1,2895,NQM2,13340.75,13356.25,13300.0,13355.5,206
2022-03-08 11:00:00+00:00,33,1,3541,NQH2,13344.25,13358.75,13301.5,13352.25,9258
2022-03-08 11:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.1,-2.5,-1.9,177
2022-03-08 12:00:00+00:00,33,1,2895,NQM2,13345.25,13419.75,13290.5,13309.5,397
2022-03-08 12:00:00+00:00,33,1,3541,NQH2,13350.25,13425.0,13293.0,13309.75,20166
2022-03-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-1.15,-1.85,-1.5,213
2022-03-08 13:00:00+00:00,33,1,2895,NQM2,13309.0,13316.75,13230.75,13287.25,304
2022-03-08 13:00:00+00:00,33,1,3541,NQH2,13307.0,13322.5,13228.25,13292.0,24929
2022-03-08 13:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.45,-1.8,-1.6,124
2022-03-08 14:00:00+00:00,33,1,2895,NQM2,13284.0,13370.75,13221.0,13250.25,2652
2022-03-08 14:00:00+00:00,33,1,3541,NQH2,13291.25,13374.0,13221.75,13251.0,101541
2022-03-08 14:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.5,-2.4,-1.85,719
2022-03-08 15:00:00+00:00,33,1,2895,NQM2,13249.0,13319.0,13123.0,13304.75,1989
2022-03-08 15:00:00+00:00,33,1,3541,NQH2,13252.75,13325.75,13124.0,13313.75,116837
2022-03-08 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.7,-3.4,-2.6,707
2022-03-08 15:00:00+00:00,33,1,19924,NQH2-NQU2,24.75,24.75,24.75,24.75,2
2022-03-08 16:00:00+00:00,33,1,2895,NQM2,13315.0,13339.25,13116.5,13221.0,1317
2022-03-08 16:00:00+00:00,33,1,3541,NQH2,13314.25,13343.25,13118.25,13223.0,73999
2022-03-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.1,-2.65,-2.4,570
2022-03-08 17:00:00+00:00,33,1,2895,NQM2,13225.25,13614.0,13214.25,13586.75,2091
2022-03-08 17:00:00+00:00,33,1,3541,NQH2,13224.0,13619.25,13213.0,13589.75,106219
2022-03-08 17:00:00+00:00,33,1,10391,NQU2,13476.25,13572.75,13472.0,13572.75,7
2022-03-08 17:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.5,-2.4,-1.55,984
2022-03-08 17:00:00+00:00,33,1,19924,NQH2-NQU2,27.95,27.95,27.95,27.95,1
2022-03-08 18:00:00+00:00,33,1,2895,NQM2,13601.5,13663.75,13353.5,13354.5,1405
2022-03-08 18:00:00+00:00,33,1,3541,NQH2,13591.25,13666.0,13352.75,13355.75,78889
2022-03-08 18:00:00+00:00,33,1,10391,NQU2,13660.0,13660.0,13405.25,13405.25,6
2022-03-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.65,-1.4,-2.4,-1.65,439
2022-03-08 18:00:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,2
2022-03-08 19:00:00+00:00,33,1,2895,NQM2,13350.0,13471.0,13296.25,13424.75,730
2022-03-08 19:00:00+00:00,33,1,3541,NQH2,13354.5,13477.25,13291.0,13421.0,67061
2022-03-08 19:00:00+00:00,33,1,10391,NQU2,13404.0,13488.0,13404.0,13488.0,4
2022-03-08 19:00:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-1.5,-2.35,-2.35,130
2022-03-08 20:00:00+00:00,33,1,2895,NQM2,13426.0,13508.5,13250.5,13263.0,786
2022-03-08 20:00:00+00:00,33,1,3541,NQH2,13421.5,13511.0,13252.25,13254.5,77227
2022-03-08 20:00:00+00:00,33,1,10391,NQU2,13505.25,13505.25,13308.0,13308.0,3
2022-03-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.4,-2.4,-2.15,275
2022-03-08 21:00:00+00:00,33,1,2895,NQM2,13230.0,13244.0,13184.75,13198.0,154
2022-03-08 21:00:00+00:00,33,1,3541,NQH2,13254.25,13261.25,13183.75,13199.5,18706
2022-03-08 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.75,-2.35,-2.2,86
2022-03-08 23:00:00+00:00,33,1,2895,NQM2,13197.5,13253.75,13197.5,13253.75,99
2022-03-08 23:00:00+00:00,33,1,3541,NQH2,13192.25,13258.75,13189.75,13251.0,4900
2022-03-08 23:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.45,-2.5,-1.85,58
2022-03-09 00:00:00+00:00,33,1,2895,NQM2,13260.0,13276.75,13249.75,13276.75,70
2022-03-09 00:00:00+00:00,33,1,3541,NQH2,13249.75,13280.5,13249.75,13279.0,5056
2022-03-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.5,-2.5,-1.85,34
2022-03-09 01:00:00+00:00,33,1,2895,NQM2,13278.25,13342.25,13267.0,13318.75,166
2022-03-09 01:00:00+00:00,33,1,3541,NQH2,13279.75,13348.5,13265.25,13314.25,7289
2022-03-09 01:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.8,-2.75,-2.3,48
2022-03-09 02:00:00+00:00,33,1,2895,NQM2,13316.5,13327.0,13245.75,13259.75,95
2022-03-09 02:00:00+00:00,33,1,3541,NQH2,13314.0,13335.5,13246.25,13262.0,5068
2022-03-09 02:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-1.8,-3.1,-3.1,30
2022-03-09 03:00:00+00:00,33,1,2895,NQM2,13260.5,13274.0,13225.0,13253.5,113
2022-03-09 03:00:00+00:00,33,1,3541,NQH2,13262.5,13280.5,13222.0,13256.75,4838
2022-03-09 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.4,-3.3,26
2022-03-09 04:00:00+00:00,33,1,2895,NQM2,13260.5,13339.75,13260.5,13332.0,128
2022-03-09 04:00:00+00:00,33,1,3541,NQH2,13256.75,13344.5,13254.5,13326.25,5010
2022-03-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.3,-3.6,-3.3,20
2022-03-09 05:00:00+00:00,33,1,2895,NQM2,13308.5,13334.0,13255.0,13279.5,130
2022-03-09 05:00:00+00:00,33,1,3541,NQH2,13328.0,13337.25,13254.0,13286.5,5376
2022-03-09 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.4,-3.55,-3.55,49
2022-03-09 06:00:00+00:00,33,1,2895,NQM2,13293.0,13341.75,13284.25,13326.75,85
2022-03-09 06:00:00+00:00,33,1,3541,NQH2,13285.75,13353.75,13283.75,13327.0,6223
2022-03-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.75,-3.8,-3.5,18
2022-03-09 07:00:00+00:00,33,1,2895,NQM2,13301.0,13430.75,13300.0,13403.75,209
2022-03-09 07:00:00+00:00,33,1,3541,NQH2,13328.0,13438.0,13299.0,13424.5,13076
2022-03-09 07:00:00+00:00,33,1,10391,NQU2,13365.0,13365.0,13365.0,13365.0,1
2022-03-09 07:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.45,-3.05,-2.55,34
2022-03-09 08:00:00+00:00,33,1,2895,NQM2,13420.5,13450.25,13355.5,13447.5,724
2022-03-09 08:00:00+00:00,33,1,3541,NQH2,13423.5,13455.0,13356.5,13448.25,19608
2022-03-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.25,-3.0,-3.0,95
2022-03-09 09:00:00+00:00,33,1,2895,NQM2,13455.0,13551.25,13440.75,13541.25,593
2022-03-09 09:00:00+00:00,33,1,3541,NQH2,13448.75,13557.0,13441.0,13550.25,20121
2022-03-09 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.5,-3.8,-2.9,69
2022-03-09 10:00:00+00:00,33,1,2895,NQM2,13544.25,13565.75,13504.75,13515.25,517
2022-03-09 10:00:00+00:00,33,1,3541,NQH2,13550.0,13568.0,13505.0,13519.75,17053
2022-03-09 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.6,-3.45,-3.1,70
2022-03-09 11:00:00+00:00,33,1,2895,NQM2,13519.75,13572.25,13494.75,13518.75,702
2022-03-09 11:00:00+00:00,33,1,3541,NQH2,13519.75,13575.0,13496.75,13514.5,14295
2022-03-09 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.1,-2.85,175
2022-03-09 12:00:00+00:00,33,1,2895,NQM2,13510.5,13567.0,13488.25,13563.25,537
2022-03-09 12:00:00+00:00,33,1,3541,NQH2,13514.5,13571.25,13488.75,13565.0,16391
2022-03-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.55,-3.1,-2.75,187
2022-03-09 13:00:00+00:00,33,1,2895,NQM2,13568.75,13606.0,13548.0,13551.0,929
2022-03-09 13:00:00+00:00,33,1,3541,NQH2,13564.75,13609.75,13548.75,13554.75,21055
2022-03-09 13:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.45,-2.8,-2.6,295
2022-03-09 14:00:00+00:00,33,1,2895,NQM2,13553.0,13636.25,13495.75,13562.75,1436
2022-03-09 14:00:00+00:00,33,1,3541,NQH2,13555.0,13644.25,13496.0,13568.25,105800
2022-03-09 14:00:00+00:00,33,1,10391,NQU2,13596.0,13596.0,13596.0,13596.0,1
2022-03-09 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.0,-2.5,-2.4,1243
2022-03-09 15:00:00+00:00,33,1,2895,NQM2,13571.75,13681.0,13562.75,13661.0,1034
2022-03-09 15:00:00+00:00,33,1,3541,NQH2,13568.5,13683.75,13552.5,13665.75,91660
