ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-08 00:30:00+00:00,33,1,3541,NQH2,13300.0,13305.5,13275.75,13291.25,3693
2022-03-08 00:30:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.8,-2.35,-1.9,13
2022-03-08 01:00:00+00:00,33,1,2895,NQM2,13292.25,13377.75,13292.25,13355.0,207
2022-03-08 01:00:00+00:00,33,1,3541,NQH2,13290.5,13380.0,13290.0,13348.25,7539
2022-03-08 01:00:00+00:00,33,1,10391,NQU2,13334.25,13390.0,13334.25,13379.0,4
2022-03-08 01:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.2,-2.15,-1.3,46
2022-03-08 01:30:00+00:00,33,1,2895,NQM2,13351.75,13369.25,13334.0,13348.75,109
2022-03-08 01:30:00+00:00,33,1,3541,NQH2,13350.0,13376.5,13332.0,13349.0,3565
2022-03-08 01:30:00+00:00,33,1,10391,NQU2,13381.0,13381.0,13381.0,13381.0,1
2022-03-08 01:30:00+00:00,33,1,15986,NQH2-NQM2,-1.35,-1.05,-1.75,-1.6,96
2022-03-08 02:00:00+00:00,33,1,2895,NQM2,13343.25,13357.25,13333.0,13338.75,61
2022-03-08 02:00:00+00:00,33,1,3541,NQH2,13351.0,13359.75,13331.75,13339.0,2485
2022-03-08 02:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.05,-1.7,-1.4,20
2022-03-08 02:00:00+00:00,33,1,19924,NQH2-NQU2,20.05,20.05,17.8,17.8,2
2022-03-08 02:30:00+00:00,33,1,2895,NQM2,13338.25,13352.25,13303.75,13309.0,92
2022-03-08 02:30:00+00:00,33,1,3541,NQH2,13340.5,13355.5,13305.0,13309.0,3771
2022-03-08 02:30:00+00:00,33,1,15986,NQH2-NQM2,-1.4,-1.3,-1.7,-1.3,16
2022-03-08 03:00:00+00:00,33,1,2895,NQM2,13305.25,13316.75,13287.0,13305.5,73
2022-03-08 03:00:00+00:00,33,1,3541,NQH2,13307.0,13320.5,13287.25,13307.5,2899
2022-03-08 03:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.35,-1.8,-1.7,24
2022-03-08 03:30:00+00:00,33,1,2895,NQM2,13306.25,13314.5,13295.0,13302.75,41
2022-03-08 03:30:00+00:00,33,1,3541,NQH2,13308.25,13318.25,13291.5,13307.0,1855
2022-03-08 03:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.35,-1.75,-1.7,9
2022-03-08 04:00:00+00:00,33,1,2895,NQM2,13303.75,13308.0,13279.75,13283.5,59
2022-03-08 04:00:00+00:00,33,1,3541,NQH2,13306.75,13311.0,13282.0,13285.25,2371
2022-03-08 04:00:00+00:00,33,1,10391,NQU2,13305.0,13305.0,13305.0,13305.0,1
2022-03-08 04:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.65,-1.75,-1.7,11
2022-03-08 04:30:00+00:00,33,1,2895,NQM2,13287.25,13287.25,13265.75,13280.25,41
2022-03-08 04:30:00+00:00,33,1,3541,NQH2,13284.0,13290.25,13266.0,13275.0,2395
2022-03-08 04:30:00+00:00,33,1,15986,NQH2-NQM2,-1.65,-1.65,-1.85,-1.8,21
2022-03-08 05:00:00+00:00,33,1,2895,NQM2,13267.0,13292.25,13230.25,13230.25,101
2022-03-08 05:00:00+00:00,33,1,3541,NQH2,13275.0,13296.75,13227.75,13231.0,3523
2022-03-08 05:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.7,-1.75,-1.7,7
2022-03-08 05:30:00+00:00,33,1,2895,NQM2,13234.75,13243.75,13197.25,13203.0,99
2022-03-08 05:30:00+00:00,33,1,3541,NQH2,13232.0,13247.25,13201.5,13204.5,4136
2022-03-08 05:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.7,-1.8,-1.8,54
2022-03-08 06:00:00+00:00,33,1,2895,NQM2,13204.5,13224.5,13106.75,13127.5,250
2022-03-08 06:00:00+00:00,33,1,3541,NQH2,13205.0,13227.25,13103.25,13131.0,6811
2022-03-08 06:00:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.05,-1.8,-1.05,76
2022-03-08 06:30:00+00:00,33,1,2895,NQM2,13128.5,13168.0,13109.25,13153.25,231
2022-03-08 06:30:00+00:00,33,1,3541,NQH2,13130.0,13169.75,13107.0,13154.5,4837
2022-03-08 06:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-0.5,-2.45,-2.45,98
2022-03-08 07:00:00+00:00,33,1,2895,NQM2,13142.25,13191.0,13111.5,13191.0,192
2022-03-08 07:00:00+00:00,33,1,3541,NQH2,13154.75,13195.0,13110.5,13187.75,5874
2022-03-08 07:00:00+00:00,33,1,15986,NQH2-NQM2,-2.7,-2.0,-3.4,-2.35,56
2022-03-08 07:30:00+00:00,33,1,2895,NQM2,13180.0,13215.25,13152.5,13156.25,115
2022-03-08 07:30:00+00:00,33,1,3541,NQH2,13188.25,13219.0,13152.0,13161.0,8886
2022-03-08 07:30:00+00:00,33,1,10391,NQU2,13211.0,13211.0,13211.0,13211.0,1
2022-03-08 07:30:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.3,-2.4,-2.35,23
2022-03-08 08:00:00+00:00,33,1,2895,NQM2,13157.75,13354.25,13157.75,13354.0,378
2022-03-08 08:00:00+00:00,33,1,3541,NQH2,13162.5,13358.5,13158.5,13357.25,15876
2022-03-08 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.35,-2.9,-2.85,37
2022-03-08 08:30:00+00:00,33,1,2895,NQM2,13353.0,13370.0,13289.25,13307.75,415
2022-03-08 08:30:00+00:00,33,1,3541,NQH2,13356.5,13374.0,13291.25,13312.75,13470
2022-03-08 08:30:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.1,-3.0,-2.35,97
2022-03-08 09:00:00+00:00,33,1,2895,NQM2,13310.5,13375.0,13310.5,13343.0,220
2022-03-08 09:00:00+00:00,33,1,3541,NQH2,13312.25,13379.25,13308.75,13344.25,10094
2022-03-08 09:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.75,-2.65,-1.8,36
2022-03-08 09:30:00+00:00,33,1,2895,NQM2,13342.5,13363.0,13325.0,13349.0,204
2022-03-08 09:30:00+00:00,33,1,3541,NQH2,13343.75,13370.25,13325.5,13352.25,7329
2022-03-08 09:30:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.9,-2.6,-2.05,46
2022-03-08 10:00:00+00:00,33,1,2895,NQM2,13353.75,13353.75,13284.5,13341.0,105
2022-03-08 10:00:00+00:00,33,1,3541,NQH2,13351.25,13359.75,13283.75,13340.0,6200
2022-03-08 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-1.7,-2.55,-1.7,35
2022-03-08 10:30:00+00:00,33,1,2895,NQM2,13334.5,13353.0,13298.0,13350.0,45
2022-03-08 10:30:00+00:00,33,1,3541,NQH2,13339.5,13360.25,13297.25,13345.5,4920
2022-03-08 10:30:00+00:00,33,1,15986,NQH2-NQM2,-1.75,-1.7,-1.95,-1.7,11
2022-03-08 11:00:00+00:00,33,1,2895,NQM2,13340.75,13344.25,13300.0,13339.25,47
2022-03-08 11:00:00+00:00,33,1,3541,NQH2,13344.25,13346.25,13301.5,13337.0,4885
2022-03-08 11:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.5,-2.5,-2.5,64
2022-03-08 11:30:00+00:00,33,1,2895,NQM2,13337.75,13356.25,13313.5,13355.5,159
2022-03-08 11:30:00+00:00,33,1,3541,NQH2,13336.0,13358.75,13311.75,13352.25,4373
2022-03-08 11:30:00+00:00,33,1,15986,NQH2-NQM2,-1.95,-1.1,-1.95,-1.9,113
2022-03-08 12:00:00+00:00,33,1,2895,NQM2,13345.25,13419.75,13344.0,13369.25,275
2022-03-08 12:00:00+00:00,33,1,3541,NQH2,13350.25,13425.0,13341.5,13368.75,11613
2022-03-08 12:00:00+00:00,33,1,15986,NQH2-NQM2,-1.2,-1.15,-1.85,-1.2,141
2022-03-08 12:30:00+00:00,33,1,2895,NQM2,13359.75,13364.0,13290.5,13309.5,122
2022-03-08 12:30:00+00:00,33,1,3541,NQH2,13368.75,13378.75,13293.0,13309.75,8553
2022-03-08 12:30:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.2,-1.8,-1.5,72
2022-03-08 13:00:00+00:00,33,1,2895,NQM2,13309.0,13316.75,13230.75,13264.5,159
2022-03-08 13:00:00+00:00,33,1,3541,NQH2,13307.0,13322.5,13228.25,13265.0,14561
2022-03-08 13:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.45,-1.75,-1.55,62
2022-03-08 13:30:00+00:00,33,1,2895,NQM2,13256.0,13310.75,13254.0,13287.25,145
2022-03-08 13:30:00+00:00,33,1,3541,NQH2,13267.0,13317.5,13247.0,13292.0,10368
2022-03-08 13:30:00+00:00,33,1,15986,NQH2-NQM2,-1.55,-1.5,-1.8,-1.6,62
2022-03-08 14:00:00+00:00,33,1,2895,NQM2,13284.0,13320.0,13273.5,13285.0,242
2022-03-08 14:00:00+00:00,33,1,3541,NQH2,13291.25,13324.0,13270.25,13286.5,13071
2022-03-08 14:00:00+00:00,33,1,15986,NQH2-NQM2,-1.6,-1.6,-2.0,-1.85,74
2022-03-08 14:30:00+00:00,33,1,2895,NQM2,13284.25,13370.75,13221.0,13250.25,2410
2022-03-08 14:30:00+00:00,33,1,3541,NQH2,13286.25,13374.0,13221.75,13251.0,88470
2022-03-08 14:30:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.5,-2.4,-1.85,645
2022-03-08 15:00:00+00:00,33,1,2895,NQM2,13249.0,13280.0,13134.75,13184.25,1372
2022-03-08 15:00:00+00:00,33,1,3541,NQH2,13252.75,13287.75,13137.75,13182.5,65275
2022-03-08 15:00:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.7,-3.4,-3.0,365
2022-03-08 15:30:00+00:00,33,1,2895,NQM2,13177.5,13319.0,13123.0,13304.75,617
2022-03-08 15:30:00+00:00,33,1,3541,NQH2,13182.0,13325.75,13124.0,13313.75,51562
2022-03-08 15:30:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.25,-2.95,-2.6,342
2022-03-08 15:30:00+00:00,33,1,19924,NQH2-NQU2,24.75,24.75,24.75,24.75,2
2022-03-08 16:00:00+00:00,33,1,2895,NQM2,13315.0,13339.25,13176.0,13200.5,718
2022-03-08 16:00:00+00:00,33,1,3541,NQH2,13314.25,13343.25,13175.5,13197.25,37005
2022-03-08 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.45,-2.15,-2.65,-2.2,358
2022-03-08 16:30:00+00:00,33,1,2895,NQM2,13190.0,13256.0,13116.5,13221.0,599
2022-03-08 16:30:00+00:00,33,1,3541,NQH2,13197.25,13262.0,13118.25,13223.0,36994
2022-03-08 16:30:00+00:00,33,1,15986,NQH2-NQM2,-2.1,-2.1,-2.4,-2.4,212
2022-03-08 17:00:00+00:00,33,1,2895,NQM2,13225.25,13550.5,13214.25,13509.5,1089
2022-03-08 17:00:00+00:00,33,1,3541,NQH2,13224.0,13553.5,13213.0,13513.75,60716
2022-03-08 17:00:00+00:00,33,1,10391,NQU2,13476.25,13568.0,13472.0,13484.0,5
2022-03-08 17:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.65,-2.4,-1.65,767
2022-03-08 17:00:00+00:00,33,1,19924,NQH2-NQU2,27.95,27.95,27.95,27.95,1
2022-03-08 17:30:00+00:00,33,1,2895,NQM2,13509.75,13614.0,13474.25,13586.75,1002
2022-03-08 17:30:00+00:00,33,1,3541,NQH2,13513.5,13619.25,13471.75,13589.75,45503
2022-03-08 17:30:00+00:00,33,1,10391,NQU2,13572.75,13572.75,13572.75,13572.75,2
2022-03-08 17:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.5,-2.4,-1.55,217
2022-03-08 18:00:00+00:00,33,1,2895,NQM2,13601.5,13663.75,13510.0,13518.0,820
2022-03-08 18:00:00+00:00,33,1,3541,NQH2,13591.25,13666.0,13511.0,13525.0,37837
2022-03-08 18:00:00+00:00,33,1,10391,NQU2,13660.0,13660.0,13660.0,13660.0,1
2022-03-08 18:00:00+00:00,33,1,15986,NQH2-NQM2,-1.65,-1.4,-2.4,-1.7,239
2022-03-08 18:30:00+00:00,33,1,2895,NQM2,13517.75,13517.75,13353.5,13354.5,585
2022-03-08 18:30:00+00:00,33,1,3541,NQH2,13526.0,13526.0,13352.75,13355.75,41052
2022-03-08 18:30:00+00:00,33,1,10391,NQU2,13499.75,13509.0,13405.25,13405.25,5
2022-03-08 18:30:00+00:00,33,1,15986,NQH2-NQM2,-1.45,-1.4,-2.2,-1.65,200
2022-03-08 18:30:00+00:00,33,1,19924,NQH2-NQU2,24.0,24.0,24.0,24.0,2
2022-03-08 19:00:00+00:00,33,1,2895,NQM2,13350.0,13425.75,13296.25,13407.25,432
2022-03-08 19:00:00+00:00,33,1,3541,NQH2,13354.5,13430.25,13291.0,13417.25,38481
2022-03-08 19:00:00+00:00,33,1,10391,NQU2,13404.0,13404.0,13404.0,13404.0,1
2022-03-08 19:00:00+00:00,33,1,15986,NQH2-NQM2,-1.5,-1.5,-2.0,-1.8,82
2022-03-08 19:30:00+00:00,33,1,2895,NQM2,13422.5,13471.0,13365.5,13424.75,298
2022-03-08 19:30:00+00:00,33,1,3541,NQH2,13417.5,13477.25,13361.75,13421.0,28580
2022-03-08 19:30:00+00:00,33,1,10391,NQU2,13484.25,13488.0,13484.25,13488.0,3
2022-03-08 19:30:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.55,-2.35,-2.35,48
2022-03-08 20:00:00+00:00,33,1,2895,NQM2,13426.0,13508.5,13344.0,13344.5,332
2022-03-08 20:00:00+00:00,33,1,3541,NQH2,13421.5,13511.0,13341.75,13349.5,29117
2022-03-08 20:00:00+00:00,33,1,10391,NQU2,13505.25,13505.25,13505.25,13505.25,1
2022-03-08 20:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-1.55,-2.4,-1.65,115
2022-03-08 20:30:00+00:00,33,1,2895,NQM2,13347.0,13356.25,13250.5,13263.0,454
2022-03-08 20:30:00+00:00,33,1,3541,NQH2,13350.0,13361.0,13252.25,13254.5,48110
2022-03-08 20:30:00+00:00,33,1,10391,NQU2,13333.0,13333.0,13308.0,13308.0,2
2022-03-08 20:30:00+00:00,33,1,15986,NQH2-NQM2,-1.7,-1.4,-2.2,-2.15,160
2022-03-08 21:00:00+00:00,33,1,2895,NQM2,13230.0,13244.0,13191.75,13199.5,129
2022-03-08 21:00:00+00:00,33,1,3541,NQH2,13254.25,13261.25,13193.25,13204.0,16268
2022-03-08 21:00:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.75,-2.35,-2.3,80
2022-03-08 21:30:00+00:00,33,1,2895,NQM2,13200.75,13200.75,13184.75,13198.0,25
2022-03-08 21:30:00+00:00,33,1,3541,NQH2,13204.0,13207.25,13183.75,13199.5,2438
2022-03-08 21:30:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-2.15,-2.2,-2.2,6
2022-03-08 23:00:00+00:00,33,1,2895,NQM2,13197.5,13223.5,13197.5,13221.5,37
2022-03-08 23:00:00+00:00,33,1,3541,NQH2,13192.25,13226.75,13189.75,13224.75,2252
2022-03-08 23:00:00+00:00,33,1,15986,NQH2-NQM2,-1.8,-1.8,-2.5,-1.85,16
2022-03-08 23:30:00+00:00,33,1,2895,NQM2,13240.25,13253.75,13231.5,13253.75,62
2022-03-08 23:30:00+00:00,33,1,3541,NQH2,13225.25,13258.75,13225.25,13251.0,2648
2022-03-08 23:30:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.45,-1.95,-1.85,42
2022-03-09 00:00:00+00:00,33,1,2895,NQM2,13260.0,13270.0,13255.75,13270.0,26
2022-03-09 00:00:00+00:00,33,1,3541,NQH2,13249.75,13280.5,13249.75,13276.75,2919
2022-03-09 00:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.5,-2.3,-2.3,17
2022-03-09 00:30:00+00:00,33,1,2895,NQM2,13272.0,13276.75,13249.75,13276.75,44
2022-03-09 00:30:00+00:00,33,1,3541,NQH2,13278.25,13280.0,13252.5,13279.0,2137
2022-03-09 00:30:00+00:00,33,1,15986,NQH2-NQM2,-2.4,-1.85,-2.5,-1.85,17
2022-03-09 01:00:00+00:00,33,1,2895,NQM2,13278.25,13295.75,13267.0,13269.25,51
2022-03-09 01:00:00+00:00,33,1,3541,NQH2,13279.75,13302.75,13265.25,13276.0,3021
2022-03-09 01:00:00+00:00,33,1,15986,NQH2-NQM2,-1.85,-1.85,-2.75,-2.45,10
2022-03-09 01:30:00+00:00,33,1,2895,NQM2,13276.75,13342.25,13275.25,13318.75,115
2022-03-09 01:30:00+00:00,33,1,3541,NQH2,13274.5,13348.5,13271.25,13314.25,4268
2022-03-09 01:30:00+00:00,33,1,15986,NQH2-NQM2,-1.9,-1.8,-2.75,-2.3,38
2022-03-09 02:00:00+00:00,33,1,2895,NQM2,13316.5,13327.0,13303.5,13307.75,38
2022-03-09 02:00:00+00:00,33,1,3541,NQH2,13314.0,13335.5,13304.0,13321.5,2187
2022-03-09 02:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-1.8,-2.5,-2.5,18
2022-03-09 02:30:00+00:00,33,1,2895,NQM2,13300.75,13308.75,13245.75,13259.75,57
2022-03-09 02:30:00+00:00,33,1,3541,NQH2,13320.25,13320.25,13246.25,13262.0,2881
2022-03-09 02:30:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.15,-3.1,-3.1,12
2022-03-09 03:00:00+00:00,33,1,2895,NQM2,13260.5,13262.75,13225.0,13252.0,77
2022-03-09 03:00:00+00:00,33,1,3541,NQH2,13262.5,13268.0,13222.0,13253.75,2727
2022-03-09 03:00:00+00:00,33,1,15986,NQH2-NQM2,-2.9,-2.9,-3.4,-3.4,22
2022-03-09 03:30:00+00:00,33,1,2895,NQM2,13267.75,13274.0,13244.75,13253.5,36
2022-03-09 03:30:00+00:00,33,1,3541,NQH2,13252.5,13280.5,13248.0,13256.75,2111
2022-03-09 03:30:00+00:00,33,1,15986,NQH2-NQM2,-3.4,-3.3,-3.4,-3.3,4
2022-03-09 04:00:00+00:00,33,1,2895,NQM2,13260.5,13335.0,13260.5,13330.75,57
2022-03-09 04:00:00+00:00,33,1,3541,NQH2,13256.75,13340.0,13254.5,13339.0,2878
2022-03-09 04:00:00+00:00,33,1,15986,NQH2-NQM2,-3.45,-3.3,-3.5,-3.3,6
2022-03-09 04:30:00+00:00,33,1,2895,NQM2,13337.5,13339.75,13322.0,13332.0,71
2022-03-09 04:30:00+00:00,33,1,3541,NQH2,13339.0,13344.5,13323.75,13326.25,2132
2022-03-09 04:30:00+00:00,33,1,15986,NQH2-NQM2,-3.55,-3.3,-3.6,-3.3,14
2022-03-09 05:00:00+00:00,33,1,2895,NQM2,13308.5,13334.0,13290.0,13328.75,49
2022-03-09 05:00:00+00:00,33,1,3541,NQH2,13328.0,13337.25,13291.5,13330.75,2399
2022-03-09 05:00:00+00:00,33,1,15986,NQH2-NQM2,-3.25,-2.9,-3.25,-2.95,16
2022-03-09 05:30:00+00:00,33,1,2895,NQM2,13327.5,13331.75,13255.0,13279.5,81
2022-03-09 05:30:00+00:00,33,1,3541,NQH2,13332.0,13334.75,13254.0,13286.5,2977
2022-03-09 05:30:00+00:00,33,1,15986,NQH2-NQM2,-2.95,-2.4,-3.55,-3.55,33
2022-03-09 06:00:00+00:00,33,1,2895,NQM2,13293.0,13325.25,13284.25,13298.25,21
2022-03-09 06:00:00+00:00,33,1,3541,NQH2,13285.75,13334.5,13283.75,13323.5,2707
2022-03-09 06:00:00+00:00,33,1,15986,NQH2-NQM2,-3.65,-2.9,-3.8,-3.65,9
2022-03-09 06:30:00+00:00,33,1,2895,NQM2,13317.0,13341.75,13300.0,13326.75,64
2022-03-09 06:30:00+00:00,33,1,3541,NQH2,13324.0,13353.75,13296.5,13327.0,3516
2022-03-09 06:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.75,-3.8,-3.5,9
2022-03-09 07:00:00+00:00,33,1,2895,NQM2,13301.0,13412.25,13300.0,13411.75,93
2022-03-09 07:00:00+00:00,33,1,3541,NQH2,13328.0,13416.75,13299.0,13413.75,6285
2022-03-09 07:00:00+00:00,33,1,10391,NQU2,13365.0,13365.0,13365.0,13365.0,1
2022-03-09 07:00:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.45,-3.05,-3.0,23
2022-03-09 07:30:00+00:00,33,1,2895,NQM2,13411.5,13430.75,13392.25,13403.75,116
2022-03-09 07:30:00+00:00,33,1,3541,NQH2,13415.25,13438.0,13394.0,13424.5,6791
2022-03-09 07:30:00+00:00,33,1,15986,NQH2-NQM2,-2.65,-2.55,-2.65,-2.55,11
2022-03-09 08:00:00+00:00,33,1,2895,NQM2,13420.5,13423.5,13355.5,13363.0,424
2022-03-09 08:00:00+00:00,33,1,3541,NQH2,13423.5,13428.0,13356.5,13366.25,11484
2022-03-09 08:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.45,-2.85,-2.55,56
2022-03-09 08:30:00+00:00,33,1,2895,NQM2,13366.0,13450.25,13363.75,13447.5,300
2022-03-09 08:30:00+00:00,33,1,3541,NQH2,13366.75,13455.0,13363.5,13448.25,8124
2022-03-09 08:30:00+00:00,33,1,15986,NQH2-NQM2,-2.55,-2.25,-3.0,-3.0,39
2022-03-09 09:00:00+00:00,33,1,2895,NQM2,13455.0,13501.0,13440.75,13495.75,271
2022-03-09 09:00:00+00:00,33,1,3541,NQH2,13448.75,13505.75,13441.0,13493.75,8582
2022-03-09 09:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.5,-3.0,-2.95,27
2022-03-09 09:30:00+00:00,33,1,2895,NQM2,13491.5,13551.25,13489.5,13541.25,322
2022-03-09 09:30:00+00:00,33,1,3541,NQH2,13493.5,13557.0,13487.0,13550.25,11539
2022-03-09 09:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.8,-3.8,-2.9,42
2022-03-09 10:00:00+00:00,33,1,2895,NQM2,13544.25,13554.5,13521.75,13543.75,258
2022-03-09 10:00:00+00:00,33,1,3541,NQH2,13550.0,13562.25,13524.5,13548.0,8583
2022-03-09 10:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.6,-3.45,-2.8,51
2022-03-09 10:30:00+00:00,33,1,2895,NQM2,13544.5,13565.75,13504.75,13515.25,259
2022-03-09 10:30:00+00:00,33,1,3541,NQH2,13548.75,13568.0,13505.0,13519.75,8470
2022-03-09 10:30:00+00:00,33,1,15986,NQH2-NQM2,-3.35,-2.75,-3.35,-3.1,19
2022-03-09 11:00:00+00:00,33,1,2895,NQM2,13519.75,13572.25,13505.25,13536.5,515
2022-03-09 11:00:00+00:00,33,1,3541,NQH2,13519.75,13575.0,13506.25,13540.0,7544
2022-03-09 11:00:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.7,-3.1,-3.05,29
2022-03-09 11:30:00+00:00,33,1,2895,NQM2,13536.0,13548.25,13494.75,13518.75,187
2022-03-09 11:30:00+00:00,33,1,3541,NQH2,13540.0,13553.25,13496.75,13514.5,6751
2022-03-09 11:30:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.1,-2.85,146
2022-03-09 12:00:00+00:00,33,1,2895,NQM2,13510.5,13547.5,13488.25,13532.0,248
2022-03-09 12:00:00+00:00,33,1,3541,NQH2,13514.5,13552.0,13488.75,13535.75,8512
2022-03-09 12:00:00+00:00,33,1,15986,NQH2-NQM2,-2.85,-2.8,-3.1,-2.9,36
2022-03-09 12:30:00+00:00,33,1,2895,NQM2,13534.75,13567.0,13519.75,13563.25,289
2022-03-09 12:30:00+00:00,33,1,3541,NQH2,13536.25,13571.25,13521.25,13565.0,7879
2022-03-09 12:30:00+00:00,33,1,15986,NQH2-NQM2,-3.0,-2.55,-3.05,-2.75,151
2022-03-09 13:00:00+00:00,33,1,2895,NQM2,13568.75,13586.5,13549.5,13578.25,363
2022-03-09 13:00:00+00:00,33,1,3541,NQH2,13564.75,13591.75,13550.75,13581.5,10178
2022-03-09 13:00:00+00:00,33,1,15986,NQH2-NQM2,-2.75,-2.5,-2.75,-2.5,137
2022-03-09 13:30:00+00:00,33,1,2895,NQM2,13578.75,13606.0,13548.0,13551.0,566
2022-03-09 13:30:00+00:00,33,1,3541,NQH2,13581.75,13609.75,13548.75,13554.75,10877
2022-03-09 13:30:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.45,-2.8,-2.6,158
2022-03-09 14:00:00+00:00,33,1,2895,NQM2,13553.0,13636.25,13539.25,13596.75,425
2022-03-09 14:00:00+00:00,33,1,3541,NQH2,13555.0,13644.25,13540.5,13604.0,26174
2022-03-09 14:00:00+00:00,33,1,15986,NQH2-NQM2,-2.5,-2.15,-2.5,-2.3,491
2022-03-09 14:30:00+00:00,33,1,2895,NQM2,13603.25,13613.25,13495.75,13562.75,1011
2022-03-09 14:30:00+00:00,33,1,3541,NQH2,13603.25,13621.0,13496.0,13568.25,79626
2022-03-09 14:30:00+00:00,33,1,10391,NQU2,13596.0,13596.0,13596.0,13596.0,1
2022-03-09 14:30:00+00:00,33,1,15986,NQH2-NQM2,-2.25,-2.0,-2.5,-2.4,752
2022-03-09 15:00:00+00:00,33,1,2895,NQM2,13571.75,13646.25,13562.75,13623.75,531
2022-03-09 15:00:00+00:00,33,1,3541,NQH2,13568.5,13648.0,13552.5,13630.0,55054
2022-03-09 15:00:00+00:00,33,1,10391,NQU2,13620.0,13620.0,13620.0,13620.0,1
2022-03-09 15:00:00+00:00,33,1,15986,NQH2-NQM2,-2.3,-2.05,-2.4,-2.2,411
2022-03-09 15:30:00+00:00,33,1,2895,NQM2,13635.75,13681.0,13604.25,13661.0,503
2022-03-09 15:30:00+00:00,33,1,3541,NQH2,13629.75,13683.75,13604.0,13665.75,36606
2022-03-09 15:30:00+00:00,33,1,10391,NQU2,13650.0,13650.0,13650.0,13650.0,1
2022-03-09 15:30:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-2.05,-2.35,-2.35,426
2022-03-09 16:00:00+00:00,33,1,2895,NQM2,13655.25,13662.25,13581.25,13590.0,280
2022-03-09 16:00:00+00:00,33,1,3541,NQH2,13665.25,13673.5,13580.5,13596.0,31913
2022-03-09 16:00:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.05,-2.4,-2.1,297
2022-03-09 16:30:00+00:00,33,1,2895,NQM2,13593.75,13666.0,13593.75,13662.75,331
2022-03-09 16:30:00+00:00,33,1,3541,NQH2,13595.75,13669.75,13591.0,13665.5,25837
2022-03-09 16:30:00+00:00,33,1,15986,NQH2-NQM2,-2.25,-2.0,-2.35,-2.1,210
2022-03-09 17:00:00+00:00,33,1,2895,NQM2,13658.0,13681.25,13631.75,13673.75,470
2022-03-09 17:00:00+00:00,33,1,3541,NQH2,13665.5,13688.0,13633.25,13673.25,25724
2022-03-09 17:00:00+00:00,33,1,15986,NQH2-NQM2,-2.15,-2.0,-2.4,-2.3,424
2022-03-09 17:30:00+00:00,33,1,2895,NQM2,13677.25,13745.75,13677.25,13716.25,383
2022-03-09 17:30:00+00:00,33,1,3541,NQH2,13673.75,13749.25,13673.25,13722.75,28399
2022-03-09 17:30:00+00:00,33,1,15986,NQH2-NQM2,-2.35,-2.2,-2.4,-2.35,202
2022-03-09 18:00:00+00:00,33,1,2895,NQM2,13718.0,13735.0,13674.0,13734.0,194
2022-03-09 18:00:00+00:00,33,1,3541,NQH2,13723.5,13738.5,13675.5,13734.5,19369
