ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-03-23 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.25,32.25,32.25,32.25,1
2022-03-23 06:00:00+00:00,33,1,2895,NQM2,14666.0,14676.0,14614.5,14633.25,13564
2022-03-23 06:00:00+00:00,33,1,10391,NQU2,14695.25,14695.25,14651.75,14658.0,6
2022-03-23 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.2,33.3,31.8,33.1,6
2022-03-23 09:00:00+00:00,33,1,2895,NQM2,14632.75,14640.5,14529.25,14543.5,23541
2022-03-23 09:00:00+00:00,33,1,10391,NQU2,14664.0,14671.25,14565.25,14565.25,28
2022-03-23 09:00:00+00:00,33,1,22876,NQM2-NQU2,32.15,33.7,32.15,33.65,5
2022-03-23 12:00:00+00:00,33,1,2895,NQM2,14544.0,14609.25,14460.75,14589.0,187650
2022-03-23 12:00:00+00:00,33,1,10391,NQU2,14573.75,14634.25,14495.25,14593.25,81
2022-03-23 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.6,32.7,33.0,15
2022-03-23 15:00:00+00:00,33,1,2895,NQM2,14589.0,14682.25,14492.0,14532.0,168386
2022-03-23 15:00:00+00:00,33,1,10391,NQU2,14650.0,14711.25,14532.5,14560.5,51
2022-03-23 15:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,33.55,32.8,33.05,22
2022-03-23 18:00:00+00:00,33,1,2895,NQM2,14532.0,14554.25,14441.0,14463.75,125727
2022-03-23 18:00:00+00:00,33,1,10391,NQU2,14551.5,14555.0,14473.75,14489.5,83
2022-03-23 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.0,33.3,32.65,33.0,27
2022-03-23 21:00:00+00:00,33,1,2895,NQM2,14462.75,14481.75,14454.5,14474.5,4776
2022-03-23 21:00:00+00:00,33,1,10391,NQU2,14500.5,14510.5,14495.0,14510.5,7
2022-03-23 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.35,33.35,32.65,32.65,2
2022-03-24 00:00:00+00:00,33,1,2895,NQM2,14474.75,14500.75,14448.25,14492.0,11675
2022-03-24 00:00:00+00:00,33,1,10391,NQU2,14516.25,14528.25,14500.25,14525.75,14
2022-03-24 00:00:00+00:00,33,1,22876,NQM2-NQU2,32.65,33.3,32.65,33.3,2
2022-03-24 03:00:00+00:00,33,1,2895,NQM2,14492.0,14544.75,14482.0,14537.75,8165
2022-03-24 03:00:00+00:00,33,1,10391,NQU2,14555.0,14560.0,14547.0,14560.0,5
2022-03-24 03:00:00+00:00,33,1,22876,NQM2-NQU2,32.45,33.3,32.45,33.3,2
2022-03-24 06:00:00+00:00,33,1,2895,NQM2,14537.75,14569.75,14502.75,14556.0,18010
2022-03-24 06:00:00+00:00,33,1,10391,NQU2,14547.0,14603.75,14545.5,14600.0,23
2022-03-24 06:00:00+00:00,33,1,22876,NQM2-NQU2,32.3,33.7,32.3,33.7,11
2022-03-24 09:00:00+00:00,33,1,2895,NQM2,14557.25,14571.25,14502.25,14526.5,25490
2022-03-24 09:00:00+00:00,33,1,10391,NQU2,14586.75,14594.25,14546.75,14569.0,43
2022-03-24 09:00:00+00:00,33,1,22876,NQM2-NQU2,33.7,33.7,32.8,32.8,7
2022-03-24 12:00:00+00:00,33,1,2895,NQM2,14527.0,14556.0,14433.5,14521.75,179644
2022-03-24 12:00:00+00:00,33,1,10391,NQU2,14550.75,14584.5,14480.0,14568.75,77
2022-03-24 12:00:00+00:00,33,1,22876,NQM2-NQU2,33.45,33.65,32.5,33.65,17
2022-03-24 15:00:00+00:00,33,1,2895,NQM2,14521.5,14667.25,14509.75,14655.75,151840
2022-03-24 15:00:00+00:00,33,1,10391,NQU2,14555.0,14693.75,14555.0,14693.75,129
2022-03-24 15:00:00+00:00,33,1,22876,NQM2-NQU2,33.15,34.25,33.15,33.5,34
2022-03-24 18:00:00+00:00,33,1,2895,NQM2,14655.5,14769.75,14631.25,14763.0,109630
2022-03-24 18:00:00+00:00,33,1,10391,NQU2,14700.0,14804.0,14669.0,14801.25,182
2022-03-24 18:00:00+00:00,33,1,13613,NQZ2,14855.0,14855.0,14855.0,14855.0,1
2022-03-24 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.3,34.9,33.3,34.6,36
2022-03-24 21:00:00+00:00,33,1,2895,NQM2,14765.0,14775.75,14738.0,14749.75,6164
2022-03-24 21:00:00+00:00,33,1,10391,NQU2,14784.0,14784.0,14778.5,14778.5,2
2022-03-25 00:00:00+00:00,33,1,2895,NQM2,14750.5,14788.5,14719.25,14767.75,13373
2022-03-25 00:00:00+00:00,33,1,10391,NQU2,14772.5,14794.0,14765.0,14791.75,12
2022-03-25 00:00:00+00:00,33,1,13613,NQZ2,14833.25,14833.25,14833.25,14833.25,1
2022-03-25 00:00:00+00:00,33,1,22876,NQM2-NQU2,34.75,34.75,34.75,34.75,1
2022-03-25 03:00:00+00:00,33,1,2895,NQM2,14767.75,14814.0,14743.5,14779.25,12016
2022-03-25 03:00:00+00:00,33,1,10391,NQU2,14788.75,14849.5,14783.0,14816.75,48
2022-03-25 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.95,35.0,34.95,35.0,2
2022-03-25 06:00:00+00:00,33,1,2895,NQM2,14778.5,14794.5,14693.25,14730.5,16876
2022-03-25 06:00:00+00:00,33,1,10391,NQU2,14772.5,14772.5,14732.5,14771.0,14
2022-03-25 06:00:00+00:00,33,1,22876,NQM2-NQU2,35.1,35.4,33.75,35.4,5
2022-03-25 09:00:00+00:00,33,1,2895,NQM2,14730.75,14840.5,14707.25,14827.5,25346
2022-03-25 09:00:00+00:00,33,1,10391,NQU2,14766.25,14873.5,14746.0,14873.5,39
2022-03-25 09:00:00+00:00,33,1,22876,NQM2-NQU2,35.45,35.8,34.6,34.6,5
2022-03-25 12:00:00+00:00,33,1,2895,NQM2,14827.5,14835.75,14694.25,14746.75,164380
2022-03-25 12:00:00+00:00,33,1,10391,NQU2,14855.75,14871.25,14731.0,14804.25,109
2022-03-25 12:00:00+00:00,33,1,13613,NQZ2,14770.0,14770.0,14770.0,14770.0,1
2022-03-25 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.65,35.65,34.6,35.0,70
2022-03-25 15:00:00+00:00,33,1,2895,NQM2,14747.25,14757.75,14572.5,14715.75,186270
2022-03-25 15:00:00+00:00,33,1,10391,NQU2,14752.5,14752.5,14608.75,14721.75,128
2022-03-25 15:00:00+00:00,33,1,22876,NQM2-NQU2,35.0,35.65,34.45,35.6,31
2022-03-25 15:00:00+00:00,33,1,26850,NQM2-NQZ2,96.4,96.4,96.4,96.4,2
2022-03-25 18:00:00+00:00,33,1,2895,NQM2,14716.25,14759.25,14627.0,14752.5,121387
2022-03-25 18:00:00+00:00,33,1,10391,NQU2,14771.75,14793.5,14670.5,14787.75,84
2022-03-25 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.6,35.8,34.25,35.3,68
2022-03-27 21:00:00+00:00,33,1,2895,NQM2,14756.0,14779.5,14720.0,14721.75,8223
2022-03-27 21:00:00+00:00,33,1,10391,NQU2,14799.5,14803.5,14777.25,14777.25,9
2022-03-27 21:00:00+00:00,33,1,13613,NQZ2,14881.5,14881.5,14881.5,14881.5,1
2022-03-27 21:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,35.9,35.9,35.9,1
2022-03-28 00:00:00+00:00,33,1,2895,NQM2,14720.0,14728.25,14681.5,14706.75,12469
2022-03-28 00:00:00+00:00,33,1,10391,NQU2,14744.5,14750.0,14728.75,14739.0,4
2022-03-28 00:00:00+00:00,33,1,22876,NQM2-NQU2,35.9,35.9,34.5,34.5,3
2022-03-28 03:00:00+00:00,33,1,2895,NQM2,14707.25,14719.0,14664.5,14674.0,8406
2022-03-28 03:00:00+00:00,33,1,10391,NQU2,14740.0,14740.0,14705.0,14705.0,2
2022-03-28 06:00:00+00:00,33,1,2895,NQM2,14673.5,14738.5,14658.75,14733.25,23721
2022-03-28 06:00:00+00:00,33,1,10391,NQU2,14699.0,14771.25,14697.0,14765.0,35
2022-03-28 06:00:00+00:00,33,1,22876,NQM2-NQU2,34.5,34.5,34.5,34.5,8
2022-03-28 09:00:00+00:00,33,1,2895,NQM2,14732.5,14808.0,14681.0,14806.5,23920
2022-03-28 09:00:00+00:00,33,1,10391,NQU2,14719.0,14833.5,14718.5,14827.5,35
2022-03-28 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.5,35.8,34.5,35.75,14
2022-03-28 12:00:00+00:00,33,1,2895,NQM2,14806.25,14912.25,14735.75,14874.5,177822
2022-03-28 12:00:00+00:00,33,1,10391,NQU2,14843.5,14942.25,14782.25,14903.0,237
2022-03-28 12:00:00+00:00,33,1,13613,NQZ2,14836.0,14940.0,14836.0,14940.0,2
2022-03-28 12:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,35.8,33.9,34.25,203
2022-03-28 15:00:00+00:00,33,1,2895,NQM2,14874.5,14885.5,14701.0,14844.0,158642
2022-03-28 15:00:00+00:00,33,1,10391,NQU2,14900.0,14919.0,14742.5,14869.0,242
2022-03-28 15:00:00+00:00,33,1,22876,NQM2-NQU2,34.55,36.9,34.55,36.0,198
2022-03-28 18:00:00+00:00,33,1,2895,NQM2,14844.75,14997.0,14830.0,14981.0,114888
2022-03-28 18:00:00+00:00,33,1,10391,NQU2,14888.5,15030.0,14872.0,15016.0,210
2022-03-28 18:00:00+00:00,33,1,13613,NQZ2,14950.0,14981.5,14950.0,14981.5,2
2022-03-28 18:00:00+00:00,33,1,22876,NQM2-NQU2,36.0,36.45,35.35,36.35,76
2022-03-28 21:00:00+00:00,33,1,2895,NQM2,14981.0,14987.75,14963.0,14972.75,4948
2022-03-28 21:00:00+00:00,33,1,10391,NQU2,15005.25,15012.0,15005.25,15012.0,2
2022-03-29 00:00:00+00:00,33,1,2895,NQM2,14973.75,14991.75,14956.5,14970.0,7649
2022-03-29 00:00:00+00:00,33,1,10391,NQU2,15000.0,15013.0,14998.0,15007.25,8
2022-03-29 00:00:00+00:00,33,1,13613,NQZ2,15051.0,15051.0,15051.0,15051.0,1
2022-03-29 03:00:00+00:00,33,1,2895,NQM2,14970.0,15027.25,14962.75,15025.75,11281
2022-03-29 03:00:00+00:00,33,1,10391,NQU2,15009.0,15060.0,15003.75,15060.0,21
2022-03-29 03:00:00+00:00,33,1,22876,NQM2-NQU2,35.3,35.3,35.3,35.3,1
2022-03-29 06:00:00+00:00,33,1,2895,NQM2,15026.25,15040.75,14988.5,15021.75,20820
2022-03-29 06:00:00+00:00,33,1,10391,NQU2,15049.0,15063.25,15028.25,15058.0,58
2022-03-29 06:00:00+00:00,33,1,13613,NQZ2,15125.75,15125.75,15125.75,15125.75,8
2022-03-29 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.15,36.5,35.5,35.5,5
2022-03-29 09:00:00+00:00,33,1,2895,NQM2,15021.5,15100.25,15013.0,15087.5,43615
2022-03-29 09:00:00+00:00,33,1,10391,NQU2,15079.5,15137.75,15057.0,15126.5,127
2022-03-29 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,36.45,35.45,36.4,21
2022-03-29 12:00:00+00:00,33,1,2895,NQM2,15087.0,15219.5,15032.5,15128.5,217243
2022-03-29 12:00:00+00:00,33,1,10391,NQU2,15131.25,15247.75,15072.5,15165.0,361
2022-03-29 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.35,38.7,35.7,36.95,198
2022-03-29 15:00:00+00:00,33,1,2895,NQM2,15128.75,15190.25,15079.0,15186.25,129369
2022-03-29 15:00:00+00:00,33,1,10391,NQU2,15145.75,15225.5,15125.0,15214.0,68
2022-03-29 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.9,36.9,35.75,35.8,45
2022-03-29 18:00:00+00:00,33,1,2895,NQM2,15186.5,15268.75,15157.5,15224.25,112471
2022-03-29 18:00:00+00:00,33,1,10391,NQU2,15225.5,15305.0,15200.5,15268.0,174
2022-03-29 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.8,36.95,35.75,35.95,104
2022-03-29 21:00:00+00:00,33,1,2895,NQM2,15222.0,15228.0,15202.0,15222.25,6088
2022-03-29 21:00:00+00:00,33,1,10391,NQU2,15250.25,15251.5,15250.25,15251.25,4
2022-03-29 21:00:00+00:00,33,1,22876,NQM2-NQU2,37.0,37.0,35.7,35.7,2
2022-03-30 00:00:00+00:00,33,1,2895,NQM2,15221.25,15262.25,15202.5,15214.5,12147
2022-03-30 00:00:00+00:00,33,1,10391,NQU2,15257.0,15288.25,15250.0,15252.5,19
2022-03-30 00:00:00+00:00,33,1,22876,NQM2-NQU2,35.7,35.75,35.7,35.75,2
2022-03-30 03:00:00+00:00,33,1,2895,NQM2,15214.25,15245.0,15204.0,15244.5,9684
2022-03-30 03:00:00+00:00,33,1,10391,NQU2,15263.75,15278.5,15247.25,15278.5,32
2022-03-30 03:00:00+00:00,33,1,22876,NQM2-NQU2,35.75,36.85,35.75,36.85,20
2022-03-30 06:00:00+00:00,33,1,2895,NQM2,15244.0,15247.0,15147.0,15162.5,20694
2022-03-30 06:00:00+00:00,33,1,10391,NQU2,15276.25,15276.25,15200.0,15200.0,11
2022-03-30 06:00:00+00:00,33,1,13613,NQZ2,15300.0,15300.0,15300.0,15300.0,1
2022-03-30 06:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,36.85,36.85,36.85,6
2022-03-30 09:00:00+00:00,33,1,2895,NQM2,15163.75,15195.0,15141.75,15186.0,17075
2022-03-30 09:00:00+00:00,33,1,10391,NQU2,15208.0,15215.5,15193.0,15215.5,9
2022-03-30 09:00:00+00:00,33,1,22876,NQM2-NQU2,36.85,37.3,35.9,35.9,17
2022-03-30 12:00:00+00:00,33,1,2895,NQM2,15187.5,15234.75,15127.0,15157.0,150623
2022-03-30 12:00:00+00:00,33,1,10391,NQU2,15195.75,15271.0,15166.25,15192.5,73
2022-03-30 12:00:00+00:00,33,1,22876,NQM2-NQU2,36.5,37.15,35.95,35.95,64
2022-03-30 15:00:00+00:00,33,1,2895,NQM2,15157.5,15196.75,15096.25,15128.0,146300
2022-03-30 15:00:00+00:00,33,1,10391,NQU2,15184.25,15228.5,15141.25,15165.5,49
2022-03-30 15:00:00+00:00,33,1,22876,NQM2-NQU2,36.45,37.15,35.4,35.4,174
2022-03-30 18:00:00+00:00,33,1,2895,NQM2,15127.25,15155.25,15012.25,15105.0,142953
2022-03-30 18:00:00+00:00,33,1,10391,NQU2,15173.25,15173.25,15052.5,15136.0,63
2022-03-30 18:00:00+00:00,33,1,22876,NQM2-NQU2,35.25,36.25,34.0,35.05,322
2022-03-30 21:00:00+00:00,33,1,2895,NQM2,15100.5,15114.0,15097.0,15103.75,3701
2022-03-30 21:00:00+00:00,33,1,10391,NQU2,15139.0,15139.0,15139.0,15139.0,1
2022-03-31 00:00:00+00:00,33,1,2895,NQM2,15104.0,15167.25,15100.0,15158.0,12808
2022-03-31 00:00:00+00:00,33,1,10391,NQU2,15136.75,15199.0,15136.75,15192.0,23
2022-03-31 00:00:00+00:00,33,1,22876,NQM2-NQU2,33.8,35.15,33.6,35.15,8
2022-03-31 03:00:00+00:00,33,1,2895,NQM2,15159.0,15161.0,15123.25,15136.0,6390
2022-03-31 03:00:00+00:00,33,1,10391,NQU2,15188.5,15188.5,15158.5,15158.5,12
2022-03-31 03:00:00+00:00,33,1,13613,NQZ2,15222.0,15280.75,15222.0,15280.75,2
2022-03-31 03:00:00+00:00,33,1,22876,NQM2-NQU2,34.65,34.7,34.6,34.6,3
2022-03-31 03:00:00+00:00,33,1,26850,NQM2-NQZ2,78.75,78.75,78.75,78.75,1
2022-03-31 06:00:00+00:00,33,1,2895,NQM2,15135.5,15180.75,15119.0,15143.5,17053
2022-03-31 06:00:00+00:00,33,1,10391,NQU2,15169.25,15208.5,15168.0,15180.0,13
2022-03-31 09:00:00+00:00,33,1,2895,NQM2,15143.5,15146.0,15077.25,15114.75,15988
2022-03-31 09:00:00+00:00,33,1,10391,NQU2,15171.0,15171.25,15123.25,15123.25,8
2022-03-31 09:00:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.7,33.8,34.7,6
2022-03-31 12:00:00+00:00,33,1,2895,NQM2,15115.0,15135.25,14966.0,15076.5,168319
2022-03-31 12:00:00+00:00,33,1,10391,NQU2,15149.5,15149.5,15002.0,15102.0,116
2022-03-31 12:00:00+00:00,33,1,22876,NQM2-NQU2,34.45,34.45,33.6,33.9,71
2022-03-31 15:00:00+00:00,33,1,2895,NQM2,15076.75,15080.75,14968.0,15001.75,140817
2022-03-31 15:00:00+00:00,33,1,10391,NQU2,15096.75,15103.0,15015.0,15015.0,23
2022-03-31 15:00:00+00:00,33,1,22876,NQM2-NQU2,33.9,34.4,33.9,34.0,16
2022-03-31 18:00:00+00:00,33,1,2895,NQM2,15001.5,15064.75,14855.5,14917.25,184607
2022-03-31 18:00:00+00:00,33,1,10391,NQU2,15015.5,15090.0,14900.0,14944.25,56
2022-03-31 18:00:00+00:00,33,1,22876,NQM2-NQU2,33.75,34.2,33.6,34.2,48
2022-03-31 21:00:00+00:00,33,1,2895,NQM2,14918.75,14923.0,14899.75,14912.0,4774
2022-03-31 21:00:00+00:00,33,1,10391,NQU2,14950.0,14950.0,14945.0,14946.0,5
2022-03-31 21:00:00+00:00,33,1,22876,NQM2-NQU2,33.5,33.5,33.5,33.5,1
