ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T04:36:00.000000000Z,33,1,3541,13456.000000000,13461.000000000,-3.450000000,13458.500000000,139,NQH2
2022-03-16T04:40:00.000000000Z,33,1,3541,13457.250000000,13462.000000000,-3.250000000,13453.750000000,121,NQH2
2022-03-16T04:44:00.000000000Z,33,1,2895,13454.750000000,13470.250000000,-3.500000000,-3.500000000,337,NQM2
2022-03-16T04:48:00.000000000Z,33,1,3541,13468.000000000,13471.750000000,13457.750000000,13464.250000000,309,NQH2
2022-03-16T04:52:00.000000000Z,33,1,3541,13466.500000000,13471.000000000,13461.250000000,13466.500000000,233,NQH2
2022-03-16T04:56:00.000000000Z,33,1,3541,13470.750000000,13473.000000000,-3.400000000,13467.250000000,303,NQH2
2022-03-16T05:00:00.000000000Z,33,1,2895,13465.000000000,13482.750000000,-3.500000000,13476.000000000,525,NQM2
2022-03-16T05:04:00.000000000Z,33,1,2895,13472.500000000,13482.250000000,-3.500000000,13475.000000000,290,NQM2
2022-03-16T05:08:00.000000000Z,33,1,3541,13476.750000000,13478.500000000,13470.000000000,13476.750000000,174,NQH2
2022-03-16T05:12:00.000000000Z,33,1,2895,13473.500000000,13478.000000000,-3.500000000,13462.250000000,549,NQM2
2022-03-16T05:16:00.000000000Z,33,1,3541,13466.500000000,13482.000000000,-3.500000000,13481.500000000,377,NQH2
2022-03-16T05:20:00.000000000Z,33,1,2895,13479.250000000,13486.750000000,-3.450000000,-3.450000000,558,NQM2
2022-03-16T05:24:00.000000000Z,33,1,2895,13481.750000000,13530.000000000,-3.500000000,13503.000000000,1320,NQM2
2022-03-16T05:28:00.000000000Z,33,1,2895,13498.750000000,13505.250000000,-3.500000000,13492.250000000,662,NQM2
2022-03-16T05:32:00.000000000Z,33,1,2895,13489.500000000,13522.250000000,-3.500000000,13516.500000000,1098,NQM2
2022-03-16T05:36:00.000000000Z,33,1,2895,13513.500000000,13528.250000000,-3.550000000,-3.550000000,1103,NQM2
2022-03-16T05:40:00.000000000Z,33,1,3541,13526.000000000,13543.250000000,-3.550000000,-3.550000000,977,NQH2
2022-03-16T05:44:00.000000000Z,33,1,15986,-3.550000000,13591.500000000,-3.650000000,13590.750000000,2652,NQH2-NQM2
2022-03-16T05:48:00.000000000Z,33,1,3541,13592.000000000,13599.000000000,-3.700000000,13567.000000000,1393,NQH2
2022-03-16T05:52:00.000000000Z,33,1,2895,13564.500000000,13571.750000000,-3.700000000,13553.000000000,1079,NQM2
2022-03-16T05:56:00.000000000Z,33,1,2895,13552.500000000,13563.750000000,-4.000000000,13563.750000000,963,NQM2
2022-03-16T06:00:00.000000000Z,33,1,15986,-3.650000000,13566.500000000,-3.700000000,13561.000000000,563,NQH2-NQM2
2022-03-16T06:04:00.000000000Z,33,1,2895,13556.750000000,13565.000000000,-4.000000000,13558.500000000,513,NQM2
2022-03-16T06:08:00.000000000Z,33,1,2895,13557.500000000,13562.500000000,-4.000000000,13562.500000000,535,NQM2
2022-03-16T06:12:00.000000000Z,33,1,3541,13563.000000000,13569.500000000,-4.000000000,13558.250000000,582,NQH2
2022-03-16T06:16:00.000000000Z,33,1,2895,13560.000000000,13581.500000000,-4.000000000,13575.500000000,570,NQM2
2022-03-16T06:20:00.000000000Z,33,1,2895,13576.500000000,13579.500000000,-4.000000000,13566.250000000,220,NQM2
2022-03-16T06:24:00.000000000Z,33,1,3541,13572.000000000,13576.250000000,-4.000000000,13571.000000000,186,NQH2
2022-03-16T06:28:00.000000000Z,33,1,15986,-3.950000000,13573.000000000,-4.000000000,13562.250000000,427,NQH2-NQM2
2022-03-16T06:32:00.000000000Z,33,1,2895,13559.000000000,13577.250000000,-3.400000000,13568.250000000,338,NQM2
2022-03-16T06:36:00.000000000Z,33,1,15986,-3.100000000,13574.500000000,-3.100000000,13570.750000000,244,NQH2-NQM2
2022-03-16T06:40:00.000000000Z,33,1,2895,13569.000000000,13592.500000000,-3.300000000,13585.750000000,778,NQM2
2022-03-16T06:44:00.000000000Z,33,1,2895,13585.750000000,13592.250000000,-3.200000000,13583.750000000,576,NQM2
2022-03-16T06:48:00.000000000Z,33,1,15986,-2.800000000,13597.500000000,-3.200000000,13577.000000000,793,NQH2-NQM2
2022-03-16T06:52:00.000000000Z,33,1,15986,-3.200000000,13608.250000000,-3.200000000,13584.000000000,504,NQH2-NQM2
2022-03-16T06:56:00.000000000Z,33,1,3541,13579.000000000,13598.500000000,-3.300000000,13594.500000000,511,NQH2
2022-03-16T07:00:00.000000000Z,33,1,3541,13598.000000000,13599.000000000,-3.000000000,13591.000000000,652,NQH2
2022-03-16T07:04:00.000000000Z,33,1,15986,-2.700000000,13612.000000000,-3.100000000,-3.000000000,957,NQH2-NQM2
2022-03-16T07:08:00.000000000Z,33,1,3541,13603.500000000,13628.250000000,-3.000000000,-2.750000000,1450,NQH2
2022-03-16T07:12:00.000000000Z,33,1,2895,13620.000000000,13627.000000000,-3.150000000,13620.500000000,791,NQM2
2022-03-16T07:16:00.000000000Z,33,1,15986,-3.150000000,13631.250000000,-3.400000000,-3.400000000,822,NQH2-NQM2
2022-03-16T07:20:00.000000000Z,33,1,15986,-3.400000000,13639.500000000,-3.400000000,13607.750000000,602,NQH2-NQM2
2022-03-16T07:24:00.000000000Z,33,1,15986,-3.400000000,13611.500000000,-3.400000000,13607.750000000,484,NQH2-NQM2
2022-03-16T07:28:00.000000000Z,33,1,3541,13610.250000000,13610.250000000,-3.350000000,13602.000000000,642,NQH2
2022-03-16T07:32:00.000000000Z,33,1,15986,-3.350000000,13635.000000000,-3.350000000,13605.250000000,590,NQH2-NQM2
2022-03-16T07:36:00.000000000Z,33,1,3541,13606.500000000,13617.250000000,-3.300000000,13608.000000000,531,NQH2
2022-03-16T07:40:00.000000000Z,33,1,3541,13607.750000000,13609.250000000,-3.450000000,13603.500000000,459,NQH2
2022-03-16T07:44:00.000000000Z,33,1,2895,13601.500000000,13634.000000000,-3.850000000,13606.250000000,393,NQM2
2022-03-16T07:48:00.000000000Z,33,1,2895,13606.000000000,13640.750000000,-3.850000000,13640.750000000,727,NQM2
2022-03-16T07:52:00.000000000Z,33,1,2895,13620.500000000,13626.250000000,-3.750000000,13613.750000000,519,NQM2
2022-03-16T07:56:00.000000000Z,33,1,15986,-3.650000000,13624.500000000,-3.750000000,-3.750000000,782,NQH2-NQM2
2022-03-16T08:00:00.000000000Z,33,1,2895,13619.500000000,13639.500000000,-3.750000000,13636.250000000,1732,NQM2
2022-03-16T08:04:00.000000000Z,33,1,3541,13636.250000000,13641.000000000,-3.750000000,13625.000000000,1694,NQH2
2022-03-16T08:08:00.000000000Z,33,1,3541,13630.000000000,13650.000000000,-4.000000000,13630.750000000,1676,NQH2
2022-03-16T08:12:00.000000000Z,33,1,2895,13626.250000000,13639.000000000,-3.950000000,13628.750000000,1066,NQM2
2022-03-16T08:16:00.000000000Z,33,1,2895,13629.000000000,13665.000000000,-3.700000000,-3.550000000,2777,NQM2
2022-03-16T08:20:00.000000000Z,33,1,15986,-3.550000000,13652.000000000,-3.650000000,13640.750000000,1233,NQH2-NQM2
2022-03-16T08:24:00.000000000Z,33,1,2895,13637.000000000,13652.250000000,-3.600000000,13649.000000000,1074,NQM2
2022-03-16T08:28:00.000000000Z,33,1,2895,13649.000000000,13656.750000000,-3.800000000,13643.750000000,1195,NQM2
2022-03-16T08:32:00.000000000Z,33,1,2895,13641.750000000,13691.750000000,-3.850000000,-3.400000000,3253,NQM2
2022-03-16T08:36:00.000000000Z,33,1,3541,13666.500000000,13683.000000000,-3.400000000,-2.900000000,1608,NQH2
2022-03-16T08:40:00.000000000Z,33,1,15986,-3.150000000,13676.250000000,-3.200000000,-3.000000000,749,NQH2-NQM2
2022-03-16T08:44:00.000000000Z,33,1,3541,13666.750000000,13667.750000000,-3.250000000,-3.250000000,1019,NQH2
2022-03-16T08:48:00.000000000Z,33,1,3541,13663.750000000,13665.250000000,-3.500000000,13655.000000000,598,NQH2
2022-03-16T08:52:00.000000000Z,33,1,3541,13658.750000000,13665.250000000,-3.450000000,-3.400000000,685,NQH2
2022-03-16T08:56:00.000000000Z,33,1,2895,13661.000000000,13667.750000000,-3.450000000,13665.250000000,426,NQM2
2022-03-16T09:00:00.000000000Z,33,1,3541,13667.250000000,13674.500000000,-3.200000000,13667.000000000,672,NQH2
2022-03-16T09:04:00.000000000Z,33,1,3541,13666.250000000,13679.000000000,-3.300000000,13674.500000000,795,NQH2
2022-03-16T09:08:00.000000000Z,33,1,15986,-3.150000000,13677.750000000,-3.150000000,13673.000000000,658,NQH2-NQM2
2022-03-16T09:12:00.000000000Z,33,1,15986,-3.000000000,13700.000000000,-3.000000000,-2.850000000,569,NQH2-NQM2
2022-03-16T09:16:00.000000000Z,33,1,2895,13675.000000000,13689.750000000,-2.950000000,13675.750000000,736,NQM2
2022-03-16T09:20:00.000000000Z,33,1,2895,13677.000000000,13681.750000000,-2.900000000,-2.750000000,374,NQM2
2022-03-16T09:24:00.000000000Z,33,1,2895,13678.500000000,13695.500000000,-3.000000000,-2.900000000,807,NQM2
2022-03-16T09:28:00.000000000Z,33,1,15986,-2.950000000,13700.000000000,-3.050000000,13699.250000000,790,NQH2-NQM2
2022-03-16T09:32:00.000000000Z,33,1,15986,-2.800000000,13707.250000000,-3.250000000,-3.000000000,1565,NQH2-NQM2
2022-03-16T09:36:00.000000000Z,33,1,2895,13694.750000000,13704.000000000,-3.250000000,13694.000000000,940,NQM2
2022-03-16T09:40:00.000000000Z,33,1,3541,13696.750000000,13697.250000000,-3.150000000,13690.250000000,1205,NQH2
2022-03-16T09:44:00.000000000Z,33,1,2895,13688.500000000,13691.500000000,-3.250000000,13680.750000000,1182,NQM2
2022-03-16T09:48:00.000000000Z,33,1,3541,13678.500000000,13690.750000000,-3.250000000,13687.000000000,937,NQH2
2022-03-16T09:52:00.000000000Z,33,1,15986,-2.800000000,13720.500000000,-3.000000000,-2.850000000,990,NQH2-NQM2
2022-03-16T09:56:00.000000000Z,33,1,3541,13683.500000000,13683.750000000,-3.100000000,13674.000000000,998,NQH2
2022-03-16T10:00:00.000000000Z,33,1,15986,-2.650000000,13686.500000000,-2.800000000,13681.000000000,1304,NQH2-NQM2
2022-03-16T10:04:00.000000000Z,33,1,2895,13681.500000000,13686.500000000,-2.550000000,-2.550000000,592,NQM2
2022-03-16T10:08:00.000000000Z,33,1,3541,13680.250000000,13706.500000000,-2.550000000,13700.000000000,2327,NQH2
2022-03-16T10:12:00.000000000Z,33,1,15986,-2.350000000,13722.000000000,-2.400000000,-2.200000000,2036,NQH2-NQM2
2022-03-16T10:16:00.000000000Z,33,1,15986,-2.200000000,13722.000000000,-2.300000000,-2.000000000,1610,NQH2-NQM2
2022-03-16T10:20:00.000000000Z,33,1,3541,13709.250000000,13712.750000000,-2.350000000,13708.000000000,706,NQH2
2022-03-16T10:24:00.000000000Z,33,1,2895,13705.500000000,13710.500000000,-2.550000000,13698.750000000,953,NQM2
2022-03-16T10:28:00.000000000Z,33,1,2895,13698.000000000,13703.000000000,-2.300000000,-1.750000000,553,NQM2
2022-03-16T10:32:00.000000000Z,33,1,2895,13699.250000000,13708.000000000,-1.900000000,-1.650000000,682,NQM2
2022-03-16T10:36:00.000000000Z,33,1,3541,13698.750000000,13706.250000000,-1.650000000,-1.600000000,1566,NQH2
2022-03-16T10:40:00.000000000Z,33,1,15986,-1.600000000,13705.250000000,-1.900000000,-1.750000000,1376,NQH2-NQM2
2022-03-16T10:44:00.000000000Z,33,1,3541,13702.750000000,13712.500000000,-1.750000000,-1.550000000,1351,NQH2
2022-03-16T10:48:00.000000000Z,33,1,15986,-1.600000000,13738.000000000,-1.850000000,-1.700000000,741,NQH2-NQM2
2022-03-16T10:52:00.000000000Z,33,1,15986,-1.650000000,13704.250000000,-2.200000000,-2.200000000,751,NQH2-NQM2
2022-03-16T10:56:00.000000000Z,33,1,2895,13697.500000000,13701.000000000,-2.350000000,-2.050000000,800,NQM2
2022-03-16T11:00:00.000000000Z,33,1,3541,13698.750000000,13699.000000000,-2.000000000,13684.750000000,1162,NQH2
2022-03-16T11:04:00.000000000Z,33,1,3541,13684.250000000,13684.250000000,-1.850000000,13683.500000000,1344,NQH2
2022-03-16T11:08:00.000000000Z,33,1,15986,-1.600000000,13687.000000000,-1.650000000,13684.000000000,794,NQH2-NQM2
2022-03-16T11:12:00.000000000Z,33,1,2895,13684.750000000,13687.250000000,-1.650000000,13671.500000000,1166,NQM2
2022-03-16T11:16:00.000000000Z,33,1,15986,-1.650000000,13680.500000000,-1.900000000,13675.500000000,1147,NQH2-NQM2
2022-03-16T11:20:00.000000000Z,33,1,2895,13675.250000000,13708.500000000,-1.750000000,13687.000000000,1111,NQM2
2022-03-16T11:24:00.000000000Z,33,1,2895,13687.000000000,13695.250000000,-1.750000000,-1.650000000,674,NQM2
2022-03-16T11:28:00.000000000Z,33,1,3541,13693.500000000,13699.750000000,-1.950000000,13699.500000000,720,NQH2
2022-03-16T11:32:00.000000000Z,33,1,2895,13698.000000000,13704.750000000,-2.200000000,13701.000000000,1093,NQM2
2022-03-16T11:36:00.000000000Z,33,1,2895,13699.250000000,13707.000000000,-1.650000000,-1.400000000,1002,NQM2
2022-03-16T11:40:00.000000000Z,33,1,2895,13702.500000000,13704.250000000,-1.450000000,13699.750000000,1013,NQM2
2022-03-16T11:44:00.000000000Z,33,1,2895,13700.250000000,13727.750000000,-1.400000000,-1.350000000,742,NQM2
2022-03-16T11:48:00.000000000Z,33,1,15986,-1.400000000,13695.250000000,-1.400000000,13685.500000000,1034,NQH2-NQM2
2022-03-16T11:52:00.000000000Z,33,1,2895,13686.000000000,13708.250000000,-2.150000000,13701.500000000,1524,NQM2
2022-03-16T11:56:00.000000000Z,33,1,3541,13701.750000000,13706.750000000,-2.250000000,13703.500000000,878,NQH2
2022-03-16T12:00:00.000000000Z,33,1,15986,-1.650000000,13715.000000000,-1.850000000,13710.000000000,2049,NQH2-NQM2
2022-03-16T12:04:00.000000000Z,33,1,3541,13710.250000000,13734.750000000,-1.400000000,13734.750000000,1063,NQH2
2022-03-16T12:08:00.000000000Z,33,1,3541,13707.500000000,13716.250000000,-1.300000000,13712.500000000,1370,NQH2
2022-03-16T12:12:00.000000000Z,33,1,15986,-1.150000000,13714.500000000,-1.250000000,13704.750000000,1072,NQH2-NQM2
2022-03-16T12:16:00.000000000Z,33,1,2895,13703.750000000,13706.750000000,-1.350000000,13695.500000000,1013,NQM2
2022-03-16T12:20:00.000000000Z,33,1,2895,13694.250000000,13728.250000000,-1.400000000,13695.500000000,1262,NQM2
2022-03-16T12:24:00.000000000Z,33,1,2895,13695.500000000,13697.500000000,-1.050000000,13693.000000000,1017,NQM2
2022-03-16T12:28:00.000000000Z,33,1,2895,13691.250000000,13698.750000000,-1.100000000,13682.500000000,1234,NQM2
2022-03-16T12:32:00.000000000Z,33,1,3541,13682.750000000,13682.750000000,-1.400000000,13659.000000000,2208,NQH2
2022-03-16T12:36:00.000000000Z,33,1,2895,13659.000000000,13663.000000000,-1.200000000,13653.250000000,2058,NQM2
2022-03-16T12:40:00.000000000Z,33,1,3541,13655.250000000,13667.000000000,-1.200000000,13663.250000000,1409,NQH2
2022-03-16T12:44:00.000000000Z,33,1,3541,13665.750000000,13691.000000000,-1.050000000,-0.900000000,1293,NQH2
2022-03-16T12:48:00.000000000Z,33,1,3541,13650.250000000,13658.250000000,-0.950000000,13652.000000000,1903,NQH2
2022-03-16T12:52:00.000000000Z,33,1,15986,-0.900000000,13661.500000000,-0.950000000,-0.900000000,1513,NQH2-NQM2
2022-03-16T12:56:00.000000000Z,33,1,15986,-0.900000000,13658.750000000,-1.200000000,-1.050000000,1470,NQH2-NQM2
2022-03-16T13:00:00.000000000Z,33,1,3541,13650.000000000,13671.750000000,-1.250000000,13637.000000000,2025,NQH2
2022-03-16T13:04:00.000000000Z,33,1,15986,-1.150000000,13640.750000000,-1.250000000,13633.500000000,1925,NQH2-NQM2
2022-03-16T13:08:00.000000000Z,33,1,3541,13632.750000000,13638.500000000,-1.250000000,13632.750000000,1198,NQH2
2022-03-16T13:12:00.000000000Z,33,1,2895,13632.000000000,13644.750000000,-1.550000000,13643.500000000,1626,NQM2
2022-03-16T13:16:00.000000000Z,33,1,3541,13641.000000000,13645.500000000,-1.550000000,13643.000000000,1238,NQH2
2022-03-16T13:20:00.000000000Z,33,1,3541,13643.250000000,13649.500000000,-1.450000000,-1.450000000,1501,NQH2
2022-03-16T13:24:00.000000000Z,33,1,2895,13647.250000000,13657.750000000,-1.850000000,-1.800000000,2343,NQM2
2022-03-16T13:28:00.000000000Z,33,1,3541,13630.500000000,13659.000000000,-2.100000000,13636.750000000,9444,NQH2
2022-03-16T13:32:00.000000000Z,33,1,15986,-1.850000000,13665.500000000,-2.700000000,13649.500000000,9536,NQH2-NQM2
2022-03-16T13:36:00.000000000Z,33,1,2895,13649.250000000,13696.000000000,-2.750000000,13685.000000000,10042,NQM2
2022-03-16T13:40:00.000000000Z,33,1,3541,13682.500000000,13720.000000000,-2.300000000,-1.650000000,9607,NQH2
2022-03-16T13:44:00.000000000Z,33,1,10391,13734.500000000,13762.500000000,-2.050000000,13738.750000000,10145,NQU2
2022-03-16T13:48:00.000000000Z,33,1,15986,-1.600000000,13766.000000000,-2.450000000,-2.350000000,7152,NQH2-NQM2
2022-03-16T13:52:00.000000000Z,33,1,15986,-2.300000000,13754.250000000,-2.400000000,13729.000000000,6694,NQH2-NQM2
2022-03-16T13:56:00.000000000Z,33,1,2895,13727.250000000,13740.250000000,-2.500000000,-2.300000000,5351,NQM2
2022-03-16T14:00:00.000000000Z,33,1,3541,13723.250000000,13778.000000000,-3.000000000,13729.750000000,7199,NQH2
2022-03-16T14:04:00.000000000Z,33,1,3541,13732.250000000,13765.000000000,-2.950000000,-2.050000000,7901,NQH2
2022-03-16T14:08:00.000000000Z,33,1,3541,13711.000000000,13759.000000000,-2.350000000,13741.750000000,7207,NQH2
2022-03-16T14:12:00.000000000Z,33,1,3541,13740.750000000,13800.000000000,-2.300000000,13798.250000000,11587,NQH2
2022-03-16T14:16:00.000000000Z,33,1,2895,13796.000000000,13857.000000000,-2.200000000,-2.050000000,13785,NQM2
2022-03-16T14:20:00.000000000Z,33,1,10391,13851.500000000,13853.750000000,-2.450000000,-2.050000000,8981,NQU2
2022-03-16T14:24:00.000000000Z,33,1,15986,-2.050000000,13855.000000000,-2.100000000,13826.000000000,7159,NQH2-NQM2
2022-03-16T14:28:00.000000000Z,33,1,3541,13828.000000000,13871.000000000,-1.750000000,-1.700000000,6869,NQH2
2022-03-16T14:32:00.000000000Z,33,1,3541,13844.250000000,13880.500000000,-1.900000000,13845.000000000,7959,NQH2
2022-03-16T14:36:00.000000000Z,33,1,15986,-1.900000000,13891.750000000,-2.000000000,-1.900000000,7759,NQH2-NQM2
2022-03-16T14:40:00.000000000Z,33,1,2895,13853.750000000,13868.250000000,-2.200000000,13793.500000000,13819,NQM2
2022-03-16T14:44:00.000000000Z,33,1,2895,13794.250000000,13823.000000000,-2.400000000,13807.500000000,9759,NQM2
2022-03-16T14:48:00.000000000Z,33,1,3541,13806.250000000,13827.250000000,-2.450000000,13817.750000000,6264,NQH2
2022-03-16T14:52:00.000000000Z,33,1,2895,13816.250000000,13821.750000000,-2.100000000,13814.500000000,4194,NQM2
2022-03-16T14:56:00.000000000Z,33,1,3541,13815.500000000,13835.000000000,-2.150000000,13835.000000000,5440,NQH2
2022-03-16T15:00:00.000000000Z,33,1,2895,13831.500000000,13842.500000000,-2.400000000,-2.300000000,7778,NQM2
2022-03-16T15:04:00.000000000Z,33,1,2895,13832.750000000,13873.000000000,-2.450000000,13817.500000000,5498,NQM2
2022-03-16T15:08:00.000000000Z,33,1,15986,-2.450000000,13827.250000000,-2.550000000,32.100000000,4366,NQH2-NQM2
2022-03-16T15:12:00.000000000Z,33,1,3541,13818.000000000,13821.000000000,-2.400000000,13810.750000000,3147,NQH2
2022-03-16T15:16:00.000000000Z,33,1,3541,13811.250000000,13829.000000000,-2.400000000,-2.300000000,3523,NQH2
2022-03-16T15:20:00.000000000Z,33,1,15986,-2.400000000,13829.500000000,-2.500000000,13822.750000000,3656,NQH2-NQM2
2022-03-16T15:24:00.000000000Z,33,1,3541,13822.500000000,13832.500000000,-2.500000000,13825.500000000,3393,NQH2
2022-03-16T15:28:00.000000000Z,33,1,2895,13825.500000000,13836.750000000,-2.450000000,-2.300000000,2926,NQM2
2022-03-16T15:32:00.000000000Z,33,1,2895,13830.000000000,13838.250000000,-2.500000000,13830.000000000,2806,NQM2
2022-03-16T15:36:00.000000000Z,33,1,15986,-2.500000000,13834.000000000,-2.500000000,13812.500000000,4529,NQH2-NQM2
2022-03-16T15:40:00.000000000Z,33,1,2895,13813.000000000,13817.250000000,-2.400000000,13808.500000000,4124,NQM2
2022-03-16T15:44:00.000000000Z,33,1,2895,13808.750000000,13814.750000000,-2.500000000,13805.750000000,2914,NQM2
2022-03-16T15:48:00.000000000Z,33,1,3541,13809.500000000,13822.500000000,-2.450000000,-2.400000000,3000,NQH2
2022-03-16T15:52:00.000000000Z,33,1,19924,29.800000000,13825.750000000,-2.450000000,-2.200000000,2930,NQH2-NQU2
2022-03-16T15:56:00.000000000Z,33,1,2895,13816.500000000,13821.250000000,-2.200000000,13817.500000000,2385,NQM2
2022-03-16T16:00:00.000000000Z,33,1,15986,-2.200000000,13832.500000000,-2.200000000,13827.750000000,3065,NQH2-NQM2
2022-03-16T16:04:00.000000000Z,33,1,19924,29.800000000,13829.000000000,-2.200000000,13822.500000000,2477,NQH2-NQU2
2022-03-16T16:08:00.000000000Z,33,1,2895,13820.000000000,13825.000000000,-2.200000000,-2.200000000,2197,NQM2
2022-03-16T16:12:00.000000000Z,33,1,2895,13809.750000000,13813.000000000,-2.200000000,13808.250000000,2465,NQM2
2022-03-16T16:16:00.000000000Z,33,1,2895,13805.250000000,13820.250000000,-2.200000000,13816.000000000,2210,NQM2
2022-03-16T16:20:00.000000000Z,33,1,3541,13817.000000000,13822.250000000,-2.500000000,-2.200000000,2320,NQH2
2022-03-16T16:24:00.000000000Z,33,1,15986,-2.250000000,13838.000000000,-2.350000000,13789.000000000,4289,NQH2-NQM2
2022-03-16T16:28:00.000000000Z,33,1,3541,13790.000000000,13801.500000000,-2.400000000,-2.400000000,3463,NQH2
2022-03-16T16:32:00.000000000Z,33,1,2895,13784.500000000,13796.000000000,-2.500000000,13787.750000000,3071,NQM2
2022-03-16T16:36:00.000000000Z,33,1,2895,13785.500000000,13819.000000000,-2.500000000,-2.500000000,3706,NQM2
2022-03-16T16:40:00.000000000Z,33,1,3541,13768.250000000,13781.000000000,-2.500000000,13780.750000000,3156,NQH2
2022-03-16T16:44:00.000000000Z,33,1,15986,-2.450000000,13813.500000000,-2.500000000,-2.350000000,6603,NQH2-NQM2
2022-03-16T16:48:00.000000000Z,33,1,2895,13741.750000000,13760.000000000,-2.500000000,-2.450000000,8144,NQM2
2022-03-16T16:52:00.000000000Z,33,1,3541,13736.500000000,13742.000000000,-2.500000000,13721.250000000,4649,NQH2
2022-03-16T16:56:00.000000000Z,33,1,15986,-2.500000000,13732.250000000,-2.850000000,13726.750000000,3004,NQH2-NQM2
2022-03-16T17:00:00.000000000Z,33,1,2895,13727.250000000,13745.250000000,-2.700000000,-2.550000000,4230,NQM2
2022-03-16T17:04:00.000000000Z,33,1,3541,13724.250000000,13746.250000000,-2.600000000,-2.500000000,5514,NQH2
2022-03-16T17:08:00.000000000Z,33,1,2895,13701.750000000,13720.750000000,-2.750000000,13684.750000000,7113,NQM2
2022-03-16T17:12:00.000000000Z,33,1,2895,13685.000000000,13692.500000000,-2.750000000,13687.250000000,4385,NQM2
2022-03-16T17:16:00.000000000Z,33,1,2895,13688.000000000,13693.250000000,-2.800000000,13681.750000000,3587,NQM2
2022-03-16T17:20:00.000000000Z,33,1,3541,13682.500000000,13685.500000000,-2.950000000,-2.650000000,3165,NQH2
2022-03-16T17:24:00.000000000Z,33,1,15986,-2.750000000,13694.750000000,-2.950000000,13686.000000000,4022,NQH2-NQM2
2022-03-16T17:28:00.000000000Z,33,1,2895,13683.750000000,13732.250000000,-3.000000000,13724.500000000,5294,NQM2
2022-03-16T17:32:00.000000000Z,33,1,15986,-3.000000000,13730.000000000,-3.050000000,13723.500000000,3394,NQH2-NQM2
2022-03-16T17:36:00.000000000Z,33,1,2895,13720.750000000,13745.250000000,-3.000000000,13726.750000000,3117,NQM2
2022-03-16T17:40:00.000000000Z,33,1,3541,13726.750000000,13731.000000000,-3.000000000,-2.950000000,3470,NQH2
2022-03-16T17:44:00.000000000Z,33,1,2895,13714.250000000,13729.500000000,-3.000000000,13722.500000000,2289,NQM2
2022-03-16T17:48:00.000000000Z,33,1,15986,-2.950000000,13750.000000000,-2.950000000,-2.600000000,2213,NQH2-NQM2
2022-03-16T17:52:00.000000000Z,33,1,2895,13718.500000000,13739.000000000,-2.850000000,13738.000000000,1909,NQM2
2022-03-16T17:56:00.000000000Z,33,1,2895,13733.750000000,13759.000000000,-2.950000000,13751.250000000,3031,NQM2
2022-03-16T18:00:00.000000000Z,33,1,2895,13744.500000000,13753.750000000,-3.000000000,-2.700000000,18607,NQM2
2022-03-16T18:04:00.000000000Z,33,1,3541,13657.500000000,13693.000000000,-3.050000000,13646.750000000,14947,NQH2
2022-03-16T18:08:00.000000000Z,33,1,2895,13648.250000000,13660.500000000,-3.150000000,13556.000000000,13791,NQM2
2022-03-16T18:12:00.000000000Z,33,1,3541,13556.500000000,13570.500000000,-3.250000000,-3.200000000,14124,NQH2
2022-03-16T18:16:00.000000000Z,33,1,15986,-3.150000000,13597.250000000,-3.950000000,13595.250000000,10773,NQH2-NQM2
2022-03-16T18:20:00.000000000Z,33,1,2895,13591.750000000,13608.500000000,-3.800000000,13550.250000000,8116,NQM2
2022-03-16T18:24:00.000000000Z,33,1,2895,13550.250000000,13581.500000000,-3.900000000,13572.250000000,7212,NQM2
2022-03-16T18:28:00.000000000Z,33,1,2895,13568.750000000,13574.500000000,-3.900000000,-3.850000000,9894,NQM2
2022-03-16T18:32:00.000000000Z,33,1,2895,13483.250000000,13520.500000000,-4.000000000,13493.250000000,12107,NQM2
2022-03-16T18:36:00.000000000Z,33,1,15986,-3.950000000,13595.500000000,-4.000000000,-3.850000000,12001,NQH2-NQM2
2022-03-16T18:40:00.000000000Z,33,1,15986,-3.850000000,13700.000000000,-3.950000000,13659.000000000,17253,NQH2-NQM2
2022-03-16T18:44:00.000000000Z,33,1,3541,13661.500000000,13717.000000000,-4.000000000,-3.500000000,14660,NQH2
2022-03-16T18:48:00.000000000Z,33,1,2895,13676.000000000,13710.000000000,-3.600000000,-3.300000000,8852,NQM2
2022-03-16T18:52:00.000000000Z,33,1,2895,13689.000000000,13788.000000000,-3.550000000,13782.000000000,14349,NQM2
2022-03-16T18:56:00.000000000Z,33,1,2895,13781.250000000,13800.000000000,-3.050000000,-3.000000000,11735,NQM2
2022-03-16T19:00:00.000000000Z,33,1,3541,13737.250000000,13764.500000000,-3.100000000,13746.500000000,8705,NQH2
2022-03-16T19:04:00.000000000Z,33,1,2895,13746.500000000,13800.000000000,-3.100000000,13750.750000000,12063,NQM2
2022-03-16T19:08:00.000000000Z,33,1,3541,13755.000000000,13775.250000000,-2.950000000,13753.000000000,6344,NQH2
2022-03-16T19:12:00.000000000Z,33,1,15986,-2.700000000,13797.500000000,-2.900000000,13775.250000000,4675,NQH2-NQM2
2022-03-16T19:16:00.000000000Z,33,1,3541,13775.750000000,13854.500000000,-2.850000000,13824.250000000,7727,NQH2
2022-03-16T19:20:00.000000000Z,33,1,15986,-2.450000000,13879.000000000,-2.900000000,13840.000000000,10565,NQH2-NQM2
