ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-20 15:00:00+00:00,33,1,382251,NQH4,3645.25,3669.0,3639.75,3664.25,99324
2014-02-20 18:00:00+00:00,33,1,8223,NQM4,3656.5,3666.5,3656.5,3666.5,8
2014-02-20 18:00:00+00:00,33,1,28097,NQZ4,3660.0,3660.0,3660.0,3660.0,1
2014-02-20 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.3,-7.3,115
2014-02-20 18:00:00+00:00,33,1,382251,NQH4,3664.25,3677.0,3663.0,3670.0,72721
2014-02-20 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.35,-7.35,32
2014-02-20 21:00:00+00:00,33,1,382251,NQH4,3670.0,3673.0,3668.5,3670.75,6471
2014-02-21 00:00:00+00:00,33,1,8223,NQM4,3667.25,3672.75,3667.25,3672.75,7
2014-02-21 00:00:00+00:00,33,1,382251,NQH4,3671.0,3681.25,3671.0,3680.25,2265
2014-02-21 03:00:00+00:00,33,1,8223,NQM4,3675.5,3675.5,3675.5,3675.5,1
2014-02-21 03:00:00+00:00,33,1,382251,NQH4,3680.25,3684.0,3678.25,3681.5,2187
2014-02-21 06:00:00+00:00,33,1,8223,NQM4,3675.5,3675.5,3672.0,3672.0,5
2014-02-21 06:00:00+00:00,33,1,83745,NQU4,3667.5,3667.5,3660.25,3660.25,4
2014-02-21 06:00:00+00:00,33,1,382251,NQH4,3681.75,3684.0,3673.25,3676.75,3801
2014-02-21 09:00:00+00:00,33,1,382251,NQH4,3677.0,3679.75,3674.5,3678.5,2839
2014-02-21 12:00:00+00:00,33,1,8223,NQM4,3673.0,3678.25,3666.0,3677.0,131
2014-02-21 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.25,-7.3,-7.25,46
2014-02-21 12:00:00+00:00,33,1,382251,NQH4,3678.25,3686.75,3674.5,3684.5,45036
2014-02-21 15:00:00+00:00,33,1,8223,NQM4,3672.25,3674.5,3666.5,3666.5,28
2014-02-21 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-6.85,-7.25,-7.05,181
2014-02-21 15:00:00+00:00,33,1,382251,NQH4,3684.5,3685.75,3671.0,3674.25,66946
2014-02-21 18:00:00+00:00,33,1,8223,NQM4,3665.25,3665.25,3654.0,3655.0,17
2014-02-21 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.35,-7.35,119
2014-02-21 18:00:00+00:00,33,1,382251,NQH4,3674.0,3678.75,3660.75,3662.75,56704
2014-02-21 21:00:00+00:00,33,1,8223,NQM4,3657.5,3657.75,3657.5,3657.5,5
2014-02-21 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.3,-7.4,-7.3,17
2014-02-21 21:00:00+00:00,33,1,382251,NQH4,3662.75,3666.0,3662.25,3663.75,6241
2014-02-23 21:00:00+00:00,33,1,8223,NQM4,3658.75,3659.5,3658.25,3659.5,3
2014-02-23 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-23 21:00:00+00:00,33,1,382251,NQH4,3665.75,3668.25,3663.75,3665.5,672
2014-02-24 00:00:00+00:00,33,1,8223,NQM4,3655.5,3655.5,3653.25,3653.25,3
2014-02-24 00:00:00+00:00,33,1,382251,NQH4,3666.0,3673.5,3658.75,3660.0,2760
2014-02-24 03:00:00+00:00,33,1,8223,NQM4,3648.75,3653.5,3648.25,3653.5,5
2014-02-24 03:00:00+00:00,33,1,382251,NQH4,3659.75,3663.5,3655.0,3663.0,1687
2014-02-24 06:00:00+00:00,33,1,8223,NQM4,3661.0,3661.0,3661.0,3661.0,1
2014-02-24 06:00:00+00:00,33,1,382251,NQH4,3663.0,3670.75,3662.0,3669.0,3552
2014-02-24 09:00:00+00:00,33,1,8223,NQM4,3663.75,3667.25,3659.0,3659.0,4
2014-02-24 09:00:00+00:00,33,1,382251,NQH4,3669.25,3676.5,3664.75,3671.75,4958
2014-02-24 12:00:00+00:00,33,1,8223,NQM4,3667.0,3683.25,3665.25,3683.25,31
2014-02-24 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,100
2014-02-24 12:00:00+00:00,33,1,382251,NQH4,3671.75,3692.0,3669.5,3690.5,49642
2014-02-24 15:00:00+00:00,33,1,8223,NQM4,3684.5,3693.5,3681.5,3688.25,40
2014-02-24 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.1,-7.2,-7.2,1211
2014-02-24 15:00:00+00:00,33,1,382251,NQH4,3690.75,3700.5,3687.0,3695.25,69582
2014-02-24 18:00:00+00:00,33,1,8223,NQM4,3690.75,3694.0,3681.0,3681.25,28
2014-02-24 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.25,-7.25,518
2014-02-24 18:00:00+00:00,33,1,382251,NQH4,3695.0,3701.5,3686.5,3686.75,60424
2014-02-24 21:00:00+00:00,33,1,8223,NQM4,3685.25,3685.25,3676.25,3676.25,4
2014-02-24 21:00:00+00:00,33,1,382251,NQH4,3686.75,3689.25,3682.75,3687.0,12519
2014-02-25 00:00:00+00:00,33,1,382251,NQH4,3687.5,3690.75,3685.5,3686.75,1248
2014-02-25 03:00:00+00:00,33,1,382251,NQH4,3686.75,3688.75,3685.75,3686.0,755
2014-02-25 06:00:00+00:00,33,1,8223,NQM4,3678.5,3678.5,3673.25,3678.25,6
2014-02-25 06:00:00+00:00,33,1,382251,NQH4,3685.75,3688.25,3681.5,3684.0,4405
2014-02-25 09:00:00+00:00,33,1,8223,NQM4,3670.75,3670.75,3670.75,3670.75,2
2014-02-25 09:00:00+00:00,33,1,382251,NQH4,3684.25,3686.25,3678.5,3681.5,6399
2014-02-25 12:00:00+00:00,33,1,8223,NQM4,3679.0,3684.5,3666.0,3666.0,56
2014-02-25 12:00:00+00:00,33,1,83745,NQU4,3676.0,3676.0,3676.0,3676.0,1
2014-02-25 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,13
2014-02-25 12:00:00+00:00,33,1,382251,NQH4,3681.5,3692.25,3672.25,3674.75,41194
2014-02-25 15:00:00+00:00,33,1,8223,NQM4,3665.0,3688.0,3662.25,3673.5,31
2014-02-25 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.2,-7.15,910
2014-02-25 15:00:00+00:00,33,1,382251,NQH4,3674.25,3697.25,3668.5,3684.75,98076
2014-02-25 18:00:00+00:00,33,1,8223,NQM4,3669.75,3673.5,3669.0,3672.25,5
2014-02-25 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.2,-7.15,95
2014-02-25 18:00:00+00:00,33,1,382251,NQH4,3684.75,3689.25,3671.5,3680.25,72165
2014-02-25 21:00:00+00:00,33,1,8223,NQM4,3675.0,3675.0,3675.0,3675.0,1
2014-02-25 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.2,-7.2,19
2014-02-25 21:00:00+00:00,33,1,382251,NQH4,3680.0,3692.0,3680.0,3689.75,10547
2014-02-26 00:00:00+00:00,33,1,8223,NQM4,3683.5,3688.0,3683.5,3688.0,4
2014-02-26 00:00:00+00:00,33,1,382251,NQH4,3689.75,3696.5,3689.75,3695.0,2740
2014-02-26 03:00:00+00:00,33,1,8223,NQM4,3688.25,3690.75,3688.25,3689.75,6
2014-02-26 03:00:00+00:00,33,1,28097,NQZ4,3678.25,3678.25,3678.25,3678.25,1
2014-02-26 03:00:00+00:00,33,1,83745,NQU4,3681.5,3681.5,3681.5,3681.5,1
2014-02-26 03:00:00+00:00,33,1,382251,NQH4,3695.25,3698.75,3694.25,3696.5,1793
2014-02-26 06:00:00+00:00,33,1,8223,NQM4,3690.5,3690.75,3690.5,3690.5,4
2014-02-26 06:00:00+00:00,33,1,382251,NQH4,3696.25,3700.0,3694.0,3694.5,3636
2014-02-26 09:00:00+00:00,33,1,8223,NQM4,3686.5,3686.5,3686.5,3686.5,1
2014-02-26 09:00:00+00:00,33,1,382251,NQH4,3694.75,3697.75,3692.5,3693.75,4331
2014-02-26 12:00:00+00:00,33,1,8223,NQM4,3682.5,3682.5,3682.5,3682.5,5
2014-02-26 12:00:00+00:00,33,1,382251,NQH4,3693.5,3697.0,3678.25,3680.75,41715
2014-02-26 15:00:00+00:00,33,1,8223,NQM4,3677.25,3694.0,3677.25,3692.0,108
2014-02-26 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.2,-7.35,-7.2,202
2014-02-26 15:00:00+00:00,33,1,382251,NQH4,3680.75,3702.25,3680.75,3695.75,93305
2014-02-26 18:00:00+00:00,33,1,8223,NQM4,3686.5,3686.75,3656.0,3662.75,53
2014-02-26 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.25,-7.4,-7.3,19
2014-02-26 18:00:00+00:00,33,1,382251,NQH4,3695.75,3696.0,3662.5,3676.75,116577
2014-02-26 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.4,6
2014-02-26 21:00:00+00:00,33,1,382251,NQH4,3676.75,3681.75,3673.5,3680.0,6815
2014-02-27 00:00:00+00:00,33,1,8223,NQM4,3674.0,3674.0,3674.0,3674.0,1
2014-02-27 00:00:00+00:00,33,1,382251,NQH4,3680.25,3686.5,3677.0,3684.5,1951
2014-02-27 03:00:00+00:00,33,1,8223,NQM4,3680.0,3680.0,3680.0,3680.0,2
2014-02-27 03:00:00+00:00,33,1,83745,NQU4,3670.0,3670.0,3670.0,3670.0,1
2014-02-27 03:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.1,-7.25,-7.1,38
2014-02-27 03:00:00+00:00,33,1,382251,NQH4,3684.5,3688.0,3682.0,3687.0,1496
2014-02-27 06:00:00+00:00,33,1,8223,NQM4,3678.5,3678.5,3674.0,3674.0,9
2014-02-27 06:00:00+00:00,33,1,382251,NQH4,3686.75,3688.0,3682.0,3684.5,4081
2014-02-27 09:00:00+00:00,33,1,8223,NQM4,3672.25,3672.25,3658.0,3660.0,8
2014-02-27 09:00:00+00:00,33,1,382251,NQH4,3684.5,3685.25,3661.25,3668.0,20117
2014-02-27 12:00:00+00:00,33,1,8223,NQM4,3666.0,3677.0,3665.25,3668.0,72
2014-02-27 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-02-27 12:00:00+00:00,33,1,382251,NQH4,3668.25,3685.0,3667.0,3678.25,49008
2014-02-27 15:00:00+00:00,33,1,8223,NQM4,3673.25,3686.25,3666.25,3681.75,84
2014-02-27 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.4,-7.3,1081
2014-02-27 15:00:00+00:00,33,1,382251,NQH4,3678.5,3693.5,3672.0,3691.5,101906
2014-02-27 18:00:00+00:00,33,1,8223,NQM4,3682.75,3697.0,3682.75,3692.5,95
2014-02-27 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.2,-7.4,-7.2,73
2014-02-27 18:00:00+00:00,33,1,382251,NQH4,3691.75,3704.5,3689.5,3700.5,76908
2014-02-27 21:00:00+00:00,33,1,8223,NQM4,3693.5,3699.0,3692.0,3693.25,13
2014-02-27 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-02-27 21:00:00+00:00,33,1,382251,NQH4,3700.5,3706.75,3698.5,3699.75,7930
2014-02-28 00:00:00+00:00,33,1,8223,NQM4,3695.0,3696.75,3695.0,3696.0,14
2014-02-28 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,7
2014-02-28 00:00:00+00:00,33,1,382251,NQH4,3699.5,3705.5,3699.25,3703.5,1261
2014-02-28 03:00:00+00:00,33,1,8223,NQM4,3691.0,3691.5,3691.0,3691.5,2
2014-02-28 03:00:00+00:00,33,1,83745,NQU4,3690.25,3690.25,3688.0,3688.0,2
2014-02-28 03:00:00+00:00,33,1,382251,NQH4,3703.5,3703.5,3696.25,3700.0,1828
2014-02-28 06:00:00+00:00,33,1,8223,NQM4,3695.25,3695.25,3691.0,3691.0,4
2014-02-28 06:00:00+00:00,33,1,382251,NQH4,3699.75,3703.5,3695.75,3696.75,4145
2014-02-28 09:00:00+00:00,33,1,8223,NQM4,3683.25,3692.5,3683.25,3692.5,11
2014-02-28 09:00:00+00:00,33,1,382251,NQH4,3697.25,3698.0,3691.75,3697.0,7130
2014-02-28 12:00:00+00:00,33,1,8223,NQM4,3689.5,3708.25,3689.5,3701.5,50
2014-02-28 12:00:00+00:00,33,1,83745,NQU4,3684.0,3690.0,3684.0,3690.0,2
2014-02-28 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.05,-7.2,-7.1,648
2014-02-28 12:00:00+00:00,33,1,382251,NQH4,3697.0,3715.5,3692.5,3712.0,47647
2014-02-28 15:00:00+00:00,33,1,8223,NQM4,3709.25,3715.5,3704.25,3709.5,48
2014-02-28 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,101
2014-02-28 15:00:00+00:00,33,1,382251,NQH4,3712.0,3722.5,3710.0,3717.25,95270
2014-02-28 18:00:00+00:00,33,1,8223,NQM4,3711.5,3711.5,3658.0,3689.75,89
2014-02-28 18:00:00+00:00,33,1,28097,NQZ4,3675.0,3675.0,3675.0,3675.0,1
2014-02-28 18:00:00+00:00,33,1,83745,NQU4,3668.0,3676.0,3668.0,3676.0,2
2014-02-28 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.15,-7.05,406
2014-02-28 18:00:00+00:00,33,1,382251,NQH4,3717.25,3719.25,3665.0,3697.25,153005
2014-02-28 21:00:00+00:00,33,1,8223,NQM4,3690.75,3694.5,3689.0,3689.0,11
2014-02-28 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.15,-7.15,47
2014-02-28 21:00:00+00:00,33,1,382251,NQH4,3697.0,3704.75,3695.5,3700.0,13212
