ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-14 06:00:00+00:00,33,1,382251,NQH4,3641.0,3649.5,3640.75,3648.25,1189
2014-02-14 08:00:00+00:00,33,1,382251,NQH4,3648.5,3657.5,3644.75,3655.25,5916
2014-02-14 10:00:00+00:00,33,1,8223,NQM4,3648.25,3650.0,3648.25,3650.0,2
2014-02-14 10:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,1
2014-02-14 10:00:00+00:00,33,1,382251,NQH4,3655.5,3659.25,3652.5,3657.75,3144
2014-02-14 12:00:00+00:00,33,1,8223,NQM4,3650.25,3650.25,3649.75,3649.75,3
2014-02-14 12:00:00+00:00,33,1,382251,NQH4,3657.75,3659.5,3652.25,3653.75,7243
2014-02-14 14:00:00+00:00,33,1,8223,NQM4,3641.5,3645.75,3635.75,3642.25,42
2014-02-14 14:00:00+00:00,33,1,382251,NQH4,3653.5,3658.5,3640.5,3648.0,91450
2014-02-14 16:00:00+00:00,33,1,8223,NQM4,3648.25,3649.0,3642.75,3647.0,6
2014-02-14 16:00:00+00:00,33,1,382251,NQH4,3648.0,3657.75,3646.25,3654.25,29159
2014-02-14 18:00:00+00:00,33,1,8223,NQM4,3651.5,3659.75,3651.5,3658.75,17
2014-02-14 18:00:00+00:00,33,1,382251,NQH4,3654.25,3668.0,3653.5,3667.25,30142
2014-02-14 20:00:00+00:00,33,1,8223,NQM4,3659.0,3659.0,3650.25,3653.0,46
2014-02-14 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-14 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,162
2014-02-14 20:00:00+00:00,33,1,382251,NQH4,3667.0,3667.5,3657.0,3661.25,35452
2014-02-14 22:00:00+00:00,33,1,382251,NQH4,3661.25,3662.0,3660.25,3661.0,190
2014-02-17 22:00:00+00:00,33,1,382251,NQH4,3666.25,3669.0,3663.0,3665.0,642
2014-02-18 00:00:00+00:00,33,1,382251,NQH4,3665.0,3667.75,3661.75,3662.5,1069
2014-02-18 02:00:00+00:00,33,1,382251,NQH4,3662.5,3667.25,3661.5,3666.75,1382
2014-02-18 04:00:00+00:00,33,1,382251,NQH4,3667.0,3670.5,3666.25,3668.5,1201
2014-02-18 06:00:00+00:00,33,1,382251,NQH4,3668.25,3672.25,3667.5,3670.0,1003
2014-02-18 08:00:00+00:00,33,1,382251,NQH4,3669.75,3669.75,3658.25,3659.25,4521
2014-02-18 10:00:00+00:00,33,1,8223,NQM4,3651.25,3651.25,3649.25,3649.25,4
2014-02-18 10:00:00+00:00,33,1,382251,NQH4,3659.25,3661.5,3654.0,3659.25,3934
2014-02-18 12:00:00+00:00,33,1,8223,NQM4,3653.25,3653.25,3653.25,3653.25,1
2014-02-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.6,-7.6,101
2014-02-18 12:00:00+00:00,33,1,382251,NQH4,3659.25,3667.25,3658.75,3663.25,10478
2014-02-18 14:00:00+00:00,33,1,8223,NQM4,3658.25,3672.0,3653.75,3671.0,35
2014-02-18 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.35,-7.6,-7.5,260
2014-02-18 14:00:00+00:00,33,1,382251,NQH4,3663.25,3681.75,3656.75,3679.75,74089
2014-02-18 16:00:00+00:00,33,1,8223,NQM4,3669.75,3673.75,3666.0,3673.0,12
2014-02-18 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.4,-7.5,-7.4,158
2014-02-18 16:00:00+00:00,33,1,382251,NQH4,3679.75,3682.75,3673.25,3678.75,34686
2014-02-18 18:00:00+00:00,33,1,8223,NQM4,3673.5,3674.5,3673.5,3674.5,2
2014-02-18 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,20
2014-02-18 18:00:00+00:00,33,1,382251,NQH4,3678.75,3684.75,3675.0,3682.25,40142
2014-02-18 20:00:00+00:00,33,1,8223,NQM4,3673.0,3673.0,3668.5,3668.5,25
2014-02-18 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.35,60
2014-02-18 20:00:00+00:00,33,1,382251,NQH4,3682.5,3684.5,3674.0,3676.5,32053
2014-02-18 22:00:00+00:00,33,1,382251,NQH4,3676.25,3676.75,3670.25,3670.25,1009
2014-02-19 00:00:00+00:00,33,1,382251,NQH4,3670.0,3675.25,3669.5,3674.25,1471
2014-02-19 02:00:00+00:00,33,1,8223,NQM4,3664.25,3664.25,3664.0,3664.0,4
2014-02-19 02:00:00+00:00,33,1,382251,NQH4,3674.5,3675.0,3670.75,3672.0,811
2014-02-19 04:00:00+00:00,33,1,382251,NQH4,3672.25,3674.75,3671.75,3672.5,794
2014-02-19 06:00:00+00:00,33,1,382251,NQH4,3672.75,3676.5,3672.0,3672.5,1022
2014-02-19 08:00:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3670.0,3670.0,1
2014-02-19 08:00:00+00:00,33,1,382251,NQH4,3672.75,3679.5,3672.25,3676.25,4519
2014-02-19 10:00:00+00:00,33,1,8223,NQM4,3663.0,3663.0,3663.0,3663.0,1
2014-02-19 10:00:00+00:00,33,1,83745,NQU4,3657.25,3657.25,3657.25,3657.25,2
2014-02-19 10:00:00+00:00,33,1,382251,NQH4,3676.0,3677.75,3665.25,3667.25,4393
2014-02-19 12:00:00+00:00,33,1,8223,NQM4,3663.5,3663.5,3663.5,3663.5,1
2014-02-19 12:00:00+00:00,33,1,382251,NQH4,3667.25,3672.5,3664.0,3670.75,9205
2014-02-19 14:00:00+00:00,33,1,8223,NQM4,3663.5,3670.25,3658.75,3668.0,17
2014-02-19 14:00:00+00:00,33,1,83745,NQU4,3658.0,3660.0,3658.0,3660.0,2
2014-02-19 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,1
2014-02-19 14:00:00+00:00,33,1,382251,NQH4,3670.75,3679.0,3662.25,3673.0,92079
2014-02-19 16:00:00+00:00,33,1,8223,NQM4,3664.0,3664.0,3650.0,3650.0,6
2014-02-19 16:00:00+00:00,33,1,28097,NQZ4,3644.5,3644.5,3644.5,3644.5,1
2014-02-19 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.45,-7.45,-7.45,309
2014-02-19 16:00:00+00:00,33,1,382251,NQH4,3673.25,3676.25,3653.75,3662.0,56135
2014-02-19 18:00:00+00:00,33,1,8223,NQM4,3654.5,3656.5,3654.5,3656.0,3
2014-02-19 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.45,-7.4,16
2014-02-19 18:00:00+00:00,33,1,382251,NQH4,3662.0,3671.5,3656.5,3660.25,50423
2014-02-19 20:00:00+00:00,33,1,890,NQH4-NQZ4,-9.7,-9.7,-9.7,-9.7,2
2014-02-19 20:00:00+00:00,33,1,8223,NQM4,3647.75,3647.75,3640.0,3645.0,5
2014-02-19 20:00:00+00:00,33,1,28097,NQZ4,3647.0,3653.0,3647.0,3647.0,5
2014-02-19 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.45,-7.35,295
2014-02-19 20:00:00+00:00,33,1,382251,NQH4,3660.25,3662.0,3645.25,3656.5,54486
2014-02-19 22:00:00+00:00,33,1,382251,NQH4,3656.25,3659.5,3653.25,3656.5,1352
2014-02-20 00:00:00+00:00,33,1,8223,NQM4,3650.5,3650.5,3633.25,3633.25,29
2014-02-20 00:00:00+00:00,33,1,382251,NQH4,3656.25,3660.25,3639.5,3643.75,5930
2014-02-20 02:00:00+00:00,33,1,8223,NQM4,3632.75,3632.75,3632.75,3632.75,1
2014-02-20 02:00:00+00:00,33,1,382251,NQH4,3643.5,3646.75,3640.0,3641.0,3631
2014-02-20 04:00:00+00:00,33,1,382251,NQH4,3641.0,3644.5,3640.25,3642.75,1697
2014-02-20 06:00:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3633.0,3633.0,1
2014-02-20 06:00:00+00:00,33,1,382251,NQH4,3642.5,3648.75,3640.0,3641.75,2562
2014-02-20 08:00:00+00:00,33,1,8223,NQM4,3633.0,3641.5,3633.0,3641.5,16
2014-02-20 08:00:00+00:00,33,1,382251,NQH4,3641.5,3652.5,3640.75,3647.5,7202
2014-02-20 10:00:00+00:00,33,1,8223,NQM4,3641.5,3641.5,3639.25,3639.5,8
2014-02-20 10:00:00+00:00,33,1,382251,NQH4,3647.75,3654.75,3644.75,3646.75,5967
2014-02-20 12:00:00+00:00,33,1,8223,NQM4,3633.75,3633.75,3633.75,3633.75,1
2014-02-20 12:00:00+00:00,33,1,382251,NQH4,3646.75,3656.25,3638.25,3652.25,16440
2014-02-20 14:00:00+00:00,33,1,8223,NQM4,3647.25,3657.25,3637.5,3650.0,85
2014-02-20 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.3,-7.35,-7.3,180
2014-02-20 14:00:00+00:00,33,1,382251,NQH4,3652.5,3665.0,3639.75,3658.0,103621
2014-02-20 16:00:00+00:00,33,1,8223,NQM4,3649.75,3660.0,3648.75,3660.0,17
2014-02-20 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,1
2014-02-20 16:00:00+00:00,33,1,382251,NQH4,3658.25,3669.0,3652.5,3664.25,42734
2014-02-20 18:00:00+00:00,33,1,8223,NQM4,3656.5,3663.0,3656.5,3663.0,4
2014-02-20 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,65
2014-02-20 18:00:00+00:00,33,1,382251,NQH4,3664.25,3672.25,3663.0,3670.25,45723
2014-02-20 20:00:00+00:00,33,1,8223,NQM4,3666.5,3666.5,3665.25,3666.5,4
2014-02-20 20:00:00+00:00,33,1,28097,NQZ4,3660.0,3660.0,3660.0,3660.0,1
2014-02-20 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.35,-7.35,82
2014-02-20 20:00:00+00:00,33,1,382251,NQH4,3670.25,3677.0,3668.5,3669.5,32997
2014-02-20 22:00:00+00:00,33,1,382251,NQH4,3670.0,3671.5,3669.25,3670.75,472
2014-02-21 00:00:00+00:00,33,1,8223,NQM4,3667.25,3668.25,3667.25,3668.25,4
2014-02-21 00:00:00+00:00,33,1,382251,NQH4,3671.0,3676.5,3671.0,3673.75,1163
2014-02-21 02:00:00+00:00,33,1,8223,NQM4,3670.5,3672.75,3670.5,3672.75,3
2014-02-21 02:00:00+00:00,33,1,382251,NQH4,3674.0,3681.25,3674.0,3679.5,1831
2014-02-21 04:00:00+00:00,33,1,8223,NQM4,3675.5,3675.5,3675.5,3675.5,1
2014-02-21 04:00:00+00:00,33,1,382251,NQH4,3679.75,3684.0,3678.75,3681.5,1458
2014-02-21 06:00:00+00:00,33,1,8223,NQM4,3675.5,3675.5,3675.0,3675.0,2
2014-02-21 06:00:00+00:00,33,1,83745,NQU4,3667.5,3667.5,3667.5,3667.5,2
2014-02-21 06:00:00+00:00,33,1,382251,NQH4,3681.75,3684.0,3679.75,3682.0,1106
2014-02-21 08:00:00+00:00,33,1,8223,NQM4,3672.0,3672.0,3672.0,3672.0,3
2014-02-21 08:00:00+00:00,33,1,83745,NQU4,3660.25,3660.25,3660.25,3660.25,2
2014-02-21 08:00:00+00:00,33,1,382251,NQH4,3682.0,3682.75,3673.25,3678.5,3756
2014-02-21 10:00:00+00:00,33,1,382251,NQH4,3678.25,3679.0,3674.75,3678.5,1778
2014-02-21 12:00:00+00:00,33,1,8223,NQM4,3673.0,3673.0,3666.0,3668.75,45
2014-02-21 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,25
2014-02-21 12:00:00+00:00,33,1,382251,NQH4,3678.25,3680.5,3674.5,3675.0,5257
2014-02-21 14:00:00+00:00,33,1,8223,NQM4,3672.5,3678.25,3669.75,3674.5,92
2014-02-21 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-6.85,-7.25,-7.05,202
2014-02-21 14:00:00+00:00,33,1,382251,NQH4,3675.25,3686.75,3674.5,3683.25,71219
2014-02-21 16:00:00+00:00,33,1,8223,NQM4,3674.0,3674.5,3666.5,3666.5,22
2014-02-21 16:00:00+00:00,33,1,382251,NQH4,3683.5,3685.0,3671.0,3674.25,35506
2014-02-21 18:00:00+00:00,33,1,8223,NQM4,3665.25,3665.25,3654.0,3660.75,11
2014-02-21 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.2,-7.2,73
2014-02-21 18:00:00+00:00,33,1,382251,NQH4,3674.0,3678.75,3663.5,3668.0,29274
2014-02-21 20:00:00+00:00,33,1,8223,NQM4,3660.75,3662.25,3655.0,3657.5,11
2014-02-21 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.4,-7.3,63
2014-02-21 20:00:00+00:00,33,1,382251,NQH4,3668.25,3673.0,3660.75,3665.0,33604
2014-02-21 22:00:00+00:00,33,1,382251,NQH4,3664.75,3665.25,3663.75,3663.75,67
2014-02-23 22:00:00+00:00,33,1,8223,NQM4,3658.75,3659.5,3658.25,3659.5,3
2014-02-23 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-23 22:00:00+00:00,33,1,382251,NQH4,3665.75,3668.25,3663.75,3665.5,672
2014-02-24 00:00:00+00:00,33,1,382251,NQH4,3666.0,3673.5,3665.0,3665.25,1843
2014-02-24 02:00:00+00:00,33,1,8223,NQM4,3655.5,3655.5,3653.25,3653.25,3
2014-02-24 02:00:00+00:00,33,1,382251,NQH4,3665.25,3665.75,3658.75,3660.25,1304
2014-02-24 04:00:00+00:00,33,1,8223,NQM4,3648.75,3653.5,3648.25,3653.5,5
2014-02-24 04:00:00+00:00,33,1,382251,NQH4,3660.25,3663.5,3655.0,3663.0,1300
2014-02-24 06:00:00+00:00,33,1,382251,NQH4,3663.0,3665.75,3662.0,3665.5,907
2014-02-24 08:00:00+00:00,33,1,8223,NQM4,3661.0,3667.25,3659.0,3659.0,5
2014-02-24 08:00:00+00:00,33,1,382251,NQH4,3665.25,3676.5,3664.25,3670.25,5516
2014-02-24 10:00:00+00:00,33,1,382251,NQH4,3670.25,3671.75,3664.75,3671.75,2087
2014-02-24 12:00:00+00:00,33,1,8223,NQM4,3667.0,3667.0,3667.0,3667.0,11
2014-02-24 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,22
2014-02-24 12:00:00+00:00,33,1,382251,NQH4,3671.75,3677.75,3671.5,3673.75,5540
2014-02-24 14:00:00+00:00,33,1,8223,NQM4,3665.25,3688.0,3665.25,3687.0,36
2014-02-24 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.2,-7.15,582
2014-02-24 14:00:00+00:00,33,1,382251,NQH4,3673.75,3697.25,3669.5,3695.5,78751
2014-02-24 16:00:00+00:00,33,1,8223,NQM4,3687.0,3693.5,3686.0,3688.25,24
2014-02-24 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.2,-7.2,707
2014-02-24 16:00:00+00:00,33,1,382251,NQH4,3695.5,3700.5,3692.5,3695.25,34933
2014-02-24 18:00:00+00:00,33,1,8223,NQM4,3690.75,3694.0,3687.5,3690.5,14
2014-02-24 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,100
2014-02-24 18:00:00+00:00,33,1,382251,NQH4,3695.0,3701.5,3693.75,3695.75,26946
2014-02-24 20:00:00+00:00,33,1,8223,NQM4,3688.5,3688.5,3681.0,3682.75,17
2014-02-24 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.25,-7.25,418
2014-02-24 20:00:00+00:00,33,1,382251,NQH4,3695.75,3696.75,3683.25,3687.75,43609
2014-02-24 22:00:00+00:00,33,1,8223,NQM4,3676.25,3676.25,3676.25,3676.25,1
2014-02-24 22:00:00+00:00,33,1,382251,NQH4,3687.5,3688.5,3682.75,3687.0,2388
2014-02-25 00:00:00+00:00,33,1,382251,NQH4,3687.5,3690.75,3685.5,3685.75,995
2014-02-25 02:00:00+00:00,33,1,382251,NQH4,3685.75,3688.75,3685.5,3687.75,564
2014-02-25 04:00:00+00:00,33,1,382251,NQH4,3688.0,3688.75,3685.75,3686.0,444
2014-02-25 06:00:00+00:00,33,1,8223,NQM4,3678.5,3678.5,3677.0,3677.0,3
2014-02-25 06:00:00+00:00,33,1,382251,NQH4,3685.75,3688.25,3683.5,3686.25,988
2014-02-25 08:00:00+00:00,33,1,8223,NQM4,3673.25,3678.25,3673.25,3678.25,3
2014-02-25 08:00:00+00:00,33,1,382251,NQH4,3686.25,3686.5,3681.5,3682.75,5043
2014-02-25 10:00:00+00:00,33,1,8223,NQM4,3670.75,3670.75,3670.75,3670.75,2
2014-02-25 10:00:00+00:00,33,1,382251,NQH4,3682.75,3685.0,3678.5,3681.5,4773
2014-02-25 12:00:00+00:00,33,1,8223,NQM4,3679.0,3681.5,3676.0,3681.5,18
2014-02-25 12:00:00+00:00,33,1,382251,NQH4,3681.5,3689.75,3679.75,3686.75,6414
2014-02-25 14:00:00+00:00,33,1,8223,NQM4,3674.75,3684.5,3662.25,3679.0,53
2014-02-25 14:00:00+00:00,33,1,83745,NQU4,3676.0,3676.0,3676.0,3676.0,1
2014-02-25 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,206
2014-02-25 14:00:00+00:00,33,1,382251,NQH4,3686.5,3692.25,3668.5,3684.75,81551
2014-02-25 16:00:00+00:00,33,1,8223,NQM4,3678.75,3688.0,3673.5,3673.5,16
2014-02-25 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.2,-7.15,717
2014-02-25 16:00:00+00:00,33,1,382251,NQH4,3685.0,3697.25,3679.25,3684.75,51305
2014-02-25 18:00:00+00:00,33,1,8223,NQM4,3669.75,3673.5,3669.0,3673.5,4
2014-02-25 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.2,-7.2,5
2014-02-25 18:00:00+00:00,33,1,382251,NQH4,3684.75,3689.25,3675.25,3678.5,37752
2014-02-25 20:00:00+00:00,33,1,8223,NQM4,3672.25,3675.0,3672.25,3675.0,2
2014-02-25 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.15,-7.2,-7.2,109
2014-02-25 20:00:00+00:00,33,1,382251,NQH4,3678.5,3690.25,3671.5,3690.0,43648
2014-02-25 22:00:00+00:00,33,1,382251,NQH4,3690.0,3692.0,3689.75,3689.75,1312
2014-02-26 00:00:00+00:00,33,1,8223,NQM4,3683.5,3683.5,3683.5,3683.5,3
2014-02-26 00:00:00+00:00,33,1,382251,NQH4,3689.75,3694.5,3689.75,3691.75,1735
2014-02-26 02:00:00+00:00,33,1,8223,NQM4,3688.0,3690.75,3688.0,3689.25,6
2014-02-26 02:00:00+00:00,33,1,28097,NQZ4,3678.25,3678.25,3678.25,3678.25,1
2014-02-26 02:00:00+00:00,33,1,83745,NQU4,3681.5,3681.5,3681.5,3681.5,1
2014-02-26 02:00:00+00:00,33,1,382251,NQH4,3692.0,3698.75,3692.0,3696.5,2032
2014-02-26 04:00:00+00:00,33,1,8223,NQM4,3689.75,3689.75,3689.75,3689.75,1
2014-02-26 04:00:00+00:00,33,1,382251,NQH4,3696.5,3697.5,3695.25,3696.5,766
2014-02-26 06:00:00+00:00,33,1,8223,NQM4,3690.5,3690.75,3690.5,3690.5,4
2014-02-26 06:00:00+00:00,33,1,382251,NQH4,3696.25,3699.5,3694.75,3699.0,1191
2014-02-26 08:00:00+00:00,33,1,8223,NQM4,3686.5,3686.5,3686.5,3686.5,1
2014-02-26 08:00:00+00:00,33,1,382251,NQH4,3699.0,3700.0,3692.5,3694.0,4291
2014-02-26 10:00:00+00:00,33,1,382251,NQH4,3694.0,3697.75,3693.25,3693.75,2485
2014-02-26 12:00:00+00:00,33,1,382251,NQH4,3693.5,3695.75,3690.5,3692.75,5513
2014-02-26 14:00:00+00:00,33,1,8223,NQM4,3682.5,3693.75,3677.25,3686.0,103
2014-02-26 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.35,-7.35,102
2014-02-26 14:00:00+00:00,33,1,382251,NQH4,3693.0,3700.75,3678.25,3693.0,88947
2014-02-26 16:00:00+00:00,33,1,8223,NQM4,3693.25,3694.0,3686.5,3692.0,10
2014-02-26 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.2,-7.3,-7.2,100
2014-02-26 16:00:00+00:00,33,1,382251,NQH4,3693.25,3702.25,3692.5,3695.75,40560
2014-02-26 18:00:00+00:00,33,1,8223,NQM4,3686.5,3686.75,3656.0,3665.5,49
2014-02-26 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,5
2014-02-26 18:00:00+00:00,33,1,382251,NQH4,3695.75,3696.0,3662.5,3673.75,67817
2014-02-26 20:00:00+00:00,33,1,8223,NQM4,3659.0,3663.0,3659.0,3662.75,4
2014-02-26 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.4,-7.4,19
2014-02-26 20:00:00+00:00,33,1,382251,NQH4,3673.5,3678.5,3665.5,3678.25,54640
2014-02-26 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,1
2014-02-26 22:00:00+00:00,33,1,382251,NQH4,3678.25,3681.75,3678.0,3680.0,935
2014-02-27 00:00:00+00:00,33,1,8223,NQM4,3674.0,3674.0,3674.0,3674.0,1
2014-02-27 00:00:00+00:00,33,1,382251,NQH4,3680.25,3685.0,3677.0,3684.5,1366
2014-02-27 02:00:00+00:00,33,1,8223,NQM4,3680.0,3680.0,3680.0,3680.0,1
2014-02-27 02:00:00+00:00,33,1,382251,NQH4,3684.25,3688.0,3682.0,3686.5,1219
2014-02-27 04:00:00+00:00,33,1,8223,NQM4,3680.0,3680.0,3680.0,3680.0,1
2014-02-27 04:00:00+00:00,33,1,83745,NQU4,3670.0,3670.0,3670.0,3670.0,1
2014-02-27 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.1,-7.25,-7.1,38
2014-02-27 04:00:00+00:00,33,1,382251,NQH4,3686.75,3687.5,3684.0,3687.0,862
2014-02-27 06:00:00+00:00,33,1,8223,NQM4,3678.5,3678.5,3678.5,3678.5,2
2014-02-27 06:00:00+00:00,33,1,382251,NQH4,3686.75,3688.0,3684.75,3686.5,878
2014-02-27 08:00:00+00:00,33,1,8223,NQM4,3676.5,3676.5,3672.25,3672.25,8
2014-02-27 08:00:00+00:00,33,1,382251,NQH4,3686.5,3687.5,3670.0,3670.5,12161
2014-02-27 10:00:00+00:00,33,1,8223,NQM4,3661.25,3661.25,3658.0,3660.0,7
2014-02-27 10:00:00+00:00,33,1,382251,NQH4,3670.5,3674.25,3661.25,3668.0,11159
2014-02-27 12:00:00+00:00,33,1,8223,NQM4,3666.0,3672.75,3665.25,3672.75,58
2014-02-27 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-02-27 12:00:00+00:00,33,1,382251,NQH4,3668.25,3680.0,3667.0,3676.75,11952
2014-02-27 14:00:00+00:00,33,1,8223,NQM4,3675.5,3681.25,3666.25,3678.0,90
2014-02-27 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.3,-7.3,581
2014-02-27 14:00:00+00:00,33,1,382251,NQH4,3676.5,3689.25,3671.75,3685.25,87913
2014-02-27 16:00:00+00:00,33,1,8223,NQM4,3682.0,3686.25,3680.0,3681.75,8
2014-02-27 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.3,-7.4,-7.3,500
2014-02-27 16:00:00+00:00,33,1,382251,NQH4,3685.25,3693.5,3683.0,3691.5,51049
2014-02-27 18:00:00+00:00,33,1,8223,NQM4,3682.75,3697.0,3682.75,3690.0,38
2014-02-27 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.3,-7.3,4
2014-02-27 18:00:00+00:00,33,1,382251,NQH4,3691.75,3704.5,3689.5,3696.0,40782
2014-02-27 20:00:00+00:00,33,1,8223,NQM4,3689.0,3697.0,3682.75,3697.0,64
2014-02-27 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.2,-7.4,-7.25,70
2014-02-27 20:00:00+00:00,33,1,382251,NQH4,3696.0,3705.0,3690.25,3704.5,42768
2014-02-27 22:00:00+00:00,33,1,8223,NQM4,3698.5,3699.0,3692.0,3693.25,6
2014-02-27 22:00:00+00:00,33,1,382251,NQH4,3704.5,3706.75,3699.0,3699.75,1288
2014-02-28 00:00:00+00:00,33,1,8223,NQM4,3695.0,3696.75,3695.0,3696.75,8
2014-02-28 00:00:00+00:00,33,1,382251,NQH4,3699.5,3704.5,3699.25,3704.0,753
2014-02-28 02:00:00+00:00,33,1,8223,NQM4,3696.0,3696.0,3696.0,3696.0,6
2014-02-28 02:00:00+00:00,33,1,83745,NQU4,3690.25,3690.25,3688.0,3688.0,2
2014-02-28 02:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,7
2014-02-28 02:00:00+00:00,33,1,382251,NQH4,3704.5,3705.5,3699.5,3700.5,1092
2014-02-28 04:00:00+00:00,33,1,8223,NQM4,3691.0,3691.5,3691.0,3691.5,2
2014-02-28 04:00:00+00:00,33,1,382251,NQH4,3700.5,3701.75,3696.25,3700.0,1244
2014-02-28 06:00:00+00:00,33,1,8223,NQM4,3695.25,3695.25,3691.0,3691.0,4
2014-02-28 06:00:00+00:00,33,1,382251,NQH4,3699.75,3703.5,3696.5,3698.75,1078
2014-02-28 08:00:00+00:00,33,1,8223,NQM4,3683.25,3683.25,3683.25,3683.25,4
2014-02-28 08:00:00+00:00,33,1,382251,NQH4,3698.5,3702.0,3691.75,3696.5,6061
2014-02-28 10:00:00+00:00,33,1,8223,NQM4,3692.5,3692.5,3692.5,3692.5,7
2014-02-28 10:00:00+00:00,33,1,382251,NQH4,3696.75,3698.0,3694.0,3697.0,4136
2014-02-28 12:00:00+00:00,33,1,8223,NQM4,3689.5,3690.25,3689.5,3690.25,2
2014-02-28 12:00:00+00:00,33,1,83745,NQU4,3684.0,3684.0,3684.0,3684.0,1
2014-02-28 12:00:00+00:00,33,1,382251,NQH4,3697.0,3700.5,3692.5,3699.25,7859
2014-02-28 14:00:00+00:00,33,1,8223,NQM4,3693.5,3715.5,3690.75,3707.25,75
2014-02-28 14:00:00+00:00,33,1,83745,NQU4,3690.0,3690.0,3690.0,3690.0,1
2014-02-28 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.05,-7.2,-7.1,648
2014-02-28 14:00:00+00:00,33,1,382251,NQH4,3699.0,3722.25,3697.0,3714.25,88956
2014-02-28 16:00:00+00:00,33,1,8223,NQM4,3706.75,3714.75,3704.25,3709.5,21
2014-02-28 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,101
2014-02-28 16:00:00+00:00,33,1,382251,NQH4,3714.5,3722.5,3710.0,3717.25,46102
2014-02-28 18:00:00+00:00,33,1,8223,NQM4,3711.5,3711.5,3676.25,3676.75,24
2014-02-28 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.1,-7.1,137
2014-02-28 18:00:00+00:00,33,1,382251,NQH4,3717.25,3719.25,3682.75,3684.75,64699
2014-02-28 20:00:00+00:00,33,1,8223,NQM4,3675.5,3694.5,3658.0,3689.0,76
