ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-02-10 12:00:00+00:00,33,1,382251,NQH4,3552.0,3557.0,3551.5,3557.0,2481
2014-02-10 13:00:00+00:00,33,1,8223,NQM4,3549.5,3549.5,3549.5,3549.5,1
2014-02-10 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,25
2014-02-10 13:00:00+00:00,33,1,382251,NQH4,3557.0,3559.0,3554.25,3557.0,4394
2014-02-10 14:00:00+00:00,33,1,8223,NQM4,3550.0,3563.0,3547.0,3563.0,12
2014-02-10 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,15
2014-02-10 14:00:00+00:00,33,1,382251,NQH4,3556.75,3572.5,3553.5,3569.0,48474
2014-02-10 15:00:00+00:00,33,1,8223,NQM4,3558.0,3558.0,3555.0,3555.0,2
2014-02-10 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.8,-7.8,19
2014-02-10 15:00:00+00:00,33,1,382251,NQH4,3569.0,3570.0,3558.5,3563.25,34514
2014-02-10 16:00:00+00:00,33,1,8223,NQM4,3560.5,3562.75,3560.5,3562.75,2
2014-02-10 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,5
2014-02-10 16:00:00+00:00,33,1,382251,NQH4,3563.0,3575.75,3560.5,3573.25,25681
2014-02-10 17:00:00+00:00,33,1,8223,NQM4,3565.0,3565.0,3565.0,3565.0,1
2014-02-10 17:00:00+00:00,33,1,382251,NQH4,3573.5,3575.75,3570.25,3570.5,12556
2014-02-10 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.7,-7.8,-7.8,79
2014-02-10 18:00:00+00:00,33,1,382251,NQH4,3570.5,3572.75,3566.0,3570.75,10241
2014-02-10 19:00:00+00:00,33,1,8223,NQM4,3564.0,3570.0,3564.0,3570.0,4
2014-02-10 19:00:00+00:00,33,1,382251,NQH4,3571.0,3579.25,3570.5,3576.25,16072
2014-02-10 20:00:00+00:00,33,1,8223,NQM4,3567.25,3567.25,3567.25,3567.25,1
2014-02-10 20:00:00+00:00,33,1,382251,NQH4,3576.25,3577.75,3572.0,3577.75,31208
2014-02-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-10 21:00:00+00:00,33,1,382251,NQH4,3577.5,3580.0,3575.5,3579.5,4983
2014-02-10 22:00:00+00:00,33,1,8223,NQM4,3573.25,3573.25,3573.25,3573.25,1
2014-02-10 22:00:00+00:00,33,1,382251,NQH4,3579.5,3581.75,3579.0,3581.0,313
2014-02-10 23:00:00+00:00,33,1,382251,NQH4,3579.25,3580.5,3578.5,3579.25,740
2014-02-11 00:00:00+00:00,33,1,8223,NQM4,3572.25,3576.0,3572.25,3576.0,2
2014-02-11 00:00:00+00:00,33,1,382251,NQH4,3579.5,3584.75,3579.5,3582.5,760
2014-02-11 01:00:00+00:00,33,1,382251,NQH4,3582.5,3586.0,3581.25,3583.25,896
2014-02-11 02:00:00+00:00,33,1,382251,NQH4,3583.75,3585.0,3583.5,3584.0,316
2014-02-11 03:00:00+00:00,33,1,382251,NQH4,3583.75,3587.25,3583.25,3586.75,463
2014-02-11 04:00:00+00:00,33,1,8223,NQM4,3580.0,3580.0,3580.0,3580.0,1
2014-02-11 04:00:00+00:00,33,1,382251,NQH4,3586.25,3588.5,3585.0,3586.75,390
2014-02-11 05:00:00+00:00,33,1,8223,NQM4,3581.75,3581.75,3581.75,3581.75,1
2014-02-11 05:00:00+00:00,33,1,382251,NQH4,3587.0,3590.25,3587.0,3588.75,873
2014-02-11 06:00:00+00:00,33,1,382251,NQH4,3588.25,3588.75,3585.5,3586.0,253
2014-02-11 07:00:00+00:00,33,1,8223,NQM4,3581.5,3581.5,3581.5,3581.5,1
2014-02-11 07:00:00+00:00,33,1,382251,NQH4,3586.5,3590.25,3586.0,3588.0,617
2014-02-11 08:00:00+00:00,33,1,382251,NQH4,3588.0,3594.0,3586.5,3591.5,4008
2014-02-11 09:00:00+00:00,33,1,382251,NQH4,3591.5,3593.75,3590.0,3593.0,1636
2014-02-11 10:00:00+00:00,33,1,8223,NQM4,3582.75,3582.75,3582.75,3582.75,1
2014-02-11 10:00:00+00:00,33,1,382251,NQH4,3593.0,3596.25,3591.75,3592.5,1635
2014-02-11 11:00:00+00:00,33,1,382251,NQH4,3592.5,3593.0,3588.0,3588.0,1589
2014-02-11 12:00:00+00:00,33,1,382251,NQH4,3588.25,3592.25,3587.75,3590.5,2066
2014-02-11 13:00:00+00:00,33,1,8223,NQM4,3585.0,3585.0,3585.0,3585.0,1
2014-02-11 13:00:00+00:00,33,1,382251,NQH4,3590.5,3595.0,3584.25,3586.25,11993
2014-02-11 14:00:00+00:00,33,1,8223,NQM4,3577.25,3586.5,3577.25,3586.5,17
2014-02-11 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,5
2014-02-11 14:00:00+00:00,33,1,382251,NQH4,3586.0,3594.0,3581.25,3590.5,35712
2014-02-11 15:00:00+00:00,33,1,8223,NQM4,3580.5,3588.0,3580.5,3588.0,4
2014-02-11 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.7,-7.65,10
2014-02-11 15:00:00+00:00,33,1,382251,NQH4,3590.5,3599.5,3587.0,3594.5,44061
2014-02-11 16:00:00+00:00,33,1,8223,NQM4,3589.0,3595.25,3585.0,3595.25,18
2014-02-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.7,-7.7,185
2014-02-11 16:00:00+00:00,33,1,382251,NQH4,3594.25,3604.5,3590.5,3603.75,38070
2014-02-11 17:00:00+00:00,33,1,8223,NQM4,3595.5,3597.0,3594.0,3597.0,3
2014-02-11 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.65,-7.65,3
2014-02-11 17:00:00+00:00,33,1,382251,NQH4,3604.0,3608.5,3600.0,3608.0,18248
2014-02-11 18:00:00+00:00,33,1,8223,NQM4,3605.5,3610.0,3605.25,3607.0,17
2014-02-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.65,-7.7,-7.65,8
2014-02-11 18:00:00+00:00,33,1,382251,NQH4,3608.0,3618.5,3608.0,3611.5,24289
2014-02-11 19:00:00+00:00,33,1,8223,NQM4,3604.0,3605.0,3603.75,3605.0,101
2014-02-11 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,40
2014-02-11 19:00:00+00:00,33,1,382251,NQH4,3611.75,3621.0,3611.0,3620.0,18309
2014-02-11 20:00:00+00:00,33,1,8223,NQM4,3616.0,3616.25,3607.75,3607.75,31
2014-02-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,45
2014-02-11 20:00:00+00:00,33,1,382251,NQH4,3620.25,3626.0,3615.0,3618.25,32407
2014-02-11 21:00:00+00:00,33,1,8223,NQM4,3608.5,3609.5,3604.0,3604.0,53
2014-02-11 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,10
2014-02-11 21:00:00+00:00,33,1,382251,NQH4,3618.25,3618.5,3607.0,3613.25,10011
2014-02-11 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,5
2014-02-11 22:00:00+00:00,33,1,382251,NQH4,3613.5,3614.0,3613.0,3613.0,205
2014-02-11 23:00:00+00:00,33,1,8223,NQM4,3604.0,3604.0,3604.0,3604.0,1
2014-02-11 23:00:00+00:00,33,1,382251,NQH4,3612.0,3613.75,3610.25,3612.25,738
2014-02-12 00:00:00+00:00,33,1,382251,NQH4,3612.25,3613.0,3610.25,3611.0,414
2014-02-12 01:00:00+00:00,33,1,8223,NQM4,3603.25,3603.25,3603.25,3603.25,1
2014-02-12 01:00:00+00:00,33,1,382251,NQH4,3610.75,3614.25,3610.5,3611.75,516
2014-02-12 02:00:00+00:00,33,1,8223,NQM4,3608.0,3613.25,3606.75,3606.75,4
2014-02-12 02:00:00+00:00,33,1,121063,NQH4-NQM4,-7.95,-7.95,-7.95,-7.95,1
2014-02-12 02:00:00+00:00,33,1,382251,NQH4,3611.5,3618.5,3611.0,3612.5,1570
2014-02-12 03:00:00+00:00,33,1,382251,NQH4,3612.75,3615.25,3612.25,3614.75,501
2014-02-12 04:00:00+00:00,33,1,382251,NQH4,3614.75,3617.25,3613.75,3615.75,402
2014-02-12 05:00:00+00:00,33,1,382251,NQH4,3616.0,3621.0,3615.75,3620.75,727
2014-02-12 06:00:00+00:00,33,1,8223,NQM4,3613.5,3613.5,3609.5,3609.5,3
2014-02-12 06:00:00+00:00,33,1,382251,NQH4,3620.75,3621.25,3617.0,3618.0,444
2014-02-12 07:00:00+00:00,33,1,382251,NQH4,3618.25,3620.75,3616.5,3619.25,820
2014-02-12 08:00:00+00:00,33,1,8223,NQM4,3619.0,3619.0,3613.0,3613.0,2
2014-02-12 08:00:00+00:00,33,1,382251,NQH4,3619.5,3621.25,3616.5,3620.75,2195
2014-02-12 09:00:00+00:00,33,1,83745,NQU4,3608.5,3608.5,3608.5,3608.5,2
2014-02-12 09:00:00+00:00,33,1,382251,NQH4,3620.75,3624.25,3620.25,3624.0,2265
2014-02-12 10:00:00+00:00,33,1,83745,NQU4,3609.0,3609.0,3609.0,3609.0,2
2014-02-12 10:00:00+00:00,33,1,382251,NQH4,3623.75,3625.0,3620.5,3621.25,1849
2014-02-12 11:00:00+00:00,33,1,83745,NQU4,3606.5,3606.5,3606.5,3606.5,2
2014-02-12 11:00:00+00:00,33,1,382251,NQH4,3621.25,3622.0,3613.75,3614.0,3134
2014-02-12 12:00:00+00:00,33,1,382251,NQH4,3614.0,3617.25,3613.5,3614.75,2606
2014-02-12 13:00:00+00:00,33,1,382251,NQH4,3615.0,3619.0,3613.5,3619.0,4640
2014-02-12 14:00:00+00:00,33,1,8223,NQM4,3615.0,3622.0,3614.0,3622.0,159
2014-02-12 14:00:00+00:00,33,1,382251,NQH4,3618.75,3632.75,3618.75,3632.5,41941
2014-02-12 15:00:00+00:00,33,1,8223,NQM4,3613.25,3615.25,3612.0,3614.25,156
2014-02-12 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,10
2014-02-12 15:00:00+00:00,33,1,382251,NQH4,3632.5,3633.5,3618.0,3619.0,43436
2014-02-12 16:00:00+00:00,33,1,8223,NQM4,3618.0,3618.0,3611.25,3611.25,3
2014-02-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,60
2014-02-12 16:00:00+00:00,33,1,382251,NQH4,3619.0,3627.25,3614.75,3618.75,26048
2014-02-12 17:00:00+00:00,33,1,8223,NQM4,3612.5,3612.5,3612.5,3612.5,1
2014-02-12 17:00:00+00:00,33,1,382251,NQH4,3618.5,3626.75,3616.5,3625.0,21717
2014-02-12 18:00:00+00:00,33,1,8223,NQM4,3620.0,3620.0,3620.0,3620.0,2
2014-02-12 18:00:00+00:00,33,1,382251,NQH4,3625.25,3630.75,3623.75,3628.25,23695
2014-02-12 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,21
2014-02-12 19:00:00+00:00,33,1,382251,NQH4,3628.25,3630.25,3620.0,3622.5,32493
2014-02-12 20:00:00+00:00,33,1,8223,NQM4,3616.25,3616.25,3616.25,3616.25,1
2014-02-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.75,29
2014-02-12 20:00:00+00:00,33,1,382251,NQH4,3622.5,3625.25,3618.5,3624.75,31862
2014-02-12 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.8,516
2014-02-12 21:00:00+00:00,33,1,382251,NQH4,3624.75,3628.75,3621.75,3622.0,7360
2014-02-12 22:00:00+00:00,33,1,382251,NQH4,3622.0,3623.0,3621.75,3622.5,220
2014-02-12 23:00:00+00:00,33,1,8223,NQM4,3616.75,3617.0,3616.75,3617.0,3
2014-02-12 23:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,1
2014-02-12 23:00:00+00:00,33,1,382251,NQH4,3623.25,3623.5,3618.5,3620.5,564
2014-02-13 00:00:00+00:00,33,1,8223,NQM4,3614.5,3614.5,3614.5,3614.5,1
2014-02-13 00:00:00+00:00,33,1,382251,NQH4,3620.25,3622.75,3618.25,3619.25,547
2014-02-13 01:00:00+00:00,33,1,382251,NQH4,3619.5,3620.25,3615.5,3615.75,714
2014-02-13 02:00:00+00:00,33,1,8223,NQM4,3610.25,3611.5,3610.25,3611.5,2
2014-02-13 02:00:00+00:00,33,1,382251,NQH4,3616.0,3620.5,3616.0,3620.25,622
2014-02-13 03:00:00+00:00,33,1,382251,NQH4,3620.25,3620.25,3615.5,3616.25,813
2014-02-13 04:00:00+00:00,33,1,8223,NQM4,3607.25,3607.25,3606.75,3606.75,15
2014-02-13 04:00:00+00:00,33,1,382251,NQH4,3615.75,3616.75,3614.25,3614.25,527
2014-02-13 05:00:00+00:00,33,1,8223,NQM4,3605.0,3605.0,3605.0,3605.0,1
2014-02-13 05:00:00+00:00,33,1,382251,NQH4,3614.25,3614.25,3607.0,3607.0,2858
2014-02-13 06:00:00+00:00,33,1,8223,NQM4,3600.25,3600.25,3600.25,3600.25,1
2014-02-13 06:00:00+00:00,33,1,382251,NQH4,3607.25,3609.0,3606.75,3608.0,939
2014-02-13 07:00:00+00:00,33,1,382251,NQH4,3608.0,3611.25,3608.0,3610.75,1030
2014-02-13 08:00:00+00:00,33,1,382251,NQH4,3611.0,3614.5,3609.75,3612.25,2150
2014-02-13 09:00:00+00:00,33,1,382251,NQH4,3612.25,3612.25,3606.0,3608.5,2765
2014-02-13 10:00:00+00:00,33,1,8223,NQM4,3601.5,3601.5,3601.5,3601.5,1
2014-02-13 10:00:00+00:00,33,1,382251,NQH4,3608.25,3612.0,3606.75,3607.25,2875
2014-02-13 11:00:00+00:00,33,1,382251,NQH4,3607.25,3608.0,3603.25,3607.0,2968
2014-02-13 12:00:00+00:00,33,1,8223,NQM4,3600.5,3600.5,3598.0,3598.0,2
2014-02-13 12:00:00+00:00,33,1,382251,NQH4,3607.0,3610.5,3604.25,3606.5,4254
2014-02-13 13:00:00+00:00,33,1,8223,NQM4,3597.75,3597.75,3591.5,3595.5,4
2014-02-13 13:00:00+00:00,33,1,382251,NQH4,3606.75,3607.0,3596.75,3602.75,13772
2014-02-13 14:00:00+00:00,33,1,8223,NQM4,3593.25,3609.5,3593.25,3609.5,13
2014-02-13 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.8,-7.75,50
2014-02-13 14:00:00+00:00,33,1,382251,NQH4,3602.75,3622.5,3597.25,3620.5,52846
2014-02-13 15:00:00+00:00,33,1,8223,NQM4,3612.75,3631.0,3612.75,3631.0,132
2014-02-13 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,10
2014-02-13 15:00:00+00:00,33,1,382251,NQH4,3620.75,3643.25,3618.75,3641.25,56481
2014-02-13 16:00:00+00:00,33,1,8223,NQM4,3637.25,3640.0,3634.0,3634.0,6
2014-02-13 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.65,-7.75,-7.75,21
2014-02-13 16:00:00+00:00,33,1,382251,NQH4,3641.25,3645.5,3638.25,3639.5,35369
2014-02-13 17:00:00+00:00,33,1,8223,NQM4,3630.75,3635.0,3630.75,3635.0,5
2014-02-13 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,6
2014-02-13 17:00:00+00:00,33,1,382251,NQH4,3640.0,3645.75,3638.5,3644.0,20070
2014-02-13 18:00:00+00:00,33,1,8223,NQM4,3638.0,3646.0,3638.0,3645.5,17
2014-02-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,27
2014-02-13 18:00:00+00:00,33,1,382251,NQH4,3644.0,3654.75,3643.5,3654.0,21319
2014-02-13 19:00:00+00:00,33,1,8223,NQM4,3640.5,3645.0,3640.0,3645.0,7
2014-02-13 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,29
2014-02-13 19:00:00+00:00,33,1,382251,NQH4,3654.0,3655.75,3647.0,3653.0,24972
2014-02-13 20:00:00+00:00,33,1,8223,NQM4,3643.5,3646.75,3643.5,3646.75,23
2014-02-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.75,-7.8,-7.8,42
2014-02-13 20:00:00+00:00,33,1,382251,NQH4,3653.0,3656.0,3649.0,3653.75,32429
2014-02-13 21:00:00+00:00,33,1,8223,NQM4,3645.5,3645.5,3643.0,3643.0,2
2014-02-13 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.8,-7.8,64
2014-02-13 21:00:00+00:00,33,1,382251,NQH4,3654.0,3654.0,3650.0,3653.0,6507
2014-02-13 22:00:00+00:00,33,1,382251,NQH4,3653.0,3653.25,3650.75,3651.5,145
2014-02-13 23:00:00+00:00,33,1,382251,NQH4,3650.5,3650.75,3646.0,3649.75,924
2014-02-14 00:00:00+00:00,33,1,8223,NQM4,3646.25,3646.25,3644.0,3644.0,4
2014-02-14 00:00:00+00:00,33,1,382251,NQH4,3649.75,3654.5,3649.25,3652.0,1005
2014-02-14 01:00:00+00:00,33,1,8223,NQM4,3645.5,3649.5,3645.5,3647.5,7
2014-02-14 01:00:00+00:00,33,1,382251,NQH4,3652.0,3657.75,3651.25,3654.5,1158
2014-02-14 02:00:00+00:00,33,1,8223,NQM4,3646.0,3646.0,3646.0,3646.0,1
2014-02-14 02:00:00+00:00,33,1,382251,NQH4,3654.75,3655.75,3648.5,3648.75,977
2014-02-14 03:00:00+00:00,33,1,8223,NQM4,3638.0,3638.0,3637.5,3637.5,2
2014-02-14 03:00:00+00:00,33,1,382251,NQH4,3649.0,3649.25,3641.75,3644.75,2089
2014-02-14 04:00:00+00:00,33,1,382251,NQH4,3644.5,3646.25,3641.25,3641.75,967
2014-02-14 05:00:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3633.0,3633.0,1
2014-02-14 05:00:00+00:00,33,1,382251,NQH4,3642.0,3643.75,3638.0,3641.0,1659
2014-02-14 06:00:00+00:00,33,1,382251,NQH4,3641.0,3647.0,3640.75,3646.0,479
2014-02-14 07:00:00+00:00,33,1,382251,NQH4,3646.0,3649.5,3646.0,3648.25,710
2014-02-14 08:00:00+00:00,33,1,382251,NQH4,3648.5,3652.0,3644.75,3648.5,2856
2014-02-14 09:00:00+00:00,33,1,382251,NQH4,3648.75,3657.5,3648.5,3655.25,3060
2014-02-14 10:00:00+00:00,33,1,382251,NQH4,3655.5,3655.75,3652.5,3653.75,1139
2014-02-14 11:00:00+00:00,33,1,8223,NQM4,3648.25,3650.0,3648.25,3650.0,2
2014-02-14 11:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,1
2014-02-14 11:00:00+00:00,33,1,382251,NQH4,3653.5,3659.25,3652.5,3657.75,2005
2014-02-14 12:00:00+00:00,33,1,8223,NQM4,3650.25,3650.25,3649.75,3649.75,3
2014-02-14 12:00:00+00:00,33,1,382251,NQH4,3657.75,3659.5,3655.25,3657.0,2232
2014-02-14 13:00:00+00:00,33,1,382251,NQH4,3657.25,3657.5,3652.25,3653.75,5011
2014-02-14 14:00:00+00:00,33,1,8223,NQM4,3641.5,3641.5,3635.75,3638.0,20
2014-02-14 14:00:00+00:00,33,1,382251,NQH4,3653.5,3653.5,3642.0,3645.75,48138
2014-02-14 15:00:00+00:00,33,1,8223,NQM4,3644.25,3645.75,3642.25,3642.25,22
2014-02-14 15:00:00+00:00,33,1,382251,NQH4,3646.0,3658.5,3640.5,3648.0,43312
2014-02-14 16:00:00+00:00,33,1,8223,NQM4,3648.25,3649.0,3648.25,3648.5,3
2014-02-14 16:00:00+00:00,33,1,382251,NQH4,3648.0,3657.75,3646.25,3655.5,19959
2014-02-14 17:00:00+00:00,33,1,8223,NQM4,3642.75,3647.0,3642.75,3647.0,3
2014-02-14 17:00:00+00:00,33,1,382251,NQH4,3655.5,3656.25,3649.5,3654.25,9200
2014-02-14 18:00:00+00:00,33,1,8223,NQM4,3651.5,3651.5,3651.5,3651.5,10
2014-02-14 18:00:00+00:00,33,1,382251,NQH4,3654.25,3663.5,3653.5,3662.25,16052
2014-02-14 19:00:00+00:00,33,1,8223,NQM4,3656.5,3659.75,3656.25,3658.75,7
2014-02-14 19:00:00+00:00,33,1,382251,NQH4,3662.5,3668.0,3661.5,3667.25,14090
2014-02-14 20:00:00+00:00,33,1,8223,NQM4,3659.0,3659.0,3652.5,3652.5,15
2014-02-14 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-02-14 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.75,-7.75,-7.75,160
2014-02-14 20:00:00+00:00,33,1,382251,NQH4,3667.0,3667.5,3659.0,3660.0,29418
2014-02-14 21:00:00+00:00,33,1,8223,NQM4,3650.5,3653.0,3650.25,3653.0,31
2014-02-14 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.7,-7.7,2
2014-02-14 21:00:00+00:00,33,1,382251,NQH4,3660.0,3662.75,3657.0,3661.25,6034
2014-02-14 22:00:00+00:00,33,1,382251,NQH4,3661.25,3662.0,3660.25,3661.0,190
2014-02-17 23:00:00+00:00,33,1,382251,NQH4,3666.25,3669.0,3663.0,3665.0,642
2014-02-18 00:00:00+00:00,33,1,382251,NQH4,3665.0,3667.75,3664.25,3666.25,411
2014-02-18 01:00:00+00:00,33,1,382251,NQH4,3666.25,3666.75,3661.75,3662.5,658
2014-02-18 02:00:00+00:00,33,1,382251,NQH4,3662.5,3664.25,3661.75,3662.25,378
2014-02-18 03:00:00+00:00,33,1,382251,NQH4,3662.5,3667.25,3661.5,3666.75,1004
2014-02-18 04:00:00+00:00,33,1,382251,NQH4,3667.0,3668.5,3666.25,3667.0,583
2014-02-18 05:00:00+00:00,33,1,382251,NQH4,3667.25,3670.5,3667.25,3668.5,618
2014-02-18 06:00:00+00:00,33,1,382251,NQH4,3668.25,3671.75,3667.5,3671.25,470
2014-02-18 07:00:00+00:00,33,1,382251,NQH4,3671.25,3672.25,3668.75,3670.0,533
2014-02-18 08:00:00+00:00,33,1,382251,NQH4,3669.75,3669.75,3663.75,3664.5,2759
2014-02-18 09:00:00+00:00,33,1,382251,NQH4,3664.75,3665.5,3658.25,3659.25,1762
2014-02-18 10:00:00+00:00,33,1,8223,NQM4,3651.25,3651.25,3651.25,3651.25,1
2014-02-18 10:00:00+00:00,33,1,382251,NQH4,3659.25,3661.5,3656.75,3657.75,2531
2014-02-18 11:00:00+00:00,33,1,8223,NQM4,3649.25,3649.25,3649.25,3649.25,3
2014-02-18 11:00:00+00:00,33,1,382251,NQH4,3657.75,3660.75,3654.0,3659.25,1403
2014-02-18 12:00:00+00:00,33,1,382251,NQH4,3659.25,3667.25,3658.75,3665.25,3993
2014-02-18 13:00:00+00:00,33,1,8223,NQM4,3653.25,3653.25,3653.25,3653.25,1
2014-02-18 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-7.6,-7.6,101
2014-02-18 13:00:00+00:00,33,1,382251,NQH4,3665.25,3665.5,3660.5,3663.25,6485
2014-02-18 14:00:00+00:00,33,1,8223,NQM4,3658.25,3667.0,3656.0,3656.0,26
2014-02-18 14:00:00+00:00,33,1,382251,NQH4,3663.25,3675.0,3661.75,3664.0,31291
2014-02-18 15:00:00+00:00,33,1,8223,NQM4,3653.75,3672.0,3653.75,3671.0,9
2014-02-18 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.35,-7.6,-7.5,260
2014-02-18 15:00:00+00:00,33,1,382251,NQH4,3663.75,3681.75,3656.75,3679.75,42798
2014-02-18 16:00:00+00:00,33,1,8223,NQM4,3669.75,3672.0,3666.0,3666.0,5
2014-02-18 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.45,-7.5,-7.5,16
2014-02-18 16:00:00+00:00,33,1,382251,NQH4,3679.75,3682.75,3673.25,3674.25,23427
2014-02-18 17:00:00+00:00,33,1,8223,NQM4,3673.5,3673.75,3673.0,3673.0,7
2014-02-18 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.4,-7.45,-7.4,142
2014-02-18 17:00:00+00:00,33,1,382251,NQH4,3674.0,3682.0,3673.75,3678.75,11259
2014-02-18 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.4,-7.4,-7.4,20
2014-02-18 18:00:00+00:00,33,1,382251,NQH4,3678.75,3680.25,3675.0,3678.25,17620
2014-02-18 19:00:00+00:00,33,1,8223,NQM4,3673.5,3674.5,3673.5,3674.5,2
2014-02-18 19:00:00+00:00,33,1,382251,NQH4,3678.5,3684.75,3678.25,3682.25,22522
2014-02-18 20:00:00+00:00,33,1,8223,NQM4,3673.0,3673.0,3671.75,3671.75,2
2014-02-18 20:00:00+00:00,33,1,382251,NQH4,3682.5,3684.5,3676.75,3677.75,25245
2014-02-18 21:00:00+00:00,33,1,8223,NQM4,3669.25,3670.5,3668.5,3668.5,23
2014-02-18 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.35,-7.4,-7.35,60
2014-02-18 21:00:00+00:00,33,1,382251,NQH4,3677.75,3679.75,3674.0,3676.5,6808
2014-02-18 22:00:00+00:00,33,1,382251,NQH4,3676.25,3676.75,3675.75,3676.0,131
2014-02-18 23:00:00+00:00,33,1,382251,NQH4,3676.0,3676.0,3670.25,3670.25,878
2014-02-19 00:00:00+00:00,33,1,382251,NQH4,3670.0,3672.75,3669.5,3671.5,791
2014-02-19 01:00:00+00:00,33,1,382251,NQH4,3671.5,3675.25,3670.25,3674.25,680
2014-02-19 02:00:00+00:00,33,1,8223,NQM4,3664.25,3664.25,3664.0,3664.0,4
2014-02-19 02:00:00+00:00,33,1,382251,NQH4,3674.5,3675.0,3670.75,3673.25,467
2014-02-19 03:00:00+00:00,33,1,382251,NQH4,3673.25,3674.5,3672.0,3672.0,344
2014-02-19 04:00:00+00:00,33,1,382251,NQH4,3672.25,3673.5,3671.75,3672.25,321
2014-02-19 05:00:00+00:00,33,1,382251,NQH4,3672.75,3674.75,3672.25,3672.5,473
2014-02-19 06:00:00+00:00,33,1,382251,NQH4,3672.75,3673.75,3672.5,3673.0,201
2014-02-19 07:00:00+00:00,33,1,382251,NQH4,3672.75,3676.5,3672.0,3672.5,821
2014-02-19 08:00:00+00:00,33,1,382251,NQH4,3672.75,3679.5,3672.25,3675.25,2702
2014-02-19 09:00:00+00:00,33,1,8223,NQM4,3670.0,3670.0,3670.0,3670.0,1
2014-02-19 09:00:00+00:00,33,1,382251,NQH4,3675.0,3677.5,3674.0,3676.25,1817
2014-02-19 10:00:00+00:00,33,1,382251,NQH4,3676.0,3677.75,3671.0,3671.25,1403
2014-02-19 11:00:00+00:00,33,1,8223,NQM4,3663.0,3663.0,3663.0,3663.0,1
2014-02-19 11:00:00+00:00,33,1,83745,NQU4,3657.25,3657.25,3657.25,3657.25,2
2014-02-19 11:00:00+00:00,33,1,382251,NQH4,3671.25,3673.0,3665.25,3667.25,2990
2014-02-19 12:00:00+00:00,33,1,382251,NQH4,3667.25,3669.25,3664.0,3668.5,3568
2014-02-19 13:00:00+00:00,33,1,8223,NQM4,3663.5,3663.5,3663.5,3663.5,1
