ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-09-14 15:00:00+00:00,33,1,16041,NQZ8,7602.75,7606.25,7544.25,7574.25,114059
2018-09-14 15:00:00+00:00,33,1,47511,NQU8,7573.75,7577.25,7515.25,7545.5,64736
2018-09-14 18:00:00+00:00,33,1,15657,NQH9,7615.25,7615.25,7603.0,7603.0,3
2018-09-14 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.95,28.6,28.75,10662
2018-09-14 18:00:00+00:00,33,1,16041,NQZ8,7574.5,7586.5,7569.5,7574.0,41052
2018-09-14 18:00:00+00:00,33,1,47511,NQU8,7545.25,7556.5,7540.5,7545.75,24468
2018-09-16 21:00:00+00:00,33,1,15657,NQH9,7594.75,7596.75,7586.0,7586.0,5
2018-09-16 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.9,28.9,28.65,28.7,134
2018-09-16 21:00:00+00:00,33,1,16041,NQZ8,7566.25,7566.5,7551.5,7556.75,3980
2018-09-16 21:00:00+00:00,33,1,47511,NQU8,7534.0,7538.0,7523.0,7528.0,2062
2018-09-17 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.65,28.7,28.45,28.5,307
2018-09-17 00:00:00+00:00,33,1,16041,NQZ8,7556.75,7565.5,7551.75,7564.0,7588
2018-09-17 00:00:00+00:00,33,1,47511,NQU8,7527.75,7537.0,7523.25,7535.5,4718
2018-09-17 03:00:00+00:00,33,1,15657,NQH9,7590.0,7590.0,7590.0,7590.0,1
2018-09-17 03:00:00+00:00,33,1,15991,NQU8-NQZ8,28.45,28.85,28.4,28.85,137
2018-09-17 03:00:00+00:00,33,1,16041,NQZ8,7564.0,7564.25,7553.75,7558.0,3702
2018-09-17 03:00:00+00:00,33,1,47511,NQU8,7535.5,7535.5,7525.0,7529.0,1439
2018-09-17 06:00:00+00:00,33,1,13187,NQU8-NQH9,58.45,58.45,58.45,58.45,2
2018-09-17 06:00:00+00:00,33,1,15657,NQH9,7584.0,7588.75,7577.5,7588.75,8
2018-09-17 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.85,28.95,28.15,28.3,3074
2018-09-17 06:00:00+00:00,33,1,16041,NQZ8,7557.75,7574.25,7550.25,7572.5,10221
2018-09-17 06:00:00+00:00,33,1,47511,NQU8,7529.0,7546.0,7521.5,7543.75,5699
2018-09-17 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.75,28.25,28.7,2899
2018-09-17 09:00:00+00:00,33,1,16041,NQZ8,7572.5,7575.0,7552.0,7555.5,9169
2018-09-17 09:00:00+00:00,33,1,47511,NQU8,7544.25,7547.25,7523.0,7527.0,4719
2018-09-17 12:00:00+00:00,33,1,15657,NQH9,7584.5,7584.5,7529.0,7530.0,16
2018-09-17 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.75,28.3,28.6,24688
2018-09-17 12:00:00+00:00,33,1,16041,NQZ8,7555.5,7566.5,7483.25,7491.25,151392
2018-09-17 12:00:00+00:00,33,1,47511,NQU8,7526.75,7538.25,7454.75,7462.5,50771
2018-09-17 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.0,32.0,32.0,10
2018-09-17 15:00:00+00:00,33,1,15657,NQH9,7532.0,7551.0,7522.0,7544.75,9
2018-09-17 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.95,28.55,28.85,23737
2018-09-17 15:00:00+00:00,33,1,16041,NQZ8,7490.75,7522.75,7489.25,7509.25,105431
2018-09-17 15:00:00+00:00,33,1,47511,NQU8,7462.5,7494.75,7460.75,7480.25,29243
2018-09-17 18:00:00+00:00,33,1,12868,NQZ8-NQH9,32.0,32.25,32.0,32.0,98
2018-09-17 18:00:00+00:00,33,1,15657,NQH9,7541.5,7541.5,7495.0,7496.0,23
2018-09-17 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.85,28.85,28.5,28.6,14138
2018-09-17 18:00:00+00:00,33,1,16041,NQZ8,7509.0,7514.75,7458.0,7464.75,90456
2018-09-17 18:00:00+00:00,33,1,47511,NQU8,7480.0,7486.0,7429.5,7436.5,29334
2018-09-17 21:00:00+00:00,33,1,15657,NQH9,7491.75,7491.75,7452.5,7453.0,11
2018-09-17 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.65,28.5,28.6,364
2018-09-17 21:00:00+00:00,33,1,16041,NQZ8,7463.5,7464.0,7422.25,7424.0,9490
2018-09-17 21:00:00+00:00,33,1,47511,NQU8,7434.25,7435.75,7393.5,7395.5,3970
2018-09-18 00:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,30.0,30.0,1
2018-09-18 00:00:00+00:00,33,1,15657,NQH9,7467.75,7479.75,7461.0,7473.75,8
2018-09-18 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.65,28.55,28.6,505
2018-09-18 00:00:00+00:00,33,1,16041,NQZ8,7424.5,7452.0,7422.75,7452.0,10685
2018-09-18 00:00:00+00:00,33,1,47511,NQU8,7395.75,7423.25,7394.25,7423.0,5001
2018-09-18 03:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,30.0,30.0,2
2018-09-18 03:00:00+00:00,33,1,15657,NQH9,7484.0,7488.25,7481.0,7488.25,6
2018-09-18 03:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.65,28.55,28.55,607
2018-09-18 03:00:00+00:00,33,1,16041,NQZ8,7451.75,7457.75,7448.25,7456.75,7294
2018-09-18 03:00:00+00:00,33,1,47511,NQU8,7423.5,7429.25,7419.75,7428.0,1683
2018-09-18 06:00:00+00:00,33,1,15657,NQH9,7507.0,7507.0,7507.0,7507.0,1
2018-09-18 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.55,28.65,28.45,28.65,3661
2018-09-18 06:00:00+00:00,33,1,16041,NQZ8,7456.75,7485.0,7456.75,7479.25,18623
2018-09-18 06:00:00+00:00,33,1,47511,NQU8,7427.75,7456.75,7427.75,7451.0,6534
2018-09-18 09:00:00+00:00,33,1,15657,NQH9,7518.0,7518.0,7518.0,7518.0,1
2018-09-18 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.7,28.3,28.3,3189
2018-09-18 09:00:00+00:00,33,1,16041,NQZ8,7479.25,7490.25,7466.5,7478.75,18800
2018-09-18 09:00:00+00:00,33,1,47511,NQU8,7451.0,7461.75,7438.0,7450.25,6912
2018-09-18 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,32.15,30.0,32.15,19
2018-09-18 12:00:00+00:00,33,1,13187,NQU8-NQH9,58.45,58.45,58.45,58.45,16
2018-09-18 12:00:00+00:00,33,1,15657,NQH9,7516.5,7575.0,7512.75,7575.0,24
2018-09-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.45,29.0,28.3,29.0,28982
2018-09-18 12:00:00+00:00,33,1,16041,NQZ8,7478.75,7546.75,7465.25,7545.0,158125
2018-09-18 12:00:00+00:00,33,1,47511,NQU8,7450.75,7517.5,7437.5,7516.0,38769
2018-09-18 15:00:00+00:00,33,1,12868,NQZ8-NQH9,32.7,36.7,32.7,36.0,304
2018-09-18 15:00:00+00:00,33,1,13187,NQU8-NQH9,61.95,65.45,61.95,65.45,19
2018-09-18 15:00:00+00:00,33,1,15657,NQH9,7573.0,7596.25,7568.25,7581.5,452
2018-09-18 15:00:00+00:00,33,1,15991,NQU8-NQZ8,29.0,29.7,29.0,29.55,21428
2018-09-18 15:00:00+00:00,33,1,16041,NQZ8,7545.0,7564.25,7528.5,7544.75,109258
2018-09-18 15:00:00+00:00,33,1,47511,NQU8,7515.75,7535.25,7499.25,7515.5,23130
2018-09-18 18:00:00+00:00,33,1,12868,NQZ8-NQH9,35.75,35.75,34.1,34.5,145
2018-09-18 18:00:00+00:00,33,1,15657,NQH9,7583.0,7585.0,7558.0,7558.0,80
2018-09-18 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.55,29.65,29.05,29.35,8513
2018-09-18 18:00:00+00:00,33,1,16041,NQZ8,7544.75,7554.0,7520.5,7529.25,72337
2018-09-18 18:00:00+00:00,33,1,47511,NQU8,7515.25,7524.5,7491.5,7499.75,14133
2018-09-18 21:00:00+00:00,33,1,15657,NQH9,7570.0,7570.0,7565.0,7565.0,3
2018-09-18 21:00:00+00:00,33,1,15991,NQU8-NQZ8,29.4,29.4,29.25,29.35,57
2018-09-18 21:00:00+00:00,33,1,16041,NQZ8,7529.25,7540.0,7527.25,7527.25,3568
2018-09-18 21:00:00+00:00,33,1,47511,NQU8,7499.25,7510.25,7497.5,7498.0,924
2018-09-19 00:00:00+00:00,33,1,15657,NQH9,7562.0,7562.0,7562.0,7562.0,1
2018-09-19 00:00:00+00:00,33,1,15991,NQU8-NQZ8,29.3,29.4,29.15,29.2,310
2018-09-19 00:00:00+00:00,33,1,16041,NQZ8,7527.0,7534.5,7515.25,7534.0,8345
2018-09-19 00:00:00+00:00,33,1,47511,NQU8,7497.5,7505.0,7485.75,7504.5,2375
2018-09-19 03:00:00+00:00,33,1,15657,NQH9,7562.25,7562.25,7562.25,7562.25,1
2018-09-19 03:00:00+00:00,33,1,15991,NQU8-NQZ8,29.2,29.35,29.1,29.1,370
2018-09-19 03:00:00+00:00,33,1,16041,NQZ8,7534.25,7537.25,7523.0,7529.75,4774
2018-09-19 03:00:00+00:00,33,1,47511,NQU8,7505.25,7508.0,7493.25,7501.25,1017
2018-09-19 06:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.5,29.1,29.1,2556
2018-09-19 06:00:00+00:00,33,1,16041,NQZ8,7529.75,7537.25,7525.25,7526.0,8052
2018-09-19 06:00:00+00:00,33,1,47511,NQU8,7500.5,7507.75,7496.25,7496.25,2090
2018-09-19 09:00:00+00:00,33,1,15657,NQH9,7557.25,7557.25,7557.25,7557.25,1
2018-09-19 09:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.2,28.35,28.55,3089
2018-09-19 09:00:00+00:00,33,1,16041,NQZ8,7525.75,7528.5,7512.0,7513.25,8081
2018-09-19 09:00:00+00:00,33,1,47511,NQU8,7496.75,7499.75,7483.25,7484.75,2227
2018-09-19 12:00:00+00:00,33,1,15657,NQH9,7548.75,7555.75,7509.0,7509.0,47
2018-09-19 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.55,29.1,27.4,27.55,15459
2018-09-19 12:00:00+00:00,33,1,16041,NQZ8,7513.5,7546.0,7470.75,7480.0,166467
2018-09-19 12:00:00+00:00,33,1,47511,NQU8,7484.75,7517.25,7442.5,7452.25,25029
2018-09-19 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.45,35.45,35.45,35.45,6
2018-09-19 15:00:00+00:00,33,1,15657,NQH9,7526.0,7550.0,7526.0,7534.5,17
2018-09-19 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.55,28.45,27.15,28.05,11510
2018-09-19 15:00:00+00:00,33,1,16041,NQZ8,7480.0,7518.0,7475.25,7503.75,108765
2018-09-19 15:00:00+00:00,33,1,47511,NQU8,7453.5,7490.25,7448.25,7475.75,14398
2018-09-19 18:00:00+00:00,33,1,12868,NQZ8-NQH9,35.0,35.45,34.05,35.45,12
2018-09-19 18:00:00+00:00,33,1,15657,NQH9,7542.0,7560.75,7541.5,7557.0,11
2018-09-19 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,29.0,28.0,28.8,6815
2018-09-19 18:00:00+00:00,33,1,16041,NQZ8,7503.5,7530.0,7499.25,7529.0,57718
2018-09-19 18:00:00+00:00,33,1,47511,NQU8,7475.5,7501.0,7471.25,7500.5,5675
2018-09-19 21:00:00+00:00,33,1,15657,NQH9,7565.5,7566.25,7565.5,7566.25,4
2018-09-19 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.95,28.95,28.6,28.8,74
2018-09-19 21:00:00+00:00,33,1,16041,NQZ8,7529.75,7536.25,7526.75,7535.0,2324
2018-09-19 21:00:00+00:00,33,1,47511,NQU8,7500.5,7506.75,7497.75,7506.25,299
2018-09-20 00:00:00+00:00,33,1,15657,NQH9,7561.5,7564.25,7561.5,7564.0,3
2018-09-20 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.85,28.95,28.6,28.6,240
2018-09-20 00:00:00+00:00,33,1,16041,NQZ8,7534.75,7535.25,7524.0,7529.75,6427
2018-09-20 00:00:00+00:00,33,1,47511,NQU8,7504.75,7505.0,7495.5,7501.0,763
2018-09-20 03:00:00+00:00,33,1,15657,NQH9,7548.0,7548.0,7548.0,7548.0,1
2018-09-20 03:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.8,28.6,28.6,160
2018-09-20 03:00:00+00:00,33,1,16041,NQZ8,7529.5,7530.75,7516.5,7518.0,4114
2018-09-20 03:00:00+00:00,33,1,47511,NQU8,7500.75,7501.75,7488.5,7489.75,422
2018-09-20 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.6,28.9,28.4,28.7,963
2018-09-20 06:00:00+00:00,33,1,16041,NQZ8,7517.75,7528.5,7514.0,7524.0,8454
2018-09-20 06:00:00+00:00,33,1,47511,NQU8,7488.25,7499.25,7485.25,7495.0,1139
2018-09-20 09:00:00+00:00,33,1,15657,NQH9,7580.25,7588.5,7580.25,7588.5,5
2018-09-20 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.75,27.85,28.45,1435
2018-09-20 09:00:00+00:00,33,1,16041,NQZ8,7524.0,7555.5,7522.0,7555.0,20641
2018-09-20 09:00:00+00:00,33,1,47511,NQU8,7494.75,7526.75,7494.0,7526.75,2338
2018-09-20 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.95,35.95,35.95,35.95,12
2018-09-20 12:00:00+00:00,33,1,15657,NQH9,7587.75,7638.0,7587.75,7619.0,87
2018-09-20 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.45,29.1,28.05,28.8,11943
2018-09-20 12:00:00+00:00,33,1,16041,NQZ8,7555.0,7609.5,7552.75,7587.0,163399
2018-09-20 12:00:00+00:00,33,1,47511,NQU8,7526.5,7580.5,7523.75,7558.25,17964
2018-09-20 15:00:00+00:00,33,1,15657,NQH9,7636.0,7639.0,7630.5,7633.75,7
2018-09-20 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.8,29.2,28.4,29.1,6242
2018-09-20 15:00:00+00:00,33,1,16041,NQZ8,7587.25,7610.75,7585.0,7603.5,94563
2018-09-20 15:00:00+00:00,33,1,47511,NQU8,7558.5,7582.25,7556.5,7574.5,10955
2018-09-20 18:00:00+00:00,33,1,15657,NQH9,7645.0,7647.25,7633.75,7646.0,51
2018-09-20 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.15,29.9,28.5,29.25,5305
2018-09-20 18:00:00+00:00,33,1,16041,NQZ8,7603.5,7616.75,7594.25,7613.25,75004
2018-09-20 18:00:00+00:00,33,1,47511,NQU8,7574.25,7587.5,7564.75,7583.5,8752
2018-09-20 21:00:00+00:00,33,1,15657,NQH9,7637.75,7637.75,7637.75,7637.75,1
2018-09-20 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.3,29.45,28.0,28.15,38
2018-09-20 21:00:00+00:00,33,1,16041,NQZ8,7609.0,7611.5,7599.0,7610.0,3576
2018-09-20 21:00:00+00:00,33,1,47511,NQU8,7581.5,7583.0,7571.0,7581.5,110
2018-09-21 00:00:00+00:00,33,1,15657,NQH9,7647.0,7647.5,7640.75,7640.75,9
2018-09-21 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.85,28.0,28.05,83
2018-09-21 00:00:00+00:00,33,1,16041,NQZ8,7609.75,7615.5,7605.5,7611.5,5500
2018-09-21 00:00:00+00:00,33,1,47511,NQU8,7581.25,7586.75,7576.75,7584.25,247
2018-09-21 03:00:00+00:00,33,1,12868,NQZ8-NQH9,33.0,33.0,33.0,33.0,1
2018-09-21 03:00:00+00:00,33,1,15657,NQH9,7650.5,7658.25,7650.5,7657.75,9
2018-09-21 03:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.5,27.8,28.0,80
2018-09-21 03:00:00+00:00,33,1,16041,NQZ8,7611.5,7626.0,7610.75,7622.75,6841
2018-09-21 03:00:00+00:00,33,1,47511,NQU8,7582.5,7597.0,7582.5,7595.5,234
2018-09-21 06:00:00+00:00,33,1,12868,NQZ8-NQH9,34.65,34.75,34.65,34.75,5
2018-09-21 06:00:00+00:00,33,1,13187,NQU8-NQH9,61.15,61.15,61.15,61.15,1
2018-09-21 06:00:00+00:00,33,1,15657,NQH9,7656.5,7670.5,7656.5,7662.25,34
2018-09-21 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.15,28.15,26.9,26.9,737
2018-09-21 06:00:00+00:00,33,1,16041,NQZ8,7622.75,7637.5,7620.25,7625.0,13724
2018-09-21 06:00:00+00:00,33,1,47511,NQU8,7592.5,7608.75,7592.5,7597.0,777
2018-09-21 09:00:00+00:00,33,1,15657,NQH9,7655.0,7655.0,7642.25,7643.75,6
2018-09-21 09:00:00+00:00,33,1,15991,NQU8-NQZ8,26.9,28.0,26.35,26.75,669
2018-09-21 09:00:00+00:00,33,1,16041,NQZ8,7625.25,7625.75,7602.25,7611.0,15255
2018-09-21 09:00:00+00:00,33,1,47511,NQU8,7598.0,7598.75,7575.25,7583.0,415
2018-09-21 12:00:00+00:00,33,1,12868,NQZ8-NQH9,33.5,35.8,32.95,35.8,159
2018-09-21 12:00:00+00:00,33,1,15657,NQH9,7648.75,7666.75,7619.5,7619.5,59
2018-09-21 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.75,28.45,20.8,26.5,1213
2018-09-21 12:00:00+00:00,33,1,16041,NQZ8,7610.75,7635.0,7580.75,7586.75,144354
2018-09-21 12:00:00+00:00,33,1,47511,NQU8,7583.5,7619.25,7579.5,7589.0,717
2018-09-21 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.45,36.0,35.45,35.5,63
2018-09-21 15:00:00+00:00,33,1,15657,NQH9,7615.0,7640.0,7613.0,7618.0,23
2018-09-21 15:00:00+00:00,33,1,16041,NQZ8,7586.5,7610.5,7575.25,7588.75,83415
2018-09-21 15:00:00+00:00,33,1,16846,NQZ8-NQM9,67.95,67.95,67.95,67.95,1
2018-09-21 18:00:00+00:00,33,1,12868,NQZ8-NQH9,35.85,35.85,35.15,35.15,32
2018-09-21 18:00:00+00:00,33,1,15657,NQH9,7612.0,7615.5,7584.5,7584.5,117
2018-09-21 18:00:00+00:00,33,1,16041,NQZ8,7589.0,7589.0,7547.5,7547.5,91646
2018-09-23 21:00:00+00:00,33,1,15657,NQH9,7573.5,7573.5,7553.0,7553.0,7
2018-09-23 21:00:00+00:00,33,1,16041,NQZ8,7539.75,7540.5,7510.75,7524.5,8044
2018-09-24 00:00:00+00:00,33,1,15657,NQH9,7555.5,7555.5,7544.0,7549.0,7
2018-09-24 00:00:00+00:00,33,1,16041,NQZ8,7524.5,7524.75,7507.0,7521.0,6880
2018-09-24 03:00:00+00:00,33,1,15657,NQH9,7559.0,7559.0,7559.0,7559.0,1
2018-09-24 03:00:00+00:00,33,1,16041,NQZ8,7521.0,7525.0,7516.5,7519.25,4234
2018-09-24 06:00:00+00:00,33,1,15657,NQH9,7553.5,7563.5,7546.0,7563.5,8
2018-09-24 06:00:00+00:00,33,1,16041,NQZ8,7519.25,7526.75,7509.5,7522.5,11133
2018-09-24 09:00:00+00:00,33,1,15657,NQH9,7553.0,7553.0,7551.75,7552.5,14
2018-09-24 09:00:00+00:00,33,1,16041,NQZ8,7522.25,7527.0,7515.0,7515.75,9045
2018-09-24 12:00:00+00:00,33,1,9166,NQM9,7600.0,7600.0,7600.0,7600.0,5
2018-09-24 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.35,35.45,35.3,35.45,45
2018-09-24 12:00:00+00:00,33,1,15657,NQH9,7553.0,7581.0,7512.0,7561.5,163
2018-09-24 12:00:00+00:00,33,1,16041,NQZ8,7516.25,7546.25,7473.75,7535.25,183948
2018-09-24 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.35,35.35,34.7,34.7,48
2018-09-24 15:00:00+00:00,33,1,15657,NQH9,7567.5,7610.0,7566.5,7610.0,83
2018-09-24 15:00:00+00:00,33,1,16041,NQZ8,7535.25,7575.75,7522.5,7573.25,105176
2018-09-24 15:00:00+00:00,33,1,16846,NQZ8-NQM9,68.05,68.05,68.05,68.05,1
2018-09-24 18:00:00+00:00,33,1,12868,NQZ8-NQH9,34.6,35.05,34.45,34.45,104
2018-09-24 18:00:00+00:00,33,1,15657,NQH9,7611.5,7625.0,7602.5,7625.0,20
2018-09-24 18:00:00+00:00,33,1,16041,NQZ8,7573.5,7594.0,7564.25,7591.0,58447
2018-09-24 21:00:00+00:00,33,1,15657,NQH9,7620.0,7620.0,7618.75,7620.0,4
2018-09-24 21:00:00+00:00,33,1,16041,NQZ8,7591.0,7592.5,7584.5,7585.25,2138
2018-09-25 00:00:00+00:00,33,1,15657,NQH9,7616.0,7616.0,7611.5,7611.5,16
2018-09-25 00:00:00+00:00,33,1,16041,NQZ8,7585.25,7586.75,7573.5,7580.0,6935
2018-09-25 03:00:00+00:00,33,1,15657,NQH9,7617.0,7617.0,7612.75,7612.75,2
2018-09-25 03:00:00+00:00,33,1,16041,NQZ8,7580.25,7582.75,7574.25,7579.0,2188
2018-09-25 06:00:00+00:00,33,1,15657,NQH9,7618.0,7621.5,7616.25,7621.5,13
2018-09-25 06:00:00+00:00,33,1,16041,NQZ8,7579.0,7586.5,7574.25,7582.25,9707
2018-09-25 09:00:00+00:00,33,1,15657,NQH9,7621.75,7637.5,7621.75,7633.25,9
2018-09-25 09:00:00+00:00,33,1,16041,NQZ8,7582.0,7603.25,7582.0,7596.0,14169
2018-09-25 12:00:00+00:00,33,1,12868,NQZ8-NQH9,35.05,35.65,35.0,35.65,72
2018-09-25 12:00:00+00:00,33,1,15657,NQH9,7630.0,7630.0,7589.25,7589.5,157
2018-09-25 12:00:00+00:00,33,1,16041,NQZ8,7596.25,7602.0,7552.0,7553.0,129339
2018-09-25 15:00:00+00:00,33,1,12868,NQZ8-NQH9,35.1,36.0,35.05,35.15,40
2018-09-25 15:00:00+00:00,33,1,15657,NQH9,7587.25,7626.5,7587.25,7612.5,67
2018-09-25 15:00:00+00:00,33,1,16041,NQZ8,7553.0,7593.5,7550.5,7586.0,95763
2018-09-25 15:00:00+00:00,33,1,17698,NQZ8-NQU9,99.95,99.95,99.95,99.95,1
2018-09-25 18:00:00+00:00,33,1,12868,NQZ8-NQH9,35.3,36.35,35.3,35.5,119
2018-09-25 18:00:00+00:00,33,1,15657,NQH9,7624.5,7632.0,7620.0,7631.75,22
2018-09-25 18:00:00+00:00,33,1,16041,NQZ8,7585.5,7599.0,7582.5,7598.5,55719
2018-09-25 21:00:00+00:00,33,1,16041,NQZ8,7598.0,7606.0,7596.25,7604.0,2926
2018-09-26 00:00:00+00:00,33,1,15657,NQH9,7640.5,7657.0,7640.5,7657.0,10
2018-09-26 00:00:00+00:00,33,1,16041,NQZ8,7603.75,7623.0,7603.5,7621.0,6810
2018-09-26 03:00:00+00:00,33,1,15657,NQH9,7656.0,7659.75,7656.0,7659.5,15
2018-09-26 03:00:00+00:00,33,1,16041,NQZ8,7621.0,7629.0,7617.75,7625.0,5837
2018-09-26 06:00:00+00:00,33,1,15657,NQH9,7660.25,7660.25,7651.5,7660.0,5
2018-09-26 06:00:00+00:00,33,1,16041,NQZ8,7625.25,7626.0,7615.0,7622.75,9622
2018-09-26 09:00:00+00:00,33,1,15657,NQH9,7657.5,7657.5,7641.75,7641.75,17
2018-09-26 09:00:00+00:00,33,1,16041,NQZ8,7623.0,7625.0,7606.5,7606.5,15144
2018-09-26 12:00:00+00:00,33,1,12868,NQZ8-NQH9,36.0,36.2,35.55,36.05,114
2018-09-26 12:00:00+00:00,33,1,15657,NQH9,7641.5,7662.75,7630.0,7662.25,266
2018-09-26 12:00:00+00:00,33,1,16041,NQZ8,7606.5,7627.75,7592.75,7624.75,111931
2018-09-26 15:00:00+00:00,33,1,12868,NQZ8-NQH9,36.2,36.6,36.05,36.15,57
2018-09-26 15:00:00+00:00,33,1,15657,NQH9,7664.0,7678.5,7663.0,7672.5,61
2018-09-26 15:00:00+00:00,33,1,16041,NQZ8,7625.0,7642.75,7624.5,7630.25,68039
2018-09-26 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.15,36.45,35.75,36.2,69
2018-09-26 18:00:00+00:00,33,1,15657,NQH9,7674.5,7704.0,7613.75,7624.5,236
2018-09-26 18:00:00+00:00,33,1,16041,NQZ8,7630.75,7668.0,7577.5,7590.25,180267
2018-09-26 21:00:00+00:00,33,1,12868,NQZ8-NQH9,36.55,36.55,36.55,36.55,1
2018-09-26 21:00:00+00:00,33,1,15657,NQH9,7626.25,7640.0,7626.25,7640.0,11
2018-09-26 21:00:00+00:00,33,1,16041,NQZ8,7590.25,7604.25,7587.5,7604.0,5087
2018-09-27 00:00:00+00:00,33,1,15657,NQH9,7644.5,7650.0,7644.5,7649.25,5
2018-09-27 00:00:00+00:00,33,1,16041,NQZ8,7603.75,7615.5,7602.75,7612.75,7439
2018-09-27 03:00:00+00:00,33,1,15657,NQH9,7648.5,7648.5,7630.5,7630.5,8
2018-09-27 03:00:00+00:00,33,1,16041,NQZ8,7612.75,7613.5,7591.5,7593.75,8748
2018-09-27 06:00:00+00:00,33,1,15657,NQH9,7627.0,7642.5,7627.0,7635.0,10
2018-09-27 06:00:00+00:00,33,1,16041,NQZ8,7593.5,7605.25,7586.0,7593.5,15504
2018-09-27 09:00:00+00:00,33,1,12868,NQZ8-NQH9,36.85,37.0,36.85,37.0,5
2018-09-27 09:00:00+00:00,33,1,15657,NQH9,7640.25,7650.0,7640.25,7650.0,24
2018-09-27 09:00:00+00:00,33,1,16041,NQZ8,7593.75,7615.0,7591.5,7609.75,20612
2018-09-27 12:00:00+00:00,33,1,12868,NQZ8-NQH9,37.0,37.0,36.4,36.9,21
2018-09-27 12:00:00+00:00,33,1,15657,NQH9,7650.0,7711.5,7648.5,7711.5,89
2018-09-27 12:00:00+00:00,33,1,16041,NQZ8,7610.0,7677.75,7606.25,7676.75,143260
2018-09-27 15:00:00+00:00,33,1,12868,NQZ8-NQH9,36.45,36.45,36.45,36.45,9
2018-09-27 15:00:00+00:00,33,1,15657,NQH9,7715.0,7722.5,7703.0,7714.25,22
2018-09-27 15:00:00+00:00,33,1,16041,NQZ8,7677.0,7686.25,7663.5,7680.0,84914
2018-09-27 18:00:00+00:00,33,1,9166,NQM9,7725.0,7725.0,7725.0,7725.0,1
2018-09-27 18:00:00+00:00,33,1,12868,NQZ8-NQH9,36.55,37.0,36.55,37.0,2
2018-09-27 18:00:00+00:00,33,1,15657,NQH9,7711.5,7713.0,7689.25,7702.5,49
2018-09-27 18:00:00+00:00,33,1,16041,NQZ8,7680.0,7680.5,7651.0,7665.0,85133
2018-09-27 18:00:00+00:00,33,1,16931,NQH9-NQM9,34.0,34.0,34.0,34.0,1
2018-09-27 21:00:00+00:00,33,1,15657,NQH9,7697.5,7703.5,7697.5,7699.75,6
2018-09-27 21:00:00+00:00,33,1,16041,NQZ8,7663.5,7666.75,7659.25,7661.75,2912
2018-09-28 00:00:00+00:00,33,1,15657,NQH9,7699.0,7710.0,7695.5,7707.0,16
2018-09-28 00:00:00+00:00,33,1,16041,NQZ8,7661.5,7674.5,7654.75,7669.0,8665
2018-09-28 03:00:00+00:00,33,1,15657,NQH9,7707.25,7707.25,7705.0,7705.0,7
2018-09-28 03:00:00+00:00,33,1,16041,NQZ8,7668.75,7673.5,7663.25,7663.5,5424
