ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T00:57:00.000000000Z,33,1,106364,20619.250000000,20628.000000000,20619.250000000,20626.500000000,219,NQZ4
2024-11-19T01:00:00.000000000Z,33,1,106364,20626.500000000,20626.500000000,20620.250000000,20622.250000000,185,NQZ4
2024-11-19T01:03:00.000000000Z,33,1,106364,20622.750000000,20624.250000000,20617.500000000,20622.000000000,239,NQZ4
2024-11-19T01:06:00.000000000Z,33,1,106364,20621.750000000,20882.250000000,20616.000000000,20617.500000000,149,NQZ4
2024-11-19T01:09:00.000000000Z,33,1,106364,20618.500000000,20619.500000000,20613.750000000,20615.000000000,147,NQZ4
2024-11-19T01:12:00.000000000Z,33,1,106364,20614.250000000,20614.500000000,20607.000000000,20613.250000000,456,NQZ4
2024-11-19T01:15:00.000000000Z,33,1,106364,20613.500000000,20615.500000000,20607.750000000,20613.250000000,199,NQZ4
2024-11-19T01:18:00.000000000Z,33,1,106364,20613.500000000,20621.500000000,20613.000000000,20618.750000000,186,NQZ4
2024-11-19T01:21:00.000000000Z,33,1,106364,20620.000000000,20874.000000000,20606.500000000,20611.250000000,274,NQZ4
2024-11-19T01:24:00.000000000Z,33,1,106364,20612.500000000,20620.750000000,20612.250000000,20619.000000000,134,NQZ4
2024-11-19T01:27:00.000000000Z,33,1,106364,20619.000000000,20620.250000000,20615.750000000,20618.000000000,103,NQZ4
2024-11-19T01:30:00.000000000Z,33,1,106364,20618.750000000,20619.500000000,20609.000000000,20612.750000000,213,NQZ4
2024-11-19T01:33:00.000000000Z,33,1,106364,20612.000000000,20617.500000000,20612.000000000,20615.000000000,92,NQZ4
2024-11-19T01:36:00.000000000Z,33,1,106364,20615.000000000,20618.000000000,20613.500000000,20616.750000000,101,NQZ4
2024-11-19T01:39:00.000000000Z,33,1,106364,20618.250000000,20619.750000000,20614.750000000,20617.000000000,116,NQZ4
2024-11-19T01:42:00.000000000Z,33,1,106364,20615.000000000,20621.250000000,20615.000000000,20621.250000000,103,NQZ4
2024-11-19T01:45:00.000000000Z,33,1,106364,20621.000000000,20623.000000000,20616.250000000,20620.750000000,146,NQZ4
2024-11-19T01:48:00.000000000Z,33,1,106364,20621.000000000,20629.500000000,20621.000000000,20628.000000000,356,NQZ4
2024-11-19T01:51:00.000000000Z,33,1,106364,20629.000000000,20637.750000000,20628.750000000,20636.000000000,245,NQZ4
2024-11-19T01:54:00.000000000Z,33,1,106364,20635.750000000,20642.750000000,20634.250000000,20642.750000000,238,NQZ4
2024-11-19T01:57:00.000000000Z,33,1,106364,20642.750000000,20895.000000000,20635.500000000,20638.000000000,187,NQZ4
2024-11-19T02:00:00.000000000Z,33,1,106364,20638.000000000,20641.750000000,20635.250000000,20641.500000000,169,NQZ4
2024-11-19T02:03:00.000000000Z,33,1,106364,20640.250000000,20898.500000000,20638.750000000,20641.250000000,161,NQZ4
2024-11-19T02:06:00.000000000Z,33,1,106364,20641.500000000,20643.250000000,20633.250000000,20635.250000000,244,NQZ4
2024-11-19T02:09:00.000000000Z,33,1,106364,20635.500000000,20639.250000000,20633.000000000,20636.500000000,152,NQZ4
2024-11-19T02:12:00.000000000Z,33,1,106364,20637.000000000,20637.750000000,20631.750000000,20635.000000000,133,NQZ4
2024-11-19T02:15:00.000000000Z,33,1,106364,20636.000000000,20639.750000000,20636.000000000,20639.000000000,101,NQZ4
2024-11-19T02:18:00.000000000Z,33,1,106364,20639.500000000,20641.750000000,20636.500000000,20639.750000000,112,NQZ4
2024-11-19T02:21:00.000000000Z,33,1,106364,20640.500000000,20640.500000000,20636.750000000,20639.750000000,89,NQZ4
2024-11-19T02:24:00.000000000Z,33,1,106364,20640.250000000,20644.750000000,20640.250000000,20644.250000000,160,NQZ4
2024-11-19T02:27:00.000000000Z,33,1,42288528,20903.500000000,20903.500000000,20642.000000000,20644.000000000,738,NQH5
2024-11-19T02:30:00.000000000Z,33,1,106364,20644.250000000,20904.500000000,20641.250000000,20649.250000000,318,NQZ4
2024-11-19T02:33:00.000000000Z,33,1,106364,20649.500000000,20653.500000000,20648.250000000,20650.500000000,255,NQZ4
2024-11-19T02:36:00.000000000Z,33,1,106364,20650.250000000,20655.000000000,20650.250000000,20654.250000000,341,NQZ4
2024-11-19T02:39:00.000000000Z,33,1,106364,20654.000000000,20657.000000000,20651.250000000,20655.000000000,356,NQZ4
2024-11-19T02:42:00.000000000Z,33,1,106364,20655.000000000,20655.000000000,20646.000000000,20649.250000000,246,NQZ4
2024-11-19T02:45:00.000000000Z,33,1,106364,20649.000000000,20907.500000000,20646.000000000,20653.750000000,166,NQZ4
2024-11-19T02:48:00.000000000Z,33,1,106364,20654.250000000,20654.750000000,20652.000000000,20654.500000000,102,NQZ4
2024-11-19T02:51:00.000000000Z,33,1,106364,20654.250000000,20656.500000000,20652.250000000,20655.750000000,130,NQZ4
2024-11-19T02:54:00.000000000Z,33,1,106364,20655.250000000,20659.250000000,20654.500000000,20654.500000000,192,NQZ4
2024-11-19T02:57:00.000000000Z,33,1,106364,20654.750000000,20658.000000000,20654.250000000,20656.250000000,87,NQZ4
2024-11-19T03:00:00.000000000Z,33,1,106364,20656.500000000,20659.750000000,20656.500000000,20658.250000000,136,NQZ4
2024-11-19T03:03:00.000000000Z,33,1,106364,20658.000000000,20659.750000000,20655.000000000,20655.250000000,200,NQZ4
2024-11-19T03:06:00.000000000Z,33,1,106364,20655.500000000,20657.500000000,20653.750000000,20656.250000000,189,NQZ4
2024-11-19T03:09:00.000000000Z,33,1,106364,20656.750000000,20910.750000000,20654.500000000,20910.750000000,106,NQZ4
2024-11-19T03:12:00.000000000Z,33,1,106364,20656.250000000,20661.500000000,20655.750000000,20661.250000000,173,NQZ4
2024-11-19T03:15:00.000000000Z,33,1,106364,20661.000000000,20665.500000000,20658.500000000,20664.750000000,260,NQZ4
2024-11-19T03:18:00.000000000Z,33,1,42288528,20922.000000000,20922.000000000,20664.250000000,20675.750000000,1069,NQH5
2024-11-19T03:21:00.000000000Z,33,1,106364,20675.750000000,20680.500000000,20675.750000000,20676.500000000,219,NQZ4
2024-11-19T03:24:00.000000000Z,33,1,106364,20676.500000000,20680.500000000,20675.250000000,20677.250000000,189,NQZ4
2024-11-19T03:27:00.000000000Z,33,1,106364,20677.250000000,20682.000000000,20676.500000000,20682.000000000,143,NQZ4
2024-11-19T03:30:00.000000000Z,33,1,106364,20681.250000000,20689.000000000,20679.250000000,20687.250000000,514,NQZ4
2024-11-19T03:33:00.000000000Z,33,1,106364,20687.500000000,20688.000000000,20683.250000000,20684.500000000,122,NQZ4
2024-11-19T03:36:00.000000000Z,33,1,106364,20684.500000000,20941.000000000,20679.500000000,20680.000000000,156,NQZ4
2024-11-19T03:39:00.000000000Z,33,1,106364,20680.250000000,20680.250000000,20674.250000000,20678.000000000,246,NQZ4
2024-11-19T03:42:00.000000000Z,33,1,106364,20677.500000000,20681.750000000,20675.000000000,20680.750000000,131,NQZ4
2024-11-19T03:45:00.000000000Z,33,1,106364,20680.250000000,20680.500000000,20675.500000000,20676.500000000,188,NQZ4
2024-11-19T03:48:00.000000000Z,33,1,106364,20677.250000000,20678.750000000,20674.250000000,20678.250000000,143,NQZ4
2024-11-19T03:51:00.000000000Z,33,1,106364,20679.000000000,20683.750000000,20678.250000000,20678.250000000,207,NQZ4
2024-11-19T03:54:00.000000000Z,33,1,106364,20679.250000000,20679.250000000,20675.000000000,20678.250000000,137,NQZ4
2024-11-19T03:57:00.000000000Z,33,1,106364,20678.500000000,20680.000000000,20677.250000000,20678.250000000,85,NQZ4
2024-11-19T04:00:00.000000000Z,33,1,106364,20678.750000000,20936.250000000,20678.500000000,20680.500000000,133,NQZ4
2024-11-19T04:03:00.000000000Z,33,1,106364,20680.750000000,20682.250000000,20678.750000000,20679.750000000,81,NQZ4
2024-11-19T04:06:00.000000000Z,33,1,106364,20680.000000000,20682.750000000,20677.250000000,20680.500000000,152,NQZ4
2024-11-19T04:09:00.000000000Z,33,1,106364,20680.250000000,20681.000000000,20676.750000000,20679.500000000,157,NQZ4
2024-11-19T04:12:00.000000000Z,33,1,106364,20680.000000000,20942.000000000,20679.750000000,20687.250000000,224,NQZ4
2024-11-19T04:15:00.000000000Z,33,1,106364,20687.750000000,20688.500000000,20683.250000000,20683.500000000,184,NQZ4
2024-11-19T04:18:00.000000000Z,33,1,106364,20683.750000000,20691.250000000,20683.500000000,20689.250000000,240,NQZ4
2024-11-19T04:21:00.000000000Z,33,1,106364,20688.250000000,20692.000000000,20687.250000000,20689.500000000,193,NQZ4
2024-11-19T04:24:00.000000000Z,33,1,106364,20689.500000000,20947.750000000,20688.250000000,20947.750000000,193,NQZ4
2024-11-19T04:27:00.000000000Z,33,1,106364,20689.500000000,20692.500000000,20687.000000000,20691.000000000,159,NQZ4
2024-11-19T04:30:00.000000000Z,33,1,106364,20691.500000000,20952.000000000,258.800000000,20693.000000000,340,NQZ4
2024-11-19T04:33:00.000000000Z,33,1,106364,20693.250000000,20693.750000000,20688.750000000,20690.000000000,126,NQZ4
2024-11-19T04:36:00.000000000Z,33,1,106364,20690.250000000,20690.250000000,20682.750000000,20685.750000000,301,NQZ4
2024-11-19T04:39:00.000000000Z,33,1,106364,20686.000000000,20688.000000000,20684.500000000,20685.250000000,62,NQZ4
2024-11-19T04:42:00.000000000Z,33,1,106364,20685.750000000,20685.750000000,20682.750000000,20684.000000000,80,NQZ4
2024-11-19T04:45:00.000000000Z,33,1,106364,20684.000000000,20684.750000000,20679.250000000,20682.250000000,190,NQZ4
2024-11-19T04:48:00.000000000Z,33,1,106364,20682.500000000,20684.500000000,20681.750000000,20681.750000000,98,NQZ4
2024-11-19T04:51:00.000000000Z,33,1,106364,20682.000000000,20683.250000000,20678.500000000,20679.750000000,128,NQZ4
2024-11-19T04:54:00.000000000Z,33,1,106364,20679.750000000,20936.000000000,20677.500000000,20680.000000000,108,NQZ4
2024-11-19T04:57:00.000000000Z,33,1,106364,20680.250000000,20682.750000000,20679.250000000,20682.000000000,124,NQZ4
2024-11-19T05:00:00.000000000Z,33,1,106364,20682.750000000,20684.000000000,20679.500000000,20682.250000000,126,NQZ4
2024-11-19T05:03:00.000000000Z,33,1,106364,20682.000000000,20683.250000000,20678.500000000,20683.250000000,82,NQZ4
2024-11-19T05:06:00.000000000Z,33,1,106364,20683.000000000,20683.250000000,20677.750000000,20680.750000000,111,NQZ4
2024-11-19T05:09:00.000000000Z,33,1,106364,20681.250000000,20682.000000000,20676.750000000,20679.750000000,207,NQZ4
2024-11-19T05:12:00.000000000Z,33,1,106364,20680.000000000,20680.500000000,20676.750000000,20678.500000000,114,NQZ4
2024-11-19T05:15:00.000000000Z,33,1,106364,20679.750000000,20684.000000000,20667.500000000,20667.750000000,497,NQZ4
2024-11-19T05:18:00.000000000Z,33,1,106364,20668.500000000,20927.500000000,20666.500000000,20671.000000000,413,NQZ4
2024-11-19T05:21:00.000000000Z,33,1,106364,20671.250000000,20923.250000000,20665.500000000,20922.750000000,207,NQZ4
2024-11-19T05:24:00.000000000Z,33,1,42029580,256.500000000,20672.500000000,256.500000000,20668.000000000,137,NQZ4-NQH5
2024-11-19T05:27:00.000000000Z,33,1,106364,20669.000000000,20927.500000000,20666.250000000,20666.750000000,150,NQZ4
2024-11-19T05:30:00.000000000Z,33,1,106364,20667.500000000,20673.250000000,20667.500000000,20669.000000000,109,NQZ4
2024-11-19T05:33:00.000000000Z,33,1,106364,20669.000000000,20670.750000000,20667.750000000,20668.000000000,60,NQZ4
2024-11-19T05:36:00.000000000Z,33,1,106364,20668.500000000,20924.250000000,20666.750000000,20670.250000000,58,NQZ4
2024-11-19T05:39:00.000000000Z,33,1,106364,20669.500000000,20669.750000000,20665.500000000,20666.000000000,117,NQZ4
2024-11-19T05:42:00.000000000Z,33,1,106364,20666.000000000,20669.000000000,20664.000000000,20665.500000000,129,NQZ4
2024-11-19T05:45:00.000000000Z,33,1,106364,20664.750000000,20667.500000000,20661.750000000,20663.750000000,171,NQZ4
2024-11-19T05:48:00.000000000Z,33,1,106364,20663.750000000,20665.750000000,20660.250000000,20661.250000000,167,NQZ4
2024-11-19T05:51:00.000000000Z,33,1,106364,20660.750000000,20665.750000000,20660.250000000,20665.250000000,101,NQZ4
2024-11-19T05:54:00.000000000Z,33,1,106364,20665.250000000,20667.000000000,20662.750000000,20664.500000000,95,NQZ4
2024-11-19T05:57:00.000000000Z,33,1,106364,20665.250000000,20669.250000000,20664.500000000,20669.250000000,100,NQZ4
2024-11-19T06:00:00.000000000Z,33,1,106364,20669.500000000,20672.250000000,20666.750000000,20667.500000000,204,NQZ4
2024-11-19T06:03:00.000000000Z,33,1,106364,20668.250000000,20670.500000000,20667.250000000,20669.250000000,66,NQZ4
2024-11-19T06:06:00.000000000Z,33,1,106364,20668.000000000,20672.500000000,20667.750000000,20670.000000000,94,NQZ4
2024-11-19T06:09:00.000000000Z,33,1,106364,20670.000000000,20921.250000000,20664.750000000,20668.500000000,153,NQZ4
2024-11-19T06:12:00.000000000Z,33,1,106364,20668.250000000,20668.750000000,20664.750000000,20665.250000000,84,NQZ4
2024-11-19T06:15:00.000000000Z,33,1,106364,20664.750000000,20668.750000000,20664.750000000,20668.750000000,68,NQZ4
2024-11-19T06:18:00.000000000Z,33,1,106364,20668.500000000,20926.000000000,20668.500000000,20674.250000000,171,NQZ4
2024-11-19T06:21:00.000000000Z,33,1,106364,20674.000000000,20678.750000000,20674.000000000,20677.250000000,188,NQZ4
2024-11-19T06:24:00.000000000Z,33,1,106364,20678.750000000,20681.250000000,20674.500000000,20674.500000000,180,NQZ4
2024-11-19T06:27:00.000000000Z,33,1,106364,20675.000000000,20676.000000000,20672.750000000,20674.750000000,97,NQZ4
2024-11-19T06:30:00.000000000Z,33,1,106364,20674.750000000,20678.750000000,20672.000000000,20673.500000000,185,NQZ4
2024-11-19T06:33:00.000000000Z,33,1,106364,20674.000000000,20675.250000000,20672.000000000,20673.500000000,52,NQZ4
2024-11-19T06:36:00.000000000Z,33,1,106364,20674.250000000,20675.000000000,20672.000000000,20673.750000000,42,NQZ4
2024-11-19T06:39:00.000000000Z,33,1,106364,20674.000000000,20678.250000000,20674.000000000,20678.000000000,111,NQZ4
2024-11-19T06:42:00.000000000Z,33,1,106364,20677.500000000,20679.250000000,20675.000000000,20679.250000000,110,NQZ4
2024-11-19T06:45:00.000000000Z,33,1,106364,20678.500000000,20679.500000000,20676.500000000,20678.250000000,88,NQZ4
2024-11-19T06:48:00.000000000Z,33,1,106364,20679.000000000,20683.000000000,20679.000000000,20681.500000000,129,NQZ4
2024-11-19T06:51:00.000000000Z,33,1,106364,20681.500000000,20684.000000000,20679.500000000,20679.750000000,163,NQZ4
2024-11-19T06:54:00.000000000Z,33,1,106364,20680.000000000,20680.250000000,20675.500000000,20675.500000000,98,NQZ4
2024-11-19T06:57:00.000000000Z,33,1,106364,20676.000000000,20677.500000000,20674.250000000,20677.250000000,87,NQZ4
2024-11-19T07:00:00.000000000Z,33,1,106364,20677.750000000,20678.250000000,20669.000000000,20670.500000000,296,NQZ4
2024-11-19T07:03:00.000000000Z,33,1,106364,20670.000000000,20673.000000000,20666.500000000,20666.500000000,222,NQZ4
2024-11-19T07:06:00.000000000Z,33,1,106364,20666.500000000,20921.250000000,20661.250000000,20921.250000000,180,NQZ4
2024-11-19T07:09:00.000000000Z,33,1,106364,20662.000000000,20920.000000000,20659.500000000,20659.750000000,221,NQZ4
2024-11-19T07:12:00.000000000Z,33,1,106364,20660.250000000,20912.750000000,20650.750000000,20907.250000000,416,NQZ4
2024-11-19T07:15:00.000000000Z,33,1,106364,20655.250000000,20659.000000000,20653.750000000,20654.750000000,140,NQZ4
2024-11-19T07:18:00.000000000Z,33,1,106364,20656.500000000,20665.000000000,20653.500000000,20664.750000000,216,NQZ4
2024-11-19T07:21:00.000000000Z,33,1,106364,20664.750000000,20670.750000000,20663.750000000,20669.750000000,241,NQZ4
2024-11-19T07:24:00.000000000Z,33,1,106364,20669.750000000,20670.250000000,20663.000000000,20664.750000000,200,NQZ4
2024-11-19T07:27:00.000000000Z,33,1,106364,20664.750000000,20668.250000000,20662.750000000,20667.750000000,110,NQZ4
2024-11-19T07:30:00.000000000Z,33,1,106364,20667.750000000,20677.250000000,20667.500000000,20677.000000000,292,NQZ4
2024-11-19T07:33:00.000000000Z,33,1,106364,20677.000000000,20677.000000000,20672.250000000,20674.000000000,172,NQZ4
2024-11-19T07:36:00.000000000Z,33,1,106364,20674.250000000,20675.500000000,20671.500000000,20674.000000000,104,NQZ4
2024-11-19T07:39:00.000000000Z,33,1,106364,20675.500000000,20934.000000000,20674.250000000,20675.000000000,192,NQZ4
2024-11-19T07:42:00.000000000Z,33,1,106364,20675.250000000,20676.250000000,20673.500000000,20675.500000000,117,NQZ4
2024-11-19T07:45:00.000000000Z,33,1,106364,20674.750000000,20677.250000000,20673.500000000,20674.500000000,80,NQZ4
2024-11-19T07:48:00.000000000Z,33,1,106364,20674.750000000,20676.500000000,20672.750000000,20675.000000000,111,NQZ4
2024-11-19T07:51:00.000000000Z,33,1,106364,20674.500000000,20679.250000000,20674.500000000,20677.250000000,91,NQZ4
2024-11-19T07:54:00.000000000Z,33,1,106364,20677.500000000,20678.250000000,20667.250000000,20672.500000000,291,NQZ4
2024-11-19T07:57:00.000000000Z,33,1,106364,20672.500000000,20676.750000000,20672.000000000,20673.250000000,160,NQZ4
2024-11-19T08:00:00.000000000Z,33,1,106364,20673.250000000,20930.000000000,20671.500000000,20687.000000000,584,NQZ4
2024-11-19T08:03:00.000000000Z,33,1,106364,20687.000000000,20688.000000000,20682.000000000,20687.000000000,392,NQZ4
2024-11-19T08:06:00.000000000Z,33,1,106364,20686.750000000,20686.750000000,20671.750000000,20676.750000000,452,NQZ4
2024-11-19T08:09:00.000000000Z,33,1,106364,20677.000000000,20677.000000000,20668.000000000,20670.000000000,348,NQZ4
2024-11-19T08:12:00.000000000Z,33,1,106364,20669.500000000,20670.000000000,20645.750000000,20652.000000000,896,NQZ4
2024-11-19T08:15:00.000000000Z,33,1,106364,20653.000000000,20664.000000000,20653.000000000,20663.250000000,495,NQZ4
2024-11-19T08:18:00.000000000Z,33,1,106364,20663.000000000,20668.750000000,20662.000000000,20668.750000000,288,NQZ4
2024-11-19T08:21:00.000000000Z,33,1,106364,20669.000000000,20672.500000000,20666.500000000,20670.500000000,283,NQZ4
2024-11-19T08:24:00.000000000Z,33,1,106364,20669.750000000,20673.750000000,20666.000000000,20667.750000000,230,NQZ4
2024-11-19T08:27:00.000000000Z,33,1,106364,20667.000000000,20667.750000000,20657.500000000,20665.750000000,392,NQZ4
2024-11-19T08:30:00.000000000Z,33,1,106364,20666.500000000,20668.250000000,20649.750000000,20650.500000000,489,NQZ4
2024-11-19T08:33:00.000000000Z,33,1,106364,20651.250000000,20900.000000000,20628.250000000,20900.000000000,869,NQZ4
2024-11-19T08:36:00.000000000Z,33,1,106364,20631.250000000,20850.000000000,20590.000000000,20850.000000000,1560,NQZ4
2024-11-19T08:39:00.000000000Z,33,1,42288528,20845.000000000,20845.000000000,20564.500000000,20840.250000000,2243,NQH5
2024-11-19T08:42:00.000000000Z,33,1,106364,20576.750000000,20834.000000000,20562.500000000,20574.250000000,1385,NQZ4
2024-11-19T08:45:00.000000000Z,33,1,106364,20574.000000000,20847.750000000,20572.750000000,20605.500000000,1238,NQZ4
2024-11-19T08:48:00.000000000Z,33,1,42288528,20864.250000000,20879.250000000,20602.250000000,20879.250000000,1191,NQH5
2024-11-19T08:51:00.000000000Z,33,1,106364,20622.000000000,20888.000000000,20617.250000000,20875.250000000,668,NQZ4
2024-11-19T08:54:00.000000000Z,33,1,106364,20618.500000000,20627.250000000,20610.750000000,20620.500000000,805,NQZ4
2024-11-19T08:57:00.000000000Z,33,1,106364,20620.500000000,20880.000000000,20620.250000000,20629.000000000,611,NQZ4
2024-11-19T09:00:00.000000000Z,33,1,42288528,20888.000000000,20890.000000000,20625.250000000,20646.250000000,839,NQH5
2024-11-19T09:03:00.000000000Z,33,1,106364,20645.500000000,20647.000000000,20634.000000000,20637.750000000,664,NQZ4
2024-11-19T09:06:00.000000000Z,33,1,106364,20638.000000000,20901.250000000,20628.000000000,20638.000000000,624,NQZ4
2024-11-19T09:09:00.000000000Z,33,1,106364,20639.250000000,20900.750000000,20634.250000000,20635.000000000,599,NQZ4
2024-11-19T09:12:00.000000000Z,33,1,106364,20634.750000000,20637.750000000,20630.250000000,20634.750000000,380,NQZ4
2024-11-19T09:15:00.000000000Z,33,1,106364,20633.750000000,20888.000000000,20604.750000000,20614.250000000,2561,NQZ4
2024-11-19T09:18:00.000000000Z,33,1,106364,20615.000000000,20623.500000000,20587.500000000,20596.500000000,1914,NQZ4
2024-11-19T09:21:00.000000000Z,33,1,106364,20597.000000000,20858.250000000,20584.750000000,20594.750000000,1245,NQZ4
2024-11-19T09:24:00.000000000Z,33,1,106364,20594.500000000,20596.500000000,20569.000000000,20569.250000000,1290,NQZ4
2024-11-19T09:27:00.000000000Z,33,1,106364,20568.500000000,20814.500000000,20510.500000000,20776.000000000,3246,NQZ4
2024-11-19T09:30:00.000000000Z,33,1,42288528,20770.750000000,20770.750000000,20493.000000000,20751.500000000,2474,NQH5
2024-11-19T09:33:00.000000000Z,33,1,42288528,20752.000000000,20793.500000000,20492.750000000,20793.500000000,2157,NQH5
2024-11-19T09:36:00.000000000Z,33,1,106364,20541.500000000,20552.250000000,20532.750000000,20547.500000000,1334,NQZ4
2024-11-19T09:39:00.000000000Z,33,1,42288528,20806.000000000,20806.000000000,20529.500000000,20534.250000000,961,NQH5
2024-11-19T09:42:00.000000000Z,33,1,106364,20535.500000000,20789.250000000,20510.000000000,20510.250000000,989,NQZ4
2024-11-19T09:45:00.000000000Z,33,1,106364,20511.500000000,20776.000000000,20504.750000000,20531.500000000,1092,NQZ4
2024-11-19T09:48:00.000000000Z,33,1,106364,20532.000000000,20790.250000000,20517.750000000,20522.250000000,939,NQZ4
2024-11-19T09:51:00.000000000Z,33,1,106364,20521.750000000,20811.000000000,20520.000000000,20811.000000000,1676,NQZ4
2024-11-19T09:54:00.000000000Z,33,1,106364,20559.000000000,20809.000000000,20545.250000000,20553.250000000,674,NQZ4
2024-11-19T09:57:00.000000000Z,33,1,106364,20551.250000000,20810.750000000,20535.500000000,20540.500000000,1252,NQZ4
2024-11-19T10:00:00.000000000Z,33,1,106364,20540.750000000,20797.000000000,256.600000000,20797.000000000,749,NQZ4
2024-11-19T10:03:00.000000000Z,33,1,42029580,256.450000000,20807.500000000,256.450000000,20549.000000000,951,NQZ4-NQH5
2024-11-19T10:06:00.000000000Z,33,1,106364,20550.250000000,20812.750000000,20548.000000000,20555.750000000,727,NQZ4
2024-11-19T10:09:00.000000000Z,33,1,106364,20556.750000000,20797.000000000,20539.000000000,20544.250000000,540,NQZ4
2024-11-19T10:12:00.000000000Z,33,1,106364,20544.250000000,20807.500000000,20538.250000000,20549.500000000,557,NQZ4
2024-11-19T10:15:00.000000000Z,33,1,106364,20550.250000000,20832.000000000,20548.250000000,20832.000000000,1146,NQZ4
2024-11-19T10:18:00.000000000Z,33,1,106364,20586.250000000,20838.000000000,20562.250000000,20567.000000000,866,NQZ4
2024-11-19T10:21:00.000000000Z,33,1,42288528,20831.500000000,20839.000000000,20567.750000000,20836.750000000,852,NQH5
2024-11-19T10:24:00.000000000Z,33,1,106364,20577.750000000,20840.750000000,20571.000000000,20832.000000000,651,NQZ4
2024-11-19T10:27:00.000000000Z,33,1,42029580,256.300000000,20828.000000000,256.300000000,20819.750000000,724,NQZ4-NQH5
2024-11-19T10:30:00.000000000Z,33,1,106364,20556.500000000,20563.250000000,20548.750000000,20559.250000000,780,NQZ4
2024-11-19T10:33:00.000000000Z,33,1,106364,20558.250000000,20566.750000000,20552.750000000,20563.000000000,493,NQZ4
2024-11-19T10:36:00.000000000Z,33,1,106364,20563.750000000,20564.000000000,20553.000000000,20558.500000000,365,NQZ4
2024-11-19T10:39:00.000000000Z,33,1,106364,20560.000000000,20580.750000000,20560.000000000,20580.000000000,807,NQZ4
2024-11-19T10:42:00.000000000Z,33,1,106364,20580.250000000,20580.500000000,20572.000000000,20578.000000000,441,NQZ4
2024-11-19T10:45:00.000000000Z,33,1,106364,20577.500000000,20584.250000000,20571.000000000,20584.000000000,417,NQZ4
2024-11-19T10:48:00.000000000Z,33,1,106364,20583.250000000,20838.750000000,20576.250000000,20582.000000000,701,NQZ4
2024-11-19T10:51:00.000000000Z,33,1,106364,20583.750000000,20584.500000000,20569.500000000,20575.250000000,661,NQZ4
2024-11-19T10:54:00.000000000Z,33,1,106364,20575.500000000,20835.000000000,20574.000000000,20576.250000000,361,NQZ4
2024-11-19T10:57:00.000000000Z,33,1,106364,20575.000000000,20584.000000000,20572.250000000,20579.000000000,325,NQZ4
2024-11-19T11:00:00.000000000Z,33,1,42288528,20839.000000000,20839.000000000,20576.500000000,20580.500000000,493,NQH5
2024-11-19T11:03:00.000000000Z,33,1,106364,20581.750000000,20833.000000000,20570.500000000,20570.500000000,321,NQZ4
2024-11-19T11:06:00.000000000Z,33,1,42288528,20830.000000000,20831.000000000,20570.250000000,20578.500000000,256,NQH5
2024-11-19T11:09:00.000000000Z,33,1,106364,20579.250000000,20828.000000000,20565.750000000,20566.500000000,346,NQZ4
2024-11-19T11:12:00.000000000Z,33,1,106364,20566.000000000,20585.000000000,20563.750000000,20582.250000000,612,NQZ4
2024-11-19T11:15:00.000000000Z,33,1,106364,20582.250000000,20583.000000000,20566.000000000,20567.000000000,324,NQZ4
2024-11-19T11:18:00.000000000Z,33,1,106364,20566.750000000,20570.000000000,20558.500000000,20563.250000000,473,NQZ4
2024-11-19T11:21:00.000000000Z,33,1,42288528,20821.000000000,20821.000000000,20559.500000000,20559.500000000,289,NQH5
2024-11-19T11:24:00.000000000Z,33,1,106364,20559.750000000,20570.000000000,20557.750000000,20566.000000000,330,NQZ4
2024-11-19T11:27:00.000000000Z,33,1,106364,20565.750000000,20566.750000000,20550.250000000,20552.000000000,491,NQZ4
2024-11-19T11:30:00.000000000Z,33,1,106364,20551.500000000,20558.500000000,20537.000000000,20558.000000000,953,NQZ4
2024-11-19T11:33:00.000000000Z,33,1,106364,20557.750000000,20566.500000000,20550.250000000,20560.750000000,547,NQZ4
2024-11-19T11:36:00.000000000Z,33,1,106364,20560.500000000,20574.000000000,20558.750000000,20568.000000000,665,NQZ4
2024-11-19T11:39:00.000000000Z,33,1,106364,20568.500000000,20574.250000000,20567.250000000,20571.250000000,267,NQZ4
2024-11-19T11:42:00.000000000Z,33,1,106364,20571.750000000,20581.500000000,20571.500000000,20579.750000000,562,NQZ4
2024-11-19T11:45:00.000000000Z,33,1,106364,20579.750000000,20584.750000000,20576.000000000,20584.250000000,468,NQZ4
2024-11-19T11:48:00.000000000Z,33,1,106364,20584.750000000,20585.250000000,20568.000000000,20571.000000000,723,NQZ4
2024-11-19T11:51:00.000000000Z,33,1,106364,20570.750000000,20578.250000000,20567.500000000,20573.500000000,402,NQZ4
2024-11-19T11:54:00.000000000Z,33,1,106364,20573.000000000,20575.500000000,20570.500000000,20571.500000000,249,NQZ4
2024-11-19T11:57:00.000000000Z,33,1,106364,20572.000000000,20835.750000000,20564.750000000,20835.750000000,641,NQZ4
2024-11-19T12:00:00.000000000Z,33,1,42288528,20834.750000000,20834.750000000,20577.000000000,20584.500000000,1136,NQH5
2024-11-19T12:03:00.000000000Z,33,1,106364,20584.500000000,20850.000000000,20580.000000000,20599.500000000,1106,NQZ4
2024-11-19T12:06:00.000000000Z,33,1,42288528,20858.750000000,20865.000000000,20597.500000000,20610.500000000,917,NQH5
