ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T19:10:00.000000000Z,33,1,42029580,258.100000000,20634.000000000,258.100000000,20630.750000000,1140,NQZ4-NQH5
2024-11-18T19:12:00.000000000Z,33,1,106364,20630.000000000,20633.000000000,258.050000000,20624.250000000,936,NQZ4
2024-11-18T19:14:00.000000000Z,33,1,106364,20624.000000000,20874.500000000,20605.000000000,20606.750000000,2857,NQZ4
2024-11-18T19:16:00.000000000Z,33,1,106364,20606.500000000,20619.000000000,20603.750000000,20609.000000000,2113,NQZ4
2024-11-18T19:18:00.000000000Z,33,1,42029580,257.800000000,20873.000000000,257.800000000,20610.500000000,1316,NQZ4-NQH5
2024-11-18T19:20:00.000000000Z,33,1,106364,20611.250000000,20612.500000000,20602.250000000,20603.500000000,1229,NQZ4
2024-11-18T19:22:00.000000000Z,33,1,106364,20603.000000000,20860.000000000,20592.500000000,20595.250000000,2119,NQZ4
2024-11-18T19:24:00.000000000Z,33,1,106364,20595.750000000,20856.750000000,20593.500000000,20593.750000000,1355,NQZ4
2024-11-18T19:26:00.000000000Z,33,1,106364,20593.750000000,20865.250000000,20593.750000000,20865.250000000,1749,NQZ4
2024-11-18T19:28:00.000000000Z,33,1,106364,20606.000000000,20855.500000000,20596.250000000,20599.250000000,1251,NQZ4
2024-11-18T19:30:00.000000000Z,33,1,106364,20600.000000000,20858.000000000,20589.500000000,20599.000000000,2268,NQZ4
2024-11-18T19:32:00.000000000Z,33,1,106364,20599.000000000,20601.500000000,20591.750000000,20595.750000000,862,NQZ4
2024-11-18T19:34:00.000000000Z,33,1,106364,20597.500000000,20859.500000000,20594.000000000,20859.500000000,960,NQZ4
2024-11-18T19:36:00.000000000Z,33,1,106364,20602.000000000,20857.000000000,20599.250000000,20611.000000000,1126,NQZ4
2024-11-18T19:38:00.000000000Z,33,1,106364,20610.750000000,20866.750000000,20605.500000000,20610.250000000,1449,NQZ4
2024-11-18T19:40:00.000000000Z,33,1,106364,20610.500000000,20864.750000000,20606.500000000,20617.500000000,1140,NQZ4
2024-11-18T19:42:00.000000000Z,33,1,106364,20616.500000000,20882.250000000,20615.750000000,20624.000000000,1407,NQZ4
2024-11-18T19:44:00.000000000Z,33,1,106364,20624.000000000,20887.000000000,20621.750000000,20629.000000000,1245,NQZ4
2024-11-18T19:46:00.000000000Z,33,1,106364,20629.500000000,20890.000000000,20627.250000000,20631.250000000,1324,NQZ4
2024-11-18T19:48:00.000000000Z,33,1,106364,20631.500000000,20634.750000000,20628.000000000,20632.500000000,759,NQZ4
2024-11-18T19:50:00.000000000Z,33,1,42288528,20890.000000000,20893.000000000,20629.500000000,20639.750000000,1150,NQH5
2024-11-18T19:52:00.000000000Z,33,1,106364,20639.250000000,20901.000000000,20637.500000000,20643.250000000,1333,NQZ4
2024-11-18T19:54:00.000000000Z,33,1,42029580,257.700000000,20649.250000000,257.700000000,20634.500000000,1577,NQZ4-NQH5
2024-11-18T19:56:00.000000000Z,33,1,106364,20635.000000000,20641.750000000,20634.000000000,20638.000000000,972,NQZ4
2024-11-18T19:58:00.000000000Z,33,1,106364,20638.250000000,20896.250000000,20635.500000000,20896.250000000,859,NQZ4
2024-11-18T20:00:00.000000000Z,33,1,42288528,20898.000000000,20899.500000000,20632.750000000,20899.500000000,1350,NQH5
2024-11-18T20:02:00.000000000Z,33,1,106364,20642.250000000,20902.000000000,20637.750000000,20902.000000000,1204,NQZ4
2024-11-18T20:04:00.000000000Z,33,1,106364,20642.500000000,20646.000000000,20636.750000000,20642.500000000,752,NQZ4
2024-11-18T20:06:00.000000000Z,33,1,106364,20642.500000000,20900.000000000,20639.000000000,20642.500000000,591,NQZ4
2024-11-18T20:08:00.000000000Z,33,1,42288528,20897.000000000,20897.000000000,20638.000000000,20638.500000000,750,NQH5
2024-11-18T20:10:00.000000000Z,33,1,106364,20638.250000000,20903.750000000,20638.000000000,20900.250000000,1129,NQZ4
2024-11-18T20:12:00.000000000Z,33,1,106364,20642.250000000,20907.250000000,20642.250000000,20903.000000000,1286,NQZ4
2024-11-18T20:14:00.000000000Z,33,1,42288528,20899.000000000,20899.000000000,20635.750000000,20639.000000000,1118,NQH5
2024-11-18T20:16:00.000000000Z,33,1,106364,20639.250000000,20900.250000000,20634.500000000,20646.000000000,1327,NQZ4
2024-11-18T20:18:00.000000000Z,33,1,42288528,20905.500000000,20907.250000000,20643.250000000,20907.250000000,873,NQH5
2024-11-18T20:20:00.000000000Z,33,1,106364,20649.250000000,20906.000000000,20645.250000000,20906.000000000,975,NQZ4
2024-11-18T20:22:00.000000000Z,33,1,106364,20645.250000000,20903.000000000,20640.500000000,20900.000000000,890,NQZ4
2024-11-18T20:24:00.000000000Z,33,1,106364,20641.750000000,20648.000000000,20641.750000000,20644.750000000,880,NQZ4
2024-11-18T20:26:00.000000000Z,33,1,106364,20645.250000000,20904.000000000,20641.750000000,20904.000000000,701,NQZ4
2024-11-18T20:28:00.000000000Z,33,1,106364,20648.000000000,20910.000000000,20645.750000000,20648.750000000,1244,NQZ4
2024-11-18T20:30:00.000000000Z,33,1,106364,20649.000000000,20901.000000000,20639.250000000,20901.000000000,1156,NQZ4
2024-11-18T20:32:00.000000000Z,33,1,42288528,20900.000000000,20900.000000000,20631.000000000,20889.750000000,1509,NQH5
2024-11-18T20:34:00.000000000Z,33,1,106364,20632.750000000,20898.500000000,257.700000000,20898.500000000,1253,NQZ4
2024-11-18T20:36:00.000000000Z,33,1,106364,20640.750000000,20897.500000000,257.700000000,20638.750000000,1142,NQZ4
2024-11-18T20:38:00.000000000Z,33,1,106364,20638.500000000,20889.500000000,20630.000000000,20632.250000000,1195,NQZ4
2024-11-18T20:40:00.000000000Z,33,1,42288528,20888.500000000,20888.500000000,257.600000000,20888.000000000,1337,NQH5
2024-11-18T20:42:00.000000000Z,33,1,106364,20632.250000000,20892.000000000,20629.750000000,20889.750000000,979,NQZ4
2024-11-18T20:44:00.000000000Z,33,1,42288528,20890.000000000,20894.000000000,20632.250000000,20637.250000000,1121,NQH5
2024-11-18T20:46:00.000000000Z,33,1,106364,20637.250000000,20895.000000000,20632.750000000,20637.250000000,1325,NQZ4
2024-11-18T20:48:00.000000000Z,33,1,42288528,20900.000000000,20903.000000000,257.600000000,20645.750000000,1615,NQH5
2024-11-18T20:50:00.000000000Z,33,1,106364,20645.750000000,20898.000000000,257.600000000,20627.250000000,2999,NQZ4
2024-11-18T20:52:00.000000000Z,33,1,42288528,20884.000000000,20885.250000000,20613.500000000,20874.750000000,2734,NQH5
2024-11-18T20:54:00.000000000Z,33,1,42288528,20870.750000000,20887.000000000,20611.000000000,20887.000000000,4362,NQH5
2024-11-18T20:56:00.000000000Z,33,1,106364,20629.000000000,20881.750000000,20618.750000000,20879.500000000,1924,NQZ4
2024-11-18T20:58:00.000000000Z,33,1,106364,20622.000000000,20637.500000000,20618.500000000,20631.750000000,9204,NQZ4
2024-11-18T21:00:00.000000000Z,33,1,106364,20631.500000000,20898.000000000,20627.250000000,20898.000000000,3532,NQZ4
2024-11-18T21:02:00.000000000Z,33,1,106364,20641.250000000,20649.000000000,20640.250000000,20645.750000000,1249,NQZ4
2024-11-18T21:04:00.000000000Z,33,1,106364,20646.000000000,20649.750000000,20636.250000000,20638.500000000,811,NQZ4
2024-11-18T21:06:00.000000000Z,33,1,106364,20638.250000000,20639.750000000,20632.750000000,20633.500000000,492,NQZ4
2024-11-18T21:08:00.000000000Z,33,1,42288528,20893.000000000,20893.000000000,20624.500000000,20626.250000000,914,NQH5
2024-11-18T21:10:00.000000000Z,33,1,42288528,20888.000000000,20888.000000000,20624.250000000,20628.500000000,587,NQH5
2024-11-18T21:12:00.000000000Z,33,1,106364,20628.250000000,20635.500000000,20626.750000000,20634.750000000,276,NQZ4
2024-11-18T21:14:00.000000000Z,33,1,106364,20634.500000000,20636.000000000,20632.500000000,20634.000000000,230,NQZ4
2024-11-18T21:16:00.000000000Z,33,1,106364,20634.250000000,20890.750000000,20628.750000000,20633.500000000,252,NQZ4
2024-11-18T21:18:00.000000000Z,33,1,106364,20633.500000000,20634.250000000,20629.500000000,20632.250000000,148,NQZ4
2024-11-18T21:20:00.000000000Z,33,1,106364,20632.000000000,20632.500000000,20626.750000000,20627.250000000,264,NQZ4
2024-11-18T21:22:00.000000000Z,33,1,106364,20627.500000000,20629.250000000,20626.500000000,20628.750000000,169,NQZ4
2024-11-18T21:24:00.000000000Z,33,1,106364,20628.750000000,20630.250000000,20627.250000000,20630.000000000,94,NQZ4
2024-11-18T21:26:00.000000000Z,33,1,106364,20629.250000000,20631.250000000,20626.500000000,20631.250000000,151,NQZ4
2024-11-18T21:28:00.000000000Z,33,1,106364,20631.250000000,20885.000000000,20626.750000000,20627.250000000,134,NQZ4
2024-11-18T21:30:00.000000000Z,33,1,106364,20627.250000000,20628.000000000,20624.250000000,20625.750000000,98,NQZ4
2024-11-18T21:32:00.000000000Z,33,1,106364,20625.500000000,20626.750000000,20623.250000000,20623.250000000,115,NQZ4
2024-11-18T21:34:00.000000000Z,33,1,106364,20623.750000000,20625.750000000,20622.500000000,20625.750000000,100,NQZ4
2024-11-18T21:36:00.000000000Z,33,1,106364,20625.750000000,20625.750000000,20623.750000000,20625.000000000,112,NQZ4
2024-11-18T21:38:00.000000000Z,33,1,106364,20625.250000000,20625.750000000,20624.500000000,20625.250000000,68,NQZ4
2024-11-18T21:40:00.000000000Z,33,1,106364,20625.750000000,20629.000000000,20625.750000000,20628.750000000,82,NQZ4
2024-11-18T21:42:00.000000000Z,33,1,106364,20628.750000000,20632.500000000,20628.750000000,20632.000000000,128,NQZ4
2024-11-18T21:44:00.000000000Z,33,1,106364,20632.250000000,20886.500000000,20627.500000000,20629.250000000,280,NQZ4
2024-11-18T21:46:00.000000000Z,33,1,106364,20629.500000000,20634.000000000,20628.750000000,20633.250000000,116,NQZ4
2024-11-18T21:48:00.000000000Z,33,1,106364,20633.000000000,20634.000000000,256.750000000,20633.250000000,52,NQZ4
2024-11-18T21:50:00.000000000Z,33,1,106364,20633.500000000,20634.000000000,20632.000000000,20632.000000000,111,NQZ4
2024-11-18T21:52:00.000000000Z,33,1,106364,20632.000000000,20633.000000000,20630.750000000,20630.750000000,51,NQZ4
2024-11-18T21:54:00.000000000Z,33,1,106364,20631.250000000,20632.750000000,20630.250000000,20630.250000000,106,NQZ4
2024-11-18T21:56:00.000000000Z,33,1,106364,20631.000000000,20631.500000000,20628.750000000,20630.000000000,117,NQZ4
2024-11-18T21:58:00.000000000Z,33,1,106364,20630.500000000,20887.750000000,256.700000000,20887.750000000,107,NQZ4
2024-11-18T23:00:00.000000000Z,33,1,106364,20633.250000000,20640.250000000,20617.000000000,20623.250000000,485,NQZ4
2024-11-18T23:02:00.000000000Z,33,1,106364,20622.500000000,20884.000000000,20618.000000000,20621.500000000,130,NQZ4
2024-11-18T23:04:00.000000000Z,33,1,106364,20622.750000000,20625.000000000,20617.500000000,20618.250000000,174,NQZ4
2024-11-18T23:06:00.000000000Z,33,1,106364,20618.750000000,20618.750000000,20613.250000000,20617.000000000,170,NQZ4
2024-11-18T23:08:00.000000000Z,33,1,106364,20617.000000000,20620.000000000,20604.750000000,20607.750000000,302,NQZ4
2024-11-18T23:10:00.000000000Z,33,1,106364,20608.000000000,20610.000000000,20603.500000000,20605.750000000,221,NQZ4
2024-11-18T23:12:00.000000000Z,33,1,106364,20606.000000000,20859.250000000,20603.750000000,20607.500000000,107,NQZ4
2024-11-18T23:14:00.000000000Z,33,1,106364,20608.250000000,20609.000000000,20606.250000000,20607.250000000,72,NQZ4
2024-11-18T23:16:00.000000000Z,33,1,106364,20607.500000000,20612.250000000,20606.500000000,20611.500000000,133,NQZ4
2024-11-18T23:18:00.000000000Z,33,1,106364,20611.500000000,20616.250000000,20611.250000000,20613.750000000,145,NQZ4
2024-11-18T23:20:00.000000000Z,33,1,106364,20613.500000000,20619.750000000,20613.500000000,20619.250000000,79,NQZ4
2024-11-18T23:22:00.000000000Z,33,1,106364,20618.500000000,20618.750000000,20615.750000000,20616.500000000,61,NQZ4
2024-11-18T23:24:00.000000000Z,33,1,106364,20615.750000000,20619.250000000,20615.250000000,20619.000000000,58,NQZ4
2024-11-18T23:26:00.000000000Z,33,1,106364,20619.250000000,20623.000000000,20619.250000000,20620.000000000,125,NQZ4
2024-11-18T23:28:00.000000000Z,33,1,106364,20620.750000000,20876.250000000,20618.250000000,20619.750000000,85,NQZ4
2024-11-18T23:30:00.000000000Z,33,1,106364,20620.500000000,20623.750000000,20618.750000000,20623.250000000,108,NQZ4
2024-11-18T23:32:00.000000000Z,33,1,106364,20622.500000000,20626.500000000,20622.250000000,20623.500000000,196,NQZ4
2024-11-18T23:34:00.000000000Z,33,1,106364,20623.000000000,20624.000000000,20619.250000000,20620.250000000,95,NQZ4
2024-11-18T23:36:00.000000000Z,33,1,106364,20620.000000000,20620.250000000,20614.500000000,20619.500000000,206,NQZ4
2024-11-18T23:38:00.000000000Z,33,1,106364,20618.000000000,20620.000000000,20615.500000000,20617.500000000,72,NQZ4
2024-11-18T23:40:00.000000000Z,33,1,106364,20617.750000000,20623.250000000,20616.000000000,20622.500000000,79,NQZ4
2024-11-18T23:42:00.000000000Z,33,1,106364,20622.250000000,20624.500000000,20618.500000000,20620.750000000,67,NQZ4
2024-11-18T23:44:00.000000000Z,33,1,106364,20618.500000000,20622.000000000,20615.250000000,20620.000000000,81,NQZ4
2024-11-18T23:46:00.000000000Z,33,1,106364,20619.000000000,20619.000000000,20616.250000000,20618.000000000,48,NQZ4
2024-11-18T23:48:00.000000000Z,33,1,106364,20618.250000000,20619.000000000,20616.000000000,20618.500000000,55,NQZ4
2024-11-18T23:50:00.000000000Z,33,1,106364,20618.000000000,20622.750000000,20618.000000000,20622.250000000,53,NQZ4
2024-11-18T23:52:00.000000000Z,33,1,106364,20622.500000000,20625.500000000,20621.250000000,20622.250000000,114,NQZ4
2024-11-18T23:54:00.000000000Z,33,1,106364,20622.000000000,20622.500000000,20620.500000000,20622.000000000,45,NQZ4
2024-11-18T23:56:00.000000000Z,33,1,106364,20621.750000000,20624.250000000,20621.250000000,20624.000000000,39,NQZ4
2024-11-18T23:58:00.000000000Z,33,1,106364,20623.750000000,20623.750000000,20622.250000000,20622.750000000,20,NQZ4
2024-11-19T00:00:00.000000000Z,33,1,106364,20623.250000000,20628.250000000,20621.250000000,20627.250000000,292,NQZ4
2024-11-19T00:02:00.000000000Z,33,1,106364,20627.500000000,20630.250000000,20626.000000000,20627.500000000,139,NQZ4
2024-11-19T00:04:00.000000000Z,33,1,106364,20626.750000000,20630.000000000,20622.750000000,20628.250000000,101,NQZ4
2024-11-19T00:06:00.000000000Z,33,1,106364,20627.750000000,20629.500000000,20627.250000000,20627.750000000,54,NQZ4
2024-11-19T00:08:00.000000000Z,33,1,106364,20627.500000000,20630.250000000,20627.500000000,20629.500000000,69,NQZ4
2024-11-19T00:10:00.000000000Z,33,1,106364,20629.750000000,20629.750000000,20625.500000000,20626.750000000,75,NQZ4
2024-11-19T00:12:00.000000000Z,33,1,106364,20627.250000000,20629.750000000,20626.500000000,20629.750000000,86,NQZ4
2024-11-19T00:14:00.000000000Z,33,1,106364,20630.250000000,20894.750000000,20630.000000000,20638.500000000,365,NQZ4
2024-11-19T00:16:00.000000000Z,33,1,106364,20638.250000000,20903.750000000,20637.750000000,20649.500000000,661,NQZ4
2024-11-19T00:18:00.000000000Z,33,1,106364,20649.000000000,20651.000000000,20645.750000000,20650.500000000,209,NQZ4
2024-11-19T00:20:00.000000000Z,33,1,106364,20651.000000000,20651.250000000,20645.750000000,20646.250000000,97,NQZ4
2024-11-19T00:22:00.000000000Z,33,1,106364,20646.000000000,20647.500000000,20644.500000000,20646.500000000,124,NQZ4
2024-11-19T00:24:00.000000000Z,33,1,106364,20646.500000000,20648.750000000,20645.000000000,20647.750000000,104,NQZ4
2024-11-19T00:26:00.000000000Z,33,1,106364,20648.250000000,20648.250000000,20644.750000000,20644.750000000,53,NQZ4
2024-11-19T00:28:00.000000000Z,33,1,106364,20645.000000000,20646.250000000,20643.750000000,20645.000000000,77,NQZ4
2024-11-19T00:30:00.000000000Z,33,1,106364,20645.250000000,20645.250000000,20635.750000000,20636.000000000,260,NQZ4
2024-11-19T00:32:00.000000000Z,33,1,106364,20636.000000000,20636.750000000,20632.000000000,20635.500000000,166,NQZ4
2024-11-19T00:34:00.000000000Z,33,1,106364,20634.750000000,20634.750000000,20627.750000000,20629.750000000,211,NQZ4
2024-11-19T00:36:00.000000000Z,33,1,106364,20630.000000000,20630.500000000,20620.000000000,20623.750000000,284,NQZ4
2024-11-19T00:38:00.000000000Z,33,1,106364,20624.250000000,20626.000000000,20618.000000000,20619.250000000,210,NQZ4
2024-11-19T00:40:00.000000000Z,33,1,106364,20618.750000000,20623.000000000,20617.750000000,20620.000000000,109,NQZ4
2024-11-19T00:42:00.000000000Z,33,1,106364,20620.250000000,20621.500000000,20617.250000000,20618.250000000,92,NQZ4
2024-11-19T00:44:00.000000000Z,33,1,106364,20618.000000000,20620.250000000,20616.750000000,20619.500000000,99,NQZ4
2024-11-19T00:46:00.000000000Z,33,1,106364,20619.500000000,20621.000000000,20615.000000000,20619.250000000,180,NQZ4
2024-11-19T00:48:00.000000000Z,33,1,106364,20620.000000000,20623.750000000,20616.000000000,20621.750000000,310,NQZ4
2024-11-19T00:50:00.000000000Z,33,1,106364,20621.500000000,20624.000000000,20621.250000000,20624.000000000,60,NQZ4
2024-11-19T00:52:00.000000000Z,33,1,106364,20623.250000000,20624.750000000,20620.250000000,20622.500000000,113,NQZ4
2024-11-19T00:54:00.000000000Z,33,1,106364,20622.000000000,20625.250000000,20620.500000000,20622.250000000,131,NQZ4
2024-11-19T00:56:00.000000000Z,33,1,106364,20622.500000000,20624.500000000,20618.750000000,20623.000000000,101,NQZ4
2024-11-19T00:58:00.000000000Z,33,1,106364,20624.000000000,20628.000000000,20623.500000000,20626.500000000,188,NQZ4
2024-11-19T01:00:00.000000000Z,33,1,106364,20626.500000000,20626.500000000,20620.250000000,20621.000000000,137,NQZ4
2024-11-19T01:02:00.000000000Z,33,1,106364,20621.000000000,20624.500000000,20618.500000000,20619.750000000,152,NQZ4
2024-11-19T01:04:00.000000000Z,33,1,106364,20619.750000000,20623.000000000,20617.500000000,20622.000000000,135,NQZ4
2024-11-19T01:06:00.000000000Z,33,1,106364,20621.750000000,20882.250000000,20617.750000000,20619.500000000,93,NQZ4
2024-11-19T01:08:00.000000000Z,33,1,106364,20618.250000000,20620.750000000,20615.250000000,20617.500000000,98,NQZ4
2024-11-19T01:10:00.000000000Z,33,1,106364,20618.250000000,20618.750000000,20613.750000000,20615.000000000,105,NQZ4
2024-11-19T01:12:00.000000000Z,33,1,106364,20614.250000000,20614.500000000,20607.000000000,20611.500000000,415,NQZ4
2024-11-19T01:14:00.000000000Z,33,1,106364,20611.750000000,20615.500000000,20610.250000000,20610.250000000,113,NQZ4
2024-11-19T01:16:00.000000000Z,33,1,106364,20609.750000000,20615.500000000,20607.750000000,20613.250000000,127,NQZ4
2024-11-19T01:18:00.000000000Z,33,1,106364,20613.500000000,20620.750000000,20613.000000000,20620.750000000,151,NQZ4
2024-11-19T01:20:00.000000000Z,33,1,106364,20621.000000000,20874.000000000,20614.000000000,20874.000000000,90,NQZ4
2024-11-19T01:22:00.000000000Z,33,1,106364,20615.500000000,20616.500000000,20606.500000000,20611.250000000,219,NQZ4
2024-11-19T01:24:00.000000000Z,33,1,106364,20612.500000000,20617.250000000,20612.250000000,20617.250000000,77,NQZ4
2024-11-19T01:26:00.000000000Z,33,1,106364,20617.000000000,20620.750000000,20616.250000000,20617.250000000,89,NQZ4
2024-11-19T01:28:00.000000000Z,33,1,106364,20617.250000000,20619.250000000,20615.750000000,20618.000000000,71,NQZ4
2024-11-19T01:30:00.000000000Z,33,1,106364,20618.750000000,20619.500000000,20611.500000000,20613.000000000,137,NQZ4
2024-11-19T01:32:00.000000000Z,33,1,106364,20612.750000000,20616.250000000,20609.000000000,20615.250000000,117,NQZ4
2024-11-19T01:34:00.000000000Z,33,1,106364,20615.500000000,20617.500000000,20612.750000000,20615.000000000,51,NQZ4
2024-11-19T01:36:00.000000000Z,33,1,106364,20615.000000000,20617.750000000,20613.500000000,20616.000000000,79,NQZ4
2024-11-19T01:38:00.000000000Z,33,1,106364,20616.250000000,20619.000000000,20615.750000000,20617.750000000,35,NQZ4
2024-11-19T01:40:00.000000000Z,33,1,106364,20617.500000000,20619.750000000,20614.750000000,20617.000000000,103,NQZ4
2024-11-19T01:42:00.000000000Z,33,1,106364,20615.000000000,20620.250000000,20615.000000000,20619.250000000,57,NQZ4
2024-11-19T01:44:00.000000000Z,33,1,106364,20619.500000000,20623.000000000,20617.250000000,20618.250000000,133,NQZ4
2024-11-19T01:46:00.000000000Z,33,1,106364,20618.500000000,20621.750000000,20616.250000000,20620.750000000,59,NQZ4
2024-11-19T01:48:00.000000000Z,33,1,106364,20621.000000000,20627.500000000,20621.000000000,20626.500000000,306,NQZ4
2024-11-19T01:50:00.000000000Z,33,1,106364,20625.750000000,20632.500000000,20625.750000000,20630.750000000,129,NQZ4
2024-11-19T01:52:00.000000000Z,33,1,106364,20632.250000000,20637.750000000,20631.250000000,20636.000000000,166,NQZ4
2024-11-19T01:54:00.000000000Z,33,1,106364,20635.750000000,20639.000000000,20634.250000000,20636.750000000,106,NQZ4
2024-11-19T01:56:00.000000000Z,33,1,106364,20637.250000000,20642.750000000,20637.000000000,20641.250000000,198,NQZ4
2024-11-19T01:58:00.000000000Z,33,1,106364,20640.250000000,20895.000000000,20635.500000000,20638.000000000,121,NQZ4
2024-11-19T02:00:00.000000000Z,33,1,106364,20638.000000000,20641.000000000,20635.250000000,20638.500000000,133,NQZ4
2024-11-19T02:02:00.000000000Z,33,1,106364,20638.000000000,20898.500000000,20637.750000000,20898.500000000,115,NQZ4
2024-11-19T02:04:00.000000000Z,33,1,106364,20640.500000000,20641.500000000,20638.750000000,20641.250000000,82,NQZ4
2024-11-19T02:06:00.000000000Z,33,1,106364,20641.500000000,20643.250000000,20635.750000000,20637.000000000,157,NQZ4
2024-11-19T02:08:00.000000000Z,33,1,106364,20637.000000000,20637.000000000,20633.000000000,20636.000000000,152,NQZ4
2024-11-19T02:10:00.000000000Z,33,1,106364,20636.000000000,20639.250000000,20635.250000000,20636.500000000,87,NQZ4
2024-11-19T02:12:00.000000000Z,33,1,106364,20637.000000000,20637.750000000,20631.750000000,20633.750000000,95,NQZ4
2024-11-19T02:14:00.000000000Z,33,1,106364,20633.250000000,20638.000000000,20633.000000000,20636.750000000,72,NQZ4
2024-11-19T02:16:00.000000000Z,33,1,106364,20636.000000000,20639.750000000,20636.000000000,20639.000000000,67,NQZ4
2024-11-19T02:18:00.000000000Z,33,1,106364,20639.500000000,20641.750000000,20638.500000000,20640.250000000,86,NQZ4
2024-11-19T02:20:00.000000000Z,33,1,106364,20640.250000000,20640.500000000,20636.500000000,20639.250000000,56,NQZ4
2024-11-19T02:22:00.000000000Z,33,1,106364,20637.500000000,20640.000000000,20636.750000000,20639.750000000,59,NQZ4
2024-11-19T02:24:00.000000000Z,33,1,106364,20640.250000000,20644.750000000,20640.250000000,20642.500000000,131,NQZ4
2024-11-19T02:26:00.000000000Z,33,1,106364,20643.250000000,20903.500000000,20641.500000000,20647.250000000,122,NQZ4
2024-11-19T02:28:00.000000000Z,33,1,106364,20648.000000000,20902.500000000,20642.000000000,20644.000000000,645,NQZ4
2024-11-19T02:30:00.000000000Z,33,1,106364,20644.250000000,20650.000000000,20641.250000000,20647.250000000,263,NQZ4
2024-11-19T02:32:00.000000000Z,33,1,42288528,20904.500000000,20904.500000000,20647.000000000,20653.500000000,208,NQH5
2024-11-19T02:34:00.000000000Z,33,1,106364,20652.750000000,20653.250000000,20648.250000000,20650.500000000,102,NQZ4
2024-11-19T02:36:00.000000000Z,33,1,106364,20650.250000000,20653.500000000,20650.250000000,20651.500000000,170,NQZ4
2024-11-19T02:38:00.000000000Z,33,1,106364,20651.250000000,20657.000000000,20651.000000000,20656.250000000,345,NQZ4
2024-11-19T02:40:00.000000000Z,33,1,106364,20656.000000000,20656.500000000,20651.250000000,20655.000000000,182,NQZ4
2024-11-19T02:42:00.000000000Z,33,1,106364,20655.000000000,20655.000000000,20649.000000000,20650.000000000,153,NQZ4
2024-11-19T02:44:00.000000000Z,33,1,106364,20650.250000000,20651.000000000,20646.000000000,20647.250000000,145,NQZ4
2024-11-19T02:46:00.000000000Z,33,1,106364,20647.750000000,20907.500000000,20647.750000000,20653.750000000,114,NQZ4
2024-11-19T02:48:00.000000000Z,33,1,106364,20654.250000000,20654.750000000,20652.000000000,20653.000000000,68,NQZ4
2024-11-19T02:50:00.000000000Z,33,1,106364,20652.500000000,20656.000000000,20652.000000000,20654.000000000,101,NQZ4
2024-11-19T02:52:00.000000000Z,33,1,106364,20654.000000000,20656.500000000,20652.250000000,20655.750000000,63,NQZ4
2024-11-19T02:54:00.000000000Z,33,1,106364,20655.250000000,20659.250000000,20654.750000000,20656.000000000,142,NQZ4
2024-11-19T02:56:00.000000000Z,33,1,106364,20655.750000000,20658.000000000,20654.250000000,20656.250000000,103,NQZ4
2024-11-19T02:58:00.000000000Z,33,1,106364,20655.750000000,20657.750000000,20655.750000000,20656.250000000,34,NQZ4
2024-11-19T03:00:00.000000000Z,33,1,106364,20656.500000000,20658.750000000,20656.500000000,20658.500000000,81,NQZ4
2024-11-19T03:02:00.000000000Z,33,1,106364,20658.750000000,20659.750000000,20656.500000000,20659.750000000,134,NQZ4
2024-11-19T03:04:00.000000000Z,33,1,106364,20659.000000000,20659.750000000,20655.000000000,20655.250000000,121,NQZ4
2024-11-19T03:06:00.000000000Z,33,1,106364,20655.500000000,20657.500000000,20653.750000000,20655.250000000,168,NQZ4
2024-11-19T03:08:00.000000000Z,33,1,106364,20655.250000000,20657.000000000,20654.750000000,20656.250000000,45,NQZ4
2024-11-19T03:10:00.000000000Z,33,1,106364,20656.250000000,20910.750000000,20654.500000000,20910.750000000,82,NQZ4
2024-11-19T03:12:00.000000000Z,33,1,106364,20656.250000000,20659.000000000,20655.750000000,20658.500000000,64,NQZ4
2024-11-19T03:14:00.000000000Z,33,1,106364,20658.500000000,20661.500000000,20658.500000000,20660.250000000,165,NQZ4
2024-11-19T03:16:00.000000000Z,33,1,106364,20660.500000000,20665.500000000,20660.000000000,20664.750000000,204,NQZ4
2024-11-19T03:18:00.000000000Z,33,1,42288528,20922.000000000,20922.000000000,20664.250000000,20682.000000000,848,NQH5
2024-11-19T03:20:00.000000000Z,33,1,106364,20682.500000000,20683.000000000,20675.000000000,20677.250000000,301,NQZ4
2024-11-19T03:22:00.000000000Z,33,1,106364,20677.750000000,20680.500000000,20675.750000000,20676.500000000,139,NQZ4
2024-11-19T03:24:00.000000000Z,33,1,106364,20676.500000000,20679.500000000,20675.250000000,20679.000000000,137,NQZ4
2024-11-19T03:26:00.000000000Z,33,1,106364,20679.750000000,20680.500000000,20676.500000000,20678.000000000,102,NQZ4
2024-11-19T03:28:00.000000000Z,33,1,106364,20678.250000000,20682.000000000,20678.250000000,20682.000000000,93,NQZ4
2024-11-19T03:30:00.000000000Z,33,1,106364,20681.250000000,20689.000000000,20679.250000000,20687.000000000,437,NQZ4
2024-11-19T03:32:00.000000000Z,33,1,106364,20687.000000000,20688.000000000,20684.500000000,20687.750000000,130,NQZ4
2024-11-19T03:34:00.000000000Z,33,1,106364,20687.250000000,20688.000000000,20683.250000000,20684.500000000,69,NQZ4
2024-11-19T03:36:00.000000000Z,33,1,106364,20684.500000000,20941.000000000,20679.500000000,20681.750000000,122,NQZ4
