ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-06 12:00:00+00:00,33,1,8223,NQM4,3778.75,3779.5,3778.0,3778.75,1500
2014-06-06 12:00:00+00:00,33,1,83745,NQU4,3771.25,3772.25,3771.25,3771.75,5
2014-06-06 12:20:00+00:00,33,1,8223,NQM4,3778.5,3787.0,3776.5,3785.0,8720
2014-06-06 12:20:00+00:00,33,1,83745,NQU4,3771.0,3779.75,3765.5,3778.5,190
2014-06-06 12:20:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,15
2014-06-06 12:40:00+00:00,33,1,8223,NQM4,3785.25,3789.75,3783.5,3789.25,7510
2014-06-06 12:40:00+00:00,33,1,83745,NQU4,3778.0,3782.5,3776.75,3782.25,181
2014-06-06 12:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,2
2014-06-06 13:00:00+00:00,33,1,8223,NQM4,3789.25,3790.75,3786.25,3787.5,2921
2014-06-06 13:00:00+00:00,33,1,83745,NQU4,3782.0,3783.75,3781.0,3781.0,59
2014-06-06 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,126
2014-06-06 13:20:00+00:00,33,1,8223,NQM4,3787.5,3791.25,3783.25,3789.25,19851
2014-06-06 13:20:00+00:00,33,1,83745,NQU4,3781.0,3783.75,3776.5,3780.75,94
2014-06-06 13:20:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,1
2014-06-06 13:40:00+00:00,33,1,8223,NQM4,3789.25,3791.0,3781.25,3790.25,22320
2014-06-06 13:40:00+00:00,33,1,83745,NQU4,3783.5,3783.5,3775.0,3782.75,95
2014-06-06 14:00:00+00:00,33,1,8223,NQM4,3790.25,3791.25,3781.25,3782.5,13850
2014-06-06 14:00:00+00:00,33,1,83745,NQU4,3783.5,3783.75,3774.5,3774.75,133
2014-06-06 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.35,54
2014-06-06 14:20:00+00:00,33,1,8223,NQM4,3782.5,3788.75,3781.75,3786.5,9044
2014-06-06 14:20:00+00:00,33,1,83745,NQU4,3776.5,3781.5,3775.75,3779.5,39
2014-06-06 14:20:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,2
2014-06-06 14:40:00+00:00,33,1,8223,NQM4,3786.5,3789.75,3784.25,3789.5,7831
2014-06-06 14:40:00+00:00,33,1,83745,NQU4,3779.5,3782.25,3777.25,3782.25,29
2014-06-06 15:00:00+00:00,33,1,8223,NQM4,3789.5,3794.25,3789.0,3790.5,8895
2014-06-06 15:00:00+00:00,33,1,83745,NQU4,3781.5,3786.75,3781.5,3785.0,61
2014-06-06 15:20:00+00:00,33,1,8223,NQM4,3790.75,3792.5,3788.75,3792.5,6893
2014-06-06 15:20:00+00:00,33,1,28097,NQZ4,3778.5,3778.5,3778.5,3778.5,1
2014-06-06 15:20:00+00:00,33,1,83745,NQU4,3783.0,3785.0,3782.75,3782.75,110
2014-06-06 15:40:00+00:00,33,1,8223,NQM4,3792.75,3793.5,3789.25,3789.5,5962
2014-06-06 15:40:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3782.5,3782.5,14
2014-06-06 16:00:00+00:00,33,1,8223,NQM4,3789.25,3791.0,3788.25,3790.75,3953
2014-06-06 16:00:00+00:00,33,1,83745,NQU4,3782.5,3782.5,3782.0,3782.25,5
2014-06-06 16:20:00+00:00,33,1,8223,NQM4,3790.75,3792.25,3788.5,3791.75,5427
2014-06-06 16:20:00+00:00,33,1,83745,NQU4,3782.5,3784.5,3781.75,3784.5,24
2014-06-06 16:40:00+00:00,33,1,8223,NQM4,3791.75,3793.25,3789.75,3791.0,4843
2014-06-06 16:40:00+00:00,33,1,83745,NQU4,3783.75,3785.75,3783.25,3783.5,14
2014-06-06 16:40:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,10
2014-06-06 17:00:00+00:00,33,1,8223,NQM4,3791.25,3791.5,3785.0,3787.0,5827
2014-06-06 17:00:00+00:00,33,1,83745,NQU4,3783.75,3784.0,3778.0,3780.25,28
2014-06-06 17:20:00+00:00,33,1,8223,NQM4,3786.75,3790.25,3786.5,3788.0,3200
2014-06-06 17:20:00+00:00,33,1,83745,NQU4,3781.5,3781.75,3779.75,3779.75,16
2014-06-06 17:40:00+00:00,33,1,8223,NQM4,3787.75,3789.5,3786.5,3788.5,3590
2014-06-06 17:40:00+00:00,33,1,83745,NQU4,3780.25,3781.25,3780.25,3781.25,23
2014-06-06 17:40:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,48
2014-06-06 18:00:00+00:00,33,1,8223,NQM4,3788.5,3791.5,3787.0,3790.75,3391
2014-06-06 18:00:00+00:00,33,1,83745,NQU4,3780.0,3784.0,3780.0,3783.25,13
2014-06-06 18:20:00+00:00,33,1,8223,NQM4,3790.75,3792.5,3790.5,3792.0,2816
2014-06-06 18:20:00+00:00,33,1,83745,NQU4,3783.0,3785.0,3783.0,3784.0,8
2014-06-06 18:20:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,12
2014-06-06 18:40:00+00:00,33,1,8223,NQM4,3791.75,3792.25,3790.5,3791.0,2508
2014-06-06 18:40:00+00:00,33,1,83745,NQU4,3784.25,3784.75,3783.25,3784.0,14
2014-06-06 19:00:00+00:00,33,1,8223,NQM4,3790.75,3794.0,3789.75,3793.75,4536
2014-06-06 19:00:00+00:00,33,1,83745,NQU4,3783.0,3786.5,3782.75,3786.25,53
2014-06-06 19:20:00+00:00,33,1,8223,NQM4,3793.75,3794.0,3788.25,3788.25,6144
2014-06-06 19:20:00+00:00,33,1,83745,NQU4,3786.5,3786.5,3781.0,3781.0,50
2014-06-06 19:40:00+00:00,33,1,8223,NQM4,3788.25,3796.0,3787.0,3795.5,16231
2014-06-06 19:40:00+00:00,33,1,28097,NQZ4,3774.5,3774.5,3774.5,3774.5,1
2014-06-06 19:40:00+00:00,33,1,83745,NQU4,3780.5,3788.5,3780.0,3788.5,106
2014-06-06 19:40:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.25,-7.3,-7.25,16
2014-06-06 20:00:00+00:00,33,1,8223,NQM4,3795.5,3798.5,3794.75,3797.75,6341
2014-06-06 20:00:00+00:00,33,1,83745,NQU4,3788.75,3791.5,3788.0,3791.0,116
2014-06-06 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.2,44
2014-06-06 20:20:00+00:00,33,1,8223,NQM4,3798.0,3798.0,3797.25,3798.0,88
2014-06-06 20:20:00+00:00,33,1,83745,NQU4,3789.75,3789.75,3789.75,3789.75,1
2014-06-06 20:40:00+00:00,33,1,8223,NQM4,3798.0,3799.0,3797.75,3798.75,289
2014-06-06 20:40:00+00:00,33,1,83745,NQU4,3791.5,3791.5,3791.25,3791.5,7
2014-06-06 21:00:00+00:00,33,1,8223,NQM4,3798.5,3800.25,3798.5,3800.0,473
2014-06-06 21:00:00+00:00,33,1,83745,NQU4,3791.5,3792.0,3791.5,3792.0,8
2014-06-08 22:00:00+00:00,33,1,8223,NQM4,3800.0,3800.0,3797.5,3798.0,329
2014-06-08 22:00:00+00:00,33,1,83745,NQU4,3791.25,3794.0,3791.25,3794.0,11
2014-06-08 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,10
2014-06-08 22:20:00+00:00,33,1,8223,NQM4,3798.25,3798.25,3797.75,3798.0,15
2014-06-08 22:20:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3790.75,3790.75,1
2014-06-08 22:40:00+00:00,33,1,8223,NQM4,3797.5,3798.0,3797.0,3798.0,193
2014-06-08 22:40:00+00:00,33,1,83745,NQU4,3790.5,3790.75,3790.0,3790.5,49
2014-06-08 23:00:00+00:00,33,1,8223,NQM4,3797.75,3798.0,3797.5,3797.5,32
2014-06-08 23:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,3
2014-06-08 23:20:00+00:00,33,1,8223,NQM4,3798.0,3798.0,3797.25,3797.25,40
2014-06-08 23:20:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3791.0,3791.0,1
2014-06-08 23:40:00+00:00,33,1,8223,NQM4,3797.5,3798.0,3797.25,3797.75,36
2014-06-08 23:40:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3790.0,3790.0,1
2014-06-09 00:00:00+00:00,33,1,8223,NQM4,3797.5,3797.75,3797.0,3797.75,72
2014-06-09 00:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3790.0,3790.0,1
2014-06-09 00:20:00+00:00,33,1,8223,NQM4,3797.75,3798.75,3797.75,3798.0,155
2014-06-09 00:20:00+00:00,33,1,83745,NQU4,3791.5,3791.5,3791.5,3791.5,1
2014-06-09 00:40:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3798.0,3798.25,58
2014-06-09 01:00:00+00:00,33,1,8223,NQM4,3798.25,3798.75,3797.75,3797.75,93
2014-06-09 01:00:00+00:00,33,1,83745,NQU4,3791.5,3791.75,3791.5,3791.75,3
2014-06-09 01:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,13
2014-06-09 01:20:00+00:00,33,1,8223,NQM4,3797.75,3798.5,3797.5,3798.25,112
2014-06-09 01:20:00+00:00,33,1,83745,NQU4,3790.5,3791.5,3790.5,3791.5,2
2014-06-09 01:40:00+00:00,33,1,8223,NQM4,3798.25,3799.25,3798.0,3798.0,150
2014-06-09 02:00:00+00:00,33,1,8223,NQM4,3798.0,3799.5,3798.0,3799.25,170
2014-06-09 02:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3791.0,3791.5,3
2014-06-09 02:20:00+00:00,33,1,8223,NQM4,3799.25,3799.25,3798.0,3799.0,153
2014-06-09 02:40:00+00:00,33,1,8223,NQM4,3799.25,3799.5,3798.25,3798.25,91
2014-06-09 02:40:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3790.75,3790.75,2
2014-06-09 03:00:00+00:00,33,1,8223,NQM4,3798.25,3798.75,3798.25,3798.75,48
2014-06-09 03:00:00+00:00,33,1,83745,NQU4,3790.5,3791.25,3790.5,3791.25,2
2014-06-09 03:20:00+00:00,33,1,8223,NQM4,3798.5,3799.0,3797.75,3798.0,196
2014-06-09 03:20:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3791.0,3791.0,1
2014-06-09 03:40:00+00:00,33,1,8223,NQM4,3798.0,3798.0,3797.0,3797.25,109
2014-06-09 03:40:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3789.75,3790.25,9
2014-06-09 04:00:00+00:00,33,1,8223,NQM4,3797.0,3797.25,3796.25,3796.75,129
2014-06-09 04:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3789.0,3789.5,4
2014-06-09 04:20:00+00:00,33,1,8223,NQM4,3796.75,3797.5,3796.5,3797.0,54
2014-06-09 04:20:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3789.5,3789.5,4
2014-06-09 04:40:00+00:00,33,1,8223,NQM4,3797.25,3797.5,3796.75,3797.25,22
2014-06-09 04:40:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3790.0,3790.0,1
2014-06-09 05:00:00+00:00,33,1,8223,NQM4,3797.0,3797.25,3796.75,3796.75,33
2014-06-09 05:20:00+00:00,33,1,8223,NQM4,3796.75,3797.0,3796.25,3796.75,115
2014-06-09 05:20:00+00:00,33,1,83745,NQU4,3789.5,3789.5,3789.25,3789.25,5
2014-06-09 05:40:00+00:00,33,1,8223,NQM4,3796.75,3796.75,3795.75,3795.75,63
2014-06-09 05:40:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3789.25,3789.25,1
2014-06-09 06:00:00+00:00,33,1,8223,NQM4,3796.0,3796.25,3795.0,3796.0,273
2014-06-09 06:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 06:00:00+00:00,33,1,83745,NQU4,3788.5,3789.0,3788.0,3789.0,6
2014-06-09 06:20:00+00:00,33,1,8223,NQM4,3796.0,3796.5,3795.5,3796.5,63
2014-06-09 06:40:00+00:00,33,1,8223,NQM4,3796.25,3796.75,3795.75,3795.75,138
2014-06-09 07:00:00+00:00,33,1,8223,NQM4,3795.75,3795.75,3793.75,3795.5,525
2014-06-09 07:00:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3787.5,3787.5,5
2014-06-09 07:20:00+00:00,33,1,8223,NQM4,3795.5,3795.75,3793.25,3793.75,399
2014-06-09 07:20:00+00:00,33,1,83745,NQU4,3786.25,3786.25,3786.25,3786.25,1
2014-06-09 07:40:00+00:00,33,1,8223,NQM4,3794.0,3794.25,3792.5,3793.5,347
2014-06-09 07:40:00+00:00,33,1,83745,NQU4,3785.5,3786.0,3785.5,3786.0,4
2014-06-09 08:00:00+00:00,33,1,8223,NQM4,3793.5,3795.25,3793.25,3795.25,353
2014-06-09 08:20:00+00:00,33,1,8223,NQM4,3795.25,3796.0,3793.75,3796.0,484
2014-06-09 08:20:00+00:00,33,1,83745,NQU4,3786.75,3786.75,3786.75,3786.75,1
2014-06-09 08:40:00+00:00,33,1,8223,NQM4,3796.25,3796.5,3795.25,3796.25,444
2014-06-09 08:40:00+00:00,33,1,83745,NQU4,3789.0,3789.0,3788.75,3788.75,3
2014-06-09 08:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.05,58
2014-06-09 09:00:00+00:00,33,1,8223,NQM4,3796.5,3796.75,3795.25,3796.0,421
2014-06-09 09:00:00+00:00,33,1,28097,NQZ4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 09:00:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3789.25,3789.25,2
2014-06-09 09:20:00+00:00,33,1,8223,NQM4,3796.0,3797.25,3795.25,3796.25,298
2014-06-09 09:20:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3788.5,3788.5,2
2014-06-09 09:40:00+00:00,33,1,8223,NQM4,3796.25,3797.0,3796.25,3796.5,165
2014-06-09 10:00:00+00:00,33,1,8223,NQM4,3796.25,3796.25,3795.25,3795.25,122
2014-06-09 10:00:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3788.25,3788.25,2
2014-06-09 10:20:00+00:00,33,1,8223,NQM4,3795.5,3797.5,3795.5,3796.75,405
2014-06-09 10:20:00+00:00,33,1,28097,NQZ4,3781.5,3781.5,3781.5,3781.5,1
2014-06-09 10:20:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3789.25,3789.25,1
2014-06-09 10:20:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,2
2014-06-09 10:40:00+00:00,33,1,8223,NQM4,3796.25,3797.25,3796.0,3797.25,935
2014-06-09 11:00:00+00:00,33,1,8223,NQM4,3797.0,3797.25,3795.25,3796.25,582
2014-06-09 11:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3788.25,3789.25,3
2014-06-09 11:20:00+00:00,33,1,8223,NQM4,3796.0,3796.75,3794.75,3795.5,1070
2014-06-09 11:20:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3787.75,3788.25,5
2014-06-09 11:40:00+00:00,33,1,8223,NQM4,3795.75,3796.25,3795.0,3796.0,329
2014-06-09 11:40:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3788.25,3788.25,7
2014-06-09 11:40:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,490
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3796.25,3794.75,3795.0,474
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3788.5,3787.5,3787.75,29
2014-06-09 12:20:00+00:00,33,1,8223,NQM4,3794.75,3795.75,3793.25,3794.0,818
2014-06-09 12:20:00+00:00,33,1,83745,NQU4,3788.25,3788.25,3786.25,3786.5,21
2014-06-09 12:40:00+00:00,33,1,8223,NQM4,3793.75,3795.25,3793.5,3795.0,1009
2014-06-09 12:40:00+00:00,33,1,83745,NQU4,3787.0,3788.0,3786.75,3788.0,42
2014-06-09 12:40:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,7
2014-06-09 13:00:00+00:00,33,1,8223,NQM4,3795.25,3796.0,3793.0,3793.5,1076
2014-06-09 13:00:00+00:00,33,1,83745,NQU4,3788.0,3788.75,3786.25,3786.25,10
2014-06-09 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,17
2014-06-09 13:20:00+00:00,33,1,8223,NQM4,3793.5,3798.5,3789.5,3793.0,14119
2014-06-09 13:20:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 13:20:00+00:00,33,1,83745,NQU4,3787.5,3791.25,3782.75,3785.25,147
2014-06-09 13:20:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.25,5
2014-06-09 13:40:00+00:00,33,1,8223,NQM4,3793.0,3794.5,3787.25,3792.0,13818
2014-06-09 13:40:00+00:00,33,1,83745,NQU4,3785.25,3787.0,3780.5,3786.0,245
2014-06-09 13:40:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,3
2014-06-09 14:00:00+00:00,33,1,8223,NQM4,3792.0,3794.0,3788.0,3789.5,8896
2014-06-09 14:00:00+00:00,33,1,83745,NQU4,3786.0,3786.0,3781.25,3783.0,171
2014-06-09 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.1,-7.25,-7.1,13
2014-06-09 14:20:00+00:00,33,1,8223,NQM4,3789.5,3794.25,3788.5,3790.75,6455
2014-06-09 14:20:00+00:00,33,1,83745,NQU4,3781.75,3787.0,3781.75,3782.5,42
2014-06-09 14:20:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,154
2014-06-09 14:40:00+00:00,33,1,8223,NQM4,3790.5,3796.75,3790.0,3795.0,6478
2014-06-09 14:40:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 14:40:00+00:00,33,1,83745,NQU4,3783.75,3789.75,3783.75,3788.75,133
2014-06-09 15:00:00+00:00,33,1,8223,NQM4,3795.0,3798.5,3793.0,3798.25,5100
2014-06-09 15:00:00+00:00,33,1,83745,NQU4,3787.5,3791.5,3786.25,3791.0,85
2014-06-09 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,3
2014-06-09 15:20:00+00:00,33,1,8223,NQM4,3798.5,3802.0,3797.25,3801.0,6157
2014-06-09 15:20:00+00:00,33,1,83745,NQU4,3792.0,3794.75,3790.0,3794.5,163
2014-06-09 15:40:00+00:00,33,1,8223,NQM4,3801.25,3802.75,3799.75,3800.5,4882
2014-06-09 15:40:00+00:00,33,1,83745,NQU4,3793.5,3795.5,3792.75,3793.0,78
2014-06-09 15:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,6
2014-06-09 16:00:00+00:00,33,1,8223,NQM4,3800.25,3803.0,3800.25,3801.5,2886
2014-06-09 16:00:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3791.0,3791.0,1
2014-06-09 16:00:00+00:00,33,1,83745,NQU4,3793.75,3795.75,3793.25,3794.25,18
2014-06-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,1
2014-06-09 16:20:00+00:00,33,1,8223,NQM4,3801.5,3802.5,3800.25,3801.25,2889
2014-06-09 16:20:00+00:00,33,1,83745,NQU4,3794.25,3795.25,3793.0,3793.5,25
2014-06-09 16:20:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,3
2014-06-09 16:40:00+00:00,33,1,8223,NQM4,3801.0,3803.0,3800.25,3801.25,2702
2014-06-09 16:40:00+00:00,33,1,83745,NQU4,3795.0,3795.75,3793.25,3793.25,9
2014-06-09 16:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,1
2014-06-09 17:00:00+00:00,33,1,8223,NQM4,3801.5,3802.0,3800.0,3800.0,1694
2014-06-09 17:00:00+00:00,33,1,83745,NQU4,3794.25,3794.25,3793.0,3793.25,11
2014-06-09 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,387
2014-06-09 17:20:00+00:00,33,1,8223,NQM4,3800.0,3800.25,3792.5,3795.25,6723
2014-06-09 17:20:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 17:20:00+00:00,33,1,83745,NQU4,3792.5,3792.5,3785.5,3788.25,49
2014-06-09 17:20:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,4
2014-06-09 17:40:00+00:00,33,1,8223,NQM4,3795.25,3796.25,3791.5,3792.25,4621
2014-06-09 17:40:00+00:00,33,1,83745,NQU4,3788.75,3789.25,3784.5,3787.0,57
2014-06-09 18:00:00+00:00,33,1,8223,NQM4,3792.75,3793.25,3783.0,3785.75,9077
2014-06-09 18:00:00+00:00,33,1,83745,NQU4,3785.75,3786.0,3776.5,3780.25,147
2014-06-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,102
2014-06-09 18:20:00+00:00,33,1,8223,NQM4,3785.75,3789.0,3783.25,3787.75,6615
2014-06-09 18:20:00+00:00,33,1,83745,NQU4,3778.75,3781.5,3776.25,3781.5,31
2014-06-09 18:20:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,70
2014-06-09 18:40:00+00:00,33,1,8223,NQM4,3788.0,3791.75,3787.75,3791.25,5490
2014-06-09 18:40:00+00:00,33,1,28097,NQZ4,3776.0,3776.0,3776.0,3776.0,1
2014-06-09 18:40:00+00:00,33,1,83745,NQU4,3781.0,3784.5,3780.75,3784.5,67
2014-06-09 18:40:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.05,263
2014-06-09 19:00:00+00:00,33,1,8223,NQM4,3791.25,3794.5,3789.75,3793.5,3960
2014-06-09 19:00:00+00:00,33,1,83745,NQU4,3783.5,3786.75,3782.75,3786.25,11
2014-06-09 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,44
2014-06-09 19:20:00+00:00,33,1,8223,NQM4,3793.5,3796.25,3789.5,3789.5,6186
2014-06-09 19:20:00+00:00,33,1,83745,NQU4,3787.25,3788.75,3782.5,3782.5,91
2014-06-09 19:20:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.1,28
2014-06-09 19:40:00+00:00,33,1,8223,NQM4,3789.75,3794.75,3789.0,3793.25,10857
2014-06-09 19:40:00+00:00,33,1,83745,NQU4,3782.25,3787.0,3782.25,3786.25,151
2014-06-09 19:40:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.15,-7.15,14
2014-06-09 20:00:00+00:00,33,1,8223,NQM4,3793.25,3796.5,3792.75,3793.5,3729
2014-06-09 20:00:00+00:00,33,1,83745,NQU4,3786.0,3789.0,3785.75,3786.25,65
2014-06-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,11
2014-06-09 20:20:00+00:00,33,1,8223,NQM4,3794.5,3794.5,3791.75,3792.25,312
2014-06-09 20:20:00+00:00,33,1,83745,NQU4,3785.75,3785.75,3785.25,3785.25,7
2014-06-09 20:20:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,5
2014-06-09 20:40:00+00:00,33,1,8223,NQM4,3792.25,3793.0,3791.25,3792.75,182
2014-06-09 20:40:00+00:00,33,1,83745,NQU4,3784.5,3785.25,3784.5,3785.25,5
2014-06-09 21:00:00+00:00,33,1,8223,NQM4,3792.75,3793.75,3792.5,3793.5,80
2014-06-09 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,8
2014-06-09 22:00:00+00:00,33,1,8223,NQM4,3792.5,3793.25,3791.25,3791.5,155
2014-06-09 22:00:00+00:00,33,1,83745,NQU4,3785.25,3785.5,3785.25,3785.5,4
2014-06-09 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.05,-7.3,-7.05,6
2014-06-09 22:20:00+00:00,33,1,8223,NQM4,3791.75,3792.5,3791.75,3792.0,14
2014-06-09 22:40:00+00:00,33,1,8223,NQM4,3792.0,3792.25,3791.5,3791.5,15
2014-06-09 22:40:00+00:00,33,1,83745,NQU4,3785.5,3785.5,3784.5,3784.5,2
2014-06-09 23:00:00+00:00,33,1,8223,NQM4,3792.0,3792.75,3792.0,3792.0,59
2014-06-09 23:00:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 23:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-09 23:20:00+00:00,33,1,8223,NQM4,3792.25,3793.25,3792.25,3793.0,35
2014-06-09 23:40:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3792.75,3792.75,9
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.0,3792.25,3793.0,70
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3785.25,3785.25,1
2014-06-10 00:20:00+00:00,33,1,8223,NQM4,3793.25,3793.25,3792.5,3792.5,49
2014-06-10 00:40:00+00:00,33,1,8223,NQM4,3792.5,3792.75,3792.0,3792.0,52
2014-06-10 01:00:00+00:00,33,1,8223,NQM4,3791.75,3792.25,3789.5,3789.75,406
2014-06-10 01:00:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3782.5,3782.5,217
2014-06-10 01:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.25,30
2014-06-10 01:20:00+00:00,33,1,8223,NQM4,3790.0,3790.75,3789.0,3790.25,288
2014-06-10 01:20:00+00:00,33,1,83745,NQU4,3782.5,3782.5,3782.0,3782.25,110
2014-06-10 01:20:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,15
2014-06-10 01:40:00+00:00,33,1,8223,NQM4,3790.0,3790.0,3789.0,3789.25,133
2014-06-10 01:40:00+00:00,33,1,83745,NQU4,3782.5,3782.5,3781.5,3781.5,4
2014-06-10 01:40:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,10
2014-06-10 02:00:00+00:00,33,1,8223,NQM4,3789.5,3790.5,3788.75,3789.75,122
2014-06-10 02:00:00+00:00,33,1,83745,NQU4,3782.25,3782.5,3782.0,3782.25,7
2014-06-10 02:20:00+00:00,33,1,8223,NQM4,3789.5,3791.0,3789.5,3790.75,85
2014-06-10 02:20:00+00:00,33,1,83745,NQU4,3782.5,3782.5,3782.5,3782.5,1
2014-06-10 02:40:00+00:00,33,1,8223,NQM4,3790.5,3791.0,3790.25,3791.0,15
2014-06-10 02:40:00+00:00,33,1,83745,NQU4,3783.25,3783.25,3783.25,3783.25,1
2014-06-10 03:00:00+00:00,33,1,8223,NQM4,3790.5,3791.5,3790.5,3791.25,76
2014-06-10 03:20:00+00:00,33,1,8223,NQM4,3791.5,3791.5,3790.5,3790.5,91
2014-06-10 03:20:00+00:00,33,1,83745,NQU4,3784.5,3784.5,3783.5,3783.5,4
2014-06-10 03:40:00+00:00,33,1,8223,NQM4,3790.75,3790.75,3789.5,3789.5,165
