ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-16T17:31:00.000000000Z,33,1,8223,3780.750000000,3780.750000000,3779.500000000,3780.500000000,33,NQM4
2014-06-16T17:31:00.000000000Z,33,1,83745,3773.750000000,3773.750000000,3772.500000000,3773.500000000,265,NQU4
2014-06-16T17:32:00.000000000Z,33,1,8223,3780.500000000,3781.000000000,3780.250000000,3780.750000000,34,NQM4
2014-06-16T17:32:00.000000000Z,33,1,83745,3773.500000000,3774.250000000,3773.250000000,3774.250000000,112,NQU4
2014-06-16T17:33:00.000000000Z,33,1,83745,3773.750000000,3774.000000000,3773.500000000,3774.000000000,57,NQU4
2014-06-16T17:33:00.000000000Z,33,1,8223,3781.000000000,3781.000000000,3780.500000000,3781.000000000,14,NQM4
2014-06-16T17:34:00.000000000Z,33,1,8223,3781.250000000,3781.250000000,3780.750000000,3781.250000000,14,NQM4
2014-06-16T17:34:00.000000000Z,33,1,83745,3774.000000000,3774.250000000,3773.750000000,3774.250000000,64,NQU4
2014-06-16T17:35:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,10,NQM4-NQU4
2014-06-16T17:35:00.000000000Z,33,1,8223,3781.250000000,3782.250000000,3781.000000000,3782.250000000,72,NQM4
2014-06-16T17:35:00.000000000Z,33,1,83745,3774.250000000,3775.500000000,3774.250000000,3775.250000000,538,NQU4
2014-06-16T17:36:00.000000000Z,33,1,8223,3781.750000000,3782.000000000,3781.500000000,3781.750000000,39,NQM4
2014-06-16T17:36:00.000000000Z,33,1,83745,3775.000000000,3775.250000000,3774.500000000,3774.750000000,175,NQU4
2014-06-16T17:37:00.000000000Z,33,1,83745,3775.000000000,3775.250000000,3773.250000000,3773.750000000,215,NQU4
2014-06-16T17:37:00.000000000Z,33,1,8223,3782.000000000,3782.000000000,3780.500000000,3780.500000000,32,NQM4
2014-06-16T17:38:00.000000000Z,33,1,8223,3780.500000000,3780.500000000,3780.000000000,3780.250000000,16,NQM4
2014-06-16T17:38:00.000000000Z,33,1,83745,3773.750000000,3773.750000000,3772.750000000,3772.750000000,146,NQU4
2014-06-16T17:39:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3778.750000000,3779.000000000,93,NQM4
2014-06-16T17:39:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,12,NQM4-NQU4
2014-06-16T17:39:00.000000000Z,33,1,83745,3772.750000000,3772.750000000,3772.000000000,3772.250000000,305,NQU4
2014-06-16T17:40:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,755,NQM4-NQU4
2014-06-16T17:40:00.000000000Z,33,1,83745,3772.250000000,3772.750000000,3772.250000000,3772.750000000,143,NQU4
2014-06-16T17:40:00.000000000Z,33,1,8223,3779.500000000,3779.750000000,3779.000000000,3779.750000000,34,NQM4
2014-06-16T17:41:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.500000000,3779.500000000,10,NQM4
2014-06-16T17:41:00.000000000Z,33,1,83745,3772.750000000,3773.000000000,3772.500000000,3772.500000000,88,NQU4
2014-06-16T17:42:00.000000000Z,33,1,83745,3772.750000000,3773.000000000,3772.500000000,3772.750000000,28,NQU4
2014-06-16T17:42:00.000000000Z,33,1,8223,3779.500000000,3779.750000000,3779.500000000,3779.500000000,6,NQM4
2014-06-16T17:42:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,250,NQM4-NQU4
2014-06-16T17:43:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T17:43:00.000000000Z,33,1,8223,3778.750000000,3779.250000000,3778.750000000,3779.250000000,20,NQM4
2014-06-16T17:43:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3772.000000000,3772.500000000,125,NQU4
2014-06-16T17:44:00.000000000Z,33,1,83745,3772.250000000,3772.250000000,3771.750000000,3771.750000000,89,NQU4
2014-06-16T17:44:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3778.750000000,3778.750000000,10,NQM4
2014-06-16T17:45:00.000000000Z,33,1,83745,3771.750000000,3771.750000000,3770.250000000,3770.500000000,392,NQU4
2014-06-16T17:45:00.000000000Z,33,1,8223,3778.750000000,3778.750000000,3777.000000000,3777.000000000,87,NQM4
2014-06-16T17:46:00.000000000Z,33,1,83745,3770.250000000,3770.750000000,3769.500000000,3770.250000000,267,NQU4
2014-06-16T17:46:00.000000000Z,33,1,8223,3777.250000000,3777.500000000,3776.250000000,3777.000000000,146,NQM4
2014-06-16T17:46:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T17:47:00.000000000Z,33,1,8223,3777.000000000,3777.750000000,3777.000000000,3777.750000000,17,NQM4
2014-06-16T17:47:00.000000000Z,33,1,83745,3770.250000000,3771.000000000,3770.250000000,3771.000000000,127,NQU4
2014-06-16T17:48:00.000000000Z,33,1,83745,3771.000000000,3771.000000000,3770.000000000,3770.500000000,129,NQU4
2014-06-16T17:48:00.000000000Z,33,1,8223,3777.750000000,3777.750000000,3777.000000000,3777.250000000,29,NQM4
2014-06-16T17:49:00.000000000Z,33,1,8223,3777.000000000,3777.250000000,3776.750000000,3777.250000000,81,NQM4
2014-06-16T17:49:00.000000000Z,33,1,83745,3770.500000000,3770.500000000,3770.000000000,3770.250000000,171,NQU4
2014-06-16T17:50:00.000000000Z,33,1,83745,3770.000000000,3771.500000000,3770.000000000,3771.000000000,265,NQU4
2014-06-16T17:50:00.000000000Z,33,1,8223,3777.250000000,3778.000000000,3777.250000000,3778.000000000,30,NQM4
2014-06-16T17:50:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T17:51:00.000000000Z,33,1,83745,3771.000000000,3771.250000000,3770.250000000,3770.250000000,98,NQU4
2014-06-16T17:51:00.000000000Z,33,1,8223,3777.500000000,3778.000000000,3777.250000000,3777.250000000,36,NQM4
2014-06-16T17:52:00.000000000Z,33,1,83745,3770.500000000,3770.750000000,3769.750000000,3769.750000000,98,NQU4
2014-06-16T17:52:00.000000000Z,33,1,8223,3777.500000000,3777.500000000,3776.500000000,3776.500000000,11,NQM4
2014-06-16T17:53:00.000000000Z,33,1,8223,3776.750000000,3777.250000000,3776.500000000,3776.500000000,42,NQM4
2014-06-16T17:53:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T17:53:00.000000000Z,33,1,83745,3770.000000000,3770.500000000,3769.500000000,3769.750000000,194,NQU4
2014-06-16T17:54:00.000000000Z,33,1,8223,3776.250000000,3776.250000000,3774.500000000,3775.000000000,169,NQM4
2014-06-16T17:54:00.000000000Z,33,1,83745,3769.500000000,3769.500000000,3767.500000000,3767.750000000,498,NQU4
2014-06-16T17:55:00.000000000Z,33,1,83745,3767.750000000,3767.750000000,3766.750000000,3767.250000000,521,NQU4
2014-06-16T17:55:00.000000000Z,33,1,8223,3775.000000000,3775.000000000,3773.750000000,3774.000000000,536,NQM4
2014-06-16T17:56:00.000000000Z,33,1,83745,3767.250000000,3767.250000000,3765.500000000,3765.500000000,432,NQU4
2014-06-16T17:56:00.000000000Z,33,1,8223,3774.000000000,3774.250000000,3772.500000000,3772.500000000,236,NQM4
2014-06-16T17:56:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T17:57:00.000000000Z,33,1,83745,3765.500000000,3766.000000000,3765.000000000,3765.500000000,374,NQU4
2014-06-16T17:57:00.000000000Z,33,1,8223,3772.500000000,3772.750000000,3772.000000000,3772.750000000,112,NQM4
2014-06-16T17:58:00.000000000Z,33,1,83745,3765.500000000,3765.750000000,3765.000000000,3765.250000000,201,NQU4
2014-06-16T17:58:00.000000000Z,33,1,8223,3772.500000000,3772.500000000,3771.750000000,3772.000000000,90,NQM4
2014-06-16T17:59:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,250,NQM4-NQU4
2014-06-16T17:59:00.000000000Z,33,1,83745,3765.000000000,3767.000000000,3765.000000000,3766.750000000,377,NQU4
2014-06-16T17:59:00.000000000Z,33,1,8223,3772.500000000,3774.000000000,3772.250000000,3773.750000000,31,NQM4
2014-06-16T18:00:00.000000000Z,33,1,83745,3766.750000000,3767.750000000,3766.250000000,3767.500000000,362,NQU4
2014-06-16T18:00:00.000000000Z,33,1,8223,3773.750000000,3774.500000000,3773.250000000,3774.250000000,29,NQM4
2014-06-16T18:00:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T18:01:00.000000000Z,33,1,8223,3774.500000000,3775.000000000,3774.250000000,3775.000000000,74,NQM4
2014-06-16T18:01:00.000000000Z,33,1,83745,3767.500000000,3768.250000000,3767.000000000,3768.000000000,212,NQU4
2014-06-16T18:02:00.000000000Z,33,1,8223,3775.000000000,3775.250000000,3774.500000000,3774.500000000,33,NQM4
2014-06-16T18:02:00.000000000Z,33,1,83745,3768.000000000,3768.500000000,3767.500000000,3767.750000000,145,NQU4
2014-06-16T18:03:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T18:03:00.000000000Z,33,1,8223,3775.000000000,3775.500000000,3774.750000000,3774.750000000,19,NQM4
2014-06-16T18:03:00.000000000Z,33,1,83745,3767.750000000,3768.750000000,3767.500000000,3768.000000000,217,NQU4
2014-06-16T18:04:00.000000000Z,33,1,83745,3768.000000000,3768.750000000,3767.750000000,3768.750000000,72,NQU4
2014-06-16T18:04:00.000000000Z,33,1,8223,3775.500000000,3775.500000000,3775.500000000,3775.500000000,3,NQM4
2014-06-16T18:05:00.000000000Z,33,1,8223,3775.250000000,3775.250000000,3774.500000000,3774.750000000,54,NQM4
2014-06-16T18:05:00.000000000Z,33,1,83745,3768.500000000,3768.500000000,3767.250000000,3768.000000000,422,NQU4
2014-06-16T18:06:00.000000000Z,33,1,83745,3768.000000000,3769.250000000,3767.500000000,3768.750000000,501,NQU4
2014-06-16T18:06:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T18:06:00.000000000Z,33,1,8223,3774.750000000,3776.250000000,3774.750000000,3775.500000000,55,NQM4
2014-06-16T18:07:00.000000000Z,33,1,8223,3775.500000000,3776.000000000,3775.250000000,3776.000000000,20,NQM4
2014-06-16T18:07:00.000000000Z,33,1,83745,3768.750000000,3769.000000000,3768.000000000,3769.000000000,194,NQU4
2014-06-16T18:08:00.000000000Z,33,1,83745,3769.000000000,3769.250000000,3768.750000000,3768.750000000,157,NQU4
2014-06-16T18:08:00.000000000Z,33,1,8223,3776.000000000,3776.000000000,3775.500000000,3775.750000000,19,NQM4
2014-06-16T18:09:00.000000000Z,33,1,8223,3776.000000000,3776.000000000,3774.250000000,3774.250000000,26,NQM4
2014-06-16T18:09:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T18:09:00.000000000Z,33,1,83745,3768.750000000,3768.750000000,3767.500000000,3768.000000000,126,NQU4
2014-06-16T18:10:00.000000000Z,33,1,83745,3768.000000000,3768.750000000,3768.000000000,3768.500000000,70,NQU4
2014-06-16T18:10:00.000000000Z,33,1,8223,3775.250000000,3775.500000000,3775.250000000,3775.250000000,26,NQM4
2014-06-16T18:10:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,1000,NQM4-NQU4
2014-06-16T18:11:00.000000000Z,33,1,8223,3775.500000000,3775.500000000,3774.500000000,3774.500000000,7,NQM4
2014-06-16T18:11:00.000000000Z,33,1,83745,3768.250000000,3768.750000000,3767.500000000,3767.750000000,88,NQU4
2014-06-16T18:11:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,2,NQM4-NQU4
2014-06-16T18:12:00.000000000Z,33,1,83745,3767.750000000,3767.750000000,3767.250000000,3767.500000000,59,NQU4
2014-06-16T18:12:00.000000000Z,33,1,8223,3774.500000000,3774.500000000,3774.250000000,3774.500000000,6,NQM4
2014-06-16T18:13:00.000000000Z,33,1,8223,3774.250000000,3774.500000000,3774.250000000,3774.500000000,9,NQM4
2014-06-16T18:13:00.000000000Z,33,1,111228,-6.950000000,-6.900000000,-7.000000000,-6.900000000,116,NQM4-NQU4
2014-06-16T18:13:00.000000000Z,33,1,83745,3767.500000000,3767.750000000,3767.500000000,3767.750000000,26,NQU4
2014-06-16T18:14:00.000000000Z,33,1,83745,3768.000000000,3769.000000000,3768.000000000,3768.500000000,176,NQU4
2014-06-16T18:14:00.000000000Z,33,1,8223,3775.250000000,3775.750000000,3775.250000000,3775.250000000,20,NQM4
2014-06-16T18:15:00.000000000Z,33,1,83745,3768.500000000,3768.750000000,3768.250000000,3768.250000000,48,NQU4
2014-06-16T18:15:00.000000000Z,33,1,8223,3775.500000000,3775.750000000,3775.250000000,3775.250000000,4,NQM4
2014-06-16T18:16:00.000000000Z,33,1,83745,3768.250000000,3768.500000000,3767.500000000,3768.250000000,60,NQU4
2014-06-16T18:16:00.000000000Z,33,1,8223,3775.250000000,3775.250000000,3774.500000000,3775.250000000,12,NQM4
2014-06-16T18:17:00.000000000Z,33,1,8223,3774.750000000,3775.000000000,3774.750000000,3775.000000000,2,NQM4
2014-06-16T18:17:00.000000000Z,33,1,83745,3767.750000000,3768.500000000,3767.500000000,3768.250000000,63,NQU4
2014-06-16T18:18:00.000000000Z,33,1,83745,3768.000000000,3768.250000000,3766.500000000,3767.000000000,205,NQU4
2014-06-16T18:18:00.000000000Z,33,1,8223,3775.250000000,3775.250000000,3773.750000000,3773.750000000,19,NQM4
2014-06-16T18:19:00.000000000Z,33,1,8223,3773.750000000,3775.000000000,3773.750000000,3774.750000000,52,NQM4
2014-06-16T18:19:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,1,NQM4-NQU4
2014-06-16T18:19:00.000000000Z,33,1,83745,3766.750000000,3768.250000000,3766.750000000,3767.750000000,229,NQU4
2014-06-16T18:20:00.000000000Z,33,1,83745,3767.750000000,3769.000000000,3767.750000000,3769.000000000,122,NQU4
2014-06-16T18:20:00.000000000Z,33,1,8223,3774.500000000,3775.750000000,3774.500000000,3775.750000000,28,NQM4
2014-06-16T18:21:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,7,NQM4-NQU4
2014-06-16T18:21:00.000000000Z,33,1,8223,3776.250000000,3778.750000000,3776.250000000,3778.500000000,150,NQM4
2014-06-16T18:21:00.000000000Z,33,1,83745,3769.000000000,3772.000000000,3769.000000000,3771.750000000,663,NQU4
2014-06-16T18:22:00.000000000Z,33,1,8223,3778.750000000,3779.750000000,3777.750000000,3778.000000000,75,NQM4
2014-06-16T18:22:00.000000000Z,33,1,83745,3771.750000000,3772.750000000,3770.750000000,3771.500000000,426,NQU4
2014-06-16T18:23:00.000000000Z,33,1,83745,3771.500000000,3772.500000000,3770.750000000,3772.250000000,147,NQU4
2014-06-16T18:23:00.000000000Z,33,1,8223,3777.750000000,3779.250000000,3777.750000000,3779.250000000,13,NQM4
2014-06-16T18:23:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,9,NQM4-NQU4
2014-06-16T18:24:00.000000000Z,33,1,8223,3779.250000000,3779.250000000,3778.750000000,3778.750000000,17,NQM4
2014-06-16T18:24:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3771.500000000,3771.500000000,125,NQU4
2014-06-16T18:25:00.000000000Z,33,1,83745,3772.000000000,3772.000000000,3771.750000000,3771.750000000,64,NQU4
2014-06-16T18:25:00.000000000Z,33,1,8223,3779.000000000,3779.000000000,3778.750000000,3779.000000000,18,NQM4
2014-06-16T18:26:00.000000000Z,33,1,8223,3778.500000000,3778.500000000,3777.000000000,3778.000000000,48,NQM4
2014-06-16T18:26:00.000000000Z,33,1,83745,3771.750000000,3771.750000000,3770.000000000,3770.750000000,355,NQU4
2014-06-16T18:26:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,11,NQM4-NQU4
2014-06-16T18:27:00.000000000Z,33,1,8223,3778.000000000,3778.500000000,3778.000000000,3778.000000000,19,NQM4
2014-06-16T18:27:00.000000000Z,33,1,83745,3771.000000000,3771.500000000,3770.750000000,3771.250000000,177,NQU4
2014-06-16T18:28:00.000000000Z,33,1,83745,3771.000000000,3771.250000000,3770.250000000,3771.250000000,123,NQU4
2014-06-16T18:28:00.000000000Z,33,1,8223,3777.750000000,3778.250000000,3777.500000000,3778.250000000,17,NQM4
2014-06-16T18:29:00.000000000Z,33,1,111228,-6.950000000,-6.900000000,-6.950000000,-6.900000000,14,NQM4-NQU4
2014-06-16T18:29:00.000000000Z,33,1,8223,3778.000000000,3778.500000000,3777.500000000,3778.000000000,30,NQM4
2014-06-16T18:29:00.000000000Z,33,1,83745,3771.250000000,3771.750000000,3770.500000000,3771.500000000,128,NQU4
2014-06-16T18:30:00.000000000Z,33,1,83745,3771.500000000,3772.250000000,3771.500000000,3772.000000000,113,NQU4
2014-06-16T18:30:00.000000000Z,33,1,8223,3778.250000000,3779.000000000,3778.000000000,3778.750000000,10,NQM4
2014-06-16T18:31:00.000000000Z,33,1,8223,3777.750000000,3778.500000000,3777.500000000,3778.500000000,6,NQM4
2014-06-16T18:31:00.000000000Z,33,1,83745,3772.250000000,3772.250000000,3770.750000000,3771.750000000,87,NQU4
2014-06-16T18:32:00.000000000Z,33,1,8223,3778.500000000,3780.250000000,3778.500000000,3780.000000000,85,NQM4
2014-06-16T18:32:00.000000000Z,33,1,83745,3771.750000000,3773.250000000,3771.750000000,3773.000000000,201,NQU4
2014-06-16T18:33:00.000000000Z,33,1,83745,3773.000000000,3773.500000000,3772.500000000,3772.500000000,165,NQU4
2014-06-16T18:33:00.000000000Z,33,1,8223,3780.000000000,3780.000000000,3779.250000000,3779.500000000,26,NQM4
2014-06-16T18:33:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T18:34:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3771.000000000,3771.250000000,230,NQU4
2014-06-16T18:34:00.000000000Z,33,1,8223,3779.000000000,3779.250000000,3778.250000000,3778.250000000,35,NQM4
2014-06-16T18:35:00.000000000Z,33,1,8223,3778.000000000,3779.000000000,3778.000000000,3779.000000000,2,NQM4
2014-06-16T18:35:00.000000000Z,33,1,83745,3771.250000000,3772.000000000,3771.000000000,3772.000000000,81,NQU4
2014-06-16T18:36:00.000000000Z,33,1,8223,3779.250000000,3780.500000000,3779.250000000,3780.500000000,16,NQM4
2014-06-16T18:36:00.000000000Z,33,1,83745,3772.000000000,3773.500000000,3771.750000000,3773.250000000,178,NQU4
2014-06-16T18:36:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T18:37:00.000000000Z,33,1,83745,3773.000000000,3773.250000000,3772.000000000,3772.500000000,124,NQU4
2014-06-16T18:37:00.000000000Z,33,1,8223,3779.750000000,3780.250000000,3779.250000000,3779.500000000,25,NQM4
2014-06-16T18:38:00.000000000Z,33,1,83745,3772.500000000,3773.250000000,3772.500000000,3773.250000000,86,NQU4
2014-06-16T18:38:00.000000000Z,33,1,8223,3779.500000000,3780.000000000,3779.500000000,3780.000000000,12,NQM4
2014-06-16T18:39:00.000000000Z,33,1,83745,3773.250000000,3773.250000000,3772.000000000,3772.750000000,166,NQU4
2014-06-16T18:39:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.250000000,3779.250000000,21,NQM4
2014-06-16T18:40:00.000000000Z,33,1,83745,3772.750000000,3772.750000000,3772.000000000,3772.500000000,75,NQU4
2014-06-16T18:40:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.000000000,3779.000000000,12,NQM4
2014-06-16T18:40:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T18:41:00.000000000Z,33,1,8223,3779.000000000,3779.500000000,3778.000000000,3778.000000000,72,NQM4
2014-06-16T18:41:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3771.250000000,3771.500000000,142,NQU4
2014-06-16T18:42:00.000000000Z,33,1,83745,3771.500000000,3772.000000000,3771.250000000,3771.750000000,47,NQU4
2014-06-16T18:42:00.000000000Z,33,1,8223,3778.250000000,3778.750000000,3778.250000000,3778.250000000,11,NQM4
2014-06-16T18:43:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,15,NQM4-NQU4
2014-06-16T18:43:00.000000000Z,33,1,83745,3771.750000000,3771.750000000,3771.250000000,3771.500000000,59,NQU4
2014-06-16T18:44:00.000000000Z,33,1,8223,3778.000000000,3779.500000000,3777.500000000,3779.250000000,24,NQM4
2014-06-16T18:44:00.000000000Z,33,1,83745,3771.250000000,3772.500000000,3770.750000000,3772.500000000,211,NQU4
2014-06-16T18:45:00.000000000Z,33,1,8223,3779.000000000,3779.500000000,3779.000000000,3779.500000000,5,NQM4
2014-06-16T18:45:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3772.250000000,3772.250000000,59,NQU4
2014-06-16T18:46:00.000000000Z,33,1,8223,3779.000000000,3780.000000000,3779.000000000,3779.250000000,21,NQM4
2014-06-16T18:46:00.000000000Z,33,1,83745,3772.500000000,3773.250000000,3772.500000000,3772.500000000,165,NQU4
2014-06-16T18:46:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T18:47:00.000000000Z,33,1,8223,3779.750000000,3780.000000000,3779.500000000,3779.500000000,21,NQM4
2014-06-16T18:47:00.000000000Z,33,1,83745,3772.500000000,3773.250000000,3772.250000000,3772.500000000,86,NQU4
2014-06-16T18:48:00.000000000Z,33,1,8223,3779.500000000,3780.500000000,3779.500000000,3780.500000000,73,NQM4
2014-06-16T18:48:00.000000000Z,33,1,83745,3772.750000000,3773.750000000,3772.750000000,3773.750000000,169,NQU4
2014-06-16T18:49:00.000000000Z,33,1,8223,3780.500000000,3781.750000000,3780.500000000,3781.500000000,69,NQM4
2014-06-16T18:49:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,37,NQM4-NQU4
2014-06-16T18:49:00.000000000Z,33,1,83745,3773.500000000,3774.750000000,3773.500000000,3774.250000000,261,NQU4
2014-06-16T18:50:00.000000000Z,33,1,83745,3774.000000000,3774.250000000,3772.750000000,3773.250000000,297,NQU4
2014-06-16T18:50:00.000000000Z,33,1,8223,3781.250000000,3781.250000000,3780.000000000,3780.000000000,68,NQM4
2014-06-16T18:51:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,12,NQM4-NQU4
2014-06-16T18:51:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.500000000,3779.750000000,25,NQM4
2014-06-16T18:51:00.000000000Z,33,1,83745,3773.000000000,3773.750000000,3772.500000000,3773.750000000,232,NQU4
2014-06-16T18:52:00.000000000Z,33,1,8223,3780.500000000,3780.500000000,3780.000000000,3780.500000000,15,NQM4
2014-06-16T18:52:00.000000000Z,33,1,83745,3773.750000000,3773.750000000,3772.750000000,3773.000000000,258,NQU4
2014-06-16T18:53:00.000000000Z,33,1,83745,3773.250000000,3773.500000000,3772.500000000,3772.750000000,108,NQU4
2014-06-16T18:53:00.000000000Z,33,1,8223,3780.250000000,3780.250000000,3779.500000000,3779.750000000,18,NQM4
2014-06-16T18:53:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,12,NQM4-NQU4
2014-06-16T18:54:00.000000000Z,33,1,83745,3772.500000000,3772.750000000,3772.500000000,3772.500000000,40,NQU4
2014-06-16T18:54:00.000000000Z,33,1,8223,3779.750000000,3779.750000000,3779.750000000,3779.750000000,1,NQM4
2014-06-16T18:55:00.000000000Z,33,1,8223,3779.500000000,3779.500000000,3778.500000000,3778.500000000,46,NQM4
2014-06-16T18:55:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,9,NQM4-NQU4
2014-06-16T18:55:00.000000000Z,33,1,83745,3772.500000000,3772.500000000,3771.500000000,3771.500000000,226,NQU4
2014-06-16T18:56:00.000000000Z,33,1,8223,3778.500000000,3779.000000000,3777.500000000,3778.000000000,37,NQM4
2014-06-16T18:56:00.000000000Z,33,1,83745,3771.500000000,3772.000000000,3770.500000000,3771.000000000,247,NQU4
2014-06-16T18:57:00.000000000Z,33,1,8223,3777.500000000,3779.000000000,3777.500000000,3778.500000000,32,NQM4
2014-06-16T18:57:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,10,NQM4-NQU4
2014-06-16T18:57:00.000000000Z,33,1,83745,3771.000000000,3772.250000000,3770.500000000,3771.500000000,222,NQU4
2014-06-16T18:58:00.000000000Z,33,1,8223,3778.250000000,3778.250000000,3776.250000000,3776.500000000,70,NQM4
2014-06-16T18:58:00.000000000Z,33,1,83745,3771.500000000,3771.500000000,3769.250000000,3770.000000000,475,NQU4
2014-06-16T18:59:00.000000000Z,33,1,83745,3770.000000000,3770.000000000,3769.500000000,3769.750000000,138,NQU4
2014-06-16T18:59:00.000000000Z,33,1,8223,3777.000000000,3777.000000000,3776.250000000,3776.500000000,26,NQM4
2014-06-16T18:59:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,40,NQM4-NQU4
2014-06-16T19:00:00.000000000Z,33,1,8223,3776.250000000,3776.250000000,3774.250000000,3774.750000000,191,NQM4
2014-06-16T19:00:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,11,NQM4-NQU4
2014-06-16T19:00:00.000000000Z,33,1,83745,3769.500000000,3769.500000000,3767.250000000,3767.750000000,663,NQU4
2014-06-16T19:01:00.000000000Z,33,1,83745,3767.750000000,3768.250000000,3766.750000000,3767.750000000,343,NQU4
2014-06-16T19:01:00.000000000Z,33,1,8223,3774.750000000,3775.000000000,3773.750000000,3774.750000000,73,NQM4
2014-06-16T19:02:00.000000000Z,33,1,8223,3774.750000000,3775.000000000,3774.500000000,3774.750000000,23,NQM4
2014-06-16T19:02:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,11,NQM4-NQU4
2014-06-16T19:02:00.000000000Z,33,1,83745,3767.750000000,3768.250000000,3767.250000000,3767.750000000,315,NQU4
2014-06-16T19:03:00.000000000Z,33,1,8223,3775.000000000,3775.000000000,3774.000000000,3774.500000000,43,NQM4
2014-06-16T19:03:00.000000000Z,33,1,83745,3767.750000000,3768.000000000,3767.250000000,3767.750000000,172,NQU4
2014-06-16T19:03:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,16,NQM4-NQU4
2014-06-16T19:04:00.000000000Z,33,1,8223,3774.500000000,3775.000000000,3774.000000000,3774.750000000,54,NQM4
2014-06-16T19:04:00.000000000Z,33,1,83745,3767.750000000,3768.000000000,3767.000000000,3767.500000000,279,NQU4
2014-06-16T19:05:00.000000000Z,33,1,8223,3774.500000000,3775.500000000,3774.250000000,3775.250000000,35,NQM4
2014-06-16T19:05:00.000000000Z,33,1,83745,3767.500000000,3768.500000000,3767.250000000,3768.250000000,208,NQU4
