ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-06 12:00:00+00:00,33,1,83745,NQU4,3771.25,3782.5,3765.5,3782.25,376
2014-06-06 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.2,-7.15,17
2014-06-06 13:00:00+00:00,33,1,8223,NQM4,3789.25,3791.25,3781.25,3790.25,45092
2014-06-06 13:00:00+00:00,33,1,83745,NQU4,3782.0,3783.75,3775.0,3782.75,248
2014-06-06 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,127
2014-06-06 14:00:00+00:00,33,1,8223,NQM4,3790.25,3791.25,3781.25,3789.5,30725
2014-06-06 14:00:00+00:00,33,1,83745,NQU4,3783.5,3783.75,3774.5,3782.25,201
2014-06-06 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.3,56
2014-06-06 15:00:00+00:00,33,1,8223,NQM4,3789.5,3794.25,3788.75,3789.5,21750
2014-06-06 15:00:00+00:00,33,1,28097,NQZ4,3778.5,3778.5,3778.5,3778.5,1
2014-06-06 15:00:00+00:00,33,1,83745,NQU4,3781.5,3786.75,3781.5,3782.5,185
2014-06-06 16:00:00+00:00,33,1,8223,NQM4,3789.25,3793.25,3788.25,3791.0,14223
2014-06-06 16:00:00+00:00,33,1,83745,NQU4,3782.5,3785.75,3781.75,3783.5,43
2014-06-06 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,10
2014-06-06 17:00:00+00:00,33,1,8223,NQM4,3791.25,3791.5,3785.0,3788.5,12617
2014-06-06 17:00:00+00:00,33,1,83745,NQU4,3783.75,3784.0,3778.0,3781.25,67
2014-06-06 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,48
2014-06-06 18:00:00+00:00,33,1,8223,NQM4,3788.5,3792.5,3787.0,3791.0,8715
2014-06-06 18:00:00+00:00,33,1,83745,NQU4,3780.0,3785.0,3780.0,3784.0,35
2014-06-06 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,12
2014-06-06 19:00:00+00:00,33,1,8223,NQM4,3790.75,3796.0,3787.0,3795.5,26911
2014-06-06 19:00:00+00:00,33,1,28097,NQZ4,3774.5,3774.5,3774.5,3774.5,1
2014-06-06 19:00:00+00:00,33,1,83745,NQU4,3783.0,3788.5,3780.0,3788.5,209
2014-06-06 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.25,-7.3,-7.25,16
2014-06-06 20:00:00+00:00,33,1,8223,NQM4,3795.5,3799.0,3794.75,3798.75,6718
2014-06-06 20:00:00+00:00,33,1,83745,NQU4,3788.75,3791.5,3788.0,3791.5,124
2014-06-06 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.2,44
2014-06-06 21:00:00+00:00,33,1,8223,NQM4,3798.5,3800.25,3798.5,3800.0,473
2014-06-06 21:00:00+00:00,33,1,83745,NQU4,3791.5,3792.0,3791.5,3792.0,8
2014-06-08 22:00:00+00:00,33,1,8223,NQM4,3800.0,3800.0,3797.0,3798.0,537
2014-06-08 22:00:00+00:00,33,1,83745,NQU4,3791.25,3794.0,3790.0,3790.5,61
2014-06-08 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,10
2014-06-08 23:00:00+00:00,33,1,8223,NQM4,3797.75,3798.0,3797.25,3797.75,108
2014-06-08 23:00:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3790.0,3790.0,2
2014-06-08 23:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,3
2014-06-09 00:00:00+00:00,33,1,8223,NQM4,3797.5,3798.75,3797.0,3798.25,285
2014-06-09 00:00:00+00:00,33,1,83745,NQU4,3790.0,3791.5,3790.0,3791.5,2
2014-06-09 01:00:00+00:00,33,1,8223,NQM4,3798.25,3799.25,3797.5,3798.0,355
2014-06-09 01:00:00+00:00,33,1,83745,NQU4,3791.5,3791.75,3790.5,3791.5,5
2014-06-09 01:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,13
2014-06-09 02:00:00+00:00,33,1,8223,NQM4,3798.0,3799.5,3798.0,3798.25,414
2014-06-09 02:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3790.75,3790.75,5
2014-06-09 03:00:00+00:00,33,1,8223,NQM4,3798.25,3799.0,3797.0,3797.25,353
2014-06-09 03:00:00+00:00,33,1,83745,NQU4,3790.5,3791.25,3789.75,3790.25,12
2014-06-09 04:00:00+00:00,33,1,8223,NQM4,3797.0,3797.5,3796.25,3797.25,205
2014-06-09 04:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3789.0,3790.0,9
2014-06-09 05:00:00+00:00,33,1,8223,NQM4,3797.0,3797.25,3795.75,3795.75,211
2014-06-09 05:00:00+00:00,33,1,83745,NQU4,3789.5,3789.5,3789.25,3789.25,6
2014-06-09 06:00:00+00:00,33,1,8223,NQM4,3796.0,3796.75,3795.0,3795.75,474
2014-06-09 06:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 06:00:00+00:00,33,1,83745,NQU4,3788.5,3789.0,3788.0,3789.0,6
2014-06-09 07:00:00+00:00,33,1,8223,NQM4,3795.75,3795.75,3792.5,3793.5,1271
2014-06-09 07:00:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3785.5,3786.0,10
2014-06-09 08:00:00+00:00,33,1,8223,NQM4,3793.5,3796.5,3793.25,3796.25,1281
2014-06-09 08:00:00+00:00,33,1,83745,NQU4,3786.75,3789.0,3786.75,3788.75,4
2014-06-09 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.05,58
2014-06-09 09:00:00+00:00,33,1,8223,NQM4,3796.5,3797.25,3795.25,3796.5,884
2014-06-09 09:00:00+00:00,33,1,28097,NQZ4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 09:00:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3788.5,3788.5,4
2014-06-09 10:00:00+00:00,33,1,8223,NQM4,3796.25,3797.5,3795.25,3797.25,1462
2014-06-09 10:00:00+00:00,33,1,28097,NQZ4,3781.5,3781.5,3781.5,3781.5,1
2014-06-09 10:00:00+00:00,33,1,83745,NQU4,3788.5,3789.25,3788.25,3789.25,3
2014-06-09 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,2
2014-06-09 11:00:00+00:00,33,1,8223,NQM4,3797.0,3797.25,3794.75,3796.0,1981
2014-06-09 11:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3787.75,3788.25,15
2014-06-09 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,490
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3796.25,3793.25,3795.0,2301
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3788.5,3786.25,3788.0,92
2014-06-09 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,7
2014-06-09 13:00:00+00:00,33,1,8223,NQM4,3795.25,3798.5,3787.25,3792.0,29013
2014-06-09 13:00:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 13:00:00+00:00,33,1,83745,NQU4,3788.0,3791.25,3780.5,3786.0,402
2014-06-09 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.25,25
2014-06-09 14:00:00+00:00,33,1,8223,NQM4,3792.0,3796.75,3788.0,3795.0,21829
2014-06-09 14:00:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 14:00:00+00:00,33,1,83745,NQU4,3786.0,3789.75,3781.25,3788.75,346
2014-06-09 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.1,-7.25,-7.1,167
2014-06-09 15:00:00+00:00,33,1,8223,NQM4,3795.0,3802.75,3793.0,3800.5,16139
2014-06-09 15:00:00+00:00,33,1,83745,NQU4,3787.5,3795.5,3786.25,3793.0,326
2014-06-09 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,9
2014-06-09 16:00:00+00:00,33,1,8223,NQM4,3800.25,3803.0,3800.25,3801.25,8477
2014-06-09 16:00:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3791.0,3791.0,1
2014-06-09 16:00:00+00:00,33,1,83745,NQU4,3793.75,3795.75,3793.0,3793.25,52
2014-06-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.15,5
2014-06-09 17:00:00+00:00,33,1,8223,NQM4,3801.5,3802.0,3791.5,3792.25,13038
2014-06-09 17:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 17:00:00+00:00,33,1,83745,NQU4,3794.25,3794.25,3784.5,3787.0,117
2014-06-09 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,391
2014-06-09 18:00:00+00:00,33,1,8223,NQM4,3792.75,3793.25,3783.0,3791.25,21182
2014-06-09 18:00:00+00:00,33,1,28097,NQZ4,3776.0,3776.0,3776.0,3776.0,1
2014-06-09 18:00:00+00:00,33,1,83745,NQU4,3785.75,3786.0,3776.25,3784.5,245
2014-06-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.05,435
2014-06-09 19:00:00+00:00,33,1,8223,NQM4,3791.25,3796.25,3789.0,3793.25,21003
2014-06-09 19:00:00+00:00,33,1,83745,NQU4,3783.5,3788.75,3782.25,3786.25,253
2014-06-09 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.15,-7.15,86
2014-06-09 20:00:00+00:00,33,1,8223,NQM4,3793.25,3796.5,3791.25,3792.75,4223
2014-06-09 20:00:00+00:00,33,1,83745,NQU4,3786.0,3789.0,3784.5,3785.25,77
2014-06-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.15,-7.15,16
2014-06-09 21:00:00+00:00,33,1,8223,NQM4,3792.75,3793.75,3792.5,3793.5,80
2014-06-09 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,8
2014-06-09 22:00:00+00:00,33,1,8223,NQM4,3792.5,3793.25,3791.25,3791.5,184
2014-06-09 22:00:00+00:00,33,1,83745,NQU4,3785.25,3785.5,3784.5,3784.5,6
2014-06-09 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.05,-7.3,-7.05,6
2014-06-09 23:00:00+00:00,33,1,8223,NQM4,3792.0,3793.25,3792.0,3792.75,103
2014-06-09 23:00:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 23:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3792.0,3792.0,171
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3785.25,3785.25,1
2014-06-10 01:00:00+00:00,33,1,8223,NQM4,3791.75,3792.25,3789.0,3789.25,827
2014-06-10 01:00:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3781.5,3781.5,331
2014-06-10 01:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.2,55
2014-06-10 02:00:00+00:00,33,1,8223,NQM4,3789.5,3791.0,3788.75,3791.0,222
2014-06-10 02:00:00+00:00,33,1,83745,NQU4,3782.25,3783.25,3782.0,3783.25,9
2014-06-10 03:00:00+00:00,33,1,8223,NQM4,3790.5,3791.5,3789.5,3789.5,332
2014-06-10 03:00:00+00:00,33,1,83745,NQU4,3784.5,3784.5,3782.25,3782.25,9
2014-06-10 04:00:00+00:00,33,1,8223,NQM4,3789.75,3790.5,3787.5,3788.25,384
2014-06-10 04:00:00+00:00,33,1,83745,NQU4,3782.0,3782.75,3780.75,3780.75,23
2014-06-10 05:00:00+00:00,33,1,8223,NQM4,3788.0,3789.75,3787.5,3788.5,386
2014-06-10 05:00:00+00:00,33,1,83745,NQU4,3780.5,3782.25,3780.25,3781.25,34
2014-06-10 06:00:00+00:00,33,1,8223,NQM4,3789.0,3789.25,3787.25,3788.75,523
2014-06-10 06:00:00+00:00,33,1,83745,NQU4,3781.25,3781.75,3780.0,3781.25,44
2014-06-10 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,8
2014-06-10 07:00:00+00:00,33,1,8223,NQM4,3789.0,3789.75,3784.75,3786.0,2226
2014-06-10 07:00:00+00:00,33,1,83745,NQU4,3781.75,3781.75,3777.5,3779.5,148
2014-06-10 07:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,8
2014-06-10 08:00:00+00:00,33,1,8223,NQM4,3785.75,3789.5,3785.5,3787.25,2325
2014-06-10 08:00:00+00:00,33,1,83745,NQU4,3778.5,3781.5,3778.25,3781.25,59
2014-06-10 09:00:00+00:00,33,1,8223,NQM4,3787.25,3788.5,3786.25,3787.0,824
2014-06-10 09:00:00+00:00,33,1,83745,NQU4,3781.0,3781.0,3779.5,3779.5,37
2014-06-10 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,5
2014-06-10 10:00:00+00:00,33,1,8223,NQM4,3786.75,3790.0,3786.25,3789.75,928
2014-06-10 10:00:00+00:00,33,1,83745,NQU4,3779.5,3782.75,3779.25,3782.25,46
2014-06-10 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,9
2014-06-10 11:00:00+00:00,33,1,8223,NQM4,3790.0,3790.5,3785.75,3786.0,2077
2014-06-10 11:00:00+00:00,33,1,83745,NQU4,3783.0,3783.0,3779.0,3779.25,14
2014-06-10 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.15,246
2014-06-10 12:00:00+00:00,33,1,8223,NQM4,3785.75,3788.0,3784.75,3786.0,2972
2014-06-10 12:00:00+00:00,33,1,83745,NQU4,3778.5,3780.75,3778.0,3779.75,45
2014-06-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.25,-7.05,138
2014-06-10 13:00:00+00:00,33,1,8223,NQM4,3786.0,3800.0,3786.0,3792.5,35513
2014-06-10 13:00:00+00:00,33,1,83745,NQU4,3781.5,3792.25,3780.5,3786.25,1225
2014-06-10 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,128
2014-06-10 14:00:00+00:00,33,1,8223,NQM4,3792.5,3801.0,3786.0,3799.0,34633
2014-06-10 14:00:00+00:00,33,1,58385,NQM5,3760.5,3760.5,3760.5,3760.5,4
2014-06-10 14:00:00+00:00,33,1,83745,NQU4,3785.0,3793.75,3779.0,3792.0,901
2014-06-10 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-6.95,-7.1,-6.95,1536
2014-06-10 15:00:00+00:00,33,1,8223,NQM4,3799.25,3802.25,3795.25,3798.25,15378
2014-06-10 15:00:00+00:00,33,1,58385,NQM5,3769.25,3769.25,3769.25,3769.25,4
2014-06-10 15:00:00+00:00,33,1,83745,NQU4,3792.25,3795.0,3788.25,3791.25,361
2014-06-10 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,761
2014-06-10 16:00:00+00:00,33,1,8223,NQM4,3798.0,3798.25,3790.25,3794.25,11427
2014-06-10 16:00:00+00:00,33,1,83745,NQU4,3789.75,3789.75,3783.5,3786.5,254
2014-06-10 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.0,22
2014-06-10 17:00:00+00:00,33,1,8223,NQM4,3794.25,3799.0,3791.0,3797.75,9623
2014-06-10 17:00:00+00:00,33,1,83745,NQU4,3787.5,3791.75,3784.0,3791.0,136
2014-06-10 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,684
2014-06-10 18:00:00+00:00,33,1,8223,NQM4,3797.75,3800.25,3795.5,3796.5,8509
2014-06-10 18:00:00+00:00,33,1,83745,NQU4,3790.75,3792.75,3788.75,3789.0,141
2014-06-10 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,550
2014-06-10 19:00:00+00:00,33,1,8223,NQM4,3796.5,3800.5,3796.25,3799.25,14839
2014-06-10 19:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,2
2014-06-10 19:00:00+00:00,33,1,83745,NQU4,3789.5,3793.25,3789.25,3792.0,464
2014-06-10 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,36
2014-06-10 20:00:00+00:00,33,1,8223,NQM4,3799.25,3802.75,3799.0,3802.5,5130
2014-06-10 20:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,1
2014-06-10 20:00:00+00:00,33,1,83745,NQU4,3792.5,3795.5,3792.25,3795.5,235
2014-06-10 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,674
2014-06-10 21:00:00+00:00,33,1,8223,NQM4,3802.5,3803.0,3801.75,3802.0,374
2014-06-10 21:00:00+00:00,33,1,83745,NQU4,3795.25,3796.0,3795.0,3795.25,37
2014-06-10 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,3
2014-06-10 22:00:00+00:00,33,1,8223,NQM4,3802.0,3802.0,3798.0,3798.75,551
2014-06-10 22:00:00+00:00,33,1,83745,NQU4,3795.5,3796.25,3791.25,3791.75,96
2014-06-10 22:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-10 23:00:00+00:00,33,1,8223,NQM4,3798.75,3798.75,3797.75,3797.75,282
2014-06-10 23:00:00+00:00,33,1,83745,NQU4,3791.5,3792.0,3791.0,3791.0,12
2014-06-11 00:00:00+00:00,33,1,8223,NQM4,3798.0,3799.25,3797.5,3798.0,361
2014-06-11 00:00:00+00:00,33,1,83745,NQU4,3790.75,3791.0,3790.75,3791.0,25
2014-06-11 01:00:00+00:00,33,1,8223,NQM4,3798.25,3798.75,3797.0,3797.25,270
2014-06-11 01:00:00+00:00,33,1,83745,NQU4,3791.5,3791.5,3790.0,3790.0,26
2014-06-11 01:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-06-11 02:00:00+00:00,33,1,8223,NQM4,3797.75,3798.0,3797.0,3797.25,120
2014-06-11 03:00:00+00:00,33,1,8223,NQM4,3797.25,3798.25,3797.25,3798.0,105
2014-06-11 03:00:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3790.75,3790.75,4
2014-06-11 04:00:00+00:00,33,1,8223,NQM4,3798.0,3798.25,3797.5,3798.0,115
2014-06-11 04:00:00+00:00,33,1,83745,NQU4,3791.0,3791.25,3790.75,3790.75,25
2014-06-11 04:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-11 05:00:00+00:00,33,1,8223,NQM4,3798.0,3798.75,3797.5,3798.75,252
2014-06-11 05:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3790.75,3791.5,11
2014-06-11 06:00:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3796.75,3798.0,414
2014-06-11 06:00:00+00:00,33,1,83745,NQU4,3790.5,3791.5,3790.0,3791.5,19
2014-06-11 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.9,24
2014-06-11 07:00:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3794.75,3796.25,2094
2014-06-11 07:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3788.0,3788.75,82
2014-06-11 07:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-6.95,3
2014-06-11 08:00:00+00:00,33,1,8223,NQM4,3796.25,3797.0,3794.0,3794.5,1167
2014-06-11 08:00:00+00:00,33,1,83745,NQU4,3789.5,3789.75,3787.25,3787.75,88
2014-06-11 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-11 09:00:00+00:00,33,1,8223,NQM4,3794.5,3794.75,3787.75,3788.0,3147
2014-06-11 09:00:00+00:00,33,1,83745,NQU4,3787.5,3787.5,3780.75,3780.75,120
2014-06-11 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,12
2014-06-11 10:00:00+00:00,33,1,8223,NQM4,3788.0,3790.0,3785.5,3785.75,3296
2014-06-11 10:00:00+00:00,33,1,83745,NQU4,3781.0,3783.25,3778.75,3779.25,83
2014-06-11 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-6.95,12
2014-06-11 11:00:00+00:00,33,1,8223,NQM4,3785.75,3786.75,3779.5,3783.0,5790
2014-06-11 11:00:00+00:00,33,1,83745,NQU4,3779.5,3779.5,3773.0,3775.5,316
2014-06-11 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-7.0,318
2014-06-11 12:00:00+00:00,33,1,8223,NQM4,3783.25,3786.25,3782.75,3783.5,4540
2014-06-11 12:00:00+00:00,33,1,83745,NQU4,3776.5,3779.0,3775.75,3776.0,82
2014-06-11 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-6.95,16
2014-06-11 13:00:00+00:00,33,1,8223,NQM4,3783.25,3800.5,3782.5,3797.0,34315
2014-06-11 13:00:00+00:00,33,1,28097,NQZ4,3781.0,3783.25,3778.25,3778.25,9
2014-06-11 13:00:00+00:00,33,1,83745,NQU4,3776.5,3793.5,3775.5,3790.0,1522
2014-06-11 13:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.85,-6.95,-6.9,2111
2014-06-11 14:00:00+00:00,33,1,8223,NQM4,3796.75,3802.75,3793.25,3796.5,35072
2014-06-11 14:00:00+00:00,33,1,50207,NQH5,3777.5,3777.5,3777.5,3777.5,1
2014-06-11 14:00:00+00:00,33,1,83745,NQU4,3788.5,3795.5,3786.5,3789.5,1722
2014-06-11 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.95,-6.95,704
2014-06-11 15:00:00+00:00,33,1,8223,NQM4,3796.25,3804.75,3795.25,3802.25,21166
2014-06-11 15:00:00+00:00,33,1,83745,NQU4,3790.75,3797.75,3788.5,3795.5,722
2014-06-11 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.0,-7.0,1636
2014-06-11 16:00:00+00:00,33,1,8223,NQM4,3802.5,3803.5,3799.25,3803.25,9124
2014-06-11 16:00:00+00:00,33,1,83745,NQU4,3795.75,3796.5,3792.5,3796.5,448
2014-06-11 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.9,885
2014-06-11 17:00:00+00:00,33,1,8223,NQM4,3803.25,3803.5,3791.25,3791.5,13126
2014-06-11 17:00:00+00:00,33,1,28097,NQZ4,3777.0,3777.0,3777.0,3777.0,1
2014-06-11 17:00:00+00:00,33,1,83745,NQU4,3796.0,3796.0,3784.5,3784.5,553
2014-06-11 17:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.9,174
2014-06-11 18:00:00+00:00,33,1,8223,NQM4,3791.0,3793.25,3783.5,3792.0,23793
2014-06-11 18:00:00+00:00,33,1,83745,NQU4,3784.0,3786.25,3776.5,3785.0,1048
2014-06-11 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.8,-6.95,-6.85,5257
2014-06-11 19:00:00+00:00,33,1,8223,NQM4,3792.0,3801.0,3790.5,3797.75,23935
2014-06-11 19:00:00+00:00,33,1,83745,NQU4,3784.75,3793.75,3783.75,3791.25,1113
2014-06-11 19:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.8,-6.85,-6.8,3782
2014-06-11 20:00:00+00:00,33,1,8223,NQM4,3798.0,3800.5,3796.75,3799.5,4812
2014-06-11 20:00:00+00:00,33,1,83745,NQU4,3791.25,3793.75,3790.0,3792.5,222
2014-06-11 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.85,-6.85,649
2014-06-11 21:00:00+00:00,33,1,8223,NQM4,3799.5,3800.0,3798.5,3799.75,143
2014-06-11 21:00:00+00:00,33,1,83745,NQU4,3793.0,3793.0,3791.75,3793.0,13
2014-06-11 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-6.8,-6.8,1
2014-06-15 22:00:00+00:00,33,1,8223,NQM4,3774.75,3776.75,3772.25,3772.25,149
2014-06-15 22:00:00+00:00,33,1,83745,NQU4,3767.0,3771.0,3765.25,3765.25,1028
2014-06-15 22:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.75,-6.85,-6.85,16
2014-06-15 23:00:00+00:00,33,1,8223,NQM4,3772.0,3772.0,3762.75,3766.5,154
2014-06-15 23:00:00+00:00,33,1,83745,NQU4,3765.25,3765.25,3756.25,3759.25,791
2014-06-15 23:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.95,-6.95,45
2014-06-16 00:00:00+00:00,33,1,8223,NQM4,3766.5,3766.5,3757.0,3763.75,270
2014-06-16 00:00:00+00:00,33,1,83745,NQU4,3759.25,3759.5,3750.25,3757.0,1478
2014-06-16 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-7.0,-7.0,59
2014-06-16 01:00:00+00:00,33,1,8223,NQM4,3764.0,3765.0,3759.75,3764.75,308
2014-06-16 01:00:00+00:00,33,1,83745,NQU4,3756.75,3757.75,3752.5,3757.75,980
2014-06-16 01:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.95,69
2014-06-16 02:00:00+00:00,33,1,8223,NQM4,3765.0,3766.5,3764.5,3765.75,121
2014-06-16 02:00:00+00:00,33,1,83745,NQU4,3757.75,3759.5,3757.0,3758.25,471
2014-06-16 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.15,-7.1,247
2014-06-16 03:00:00+00:00,33,1,8223,NQM4,3766.5,3766.75,3763.0,3763.0,55
2014-06-16 03:00:00+00:00,33,1,83745,NQU4,3758.75,3759.75,3755.75,3756.25,373
2014-06-16 03:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.15,-6.95,7
2014-06-16 04:00:00+00:00,33,1,8223,NQM4,3763.0,3764.5,3763.0,3763.0,50
2014-06-16 04:00:00+00:00,33,1,83745,NQU4,3756.5,3757.25,3755.75,3755.75,172
2014-06-16 05:00:00+00:00,33,1,8223,NQM4,3763.0,3768.75,3762.75,3768.75,176
2014-06-16 05:00:00+00:00,33,1,83745,NQU4,3755.5,3761.25,3755.25,3761.25,706
2014-06-16 05:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,10
2014-06-16 06:00:00+00:00,33,1,8223,NQM4,3768.25,3770.0,3764.5,3765.25,242
2014-06-16 06:00:00+00:00,33,1,83745,NQU4,3761.25,3763.0,3757.25,3758.5,638
2014-06-16 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.85,-6.95,-6.95,280
