ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-18 03:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.3,85
2014-06-18 06:00:00+00:00,33,1,8223,NQM4,3783.5,3787.25,3780.0,3784.75,474
2014-06-18 06:00:00+00:00,33,1,83745,NQU4,3776.5,3779.75,3772.25,3777.25,6438
2014-06-18 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.2,-7.45,-7.25,1376
2014-06-18 09:00:00+00:00,33,1,8223,NQM4,3784.5,3787.0,3782.0,3784.25,330
2014-06-18 09:00:00+00:00,33,1,83745,NQU4,3777.25,3779.75,3774.5,3777.25,3927
2014-06-18 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.5,-7.35,1156
2014-06-18 12:00:00+00:00,33,1,8223,NQM4,3784.5,3787.0,3772.5,3774.0,9252
2014-06-18 12:00:00+00:00,33,1,28097,NQZ4,3764.0,3772.75,3764.0,3772.75,14
2014-06-18 12:00:00+00:00,33,1,83745,NQU4,3777.25,3779.75,3765.0,3766.5,63280
2014-06-18 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.55,-7.5,20428
2014-06-18 15:00:00+00:00,33,1,8223,NQM4,3773.75,3779.25,3765.75,3769.0,7496
2014-06-18 15:00:00+00:00,33,1,28097,NQZ4,3764.0,3764.0,3757.0,3757.0,12
2014-06-18 15:00:00+00:00,33,1,83745,NQU4,3766.75,3772.0,3758.25,3761.75,39051
2014-06-18 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.55,-7.4,14228
2014-06-18 18:00:00+00:00,33,1,8223,NQM4,3768.0,3807.5,3763.0,3803.0,12529
2014-06-18 18:00:00+00:00,33,1,28097,NQZ4,3764.0,3792.0,3757.0,3792.0,41
2014-06-18 18:00:00+00:00,33,1,83745,NQU4,3761.0,3800.25,3755.0,3795.25,115779
2014-06-18 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.8,-7.8,9968
2014-06-18 21:00:00+00:00,33,1,8223,NQM4,3803.25,3804.25,3801.75,3803.5,66
2014-06-18 21:00:00+00:00,33,1,28097,NQZ4,3790.75,3790.75,3790.75,3790.75,2
2014-06-18 21:00:00+00:00,33,1,83745,NQU4,3795.5,3796.75,3794.25,3795.25,977
2014-06-18 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.8,-7.3,-7.8,-7.65,65
2014-06-19 00:00:00+00:00,33,1,8223,NQM4,3802.75,3808.25,3802.75,3806.5,116
2014-06-19 00:00:00+00:00,33,1,83745,NQU4,3795.25,3800.25,3794.75,3798.75,1929
2014-06-19 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.65,-7.65,-7.95,-7.8,103
2014-06-19 03:00:00+00:00,33,1,8223,NQM4,3806.5,3807.25,3805.75,3806.75,214
2014-06-19 03:00:00+00:00,33,1,83745,NQU4,3798.5,3799.75,3797.5,3799.25,969
2014-06-19 03:00:00+00:00,33,1,111228,NQM4-NQU4,-7.8,-7.8,-7.95,-7.95,77
2014-06-19 06:00:00+00:00,33,1,8223,NQM4,3807.0,3810.75,3805.25,3808.25,944
2014-06-19 06:00:00+00:00,33,1,83745,NQU4,3799.25,3802.75,3797.25,3801.0,5893
2014-06-19 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.95,-7.95,-8.1,-8.1,325
2014-06-19 09:00:00+00:00,33,1,8223,NQM4,3808.0,3811.25,3805.25,3805.5,883
2014-06-19 09:00:00+00:00,33,1,28097,NQZ4,3785.5,3785.5,3785.25,3785.25,3
2014-06-19 09:00:00+00:00,33,1,83745,NQU4,3801.0,3803.25,3797.25,3797.75,4725
2014-06-19 09:00:00+00:00,33,1,111228,NQM4-NQU4,-8.0,-7.45,-8.25,-8.0,571
2014-06-19 12:00:00+00:00,33,1,8223,NQM4,3806.0,3810.0,3792.5,3794.0,6487
2014-06-19 12:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3778.0,3778.0,11
2014-06-19 12:00:00+00:00,33,1,58385,NQM5,3775.5,3775.5,3774.75,3774.75,11
2014-06-19 12:00:00+00:00,33,1,83745,NQU4,3797.75,3802.5,3784.25,3786.0,71267
2014-06-19 12:00:00+00:00,33,1,111228,NQM4-NQU4,-8.0,-7.75,-8.15,-8.1,6476
2014-06-19 15:00:00+00:00,33,1,8223,NQM4,3794.0,3798.75,3782.5,3788.0,5616
2014-06-19 15:00:00+00:00,33,1,28097,NQZ4,3781.25,3781.25,3771.0,3771.0,17
2014-06-19 15:00:00+00:00,33,1,83745,NQU4,3786.0,3790.75,3774.25,3779.75,58438
2014-06-19 15:00:00+00:00,33,1,111228,NQM4-NQU4,-8.1,-8.1,-8.5,-8.25,3548
2014-06-19 18:00:00+00:00,33,1,8223,NQM4,3788.0,3801.0,3786.25,3796.5,5146
2014-06-19 18:00:00+00:00,33,1,28097,NQZ4,3776.0,3785.0,3776.0,3785.0,16
2014-06-19 18:00:00+00:00,33,1,83745,NQU4,3780.0,3792.75,3777.75,3787.5,53332
2014-06-19 18:00:00+00:00,33,1,111228,NQM4-NQU4,-8.25,-8.05,-8.55,-8.35,9890
2014-06-19 21:00:00+00:00,33,1,8223,NQM4,3796.25,3797.5,3793.75,3795.25,93
2014-06-19 21:00:00+00:00,33,1,83745,NQU4,3787.75,3787.75,3785.25,3786.0,715
2014-06-19 21:00:00+00:00,33,1,111228,NQM4-NQU4,-8.6,-8.3,-9.1,-9.1,37
2014-06-20 00:00:00+00:00,33,1,8223,NQM4,3796.5,3797.0,3793.75,3797.0,353
2014-06-20 00:00:00+00:00,33,1,83745,NQU4,3786.0,3788.25,3784.75,3788.25,1034
2014-06-20 00:00:00+00:00,33,1,111228,NQM4-NQU4,-9.1,-8.8,-9.1,-9.1,270
2014-06-20 03:00:00+00:00,33,1,8223,NQM4,3797.5,3797.75,3794.5,3795.25,241
2014-06-20 03:00:00+00:00,33,1,83745,NQU4,3788.25,3788.25,3785.75,3786.0,1017
2014-06-20 03:00:00+00:00,33,1,111228,NQM4-NQU4,-9.1,-8.6,-9.1,-8.6,216
2014-06-20 06:00:00+00:00,33,1,8223,NQM4,3795.25,3799.25,3794.0,3798.0,471
2014-06-20 06:00:00+00:00,33,1,83745,NQU4,3786.0,3790.0,3784.75,3790.0,3556
2014-06-20 06:00:00+00:00,33,1,111228,NQM4-NQU4,-9.1,-8.7,-9.2,-9.2,226
2014-06-20 09:00:00+00:00,33,1,8223,NQM4,3799.0,3803.0,3798.0,3800.75,323
2014-06-20 09:00:00+00:00,33,1,83745,NQU4,3790.0,3793.75,3788.5,3791.75,5517
2014-06-20 09:00:00+00:00,33,1,111228,NQM4-NQU4,-9.05,-8.85,-9.3,-9.25,511
2014-06-20 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-06-20 12:00:00+00:00,33,1,8223,NQM4,3801.75,3807.5,3801.0,3806.0,469
2014-06-20 12:00:00+00:00,33,1,28097,NQZ4,3792.0,3792.0,3781.0,3782.5,33
2014-06-20 12:00:00+00:00,33,1,83745,NQU4,3791.5,3799.5,3785.5,3790.0,72694
2014-06-20 12:00:00+00:00,33,1,111228,NQM4-NQU4,-9.05,-8.0,-9.9,-8.5,375
2014-06-20 15:00:00+00:00,33,1,905,NQU4-NQZ4,-6.35,-6.35,-6.35,-6.35,1
2014-06-20 15:00:00+00:00,33,1,28097,NQZ4,3785.0,3788.5,3781.0,3781.0,21
2014-06-20 15:00:00+00:00,33,1,83745,NQU4,3790.25,3795.25,3786.25,3789.75,36559
2014-06-20 18:00:00+00:00,33,1,28097,NQZ4,3782.25,3782.25,3782.25,3782.25,1
2014-06-20 18:00:00+00:00,33,1,83745,NQU4,3789.75,3796.75,3787.75,3795.25,35994
2014-06-20 21:00:00+00:00,33,1,83745,NQU4,3795.25,3796.0,3794.25,3794.25,335
2014-06-22 21:00:00+00:00,33,1,28097,NQZ4,3786.5,3786.5,3786.5,3786.5,2
2014-06-22 21:00:00+00:00,33,1,83745,NQU4,3792.25,3793.25,3791.0,3793.0,508
2014-06-23 00:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-06-23 00:00:00+00:00,33,1,28097,NQZ4,3787.0,3796.25,3787.0,3796.25,23
2014-06-23 00:00:00+00:00,33,1,83745,NQU4,3793.25,3807.25,3793.0,3802.75,3439
2014-06-23 03:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-06-23 03:00:00+00:00,33,1,28097,NQZ4,3797.0,3797.0,3797.0,3797.0,5
2014-06-23 03:00:00+00:00,33,1,83745,NQU4,3803.0,3803.25,3801.5,3802.0,977
2014-06-23 06:00:00+00:00,33,1,28097,NQZ4,3792.5,3792.5,3779.5,3780.0,71
2014-06-23 06:00:00+00:00,33,1,50207,NQH5,3790.25,3790.25,3790.25,3790.25,1
2014-06-23 06:00:00+00:00,33,1,83745,NQU4,3801.75,3803.0,3786.0,3787.5,11239
2014-06-23 09:00:00+00:00,33,1,83745,NQU4,3787.5,3794.0,3787.25,3790.5,8290
2014-06-23 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,1
2014-06-23 12:00:00+00:00,33,1,28097,NQZ4,3783.0,3787.5,3783.0,3786.0,96
2014-06-23 12:00:00+00:00,33,1,83745,NQU4,3790.5,3796.75,3785.75,3787.75,64168
2014-06-23 15:00:00+00:00,33,1,28097,NQZ4,3782.5,3787.25,3779.5,3787.25,15
2014-06-23 15:00:00+00:00,33,1,83745,NQU4,3787.5,3797.5,3785.25,3793.0,43524
2014-06-23 18:00:00+00:00,33,1,28097,NQZ4,3788.25,3790.5,3788.25,3790.5,3
2014-06-23 18:00:00+00:00,33,1,83745,NQU4,3792.75,3797.25,3791.25,3794.0,29095
2014-06-23 21:00:00+00:00,33,1,28097,NQZ4,3784.75,3786.0,3783.5,3786.0,13
2014-06-23 21:00:00+00:00,33,1,83745,NQU4,3794.0,3794.25,3790.0,3792.75,959
2014-06-24 00:00:00+00:00,33,1,83745,NQU4,3792.75,3793.0,3788.25,3790.75,2065
2014-06-24 03:00:00+00:00,33,1,28097,NQZ4,3782.5,3782.5,3782.5,3782.5,1
2014-06-24 03:00:00+00:00,33,1,83745,NQU4,3790.75,3793.0,3789.5,3792.0,1109
2014-06-24 06:00:00+00:00,33,1,28097,NQZ4,3786.0,3787.0,3786.0,3787.0,8
2014-06-24 06:00:00+00:00,33,1,83745,NQU4,3792.0,3796.25,3789.25,3790.5,6615
2014-06-24 09:00:00+00:00,33,1,28097,NQZ4,3780.5,3780.5,3780.5,3780.5,5
2014-06-24 09:00:00+00:00,33,1,83745,NQU4,3790.5,3793.5,3783.75,3793.5,11368
2014-06-24 12:00:00+00:00,33,1,28097,NQZ4,3788.5,3810.5,3788.5,3810.5,35
2014-06-24 12:00:00+00:00,33,1,83745,NQU4,3793.5,3826.75,3793.5,3825.75,92171
2014-06-24 15:00:00+00:00,33,1,28097,NQZ4,3819.0,3821.25,3810.25,3812.25,54
2014-06-24 15:00:00+00:00,33,1,83745,NQU4,3825.75,3828.0,3812.0,3814.0,67162
2014-06-24 18:00:00+00:00,33,1,905,NQU4-NQZ4,-6.55,-6.5,-6.55,-6.5,2
2014-06-24 18:00:00+00:00,33,1,2913,NQU5,3780.0,3780.0,3780.0,3780.0,2
2014-06-24 18:00:00+00:00,33,1,28097,NQZ4,3805.0,3805.0,3778.25,3785.25,44
2014-06-24 18:00:00+00:00,33,1,83745,NQU4,3814.0,3818.5,3781.25,3792.75,99979
2014-06-24 21:00:00+00:00,33,1,905,NQU4-NQZ4,-6.5,-6.5,-6.5,-6.5,1
2014-06-24 21:00:00+00:00,33,1,28097,NQZ4,3784.75,3784.75,3783.0,3783.0,12
2014-06-24 21:00:00+00:00,33,1,83745,NQU4,3792.75,3793.25,3789.25,3792.75,1290
2014-06-25 00:00:00+00:00,33,1,83745,NQU4,3792.5,3794.25,3789.75,3791.0,2459
2014-06-25 03:00:00+00:00,33,1,28097,NQZ4,3781.25,3781.25,3781.25,3781.25,1
2014-06-25 03:00:00+00:00,33,1,83745,NQU4,3790.75,3791.0,3785.5,3786.0,2375
2014-06-25 06:00:00+00:00,33,1,28097,NQZ4,3788.25,3788.5,3787.5,3787.5,24
2014-06-25 06:00:00+00:00,33,1,83745,NQU4,3786.25,3795.5,3785.75,3793.5,6605
2014-06-25 09:00:00+00:00,33,1,28097,NQZ4,3787.25,3788.5,3786.0,3787.25,42
2014-06-25 09:00:00+00:00,33,1,83745,NQU4,3793.75,3795.75,3791.0,3793.0,5427
2014-06-25 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.65,-6.65,-6.65,-6.65,1
2014-06-25 12:00:00+00:00,33,1,28097,NQZ4,3785.5,3795.25,3776.75,3795.25,62
2014-06-25 12:00:00+00:00,33,1,83745,NQU4,3793.25,3802.5,3783.0,3801.25,114055
2014-06-25 15:00:00+00:00,33,1,905,NQU4-NQZ4,-6.65,-6.65,-6.65,-6.65,11
2014-06-25 15:00:00+00:00,33,1,28097,NQZ4,3801.25,3803.0,3795.25,3799.5,13
2014-06-25 15:00:00+00:00,33,1,83745,NQU4,3801.5,3815.5,3798.25,3814.25,63315
2014-06-25 18:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.6,-6.6,-6.6,5
2014-06-25 18:00:00+00:00,33,1,28097,NQZ4,3809.25,3813.5,3809.25,3810.5,5
2014-06-25 18:00:00+00:00,33,1,83745,NQU4,3814.25,3823.5,3811.25,3814.25,54162
2014-06-25 21:00:00+00:00,33,1,83745,NQU4,3814.0,3815.0,3812.0,3814.75,1075
2014-06-26 00:00:00+00:00,33,1,28097,NQZ4,3808.25,3808.25,3808.25,3808.25,1
2014-06-26 00:00:00+00:00,33,1,83745,NQU4,3814.75,3816.25,3812.25,3816.0,1374
2014-06-26 03:00:00+00:00,33,1,28097,NQZ4,3808.5,3808.5,3808.5,3808.5,6
2014-06-26 03:00:00+00:00,33,1,83745,NQU4,3816.25,3818.0,3815.25,3817.0,845
2014-06-26 06:00:00+00:00,33,1,28097,NQZ4,3810.0,3810.0,3806.75,3807.0,40
2014-06-26 06:00:00+00:00,33,1,83745,NQU4,3817.25,3818.25,3812.25,3814.0,5434
2014-06-26 09:00:00+00:00,33,1,28097,NQZ4,3808.75,3810.25,3806.75,3810.25,6
2014-06-26 09:00:00+00:00,33,1,83745,NQU4,3814.0,3817.75,3813.25,3817.25,4487
2014-06-26 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.5,-6.6,-6.5,5
2014-06-26 12:00:00+00:00,33,1,28097,NQZ4,3810.5,3814.0,3783.5,3787.75,244
2014-06-26 12:00:00+00:00,33,1,83745,NQU4,3817.25,3822.0,3789.0,3799.75,128883
2014-06-26 15:00:00+00:00,33,1,905,NQU4-NQZ4,-6.7,-6.7,-6.9,-6.9,2
2014-06-26 15:00:00+00:00,33,1,28097,NQZ4,3799.25,3804.0,3799.25,3804.0,19
2014-06-26 15:00:00+00:00,33,1,83745,NQU4,3800.0,3813.25,3798.5,3811.0,59048
2014-06-26 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.05,-6.95,-7.05,-6.95,11
2014-06-26 18:00:00+00:00,33,1,28097,NQZ4,3806.25,3810.75,3806.25,3809.0,69
2014-06-26 18:00:00+00:00,33,1,83745,NQU4,3811.25,3820.0,3807.5,3818.75,38514
2014-06-26 21:00:00+00:00,33,1,83745,NQU4,3818.5,3819.25,3816.5,3817.75,598
2014-06-27 00:00:00+00:00,33,1,83745,NQU4,3817.5,3820.0,3814.75,3815.0,2061
2014-06-27 03:00:00+00:00,33,1,28097,NQZ4,3806.5,3806.5,3806.5,3806.5,4
2014-06-27 03:00:00+00:00,33,1,83745,NQU4,3815.0,3815.25,3808.0,3813.5,2736
2014-06-27 06:00:00+00:00,33,1,28097,NQZ4,3807.5,3810.25,3805.0,3807.75,62
2014-06-27 06:00:00+00:00,33,1,83745,NQU4,3813.5,3818.0,3809.5,3816.75,5683
2014-06-27 09:00:00+00:00,33,1,28097,NQZ4,3809.75,3809.75,3803.75,3806.25,13
2014-06-27 09:00:00+00:00,33,1,83745,NQU4,3817.0,3817.0,3808.5,3813.25,7036
2014-06-27 12:00:00+00:00,33,1,28097,NQZ4,3805.0,3816.0,3805.0,3809.75,87
2014-06-27 12:00:00+00:00,33,1,83745,NQU4,3813.25,3824.5,3809.5,3819.75,67198
2014-06-27 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.0,-7.0,-7.05,-7.05,13
2014-06-27 15:00:00+00:00,33,1,28097,NQZ4,3816.0,3818.5,3809.75,3815.0,66
2014-06-27 15:00:00+00:00,33,1,83745,NQU4,3819.75,3826.0,3814.5,3822.0,41300
2014-06-27 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.05,-7.05,-7.05,-7.05,2
2014-06-27 18:00:00+00:00,33,1,28097,NQZ4,3817.25,3829.25,3816.25,3827.0,38
2014-06-27 18:00:00+00:00,33,1,83745,NQU4,3821.75,3837.75,3821.25,3832.5,56340
2014-06-27 21:00:00+00:00,33,1,83745,NQU4,3832.25,3833.0,3831.75,3831.75,122
2014-06-29 21:00:00+00:00,33,1,83745,NQU4,3831.5,3836.0,3831.0,3834.5,938
2014-06-30 00:00:00+00:00,33,1,28097,NQZ4,3825.25,3825.25,3825.25,3825.25,3
2014-06-30 00:00:00+00:00,33,1,83745,NQU4,3834.75,3835.0,3831.0,3833.5,1233
2014-06-30 03:00:00+00:00,33,1,83745,NQU4,3833.5,3835.5,3833.0,3835.0,897
2014-06-30 06:00:00+00:00,33,1,28097,NQZ4,3831.0,3831.0,3831.0,3831.0,4
2014-06-30 06:00:00+00:00,33,1,83745,NQU4,3835.25,3835.75,3831.0,3833.25,4764
2014-06-30 09:00:00+00:00,33,1,28097,NQZ4,3826.5,3826.5,3824.25,3824.25,9
2014-06-30 09:00:00+00:00,33,1,83745,NQU4,3833.25,3834.5,3827.75,3832.0,4659
2014-06-30 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.0,-7.0,-7.0,-7.0,5
2014-06-30 12:00:00+00:00,33,1,28097,NQZ4,3826.25,3838.5,3826.0,3834.5,124
2014-06-30 12:00:00+00:00,33,1,83745,NQU4,3831.75,3846.0,3831.75,3839.25,61693
2014-06-30 15:00:00+00:00,33,1,28097,NQZ4,3831.25,3839.75,3831.0,3839.75,47
2014-06-30 15:00:00+00:00,33,1,83745,NQU4,3839.25,3849.5,3837.25,3848.0,36765
2014-06-30 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.0,-7.0,-7.05,-7.05,19
2014-06-30 18:00:00+00:00,33,1,28097,NQZ4,3842.75,3844.5,3833.0,3834.5,52
2014-06-30 18:00:00+00:00,33,1,83745,NQU4,3848.0,3851.25,3839.0,3847.0,43681
2014-06-30 21:00:00+00:00,33,1,83745,NQU4,3847.25,3848.0,3844.75,3846.5,877
