ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-03 12:30:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7592.25,7592.25,6
2020-04-03 12:30:00+00:00,33,1,16908,NQM0,7570.75,7631.0,7540.75,7596.75,10173
2020-04-03 13:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.0,-0.75,0.0,2
2020-04-03 13:00:00+00:00,33,1,14028,NQU0,7630.0,7630.0,7593.0,7593.0,9
2020-04-03 13:00:00+00:00,33,1,16908,NQM0,7596.0,7638.0,7583.0,7592.75,8304
2020-04-03 13:30:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.15,-0.15,-0.15,1
2020-04-03 13:30:00+00:00,33,1,14028,NQU0,7607.5,7638.0,7607.5,7610.0,7
2020-04-03 13:30:00+00:00,33,1,16908,NQM0,7593.0,7660.25,7571.25,7621.0,27840
2020-04-03 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-0.2,-0.2,3
2020-04-03 14:00:00+00:00,33,1,14028,NQU0,7640.0,7640.0,7574.0,7575.0,7
2020-04-03 14:00:00+00:00,33,1,16908,NQM0,7621.5,7648.5,7557.5,7567.75,26136
2020-04-03 14:30:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-1.45,-0.2,3
2020-04-03 14:30:00+00:00,33,1,14028,NQU0,7551.0,7565.5,7541.25,7555.0,11
2020-04-03 14:30:00+00:00,33,1,16908,NQM0,7568.0,7575.0,7530.5,7549.0,23109
2020-04-03 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,1
2020-04-03 15:00:00+00:00,33,1,14028,NQU0,7559.25,7559.25,7513.0,7513.0,8
2020-04-03 15:00:00+00:00,33,1,16908,NQM0,7550.25,7566.75,7512.0,7526.25,17852
2020-04-03 15:30:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,1
2020-04-03 15:30:00+00:00,33,1,14028,NQU0,7517.0,7544.0,7502.0,7502.0,5
2020-04-03 15:30:00+00:00,33,1,16908,NQM0,7525.75,7547.75,7497.0,7520.25,17784
2020-04-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-03 16:00:00+00:00,33,1,14028,NQU0,7520.0,7521.0,7469.0,7469.0,8
2020-04-03 16:00:00+00:00,33,1,16908,NQM0,7520.5,7530.5,7465.75,7484.0,15668
2020-04-03 16:30:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-1.05,-1.05,-1.05,2
2020-04-03 16:30:00+00:00,33,1,14028,NQU0,7481.5,7488.0,7480.0,7488.0,10
2020-04-03 16:30:00+00:00,33,1,16908,NQM0,7484.0,7506.0,7474.0,7497.0,14096
2020-04-03 17:00:00+00:00,33,1,4318,NQM0-NQU0,-1.1,-1.1,-1.1,-1.1,1
2020-04-03 17:00:00+00:00,33,1,14028,NQU0,7497.0,7497.0,7476.75,7476.75,3
2020-04-03 17:00:00+00:00,33,1,16908,NQM0,7496.25,7515.25,7468.0,7471.25,12098
2020-04-03 17:30:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-03 17:30:00+00:00,33,1,14028,NQU0,7456.5,7460.5,7447.5,7447.5,10
2020-04-03 17:30:00+00:00,33,1,16908,NQM0,7471.0,7471.0,7435.0,7447.0,14890
2020-04-03 18:00:00+00:00,33,1,14028,NQU0,7428.0,7448.0,7426.25,7448.0,7
2020-04-03 18:00:00+00:00,33,1,16908,NQM0,7446.25,7476.5,7423.5,7473.25,17250
2020-04-03 18:30:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.85,-0.85,1
2020-04-03 18:30:00+00:00,33,1,14028,NQU0,7462.0,7496.0,7462.0,7496.0,11
2020-04-03 18:30:00+00:00,33,1,16908,NQM0,7473.75,7497.75,7442.75,7493.5,15620
2020-04-03 19:00:00+00:00,33,1,14028,NQU0,7497.0,7504.0,7463.75,7463.75,5
2020-04-03 19:00:00+00:00,33,1,16908,NQM0,7493.25,7508.5,7458.0,7475.75,17205
2020-04-03 19:30:00+00:00,33,1,4318,NQM0-NQU0,0.45,0.75,0.45,0.75,3
2020-04-03 19:30:00+00:00,33,1,14028,NQU0,7471.0,7528.0,7440.75,7518.0,25
2020-04-03 19:30:00+00:00,33,1,16337,NQZ0,7499.25,7499.25,7499.25,7499.25,1
2020-04-03 19:30:00+00:00,33,1,16908,NQM0,7475.5,7531.5,7438.25,7514.5,28741
2020-04-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,-0.75,-0.75,-0.75,1
2020-04-03 20:00:00+00:00,33,1,14028,NQU0,7521.0,7535.0,7521.0,7526.0,7
2020-04-03 20:00:00+00:00,33,1,16908,NQM0,7514.25,7542.5,7507.75,7518.25,8081
2020-04-03 20:30:00+00:00,33,1,4318,NQM0-NQU0,0.3,0.35,0.3,0.35,2
2020-04-03 20:30:00+00:00,33,1,14028,NQU0,7515.25,7524.75,7515.25,7524.75,4
2020-04-03 20:30:00+00:00,33,1,16908,NQM0,7521.75,7527.75,7509.25,7522.0,1788
2020-04-05 22:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,1
2020-04-05 22:00:00+00:00,33,1,14028,NQU0,7625.0,7645.0,7620.0,7638.0,5
2020-04-05 22:00:00+00:00,33,1,16908,NQM0,7535.75,7650.0,7535.5,7638.75,7029
2020-04-05 22:30:00+00:00,33,1,4318,NQM0-NQU0,1.3,1.3,1.3,1.3,2
2020-04-05 22:30:00+00:00,33,1,14028,NQU0,7633.5,7633.5,7627.25,7627.25,10
2020-04-05 22:30:00+00:00,33,1,16908,NQM0,7639.0,7641.0,7623.0,7627.75,1393
2020-04-05 23:00:00+00:00,33,1,14028,NQU0,7627.0,7652.0,7627.0,7652.0,3
2020-04-05 23:00:00+00:00,33,1,16908,NQM0,7626.5,7655.5,7626.5,7644.75,2145
2020-04-05 23:30:00+00:00,33,1,14028,NQU0,7649.5,7649.5,7649.5,7649.5,1
2020-04-05 23:30:00+00:00,33,1,16908,NQM0,7644.75,7657.0,7624.5,7653.5,2060
2020-04-06 00:00:00+00:00,33,1,14028,NQU0,7704.0,7704.0,7703.0,7703.0,2
2020-04-06 00:00:00+00:00,33,1,16908,NQM0,7655.0,7733.25,7651.0,7733.25,7051
2020-04-06 00:30:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.5,1.0,6
2020-04-06 00:30:00+00:00,33,1,14028,NQU0,7749.0,7809.25,7749.0,7785.0,9
2020-04-06 00:30:00+00:00,33,1,16908,NQM0,7732.5,7816.5,7729.5,7782.0,13243
2020-04-06 01:00:00+00:00,33,1,14028,NQU0,7785.0,7798.0,7785.0,7798.0,3
2020-04-06 01:00:00+00:00,33,1,16908,NQM0,7782.0,7805.25,7776.0,7783.25,5138
2020-04-06 01:30:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,1
2020-04-06 01:30:00+00:00,33,1,14028,NQU0,7782.75,7782.75,7775.0,7775.0,8
2020-04-06 01:30:00+00:00,33,1,16908,NQM0,7783.75,7791.75,7763.25,7790.5,5136
2020-04-06 02:00:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,0.95,0.95,1
2020-04-06 02:00:00+00:00,33,1,14028,NQU0,7788.0,7788.0,7788.0,7788.0,1
2020-04-06 02:00:00+00:00,33,1,16908,NQM0,7790.75,7801.75,7764.25,7767.0,5173
2020-04-06 02:30:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,0.95,0.95,1
2020-04-06 02:30:00+00:00,33,1,14028,NQU0,7755.0,7755.0,7749.75,7749.75,2
2020-04-06 02:30:00+00:00,33,1,16908,NQM0,7766.25,7779.0,7747.0,7776.25,4318
2020-04-06 03:00:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,1
2020-04-06 03:00:00+00:00,33,1,14028,NQU0,7780.0,7780.0,7780.0,7780.0,5
2020-04-06 03:00:00+00:00,33,1,16908,NQM0,7777.25,7785.5,7763.0,7785.5,2224
2020-04-06 03:30:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,6
2020-04-06 03:30:00+00:00,33,1,16908,NQM0,7784.75,7803.5,7774.25,7788.5,2703
2020-04-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 04:00:00+00:00,33,1,14028,NQU0,7806.0,7808.0,7806.0,7808.0,2
2020-04-06 04:00:00+00:00,33,1,16908,NQM0,7789.75,7811.25,7784.25,7792.75,2358
2020-04-06 04:30:00+00:00,33,1,16908,NQM0,7792.25,7802.0,7773.75,7790.25,2053
2020-04-06 05:00:00+00:00,33,1,16908,NQM0,7790.25,7801.0,7773.0,7789.25,2271
2020-04-06 05:30:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 05:30:00+00:00,33,1,14028,NQU0,7825.0,7825.0,7825.0,7825.0,1
2020-04-06 05:30:00+00:00,33,1,16908,NQM0,7789.75,7844.5,7789.75,7826.5,4943
2020-04-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.2,-0.2,2
2020-04-06 06:00:00+00:00,33,1,14028,NQU0,7847.0,7868.0,7847.0,7868.0,5
2020-04-06 06:00:00+00:00,33,1,16908,NQM0,7825.75,7870.0,7822.0,7840.0,5935
2020-04-06 06:30:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-0.4,-0.4,6
2020-04-06 06:30:00+00:00,33,1,14028,NQU0,7839.0,7839.0,7824.0,7824.0,7
2020-04-06 06:30:00+00:00,33,1,16908,NQM0,7840.0,7845.75,7813.5,7823.0,3293
2020-04-06 07:00:00+00:00,33,1,14028,NQU0,7841.0,7844.0,7841.0,7844.0,3
2020-04-06 07:00:00+00:00,33,1,16908,NQM0,7823.75,7850.0,7814.25,7847.25,4328
2020-04-06 07:30:00+00:00,33,1,14028,NQU0,7827.0,7827.0,7827.0,7827.0,8
2020-04-06 07:30:00+00:00,33,1,16908,NQM0,7848.0,7853.0,7827.0,7837.5,2306
2020-04-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,1
2020-04-06 08:00:00+00:00,33,1,14028,NQU0,7820.0,7820.0,7800.0,7811.5,6
2020-04-06 08:00:00+00:00,33,1,16908,NQM0,7836.5,7837.5,7794.5,7819.0,3695
2020-04-06 08:30:00+00:00,33,1,16908,NQM0,7819.25,7839.75,7801.25,7836.25,3568
2020-04-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,1
2020-04-06 09:00:00+00:00,33,1,14028,NQU0,7819.0,7819.0,7819.0,7819.0,1
2020-04-06 09:00:00+00:00,33,1,16908,NQM0,7836.0,7838.5,7812.75,7832.75,2528
2020-04-06 09:30:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.55,-0.55,1
2020-04-06 09:30:00+00:00,33,1,14028,NQU0,7846.0,7846.0,7837.25,7837.25,2
2020-04-06 09:30:00+00:00,33,1,16908,NQM0,7833.0,7848.25,7826.25,7835.25,2593
2020-04-06 10:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.65,-0.65,12
2020-04-06 10:00:00+00:00,33,1,16908,NQM0,7835.5,7843.25,7812.5,7814.5,2261
2020-04-06 10:30:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7813.0,7813.0,2
2020-04-06 10:30:00+00:00,33,1,16908,NQM0,7814.0,7830.25,7811.0,7825.75,1801
2020-04-06 11:00:00+00:00,33,1,16908,NQM0,7825.5,7825.5,7793.5,7809.0,3860
2020-04-06 11:30:00+00:00,33,1,14028,NQU0,7805.0,7805.0,7800.0,7800.0,2
2020-04-06 11:30:00+00:00,33,1,16908,NQM0,7808.75,7818.75,7796.5,7806.75,3613
2020-04-06 12:00:00+00:00,33,1,16908,NQM0,7806.5,7807.0,7780.25,7793.25,4115
2020-04-06 12:30:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7815.0,7815.0,1
2020-04-06 12:30:00+00:00,33,1,16908,NQM0,7794.0,7819.25,7789.5,7812.0,4144
2020-04-06 13:00:00+00:00,33,1,16908,NQM0,7812.25,7818.5,7795.25,7797.5,6309
2020-04-06 13:30:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-0.6,-0.6,18
2020-04-06 13:30:00+00:00,33,1,14028,NQU0,7787.25,7843.75,7762.0,7843.75,43
2020-04-06 13:30:00+00:00,33,1,16908,NQM0,7798.0,7856.5,7750.0,7851.5,40229
2020-04-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,0.2,-0.55,-0.55,3
2020-04-06 14:00:00+00:00,33,1,14028,NQU0,7860.0,7865.0,7835.0,7852.0,11
2020-04-06 14:00:00+00:00,33,1,16908,NQM0,7851.25,7869.5,7830.5,7851.75,23260
2020-04-06 14:30:00+00:00,33,1,14028,NQU0,7847.0,7878.0,7840.0,7850.0,10
2020-04-06 14:30:00+00:00,33,1,16908,NQM0,7852.5,7881.25,7838.75,7854.5,20742
2020-04-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.85,-0.85,19
2020-04-06 15:00:00+00:00,33,1,14028,NQU0,7859.0,7868.75,7859.0,7868.75,3
2020-04-06 15:00:00+00:00,33,1,16908,NQM0,7854.25,7884.25,7844.0,7882.25,13238
2020-04-06 15:30:00+00:00,33,1,4318,NQM0-NQU0,-0.75,-0.7,-1.5,-1.5,4
2020-04-06 15:30:00+00:00,33,1,14028,NQU0,7879.0,7885.0,7865.0,7865.0,4
2020-04-06 15:30:00+00:00,33,1,16908,NQM0,7882.75,7898.25,7865.25,7889.5,16056
2020-04-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-1.05,-1.5,-1.5,3
2020-04-06 16:00:00+00:00,33,1,14028,NQU0,7890.0,7923.0,7890.0,7923.0,7
2020-04-06 16:00:00+00:00,33,1,16908,NQM0,7889.5,7928.75,7881.5,7924.0,15166
2020-04-06 16:30:00+00:00,33,1,4318,NQM0-NQU0,-1.7,-1.55,-1.9,-1.55,3
2020-04-06 16:30:00+00:00,33,1,14028,NQU0,7925.0,7925.0,7914.0,7923.0,9
2020-04-06 16:30:00+00:00,33,1,16337,NQZ0,7928.25,7928.25,7928.25,7928.25,1
2020-04-06 16:30:00+00:00,33,1,16908,NQM0,7924.5,7937.5,7912.5,7936.0,11125
2020-04-06 17:00:00+00:00,33,1,14028,NQU0,7928.0,7928.0,7928.0,7928.0,1
2020-04-06 17:00:00+00:00,33,1,16908,NQM0,7936.25,7940.0,7917.0,7929.5,9267
2020-04-06 17:30:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.5,-1.85,-1.5,11
2020-04-06 17:30:00+00:00,33,1,14028,NQU0,7928.0,7959.0,7928.0,7959.0,12
2020-04-06 17:30:00+00:00,33,1,16908,NQM0,7930.0,7961.0,7922.25,7960.25,12192
2020-04-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.75,-1.5,22
2020-04-06 18:00:00+00:00,33,1,14028,NQU0,7959.0,7959.0,7918.0,7928.0,34
2020-04-06 18:00:00+00:00,33,1,16908,NQM0,7960.0,7962.25,7912.25,7926.5,13622
2020-04-06 18:30:00+00:00,33,1,14028,NQU0,7950.0,7950.0,7950.0,7950.0,5
2020-04-06 18:30:00+00:00,33,1,16908,NQM0,7926.25,7957.75,7921.25,7954.5,9600
2020-04-06 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.45,-1.45,3
2020-04-06 19:00:00+00:00,33,1,14028,NQU0,7962.0,7962.0,7959.0,7959.0,8
2020-04-06 19:00:00+00:00,33,1,16908,NQM0,7954.5,7980.0,7937.25,7978.25,15678
2020-04-06 19:30:00+00:00,33,1,4318,NQM0-NQU0,-1.25,-0.55,-2.05,-2.05,24
2020-04-06 19:30:00+00:00,33,1,14028,NQU0,7980.0,8081.0,7974.0,8063.0,53
2020-04-06 19:30:00+00:00,33,1,16908,NQM0,7977.75,8099.0,7967.0,8053.5,48085
2020-04-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-1.3,-1.3,-2.1,-2.1,9
2020-04-06 20:00:00+00:00,33,1,14028,NQU0,8023.0,8037.0,8020.5,8030.0,13
2020-04-06 20:00:00+00:00,33,1,16908,NQM0,8053.25,8053.25,8018.25,8034.25,11798
2020-04-06 20:30:00+00:00,33,1,14028,NQU0,8027.5,8027.5,8027.5,8027.5,1
2020-04-06 20:30:00+00:00,33,1,16908,NQM0,8037.0,8040.0,8026.0,8035.75,1765
2020-04-06 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.6,-2.6,-2.7,-2.7,3
2020-04-06 22:00:00+00:00,33,1,14028,NQU0,8017.0,8017.0,8013.75,8013.75,5
2020-04-06 22:00:00+00:00,33,1,16908,NQM0,8034.25,8036.25,8005.0,8013.75,3089
2020-04-06 22:30:00+00:00,33,1,16908,NQM0,8014.5,8020.0,8000.5,8003.0,2007
2020-04-06 23:00:00+00:00,33,1,14028,NQU0,8030.5,8030.5,8030.5,8030.5,3
2020-04-06 23:00:00+00:00,33,1,16908,NQM0,8003.0,8045.25,7997.5,8032.75,2560
2020-04-06 23:30:00+00:00,33,1,14028,NQU0,8043.25,8062.0,8043.25,8062.0,5
2020-04-06 23:30:00+00:00,33,1,16908,NQM0,8033.5,8084.5,8030.5,8080.75,4001
2020-04-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-07 00:00:00+00:00,33,1,14028,NQU0,8075.5,8075.5,8072.0,8072.0,5
2020-04-07 00:00:00+00:00,33,1,16908,NQM0,8082.0,8096.75,8057.25,8059.75,4246
2020-04-07 00:30:00+00:00,33,1,16908,NQM0,8060.0,8064.5,8025.25,8043.0,4097
2020-04-07 01:00:00+00:00,33,1,16908,NQM0,8044.25,8053.25,8022.5,8026.75,2488
2020-04-07 01:30:00+00:00,33,1,14028,NQU0,8001.0,8001.0,8001.0,8001.0,1
2020-04-07 01:30:00+00:00,33,1,16908,NQM0,8026.5,8030.75,7997.75,8002.0,3363
2020-04-07 02:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-0.2,-0.2,1
2020-04-07 02:00:00+00:00,33,1,14028,NQU0,7993.0,7993.0,7978.0,7978.0,5
2020-04-07 02:00:00+00:00,33,1,16908,NQM0,8002.5,8008.75,7977.5,7991.5,3427
2020-04-07 02:30:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-07 02:30:00+00:00,33,1,14028,NQU0,8000.0,8004.0,8000.0,8004.0,5
2020-04-07 02:30:00+00:00,33,1,16908,NQM0,7991.0,8009.5,7982.5,8008.0,3246
2020-04-07 03:00:00+00:00,33,1,16908,NQM0,8008.5,8011.75,7977.25,7986.5,2605
2020-04-07 03:30:00+00:00,33,1,14028,NQU0,7966.0,7966.0,7966.0,7966.0,2
2020-04-07 03:30:00+00:00,33,1,16908,NQM0,7986.75,7986.75,7948.0,7960.75,3891
2020-04-07 04:00:00+00:00,33,1,16908,NQM0,7962.0,7990.25,7956.5,7974.75,3138
2020-04-07 04:30:00+00:00,33,1,16908,NQM0,7974.75,8008.75,7968.5,8006.0,2077
2020-04-07 05:00:00+00:00,33,1,14028,NQU0,8004.0,8010.25,8004.0,8010.25,2
2020-04-07 05:00:00+00:00,33,1,16908,NQM0,8005.5,8018.5,7997.5,8003.25,2796
2020-04-07 05:30:00+00:00,33,1,14028,NQU0,8036.0,8036.0,8036.0,8036.0,1
2020-04-07 05:30:00+00:00,33,1,16908,NQM0,8003.5,8068.25,7995.75,8057.25,4909
2020-04-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.65,-2.65,-2.65,1
2020-04-07 06:00:00+00:00,33,1,14028,NQU0,8080.0,8087.25,8080.0,8087.25,9
2020-04-07 06:00:00+00:00,33,1,16908,NQM0,8058.25,8116.0,8047.0,8095.75,6742
2020-04-07 06:30:00+00:00,33,1,4318,NQM0-NQU0,-3.15,-0.4,-3.2,-3.2,6
2020-04-07 06:30:00+00:00,33,1,14028,NQU0,8100.0,8143.0,8099.5,8143.0,27
2020-04-07 06:30:00+00:00,33,1,16908,NQM0,8096.5,8152.75,8087.0,8147.25,4789
2020-04-07 07:00:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 07:00:00+00:00,33,1,14028,NQU0,8159.0,8161.0,8155.0,8155.0,3
2020-04-07 07:00:00+00:00,33,1,16908,NQM0,8146.75,8177.0,8123.5,8132.0,8534
2020-04-07 07:30:00+00:00,33,1,14028,NQU0,8175.0,8206.0,8175.0,8206.0,9
2020-04-07 07:30:00+00:00,33,1,16908,NQM0,8130.75,8234.5,8116.5,8204.75,9866
2020-04-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.05,-2.05,1
2020-04-07 08:00:00+00:00,33,1,14028,NQU0,8191.5,8191.5,8191.5,8191.5,1
2020-04-07 08:00:00+00:00,33,1,16908,NQM0,8203.75,8247.0,8191.25,8237.75,6684
2020-04-07 08:30:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-07 08:30:00+00:00,33,1,14028,NQU0,8206.25,8221.75,8206.25,8212.0,4
2020-04-07 08:30:00+00:00,33,1,16908,NQM0,8238.25,8240.0,8197.5,8201.0,5232
2020-04-07 09:00:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,1
2020-04-07 09:00:00+00:00,33,1,14028,NQU0,8196.5,8196.5,8193.25,8193.25,3
2020-04-07 09:00:00+00:00,33,1,16908,NQM0,8202.0,8236.5,8195.25,8221.0,4586
2020-04-07 09:30:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,1
2020-04-07 09:30:00+00:00,33,1,14028,NQU0,8221.75,8221.75,8207.25,8207.25,2
2020-04-07 09:30:00+00:00,33,1,16908,NQM0,8220.0,8232.5,8208.75,8216.75,3929
2020-04-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-1.2,-2.25,-1.2,8
2020-04-07 10:00:00+00:00,33,1,14028,NQU0,8219.0,8292.0,8219.0,8277.0,47
2020-04-07 10:00:00+00:00,33,1,16908,NQM0,8215.25,8303.25,8211.75,8270.0,9719
2020-04-07 10:30:00+00:00,33,1,4318,NQM0-NQU0,-3.4,-3.35,-3.4,-3.35,2
2020-04-07 10:30:00+00:00,33,1,14028,NQU0,8267.0,8284.5,8260.0,8284.5,35
2020-04-07 10:30:00+00:00,33,1,16908,NQM0,8270.75,8296.75,8257.25,8292.5,6357
2020-04-07 11:00:00+00:00,33,1,14028,NQU0,8270.0,8272.0,8259.0,8272.0,3
2020-04-07 11:00:00+00:00,33,1,16908,NQM0,8291.75,8294.5,8256.0,8269.75,5120
2020-04-07 11:30:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-2.3,-2.3,13
2020-04-07 11:30:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8240.5,8240.5,14
2020-04-07 11:30:00+00:00,33,1,16908,NQM0,8270.25,8274.25,8237.25,8240.25,5838
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8251.0,8236.0,8251.0,2
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8261.75,8234.0,8235.75,5562
2020-04-07 12:30:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-0.85,-2.85,-1.4,18
2020-04-07 12:30:00+00:00,33,1,14028,NQU0,8242.0,8272.0,8242.0,8265.0,17
2020-04-07 12:30:00+00:00,33,1,16908,NQM0,8235.75,8282.5,8232.5,8275.75,7639
2020-04-07 13:00:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,8
2020-04-07 13:00:00+00:00,33,1,14028,NQU0,8281.5,8281.5,8281.5,8281.5,1
2020-04-07 13:00:00+00:00,33,1,16908,NQM0,8275.25,8297.0,8260.75,8283.0,8571
2020-04-07 13:30:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.15,-2.15,-2.15,1
2020-04-07 13:30:00+00:00,33,1,14028,NQU0,8262.5,8272.0,8208.0,8272.0,12
2020-04-07 13:30:00+00:00,33,1,16908,NQM0,8282.5,8298.5,8200.75,8261.25,43592
2020-04-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.7,-2.2,-2.2,5
2020-04-07 14:00:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8134.0,8134.0,18
2020-04-07 14:00:00+00:00,33,1,16908,NQM0,8261.25,8268.25,8121.25,8130.5,44006
2020-04-07 14:30:00+00:00,33,1,4318,NQM0-NQU0,-2.8,-2.35,-3.2,-2.35,5
2020-04-07 14:30:00+00:00,33,1,14028,NQU0,8140.0,8158.0,8088.0,8098.5,21
2020-04-07 14:30:00+00:00,33,1,16908,NQM0,8130.5,8169.25,8071.25,8101.25,37463
2020-04-07 15:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.2,-3.35,-3.35,9
2020-04-07 15:00:00+00:00,33,1,14028,NQU0,8102.0,8139.0,8093.0,8139.0,18
2020-04-07 15:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 15:00:00+00:00,33,1,16908,NQM0,8101.5,8160.5,8076.0,8158.0,29711
2020-04-07 15:30:00+00:00,33,1,4318,NQM0-NQU0,-3.85,-3.85,-3.85,-3.85,1
2020-04-07 15:30:00+00:00,33,1,14028,NQU0,8190.0,8190.0,8187.0,8187.0,2
2020-04-07 15:30:00+00:00,33,1,16908,NQM0,8157.5,8197.5,8154.5,8173.75,22483
2020-04-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-3.3,-3.3,9
2020-04-07 16:00:00+00:00,33,1,14028,NQU0,8198.5,8226.0,8198.5,8222.0,69
2020-04-07 16:00:00+00:00,33,1,16908,NQM0,8174.25,8258.0,8171.75,8236.0,23512
2020-04-07 16:30:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-4.1,-3.65,126
2020-04-07 16:30:00+00:00,33,1,14028,NQU0,8212.5,8231.25,8212.5,8216.0,3
2020-04-07 16:30:00+00:00,33,1,16908,NQM0,8236.0,8241.5,8203.25,8224.0,14972
2020-04-07 17:00:00+00:00,33,1,4318,NQM0-NQU0,-3.6,-3.6,-4.0,-4.0,24
2020-04-07 17:00:00+00:00,33,1,14028,NQU0,8228.0,8229.0,8195.0,8203.0,8
2020-04-07 17:00:00+00:00,33,1,16908,NQM0,8224.75,8239.5,8196.25,8209.75,15781
2020-04-07 17:30:00+00:00,33,1,4318,NQM0-NQU0,-4.3,-4.3,-4.3,-4.3,1
2020-04-07 17:30:00+00:00,33,1,14028,NQU0,8171.0,8171.0,8171.0,8171.0,1
2020-04-07 17:30:00+00:00,33,1,16908,NQM0,8210.0,8212.25,8161.0,8171.25,15681
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.2,-4.1,-3.2,30
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8153.0,8106.0,8142.0,41
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,8105.25,8134.0,22199
