ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-07 02:00:00+00:00,33,1,16908,NQM0,8002.5,8009.5,7977.5,8008.0,6673
2020-04-07 03:00:00+00:00,33,1,14028,NQU0,7966.0,7966.0,7966.0,7966.0,2
2020-04-07 03:00:00+00:00,33,1,16908,NQM0,8008.5,8011.75,7948.0,7960.75,6496
2020-04-07 04:00:00+00:00,33,1,16908,NQM0,7962.0,8008.75,7956.5,8006.0,5215
2020-04-07 05:00:00+00:00,33,1,14028,NQU0,8004.0,8036.0,8004.0,8036.0,3
2020-04-07 05:00:00+00:00,33,1,16908,NQM0,8005.5,8068.25,7995.75,8057.25,7705
2020-04-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-0.4,-3.2,-3.2,7
2020-04-07 06:00:00+00:00,33,1,14028,NQU0,8080.0,8143.0,8080.0,8143.0,36
2020-04-07 06:00:00+00:00,33,1,16908,NQM0,8058.25,8152.75,8047.0,8147.25,11531
2020-04-07 07:00:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 07:00:00+00:00,33,1,14028,NQU0,8159.0,8206.0,8155.0,8206.0,12
2020-04-07 07:00:00+00:00,33,1,16908,NQM0,8146.75,8234.5,8116.5,8204.75,18400
2020-04-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-3.25,-3.25,2
2020-04-07 08:00:00+00:00,33,1,14028,NQU0,8191.5,8221.75,8191.5,8212.0,5
2020-04-07 08:00:00+00:00,33,1,16908,NQM0,8203.75,8247.0,8191.25,8201.0,11916
2020-04-07 09:00:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,2
2020-04-07 09:00:00+00:00,33,1,14028,NQU0,8196.5,8221.75,8193.25,8207.25,5
2020-04-07 09:00:00+00:00,33,1,16908,NQM0,8202.0,8236.5,8195.25,8216.75,8515
2020-04-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-1.2,-3.4,-3.35,10
2020-04-07 10:00:00+00:00,33,1,14028,NQU0,8219.0,8292.0,8219.0,8284.5,82
2020-04-07 10:00:00+00:00,33,1,16908,NQM0,8215.25,8303.25,8211.75,8292.5,16076
2020-04-07 11:00:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-2.3,-2.3,13
2020-04-07 11:00:00+00:00,33,1,14028,NQU0,8270.0,8272.0,8240.5,8240.5,17
2020-04-07 11:00:00+00:00,33,1,16908,NQM0,8291.75,8294.5,8237.25,8240.25,10958
2020-04-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-0.85,-2.85,-1.4,18
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8272.0,8236.0,8265.0,19
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8282.5,8232.5,8275.75,13201
2020-04-07 13:00:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-2.15,-2.15,9
2020-04-07 13:00:00+00:00,33,1,14028,NQU0,8281.5,8281.5,8208.0,8272.0,13
2020-04-07 13:00:00+00:00,33,1,16908,NQM0,8275.25,8298.5,8200.75,8261.25,52163
2020-04-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.7,-3.2,-2.35,10
2020-04-07 14:00:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8088.0,8098.5,39
2020-04-07 14:00:00+00:00,33,1,16908,NQM0,8261.25,8268.25,8071.25,8101.25,81469
2020-04-07 15:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.2,-3.85,-3.85,10
2020-04-07 15:00:00+00:00,33,1,14028,NQU0,8102.0,8190.0,8093.0,8187.0,20
2020-04-07 15:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 15:00:00+00:00,33,1,16908,NQM0,8101.5,8197.5,8076.0,8173.75,52194
2020-04-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-4.1,-3.65,135
2020-04-07 16:00:00+00:00,33,1,14028,NQU0,8198.5,8231.25,8198.5,8216.0,72
2020-04-07 16:00:00+00:00,33,1,16908,NQM0,8174.25,8258.0,8171.75,8224.0,38484
2020-04-07 17:00:00+00:00,33,1,4318,NQM0-NQU0,-3.6,-3.6,-4.3,-4.3,25
2020-04-07 17:00:00+00:00,33,1,14028,NQU0,8228.0,8229.0,8171.0,8171.0,9
2020-04-07 17:00:00+00:00,33,1,16908,NQM0,8224.75,8239.5,8161.0,8171.25,31462
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.5,-4.1,-4.0,114
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8153.0,8049.0,8055.25,66
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,8048.75,8064.0,43854
2020-04-07 19:00:00+00:00,33,1,4318,NQM0-NQU0,-3.1,-2.5,-3.1,-3.0,66
2020-04-07 19:00:00+00:00,33,1,14028,NQU0,8092.0,8153.25,8050.0,8050.0,25
2020-04-07 19:00:00+00:00,33,1,16908,NQM0,8065.0,8163.75,8031.25,8040.5,73461
2020-04-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-3.2,-3.2,5
2020-04-07 20:00:00+00:00,33,1,14028,NQU0,8037.0,8037.0,7994.75,8004.25,6
2020-04-07 20:00:00+00:00,33,1,16908,NQM0,8041.5,8052.0,7990.0,7998.0,11302
2020-04-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.1,-2.1,-2.1,-2.1,1
2020-04-07 22:00:00+00:00,33,1,14028,NQU0,8018.0,8018.0,7984.0,7984.0,2
2020-04-07 22:00:00+00:00,33,1,16908,NQM0,8015.0,8023.0,7980.0,7996.5,4034
2020-04-07 23:00:00+00:00,33,1,14028,NQU0,8012.0,8051.0,8012.0,8051.0,4
2020-04-07 23:00:00+00:00,33,1,16908,NQM0,7996.5,8067.25,7990.75,8043.0,4040
2020-04-08 00:00:00+00:00,33,1,14028,NQU0,7969.0,7969.0,7969.0,7969.0,1
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8049.75,7953.25,7971.75,7994
2020-04-08 01:00:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.05,-2.15,-2.05,2
2020-04-08 01:00:00+00:00,33,1,14028,NQU0,7992.0,8017.5,7992.0,8017.5,3
2020-04-08 01:00:00+00:00,33,1,16908,NQM0,7972.0,8048.0,7963.0,8007.25,8146
2020-04-08 02:00:00+00:00,33,1,14028,NQU0,8045.5,8045.5,8045.5,8045.5,2
2020-04-08 02:00:00+00:00,33,1,16908,NQM0,8007.75,8053.25,8006.0,8008.75,3882
2020-04-08 03:00:00+00:00,33,1,16908,NQM0,8009.25,8045.0,8000.0,8042.0,3900
2020-04-08 04:00:00+00:00,33,1,14028,NQU0,8067.0,8067.25,8067.0,8067.25,3
2020-04-08 04:00:00+00:00,33,1,16908,NQM0,8041.25,8089.25,8028.75,8083.0,4986
2020-04-08 05:00:00+00:00,33,1,14028,NQU0,8129.0,8129.0,8129.0,8129.0,1
2020-04-08 05:00:00+00:00,33,1,16908,NQM0,8083.25,8143.0,8072.0,8121.0,6634
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8035.0,8007.0,8008.0,4
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,7983.75,8038.25,12710
2020-04-08 07:00:00+00:00,33,1,14028,NQU0,8049.0,8049.0,8032.75,8032.75,2
2020-04-08 07:00:00+00:00,33,1,16908,NQM0,8039.25,8072.25,8018.5,8063.5,9491
2020-04-08 08:00:00+00:00,33,1,14028,NQU0,8031.75,8031.75,7995.25,7995.25,2
2020-04-08 08:00:00+00:00,33,1,16908,NQM0,8064.25,8065.25,7981.0,8017.75,8430
2020-04-08 09:00:00+00:00,33,1,16908,NQM0,8018.25,8039.5,7998.0,8012.5,7651
2020-04-08 10:00:00+00:00,33,1,16908,NQM0,8012.75,8072.25,8008.75,8067.5,6862
2020-04-08 11:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 11:00:00+00:00,33,1,14028,NQU0,8081.0,8089.0,8081.0,8089.0,3
2020-04-08 11:00:00+00:00,33,1,16908,NQM0,8066.75,8102.75,8054.0,8090.75,9402
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8123.0,8084.0,8123.0,10
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8126.0,8080.5,8099.75,13880
2020-04-08 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.0,-2.85,-2.6,31
2020-04-08 13:00:00+00:00,33,1,14028,NQU0,8124.0,8145.0,8065.0,8065.0,34
2020-04-08 13:00:00+00:00,33,1,16908,NQM0,8100.0,8154.25,8064.25,8071.75,45085
2020-04-08 14:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-3.0,-3.35,-3.05,26
2020-04-08 14:00:00+00:00,33,1,14028,NQU0,8068.0,8119.0,8051.0,8119.0,8
2020-04-08 14:00:00+00:00,33,1,16908,NQM0,8071.75,8137.75,8044.5,8133.75,50898
2020-04-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-2.5,-3.4,-2.5,8
2020-04-08 15:00:00+00:00,33,1,14028,NQU0,8162.0,8180.25,8154.75,8165.0,14
2020-04-08 15:00:00+00:00,33,1,16908,NQM0,8133.25,8188.75,8110.75,8159.5,43014
2020-04-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.45,-2.8,-2.8,3
2020-04-08 16:00:00+00:00,33,1,14028,NQU0,8167.0,8180.25,8166.0,8166.0,10
2020-04-08 16:00:00+00:00,33,1,16908,NQM0,8159.25,8194.75,8146.5,8173.0,32273
2020-04-08 17:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.95,-3.25,-3.0,20
2020-04-08 17:00:00+00:00,33,1,14028,NQU0,8164.0,8172.0,8136.0,8141.0,10
2020-04-08 17:00:00+00:00,33,1,16908,NQM0,8173.0,8188.75,8119.75,8124.5,29075
2020-04-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.85,-3.6,-3.4,25
2020-04-08 18:00:00+00:00,33,1,14028,NQU0,8156.0,8210.25,8151.5,8202.75,53
2020-04-08 18:00:00+00:00,33,1,16908,NQM0,8125.0,8213.75,8121.5,8211.5,36550
2020-04-08 19:00:00+00:00,33,1,4318,NQM0-NQU0,-3.45,-3.15,-5.7,-4.05,30
2020-04-08 19:00:00+00:00,33,1,14028,NQU0,8202.0,8230.0,8202.0,8223.5,25
2020-04-08 19:00:00+00:00,33,1,16908,NQM0,8211.5,8242.0,8157.75,8212.75,59415
2020-04-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-5.3,-4.05,-5.95,-5.95,16
2020-04-08 20:00:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8184.0,8184.0,56
2020-04-08 20:00:00+00:00,33,1,16908,NQM0,8212.75,8215.25,8186.5,8201.75,11745
2020-04-08 22:00:00+00:00,33,1,14028,NQU0,8168.75,8168.75,8168.0,8168.0,2
2020-04-08 22:00:00+00:00,33,1,16908,NQM0,8195.25,8195.25,8159.5,8179.75,3507
2020-04-08 23:00:00+00:00,33,1,14028,NQU0,8206.0,8219.25,8206.0,8219.25,3
2020-04-08 23:00:00+00:00,33,1,16908,NQM0,8179.75,8236.25,8169.5,8225.5,4117
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8225.0,8225.0,1
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8198.0,8208.25,3747
2020-04-09 01:00:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 01:00:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8154.0,8154.0,5
2020-04-09 01:00:00+00:00,33,1,16908,NQM0,8207.75,8222.25,8152.25,8159.75,5389
2020-04-09 02:00:00+00:00,33,1,16908,NQM0,8160.5,8180.0,8135.25,8149.5,4646
2020-04-09 03:00:00+00:00,33,1,14028,NQU0,8140.0,8150.0,8140.0,8150.0,2
2020-04-09 03:00:00+00:00,33,1,16908,NQM0,8150.75,8175.0,8140.0,8168.0,3771
2020-04-09 04:00:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 04:00:00+00:00,33,1,14028,NQU0,8167.0,8167.0,8167.0,8167.0,1
2020-04-09 04:00:00+00:00,33,1,16908,NQM0,8168.25,8197.25,8150.0,8194.5,4975
2020-04-09 05:00:00+00:00,33,1,16908,NQM0,8195.25,8197.5,8164.25,8183.0,4078
2020-04-09 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.05,-5.05,-6.0,-6.0,2
2020-04-09 06:00:00+00:00,33,1,14028,NQU0,8217.75,8221.0,8217.75,8221.0,4
2020-04-09 06:00:00+00:00,33,1,16908,NQM0,8183.5,8247.5,8183.0,8245.25,6251
2020-04-09 07:00:00+00:00,33,1,16908,NQM0,8246.0,8273.0,8233.25,8261.0,9194
2020-04-09 08:00:00+00:00,33,1,14028,NQU0,8208.0,8208.0,8203.5,8203.5,2
2020-04-09 08:00:00+00:00,33,1,16908,NQM0,8259.75,8266.25,8180.25,8183.0,9720
2020-04-09 09:00:00+00:00,33,1,16908,NQM0,8183.0,8199.75,8152.0,8161.5,10403
2020-04-09 10:00:00+00:00,33,1,14028,NQU0,8165.0,8175.0,8128.0,8148.0,8
2020-04-09 10:00:00+00:00,33,1,16908,NQM0,8161.5,8181.75,8132.0,8161.5,9676
2020-04-09 11:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 11:00:00+00:00,33,1,16908,NQM0,8162.0,8194.75,8119.25,8140.5,15004
2020-04-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-5.7,-5.45,20
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8245.0,8104.0,8245.0,31
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8273.5,8101.75,8265.75,28272
2020-04-09 13:00:00+00:00,33,1,4318,NQM0-NQU0,-5.45,-4.2,-6.1,-4.75,12
2020-04-09 13:00:00+00:00,33,1,14028,NQU0,8263.0,8321.0,8243.0,8300.0,65
2020-04-09 13:00:00+00:00,33,1,16908,NQM0,8267.0,8326.25,8237.5,8307.25,61574
2020-04-09 14:00:00+00:00,33,1,4318,NQM0-NQU0,-4.75,-4.75,-6.4,-6.4,19
2020-04-09 14:00:00+00:00,33,1,14028,NQU0,8297.0,8297.0,8165.0,8210.0,40
2020-04-09 14:00:00+00:00,33,1,16908,NQM0,8308.5,8310.0,8156.75,8227.0,78504
2020-04-09 15:00:00+00:00,33,1,4318,NQM0-NQU0,-6.45,-6.3,-6.95,-6.3,6
2020-04-09 15:00:00+00:00,33,1,14028,NQU0,8179.0,8235.0,8164.75,8235.0,11
2020-04-09 15:00:00+00:00,33,1,16908,NQM0,8226.75,8251.75,8164.25,8239.5,57776
2020-04-09 16:00:00+00:00,33,1,4318,NQM0-NQU0,-7.0,-5.65,-7.0,-5.65,7
2020-04-09 16:00:00+00:00,33,1,14028,NQU0,8225.25,8252.0,8225.25,8252.0,2
2020-04-09 16:00:00+00:00,33,1,16908,NQM0,8240.25,8281.0,8221.25,8271.5,39311
2020-04-09 17:00:00+00:00,33,1,4318,NQM0-NQU0,-7.15,-5.95,-7.15,-5.95,7
2020-04-09 17:00:00+00:00,33,1,14028,NQU0,8262.0,8263.0,8241.75,8241.75,8
2020-04-09 17:00:00+00:00,33,1,16908,NQM0,8272.0,8283.25,8229.75,8249.25,34899
2020-04-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-5.95,-5.95,-5.95,1
2020-04-09 18:00:00+00:00,33,1,14028,NQU0,8205.0,8221.0,8150.0,8167.75,8
2020-04-09 18:00:00+00:00,33,1,16908,NQM0,8249.5,8252.0,8152.25,8179.0,47913
2020-04-09 19:00:00+00:00,33,1,4318,NQM0-NQU0,-5.7,-5.65,-7.1,-5.65,10
2020-04-09 19:00:00+00:00,33,1,14028,NQU0,8159.0,8215.0,8159.0,8215.0,11
2020-04-09 19:00:00+00:00,33,1,16908,NQM0,8178.75,8228.5,8162.25,8226.0,64891
2020-04-09 20:00:00+00:00,33,1,4318,NQM0-NQU0,-6.5,-6.5,-6.5,-6.5,1
2020-04-09 20:00:00+00:00,33,1,14028,NQU0,8230.0,8230.0,8230.0,8230.0,1
2020-04-09 20:00:00+00:00,33,1,16908,NQM0,8226.0,8246.75,8212.75,8238.75,12267
2020-04-12 22:00:00+00:00,33,1,4318,NQM0-NQU0,-4.55,-4.2,-5.5,-5.45,6
2020-04-12 22:00:00+00:00,33,1,14028,NQU0,8259.75,8259.75,8088.0,8130.0,21
2020-04-12 22:00:00+00:00,33,1,16908,NQM0,8296.0,8327.5,8073.25,8139.0,11722
2020-04-12 23:00:00+00:00,33,1,4318,NQM0-NQU0,-4.4,-4.35,-5.25,-5.25,5
2020-04-12 23:00:00+00:00,33,1,14028,NQU0,8141.0,8144.25,8116.25,8116.25,11
2020-04-12 23:00:00+00:00,33,1,16908,NQM0,8138.0,8165.0,8106.25,8119.75,4034
2020-04-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-6.8,-6.8,5
2020-04-13 00:00:00+00:00,33,1,14028,NQU0,8116.0,8116.0,8085.0,8090.0,5
2020-04-13 00:00:00+00:00,33,1,16908,NQM0,8120.5,8133.5,8086.0,8090.0,4110
2020-04-13 01:00:00+00:00,33,1,4318,NQM0-NQU0,-6.85,-6.85,-6.85,-6.85,1
2020-04-13 01:00:00+00:00,33,1,14028,NQU0,8088.25,8110.0,8088.25,8110.0,2
2020-04-13 01:00:00+00:00,33,1,16908,NQM0,8091.75,8141.75,8085.25,8125.25,4356
2020-04-13 02:00:00+00:00,33,1,16908,NQM0,8125.75,8147.25,8117.0,8127.75,2797
2020-04-13 03:00:00+00:00,33,1,14028,NQU0,8109.0,8109.0,8109.0,8109.0,1
2020-04-13 03:00:00+00:00,33,1,16908,NQM0,8127.5,8134.75,8095.25,8108.25,2773
2020-04-13 04:00:00+00:00,33,1,16908,NQM0,8109.0,8116.0,8092.25,8111.5,1955
2020-04-13 05:00:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,1
2020-04-13 05:00:00+00:00,33,1,16908,NQM0,8111.25,8124.0,8091.0,8094.0,2515
2020-04-13 06:00:00+00:00,33,1,16908,NQM0,8093.5,8136.25,8091.25,8117.75,3478
2020-04-13 07:00:00+00:00,33,1,16908,NQM0,8118.0,8129.0,8106.5,8113.25,2328
2020-04-13 08:00:00+00:00,33,1,14028,NQU0,8126.0,8126.0,8126.0,8126.0,1
2020-04-13 08:00:00+00:00,33,1,16908,NQM0,8114.75,8131.0,8109.5,8131.0,2607
2020-04-13 09:00:00+00:00,33,1,4318,NQM0-NQU0,-7.9,-7.55,-8.8,-8.8,6
2020-04-13 09:00:00+00:00,33,1,14028,NQU0,8128.75,8129.25,8128.75,8129.25,10
2020-04-13 09:00:00+00:00,33,1,16908,NQM0,8131.25,8152.75,8127.5,8135.0,3061
2020-04-13 10:00:00+00:00,33,1,14028,NQU0,8154.25,8154.25,8154.25,8154.25,5
2020-04-13 10:00:00+00:00,33,1,16908,NQM0,8135.5,8174.5,8125.75,8153.0,3543
2020-04-13 11:00:00+00:00,33,1,14028,NQU0,8158.5,8181.0,8158.5,8171.0,10
2020-04-13 11:00:00+00:00,33,1,16908,NQM0,8151.75,8203.5,8150.75,8197.5,7351
2020-04-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.65,-7.65,-8.15,-8.15,2
2020-04-13 12:00:00+00:00,33,1,14028,NQU0,8199.0,8211.0,8199.0,8211.0,2
2020-04-13 12:00:00+00:00,33,1,16908,NQM0,8197.5,8220.25,8182.0,8201.5,10691
2020-04-13 13:00:00+00:00,33,1,4318,NQM0-NQU0,-7.9,-7.9,-9.0,-8.2,5
2020-04-13 13:00:00+00:00,33,1,14028,NQU0,8172.5,8212.0,8170.5,8170.5,27
2020-04-13 13:00:00+00:00,33,1,16908,NQM0,8201.25,8243.5,8161.75,8170.0,49958
2020-04-13 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.1,-8.65,-8.65,22
2020-04-13 14:00:00+00:00,33,1,14028,NQU0,8188.75,8208.0,8162.0,8167.0,26
2020-04-13 14:00:00+00:00,33,1,16908,NQM0,8169.75,8229.25,8155.25,8178.0,52760
2020-04-13 15:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.8,-8.95,-8.65,12
2020-04-13 15:00:00+00:00,33,1,14028,NQU0,8159.25,8208.0,8144.0,8208.0,17
2020-04-13 15:00:00+00:00,33,1,16908,NQM0,8178.75,8223.75,8141.25,8204.75,44213
2020-04-13 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.65,-8.65,-8.65,-8.65,3
2020-04-13 16:00:00+00:00,33,1,14028,NQU0,8188.0,8188.0,8188.0,8188.0,1
2020-04-13 16:00:00+00:00,33,1,16908,NQM0,8204.5,8242.75,8195.0,8206.0,38208
2020-04-13 17:00:00+00:00,33,1,4318,NQM0-NQU0,-8.65,-8.65,-8.95,-8.95,2
2020-04-13 17:00:00+00:00,33,1,14028,NQU0,8187.0,8234.0,8187.0,8234.0,4
2020-04-13 17:00:00+00:00,33,1,16908,NQM0,8205.75,8254.0,8185.5,8241.25,31538
2020-04-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.3,-8.3,-8.3,-8.3,1
2020-04-13 18:00:00+00:00,33,1,14028,NQU0,8221.0,8241.5,8221.0,8241.5,3
2020-04-13 18:00:00+00:00,33,1,16908,NQM0,8241.5,8260.75,8215.5,8254.25,30397
2020-04-13 19:00:00+00:00,33,1,4318,NQM0-NQU0,-8.7,-8.1,-9.75,-8.1,41
2020-04-13 19:00:00+00:00,33,1,14028,NQU0,8228.0,8318.5,8228.0,8314.75,63
2020-04-13 19:00:00+00:00,33,1,16337,NQZ0,8274.25,8274.25,8274.25,8274.25,1
2020-04-13 19:00:00+00:00,33,1,16908,NQM0,8254.0,8333.5,8228.0,8316.5,56243
2020-04-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-8.4,-7.15,-8.95,-7.15,25
2020-04-13 20:00:00+00:00,33,1,14028,NQU0,8324.75,8326.75,8308.0,8326.75,28
2020-04-13 20:00:00+00:00,33,1,16908,NQM0,8316.5,8338.75,8309.5,8338.0,10719
2020-04-13 22:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-8.45,-9.95,-8.45,3
2020-04-13 22:00:00+00:00,33,1,14028,NQU0,8325.0,8360.0,8325.0,8360.0,28
2020-04-13 22:00:00+00:00,33,1,16908,NQM0,8337.0,8373.5,8332.0,8367.5,4603
2020-04-13 23:00:00+00:00,33,1,16908,NQM0,8367.0,8371.5,8354.75,8366.0,1720
2020-04-14 00:00:00+00:00,33,1,14028,NQU0,8336.0,8336.0,8315.0,8315.0,3
2020-04-14 00:00:00+00:00,33,1,16908,NQM0,8365.75,8366.0,8319.0,8344.75,6307
2020-04-14 01:00:00+00:00,33,1,4318,NQM0-NQU0,-8.7,-8.55,-9.9,-8.55,12
2020-04-14 01:00:00+00:00,33,1,14028,NQU0,8359.75,8430.0,8356.0,8420.0,12
2020-04-14 01:00:00+00:00,33,1,16908,NQM0,8345.5,8447.75,8339.0,8431.0,7388
2020-04-14 02:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.15,-9.7,-7.15,17
2020-04-14 02:00:00+00:00,33,1,14028,NQU0,8420.0,8457.25,8415.0,8457.25,41
2020-04-14 02:00:00+00:00,33,1,16908,NQM0,8430.75,8466.0,8421.75,8452.25,5105
2020-04-14 03:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-7.0,-7.05,-7.0,3
2020-04-14 03:00:00+00:00,33,1,14028,NQU0,8444.25,8444.25,8430.0,8434.0,5
2020-04-14 03:00:00+00:00,33,1,16908,NQM0,8452.75,8456.5,8431.5,8448.75,2555
2020-04-14 04:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-8.15,-8.8,-8.15,5
2020-04-14 04:00:00+00:00,33,1,14028,NQU0,8466.0,8466.0,8466.0,8466.0,1
2020-04-14 04:00:00+00:00,33,1,16908,NQM0,8449.0,8484.0,8443.75,8478.75,4031
2020-04-14 05:00:00+00:00,33,1,14028,NQU0,8477.0,8477.0,8461.25,8462.0,11
2020-04-14 05:00:00+00:00,33,1,16908,NQM0,8479.5,8488.0,8446.0,8453.0,5662
2020-04-14 06:00:00+00:00,33,1,4318,NQM0-NQU0,-8.1,-8.1,-8.1,-8.1,3
2020-04-14 06:00:00+00:00,33,1,14028,NQU0,8446.0,8455.25,8426.0,8455.25,10
2020-04-14 06:00:00+00:00,33,1,16908,NQM0,8454.25,8470.75,8434.0,8469.25,5797
2020-04-14 07:00:00+00:00,33,1,14028,NQU0,8465.0,8465.0,8434.0,8434.0,3
2020-04-14 07:00:00+00:00,33,1,16908,NQM0,8469.75,8472.0,8428.75,8436.25,6900
2020-04-14 08:00:00+00:00,33,1,4318,NQM0-NQU0,-6.9,-6.85,-6.9,-6.85,2
2020-04-14 08:00:00+00:00,33,1,14028,NQU0,8430.0,8430.0,8412.25,8412.25,6
2020-04-14 08:00:00+00:00,33,1,16908,NQM0,8436.0,8447.0,8415.25,8425.75,5340
2020-04-14 09:00:00+00:00,33,1,14028,NQU0,8445.0,8445.5,8445.0,8445.5,2
2020-04-14 09:00:00+00:00,33,1,16908,NQM0,8426.0,8455.25,8421.25,8446.0,3633
2020-04-14 10:00:00+00:00,33,1,14028,NQU0,8433.0,8433.0,8420.0,8420.0,4
2020-04-14 10:00:00+00:00,33,1,16908,NQM0,8445.75,8454.5,8424.25,8435.5,4091
2020-04-14 11:00:00+00:00,33,1,14028,NQU0,8432.0,8458.0,8420.0,8455.0,5
2020-04-14 11:00:00+00:00,33,1,16908,NQM0,8436.25,8470.5,8421.5,8462.5,7319
2020-04-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-7.05,-7.8,-7.6,14
2020-04-14 12:00:00+00:00,33,1,14028,NQU0,8450.0,8478.0,8450.0,8478.0,29
2020-04-14 12:00:00+00:00,33,1,16908,NQM0,8461.75,8492.0,8451.5,8486.0,14579
2020-04-14 13:00:00+00:00,33,1,4318,NQM0-NQU0,-7.7,-7.7,-8.6,-8.55,21
2020-04-14 13:00:00+00:00,33,1,14028,NQU0,8483.75,8572.25,8450.0,8572.25,116
2020-04-14 13:00:00+00:00,33,1,14407,NQM0-NQZ0,-7.3,-7.3,-7.3,-7.3,1
2020-04-14 13:00:00+00:00,33,1,16337,NQZ0,8504.0,8504.0,8504.0,8504.0,1
2020-04-14 13:00:00+00:00,33,1,16908,NQM0,8485.75,8593.25,8457.0,8589.75,61510
2020-04-14 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-6.65,-8.75,-8.75,54
2020-04-14 14:00:00+00:00,33,1,14028,NQU0,8572.0,8602.0,8561.25,8599.0,91
2020-04-14 14:00:00+00:00,33,1,16908,NQM0,8589.75,8609.75,8568.0,8581.0,62653
