ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-07 01:45:00+00:00,33,1,16908,NQM0,8013.0,8019.0,7997.75,8002.0,1212
2020-04-07 02:00:00+00:00,33,1,14028,NQU0,7993.0,7993.0,7993.0,7993.0,3
2020-04-07 02:00:00+00:00,33,1,16908,NQM0,8002.5,8008.75,7993.25,7995.75,1403
2020-04-07 02:15:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-0.2,-0.2,1
2020-04-07 02:15:00+00:00,33,1,14028,NQU0,7990.0,7990.0,7978.0,7978.0,2
2020-04-07 02:15:00+00:00,33,1,16908,NQM0,7996.0,7998.25,7977.5,7991.5,2024
2020-04-07 02:30:00+00:00,33,1,14028,NQU0,8000.0,8000.0,8000.0,8000.0,1
2020-04-07 02:30:00+00:00,33,1,16908,NQM0,7991.0,8005.0,7982.5,8000.25,1562
2020-04-07 02:45:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-07 02:45:00+00:00,33,1,14028,NQU0,8004.0,8004.0,8004.0,8004.0,4
2020-04-07 02:45:00+00:00,33,1,16908,NQM0,8000.25,8009.5,7987.0,8008.0,1684
2020-04-07 03:00:00+00:00,33,1,16908,NQM0,8008.5,8011.75,7991.5,7993.25,1223
2020-04-07 03:15:00+00:00,33,1,16908,NQM0,7993.5,7994.75,7977.25,7986.5,1382
2020-04-07 03:30:00+00:00,33,1,14028,NQU0,7966.0,7966.0,7966.0,7966.0,2
2020-04-07 03:30:00+00:00,33,1,16908,NQM0,7986.75,7986.75,7959.0,7962.5,1776
2020-04-07 03:45:00+00:00,33,1,16908,NQM0,7962.25,7965.75,7948.0,7960.75,2115
2020-04-07 04:00:00+00:00,33,1,16908,NQM0,7962.0,7981.75,7956.5,7973.25,1442
2020-04-07 04:15:00+00:00,33,1,16908,NQM0,7973.75,7990.25,7966.0,7974.75,1696
2020-04-07 04:30:00+00:00,33,1,16908,NQM0,7974.75,7991.25,7968.5,7987.25,1035
2020-04-07 04:45:00+00:00,33,1,16908,NQM0,7987.75,8008.75,7983.75,8006.0,1042
2020-04-07 05:00:00+00:00,33,1,14028,NQU0,8004.0,8004.0,8004.0,8004.0,1
2020-04-07 05:00:00+00:00,33,1,16908,NQM0,8005.5,8018.5,7997.5,8012.5,1798
2020-04-07 05:15:00+00:00,33,1,14028,NQU0,8010.25,8010.25,8010.25,8010.25,1
2020-04-07 05:15:00+00:00,33,1,16908,NQM0,8012.0,8017.5,8000.75,8003.25,998
2020-04-07 05:30:00+00:00,33,1,14028,NQU0,8036.0,8036.0,8036.0,8036.0,1
2020-04-07 05:30:00+00:00,33,1,16908,NQM0,8003.5,8057.75,7995.75,8050.25,2661
2020-04-07 05:45:00+00:00,33,1,16908,NQM0,8050.75,8068.25,8050.5,8057.25,2248
2020-04-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.65,-2.65,-2.65,1
2020-04-07 06:00:00+00:00,33,1,14028,NQU0,8080.0,8087.25,8080.0,8087.25,9
2020-04-07 06:00:00+00:00,33,1,16908,NQM0,8058.25,8113.25,8047.0,8100.25,3725
2020-04-07 06:15:00+00:00,33,1,16908,NQM0,8099.75,8116.0,8086.75,8095.75,3017
2020-04-07 06:30:00+00:00,33,1,4318,NQM0-NQU0,-3.15,-0.4,-3.2,-3.2,6
2020-04-07 06:30:00+00:00,33,1,14028,NQU0,8100.0,8109.5,8099.5,8099.5,23
2020-04-07 06:30:00+00:00,33,1,16908,NQM0,8096.5,8111.0,8087.0,8106.0,1628
2020-04-07 06:45:00+00:00,33,1,14028,NQU0,8121.0,8143.0,8116.0,8143.0,4
2020-04-07 06:45:00+00:00,33,1,16908,NQM0,8104.5,8152.75,8097.75,8147.25,3161
2020-04-07 07:00:00+00:00,33,1,14028,NQU0,8159.0,8161.0,8159.0,8161.0,2
2020-04-07 07:00:00+00:00,33,1,16908,NQM0,8146.75,8177.0,8141.25,8168.25,5069
2020-04-07 07:15:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 07:15:00+00:00,33,1,14028,NQU0,8155.0,8155.0,8155.0,8155.0,1
2020-04-07 07:15:00+00:00,33,1,16908,NQM0,8168.25,8170.0,8123.5,8132.0,3465
2020-04-07 07:30:00+00:00,33,1,14028,NQU0,8175.0,8199.0,8175.0,8199.0,7
2020-04-07 07:30:00+00:00,33,1,16908,NQM0,8130.75,8204.25,8116.5,8195.25,4688
2020-04-07 07:45:00+00:00,33,1,14028,NQU0,8206.0,8206.0,8206.0,8206.0,2
2020-04-07 07:45:00+00:00,33,1,16908,NQM0,8195.5,8234.5,8189.0,8204.75,5178
2020-04-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.05,-2.05,1
2020-04-07 08:00:00+00:00,33,1,14028,NQU0,8191.5,8191.5,8191.5,8191.5,1
2020-04-07 08:00:00+00:00,33,1,16908,NQM0,8203.75,8228.0,8191.25,8209.75,3576
2020-04-07 08:15:00+00:00,33,1,16908,NQM0,8210.25,8247.0,8207.75,8237.75,3108
2020-04-07 08:30:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-07 08:30:00+00:00,33,1,14028,NQU0,8206.25,8221.75,8206.25,8221.75,2
2020-04-07 08:30:00+00:00,33,1,16908,NQM0,8238.25,8240.0,8207.75,8227.5,2575
2020-04-07 08:45:00+00:00,33,1,14028,NQU0,8210.25,8212.0,8210.25,8212.0,2
2020-04-07 08:45:00+00:00,33,1,16908,NQM0,8228.5,8229.25,8197.5,8201.0,2657
2020-04-07 09:00:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,1
2020-04-07 09:00:00+00:00,33,1,14028,NQU0,8196.5,8196.5,8193.25,8193.25,3
2020-04-07 09:00:00+00:00,33,1,16908,NQM0,8202.0,8217.0,8195.25,8204.5,2111
2020-04-07 09:15:00+00:00,33,1,16908,NQM0,8203.5,8236.5,8195.75,8221.0,2475
2020-04-07 09:30:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,1
2020-04-07 09:30:00+00:00,33,1,14028,NQU0,8221.75,8221.75,8221.75,8221.75,1
2020-04-07 09:30:00+00:00,33,1,16908,NQM0,8220.0,8231.0,8209.25,8222.75,1809
2020-04-07 09:45:00+00:00,33,1,14028,NQU0,8207.25,8207.25,8207.25,8207.25,1
2020-04-07 09:45:00+00:00,33,1,16908,NQM0,8224.25,8232.5,8208.75,8216.75,2120
2020-04-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-2.1,-2.25,-2.1,4
2020-04-07 10:00:00+00:00,33,1,14028,NQU0,8219.0,8250.0,8219.0,8250.0,37
2020-04-07 10:00:00+00:00,33,1,16908,NQM0,8215.25,8272.25,8211.75,8269.75,4091
2020-04-07 10:15:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,4
2020-04-07 10:15:00+00:00,33,1,14028,NQU0,8279.0,8292.0,8277.0,8277.0,10
2020-04-07 10:15:00+00:00,33,1,16908,NQM0,8270.0,8303.25,8267.75,8270.0,5628
2020-04-07 10:30:00+00:00,33,1,4318,NQM0-NQU0,-3.4,-3.4,-3.4,-3.4,1
2020-04-07 10:30:00+00:00,33,1,14028,NQU0,8267.0,8270.25,8260.0,8266.0,33
2020-04-07 10:30:00+00:00,33,1,16908,NQM0,8270.75,8279.5,8257.25,8277.25,4091
2020-04-07 10:45:00+00:00,33,1,4318,NQM0-NQU0,-3.35,-3.35,-3.35,-3.35,1
2020-04-07 10:45:00+00:00,33,1,14028,NQU0,8274.5,8284.5,8274.5,8284.5,2
2020-04-07 10:45:00+00:00,33,1,16908,NQM0,8277.0,8296.75,8271.75,8292.5,2266
2020-04-07 11:00:00+00:00,33,1,14028,NQU0,8270.0,8270.0,8270.0,8270.0,1
2020-04-07 11:00:00+00:00,33,1,16908,NQM0,8291.75,8294.5,8266.75,8274.5,2488
2020-04-07 11:15:00+00:00,33,1,14028,NQU0,8259.0,8272.0,8259.0,8272.0,2
2020-04-07 11:15:00+00:00,33,1,16908,NQM0,8275.25,8282.5,8256.0,8269.75,2632
2020-04-07 11:30:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-2.2,-2.2,10
2020-04-07 11:30:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8260.0,8260.0,5
2020-04-07 11:30:00+00:00,33,1,16908,NQM0,8270.25,8274.25,8250.25,8251.5,2487
2020-04-07 11:45:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.3,-2.3,-2.3,3
2020-04-07 11:45:00+00:00,33,1,14028,NQU0,8256.75,8256.75,8240.5,8240.5,9
2020-04-07 11:45:00+00:00,33,1,16908,NQM0,8251.25,8261.75,8237.25,8240.25,3351
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8251.0,8236.0,8251.0,2
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8261.75,8234.0,8247.75,2650
2020-04-07 12:15:00+00:00,33,1,16908,NQM0,8248.5,8260.0,8235.25,8235.75,2912
2020-04-07 12:30:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.2,-2.3,-2.2,3
2020-04-07 12:30:00+00:00,33,1,14028,NQU0,8242.0,8242.0,8242.0,8242.0,1
2020-04-07 12:30:00+00:00,33,1,16908,NQM0,8235.75,8273.75,8232.5,8272.5,4022
2020-04-07 12:45:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-0.85,-2.85,-1.4,15
2020-04-07 12:45:00+00:00,33,1,14028,NQU0,8272.0,8272.0,8263.0,8265.0,16
2020-04-07 12:45:00+00:00,33,1,16908,NQM0,8272.0,8282.5,8256.25,8275.75,3617
2020-04-07 13:00:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,8
2020-04-07 13:00:00+00:00,33,1,16908,NQM0,8275.25,8279.0,8260.75,8277.5,2730
2020-04-07 13:15:00+00:00,33,1,14028,NQU0,8281.5,8281.5,8281.5,8281.5,1
2020-04-07 13:15:00+00:00,33,1,16908,NQM0,8276.25,8297.0,8275.5,8283.0,5841
2020-04-07 13:30:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.15,-2.15,-2.15,1
2020-04-07 13:30:00+00:00,33,1,14028,NQU0,8262.5,8262.5,8208.0,8208.0,7
2020-04-07 13:30:00+00:00,33,1,16908,NQM0,8282.5,8298.5,8200.75,8234.0,26743
2020-04-07 13:45:00+00:00,33,1,14028,NQU0,8234.0,8272.0,8234.0,8272.0,5
2020-04-07 13:45:00+00:00,33,1,16908,NQM0,8234.75,8278.25,8230.75,8261.25,16849
2020-04-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.7,-1.95,-1.7,4
2020-04-07 14:00:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8147.0,8147.0,13
2020-04-07 14:00:00+00:00,33,1,16908,NQM0,8261.25,8268.25,8139.75,8153.25,20841
2020-04-07 14:15:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-2.2,-2.2,1
2020-04-07 14:15:00+00:00,33,1,14028,NQU0,8144.0,8154.0,8134.0,8134.0,5
2020-04-07 14:15:00+00:00,33,1,16908,NQM0,8152.75,8172.25,8121.25,8130.5,23165
2020-04-07 14:30:00+00:00,33,1,4318,NQM0-NQU0,-2.8,-2.8,-2.8,-2.8,1
2020-04-07 14:30:00+00:00,33,1,14028,NQU0,8140.0,8158.0,8125.0,8125.0,9
2020-04-07 14:30:00+00:00,33,1,16908,NQM0,8130.5,8169.25,8117.5,8120.0,17494
2020-04-07 14:45:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.35,-3.2,-2.35,4
2020-04-07 14:45:00+00:00,33,1,14028,NQU0,8100.0,8110.25,8088.0,8098.5,12
2020-04-07 14:45:00+00:00,33,1,16908,NQM0,8119.75,8131.5,8071.25,8101.25,19969
2020-04-07 15:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.3,-3.15,-3.15,2
2020-04-07 15:00:00+00:00,33,1,14028,NQU0,8102.0,8111.5,8093.0,8108.0,6
2020-04-07 15:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 15:00:00+00:00,33,1,16908,NQM0,8101.5,8125.25,8076.0,8119.25,16407
2020-04-07 15:15:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-2.2,-3.35,-3.35,7
2020-04-07 15:15:00+00:00,33,1,14028,NQU0,8134.75,8139.0,8128.0,8139.0,12
2020-04-07 15:15:00+00:00,33,1,16908,NQM0,8119.5,8160.5,8119.5,8158.0,13304
2020-04-07 15:30:00+00:00,33,1,4318,NQM0-NQU0,-3.85,-3.85,-3.85,-3.85,1
2020-04-07 15:30:00+00:00,33,1,14028,NQU0,8190.0,8190.0,8190.0,8190.0,1
2020-04-07 15:30:00+00:00,33,1,16908,NQM0,8157.5,8196.75,8154.5,8184.75,11960
2020-04-07 15:45:00+00:00,33,1,14028,NQU0,8187.0,8187.0,8187.0,8187.0,1
2020-04-07 15:45:00+00:00,33,1,16908,NQM0,8184.5,8197.5,8156.75,8173.75,10523
2020-04-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-3.3,-3.3,9
2020-04-07 16:00:00+00:00,33,1,14028,NQU0,8198.5,8226.0,8198.5,8222.0,69
2020-04-07 16:00:00+00:00,33,1,16908,NQM0,8174.25,8239.0,8171.75,8232.5,11887
2020-04-07 16:15:00+00:00,33,1,16908,NQM0,8232.75,8258.0,8217.5,8236.0,11625
2020-04-07 16:30:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-4.1,-3.5,41
2020-04-07 16:30:00+00:00,33,1,14028,NQU0,8212.5,8212.5,8212.5,8212.5,1
2020-04-07 16:30:00+00:00,33,1,16908,NQM0,8236.0,8241.5,8203.25,8224.75,7869
2020-04-07 16:45:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.65,-3.65,85
2020-04-07 16:45:00+00:00,33,1,14028,NQU0,8231.25,8231.25,8216.0,8216.0,2
2020-04-07 16:45:00+00:00,33,1,16908,NQM0,8224.25,8239.5,8214.5,8224.0,7103
2020-04-07 17:00:00+00:00,33,1,14028,NQU0,8228.0,8229.0,8225.0,8225.0,3
2020-04-07 17:00:00+00:00,33,1,16908,NQM0,8224.75,8239.5,8208.0,8231.25,7786
2020-04-07 17:15:00+00:00,33,1,4318,NQM0-NQU0,-3.6,-3.6,-4.0,-4.0,24
2020-04-07 17:15:00+00:00,33,1,14028,NQU0,8195.0,8203.0,8195.0,8203.0,5
2020-04-07 17:15:00+00:00,33,1,16908,NQM0,8231.5,8232.75,8196.25,8209.75,7995
2020-04-07 17:30:00+00:00,33,1,16908,NQM0,8210.0,8212.25,8165.5,8174.75,8381
2020-04-07 17:45:00+00:00,33,1,4318,NQM0-NQU0,-4.3,-4.3,-4.3,-4.3,1
2020-04-07 17:45:00+00:00,33,1,14028,NQU0,8171.0,8171.0,8171.0,8171.0,1
2020-04-07 17:45:00+00:00,33,1,16908,NQM0,8174.25,8195.5,8161.0,8171.25,7300
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-4.1,-4.1,17
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8141.0,8124.0,8132.0,14
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,8122.0,8131.0,10508
2020-04-07 18:15:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.2,-3.7,-3.2,13
2020-04-07 18:15:00+00:00,33,1,14028,NQU0,8127.0,8153.0,8106.0,8142.0,27
2020-04-07 18:15:00+00:00,33,1,16908,NQM0,8130.75,8161.75,8105.25,8134.0,11691
2020-04-07 18:30:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-2.5,-3.2,-2.95,56
2020-04-07 18:30:00+00:00,33,1,14028,NQU0,8140.75,8140.75,8075.75,8075.75,17
2020-04-07 18:30:00+00:00,33,1,16908,NQM0,8134.25,8147.75,8075.0,8081.75,9633
2020-04-07 18:45:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.9,-4.0,-4.0,28
2020-04-07 18:45:00+00:00,33,1,14028,NQU0,8080.0,8080.0,8049.0,8055.25,8
2020-04-07 18:45:00+00:00,33,1,16908,NQM0,8081.75,8099.25,8048.75,8064.0,12022
2020-04-07 19:00:00+00:00,33,1,4318,NQM0-NQU0,-3.1,-3.0,-3.1,-3.0,40
2020-04-07 19:00:00+00:00,33,1,14028,NQU0,8092.0,8120.0,8082.0,8119.0,12
2020-04-07 19:00:00+00:00,33,1,16908,NQM0,8065.0,8135.25,8058.25,8126.25,12578
2020-04-07 19:15:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.95,-3.0,-2.95,6
2020-04-07 19:15:00+00:00,33,1,14028,NQU0,8104.0,8104.0,8061.0,8072.25,4
2020-04-07 19:15:00+00:00,33,1,16908,NQM0,8126.0,8133.25,8047.25,8056.25,15688
2020-04-07 19:30:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.5,-2.85,-2.5,16
2020-04-07 19:30:00+00:00,33,1,14028,NQU0,8105.25,8116.75,8105.25,8116.0,4
2020-04-07 19:30:00+00:00,33,1,16908,NQM0,8056.75,8123.75,8040.5,8110.0,19010
2020-04-07 19:45:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.55,-3.0,-3.0,4
2020-04-07 19:45:00+00:00,33,1,14028,NQU0,8121.0,8153.25,8050.0,8050.0,5
2020-04-07 19:45:00+00:00,33,1,16908,NQM0,8110.25,8163.75,8031.25,8040.5,26185
2020-04-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-3.1,-2.9,4
2020-04-07 20:00:00+00:00,33,1,14028,NQU0,8037.0,8037.0,8028.0,8028.0,2
2020-04-07 20:00:00+00:00,33,1,16908,NQM0,8041.5,8052.0,7990.0,8013.0,9453
2020-04-07 20:30:00+00:00,33,1,16908,NQM0,8014.75,8020.0,7993.5,7996.25,1187
2020-04-07 20:45:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 20:45:00+00:00,33,1,14028,NQU0,7994.75,8008.0,7994.75,8004.25,4
2020-04-07 20:45:00+00:00,33,1,16908,NQM0,7997.0,8013.25,7995.0,7998.0,662
2020-04-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.1,-2.1,-2.1,-2.1,1
2020-04-07 22:00:00+00:00,33,1,14028,NQU0,8018.0,8018.0,7984.0,7984.0,2
2020-04-07 22:00:00+00:00,33,1,16908,NQM0,8015.0,8023.0,7980.25,7986.75,1718
2020-04-07 22:15:00+00:00,33,1,16908,NQM0,7988.0,8007.5,7984.75,7988.25,746
2020-04-07 22:30:00+00:00,33,1,16908,NQM0,7988.0,8009.75,7980.0,8004.5,1036
2020-04-07 22:45:00+00:00,33,1,16908,NQM0,8004.5,8012.75,7990.0,7996.5,534
2020-04-07 23:00:00+00:00,33,1,16908,NQM0,7996.5,8008.75,7990.75,8006.0,470
2020-04-07 23:15:00+00:00,33,1,14028,NQU0,8012.0,8022.0,8012.0,8021.0,3
2020-04-07 23:15:00+00:00,33,1,16908,NQM0,8005.25,8039.75,8005.0,8037.5,1045
2020-04-07 23:30:00+00:00,33,1,14028,NQU0,8051.0,8051.0,8051.0,8051.0,1
2020-04-07 23:30:00+00:00,33,1,16908,NQM0,8037.75,8063.0,8032.5,8058.0,1095
2020-04-07 23:45:00+00:00,33,1,16908,NQM0,8059.25,8067.25,8038.25,8043.0,1430
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8049.75,7996.5,8006.25,1997
2020-04-08 00:15:00+00:00,33,1,16908,NQM0,8006.75,8016.25,7983.25,7994.75,1674
2020-04-08 00:30:00+00:00,33,1,14028,NQU0,7969.0,7969.0,7969.0,7969.0,1
2020-04-08 00:30:00+00:00,33,1,16908,NQM0,7993.0,7998.0,7953.25,7966.75,2423
2020-04-08 00:45:00+00:00,33,1,16908,NQM0,7968.0,7988.75,7960.0,7971.75,1900
2020-04-08 01:00:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.15,-2.15,-2.15,1
2020-04-08 01:00:00+00:00,33,1,14028,NQU0,7992.0,7992.0,7992.0,7992.0,2
2020-04-08 01:00:00+00:00,33,1,16908,NQM0,7972.0,7997.25,7963.0,7981.0,1722
2020-04-08 01:15:00+00:00,33,1,16908,NQM0,7981.5,8048.0,7978.25,8034.5,2845
2020-04-08 01:30:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.05,-2.05,1
2020-04-08 01:30:00+00:00,33,1,14028,NQU0,8017.5,8017.5,8017.5,8017.5,1
2020-04-08 01:30:00+00:00,33,1,16908,NQM0,8035.75,8038.0,8012.25,8035.0,2057
2020-04-08 01:45:00+00:00,33,1,16908,NQM0,8033.0,8033.25,8003.75,8007.25,1522
2020-04-08 02:00:00+00:00,33,1,16908,NQM0,8007.75,8041.25,8006.0,8041.0,1124
2020-04-08 02:15:00+00:00,33,1,14028,NQU0,8045.5,8045.5,8045.5,8045.5,2
2020-04-08 02:15:00+00:00,33,1,16908,NQM0,8040.25,8053.25,8035.0,8048.5,1059
2020-04-08 02:30:00+00:00,33,1,16908,NQM0,8048.75,8050.25,8031.0,8038.25,743
2020-04-08 02:45:00+00:00,33,1,16908,NQM0,8038.0,8047.25,8007.5,8008.75,956
2020-04-08 03:00:00+00:00,33,1,16908,NQM0,8009.25,8024.5,8000.0,8008.0,1109
2020-04-08 03:15:00+00:00,33,1,16908,NQM0,8007.25,8038.25,8002.0,8027.75,931
2020-04-08 03:30:00+00:00,33,1,16908,NQM0,8028.75,8044.5,8020.0,8039.75,1142
2020-04-08 03:45:00+00:00,33,1,16908,NQM0,8040.25,8045.0,8027.0,8042.0,718
2020-04-08 04:00:00+00:00,33,1,16908,NQM0,8041.25,8065.0,8028.75,8063.25,1084
2020-04-08 04:15:00+00:00,33,1,14028,NQU0,8067.0,8067.25,8067.0,8067.25,3
2020-04-08 04:15:00+00:00,33,1,16908,NQM0,8062.5,8076.5,8056.5,8063.0,1693
2020-04-08 04:30:00+00:00,33,1,16908,NQM0,8062.5,8074.0,8054.5,8072.75,796
2020-04-08 04:45:00+00:00,33,1,16908,NQM0,8073.0,8089.25,8069.25,8083.0,1413
2020-04-08 05:00:00+00:00,33,1,16908,NQM0,8083.25,8113.25,8072.0,8111.25,1833
2020-04-08 05:15:00+00:00,33,1,16908,NQM0,8112.0,8122.5,8096.0,8108.0,1277
2020-04-08 05:30:00+00:00,33,1,16908,NQM0,8106.25,8115.75,8093.0,8112.75,1295
2020-04-08 05:45:00+00:00,33,1,14028,NQU0,8129.0,8129.0,8129.0,8129.0,1
2020-04-08 05:45:00+00:00,33,1,16908,NQM0,8115.0,8143.0,8106.75,8121.0,2229
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8035.0,8035.0,8035.0,1
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,8030.0,8034.5,4422
2020-04-08 06:15:00+00:00,33,1,14028,NQU0,8007.0,8008.0,8007.0,8008.0,2
2020-04-08 06:15:00+00:00,33,1,16908,NQM0,8034.75,8035.75,7983.75,7998.25,3641
2020-04-08 06:30:00+00:00,33,1,14028,NQU0,8008.0,8008.0,8008.0,8008.0,1
2020-04-08 06:30:00+00:00,33,1,16908,NQM0,7999.0,8024.75,7988.0,8012.5,2505
2020-04-08 06:45:00+00:00,33,1,16908,NQM0,8013.5,8039.0,8010.25,8038.25,2142
2020-04-08 07:00:00+00:00,33,1,16908,NQM0,8039.25,8067.25,8033.5,8052.25,3222
2020-04-08 07:15:00+00:00,33,1,14028,NQU0,8049.0,8049.0,8049.0,8049.0,1
2020-04-08 07:15:00+00:00,33,1,16908,NQM0,8053.0,8072.25,8024.25,8045.75,2542
2020-04-08 07:30:00+00:00,33,1,14028,NQU0,8032.75,8032.75,8032.75,8032.75,1
2020-04-08 07:30:00+00:00,33,1,16908,NQM0,8045.0,8064.0,8018.5,8049.5,2389
2020-04-08 07:45:00+00:00,33,1,16908,NQM0,8049.5,8066.75,8040.75,8063.5,1338
2020-04-08 08:00:00+00:00,33,1,16908,NQM0,8064.25,8065.25,8036.75,8045.0,1583
2020-04-08 08:15:00+00:00,33,1,14028,NQU0,8031.75,8031.75,8031.75,8031.75,1
2020-04-08 08:15:00+00:00,33,1,16908,NQM0,8045.5,8047.5,8004.0,8004.0,1892
2020-04-08 08:30:00+00:00,33,1,16908,NQM0,8004.25,8004.25,7981.0,8001.5,2870
2020-04-08 08:45:00+00:00,33,1,14028,NQU0,7995.25,7995.25,7995.25,7995.25,1
2020-04-08 08:45:00+00:00,33,1,16908,NQM0,8000.0,8021.5,7998.0,8017.75,2085
2020-04-08 09:00:00+00:00,33,1,16908,NQM0,8018.25,8029.25,8003.5,8010.0,1952
2020-04-08 09:15:00+00:00,33,1,16908,NQM0,8009.0,8020.75,7998.25,8017.0,1822
2020-04-08 09:30:00+00:00,33,1,16908,NQM0,8018.0,8028.0,8009.0,8023.25,1566
2020-04-08 09:45:00+00:00,33,1,16908,NQM0,8022.25,8039.5,7998.0,8012.5,2311
2020-04-08 10:00:00+00:00,33,1,16908,NQM0,8012.75,8032.25,8008.75,8014.75,1731
2020-04-08 10:15:00+00:00,33,1,16908,NQM0,8016.25,8045.25,8015.25,8043.75,1749
2020-04-08 10:30:00+00:00,33,1,16908,NQM0,8043.75,8059.0,8039.5,8047.75,1672
2020-04-08 10:45:00+00:00,33,1,16908,NQM0,8047.5,8072.25,8038.5,8067.5,1710
2020-04-08 11:00:00+00:00,33,1,14028,NQU0,8081.0,8081.0,8081.0,8081.0,1
2020-04-08 11:00:00+00:00,33,1,16908,NQM0,8066.75,8093.25,8054.0,8085.75,2346
2020-04-08 11:15:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 11:15:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,2
2020-04-08 11:15:00+00:00,33,1,16908,NQM0,8086.0,8102.75,8078.25,8081.0,2380
2020-04-08 11:30:00+00:00,33,1,16908,NQM0,8081.0,8084.5,8060.5,8063.0,2173
2020-04-08 11:45:00+00:00,33,1,16908,NQM0,8064.25,8094.0,8056.25,8090.75,2503
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8115.0,8084.0,8115.0,9
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8123.75,8081.5,8121.0,3797
2020-04-08 12:15:00+00:00,33,1,14028,NQU0,8123.0,8123.0,8123.0,8123.0,1
2020-04-08 12:15:00+00:00,33,1,16908,NQM0,8120.5,8126.0,8104.0,8110.0,2951
2020-04-08 12:30:00+00:00,33,1,16908,NQM0,8110.0,8120.0,8093.75,8116.75,3367
2020-04-08 12:45:00+00:00,33,1,16908,NQM0,8117.0,8124.0,8080.5,8099.75,3765
2020-04-08 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.85,-2.85,-2.85,1
2020-04-08 13:00:00+00:00,33,1,14028,NQU0,8124.0,8124.0,8123.0,8123.0,4
