ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-21 00:00:00+00:00,33,1,16908,NQM0,8730.5,8763.0,8602.75,8647.25,38748
2020-04-21 04:00:00+00:00,33,1,4318,NQM0-NQU0,-7.5,-7.5,-9.5,-9.5,7
2020-04-21 04:00:00+00:00,33,1,14028,NQU0,8642.0,8673.0,8639.5,8668.0,66
2020-04-21 04:00:00+00:00,33,1,16908,NQM0,8647.5,8709.25,8636.0,8662.0,27992
2020-04-21 08:00:00+00:00,33,1,4318,NQM0-NQU0,-9.0,-9.0,-10.5,-10.15,7
2020-04-21 08:00:00+00:00,33,1,14028,NQU0,8670.25,8670.25,8595.0,8595.0,28
2020-04-21 08:00:00+00:00,33,1,16908,NQM0,8662.0,8697.75,8604.25,8608.5,49776
2020-04-21 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.15,-11.65,-11.2,88
2020-04-21 12:00:00+00:00,33,1,14028,NQU0,8591.0,8632.0,8337.0,8388.0,130
2020-04-21 12:00:00+00:00,33,1,16908,NQM0,8608.0,8652.0,8342.0,8404.0,242725
2020-04-21 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.6,-10.25,-11.1,-10.25,63
2020-04-21 16:00:00+00:00,33,1,14028,NQU0,8385.0,8502.0,8353.0,8399.0,131
2020-04-21 16:00:00+00:00,33,1,16908,NQM0,8402.25,8516.75,8352.0,8390.75,191684
2020-04-21 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.85,-10.25,-11.0,-10.25,12
2020-04-21 20:00:00+00:00,33,1,14028,NQU0,8396.0,8452.0,8396.0,8433.0,8
2020-04-21 20:00:00+00:00,33,1,16908,NQM0,8391.0,8475.25,8389.0,8458.25,24558
2020-04-22 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-10.0,-11.2,-11.2,6
2020-04-22 00:00:00+00:00,33,1,14028,NQU0,8470.25,8476.25,8401.0,8452.0,13
2020-04-22 00:00:00+00:00,33,1,16908,NQM0,8457.75,8490.5,8400.0,8456.5,22568
2020-04-22 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.2,-10.55,-11.65,-11.65,9
2020-04-22 04:00:00+00:00,33,1,14028,NQU0,8452.25,8518.0,8440.0,8495.75,14
2020-04-22 04:00:00+00:00,33,1,16908,NQM0,8456.5,8537.0,8421.25,8506.75,28121
2020-04-22 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.5,-10.55,-11.8,-11.1,22
2020-04-22 08:00:00+00:00,33,1,14028,NQU0,8490.0,8544.0,8490.0,8525.5,27
2020-04-22 08:00:00+00:00,33,1,16908,NQM0,8506.0,8568.0,8498.25,8537.75,34672
2020-04-22 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.35,-10.8,-11.45,-10.8,27
2020-04-22 12:00:00+00:00,33,1,14028,NQU0,8524.0,8596.0,8524.0,8591.25,97
2020-04-22 12:00:00+00:00,33,1,16908,NQM0,8537.5,8608.5,8511.0,8595.5,151238
2020-04-22 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.7,-10.6,-10.7,-10.6,6
2020-04-22 16:00:00+00:00,33,1,14028,NQU0,8594.0,8666.0,8584.0,8658.0,25
2020-04-22 16:00:00+00:00,33,1,16908,NQM0,8596.0,8700.0,8590.0,8648.0,114398
2020-04-22 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.2,-10.65,-11.65,-10.85,8
2020-04-22 20:00:00+00:00,33,1,14028,NQU0,8619.0,8634.0,8600.0,8600.0,11
2020-04-22 20:00:00+00:00,33,1,16908,NQM0,8648.5,8649.25,8602.0,8616.25,19477
2020-04-23 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.9,-10.9,-11.6,-11.6,2
2020-04-23 00:00:00+00:00,33,1,14028,NQU0,8612.0,8629.0,8591.0,8591.0,5
2020-04-23 00:00:00+00:00,33,1,16908,NQM0,8617.0,8652.25,8580.5,8592.0,20960
2020-04-23 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.65,-10.65,-11.65,-10.65,3
2020-04-23 04:00:00+00:00,33,1,14028,NQU0,8601.25,8662.0,8598.5,8637.0,17
2020-04-23 04:00:00+00:00,33,1,16908,NQM0,8593.0,8677.5,8590.0,8603.75,26482
2020-04-23 08:00:00+00:00,33,1,4318,NQM0-NQU0,-10.65,-10.65,-11.55,-11.55,3
2020-04-23 08:00:00+00:00,33,1,14028,NQU0,8637.0,8637.0,8623.5,8623.5,5
2020-04-23 08:00:00+00:00,33,1,16908,NQM0,8603.75,8658.5,8595.0,8645.25,23992
2020-04-23 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.65,-10.55,-11.55,-11.55,12
2020-04-23 12:00:00+00:00,33,1,14028,NQU0,8660.0,8772.0,8654.25,8709.0,64
2020-04-23 12:00:00+00:00,33,1,16908,NQM0,8645.25,8786.5,8626.25,8727.75,144110
2020-04-23 16:00:00+00:00,33,1,4318,NQM0-NQU0,-11.65,-10.95,-12.35,-11.9,28
2020-04-23 16:00:00+00:00,33,1,14028,NQU0,8729.0,8745.5,8604.0,8619.5,90
2020-04-23 16:00:00+00:00,33,1,16908,NQM0,8728.5,8764.0,8607.5,8627.75,197018
2020-04-23 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.9,-11.15,-12.85,-11.15,18
2020-04-23 20:00:00+00:00,33,1,14028,NQU0,8603.0,8605.0,8542.0,8542.0,15
2020-04-23 20:00:00+00:00,33,1,16908,NQM0,8627.75,8628.75,8532.0,8552.5,20589
2020-04-24 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.6,-10.55,-12.6,-10.55,11
2020-04-24 00:00:00+00:00,33,1,14028,NQU0,8521.0,8543.0,8517.0,8543.0,23
2020-04-24 00:00:00+00:00,33,1,16908,NQM0,8553.25,8565.5,8498.25,8535.75,17475
2020-04-24 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-10.55,-10.55,2
2020-04-24 04:00:00+00:00,33,1,14028,NQU0,8542.25,8542.25,8542.25,8542.25,1
2020-04-24 04:00:00+00:00,33,1,16908,NQM0,8536.75,8583.75,8505.0,8566.25,19947
2020-04-24 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.15,-10.7,-11.15,-10.7,3
2020-04-24 08:00:00+00:00,33,1,14028,NQU0,8559.0,8632.0,8559.0,8632.0,6
2020-04-24 08:00:00+00:00,33,1,16908,NQM0,8567.0,8666.0,8542.25,8634.0,30964
2020-04-24 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-10.7,-10.7,4
2020-04-24 12:00:00+00:00,33,1,14028,NQU0,8660.0,8661.0,8611.0,8638.0,18
2020-04-24 12:00:00+00:00,33,1,16908,NQM0,8634.5,8673.75,8583.0,8647.5,154002
2020-04-24 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-10.55,-11.2,-10.55,21
2020-04-24 16:00:00+00:00,33,1,14028,NQU0,8651.5,8765.0,8651.5,8755.0,41
2020-04-24 16:00:00+00:00,33,1,16908,NQM0,8648.5,8780.25,8635.25,8770.75,134979
2020-04-24 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-11.05,-11.3,-11.3,2
2020-04-24 20:00:00+00:00,33,1,14028,NQU0,8760.0,8760.0,8760.0,8760.0,1
2020-04-24 20:00:00+00:00,33,1,16908,NQM0,8770.5,8778.25,8761.25,8763.75,11219
2020-04-26 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.6,-10.55,-11.95,-11.95,16
2020-04-26 20:00:00+00:00,33,1,14028,NQU0,8736.75,8756.0,8734.75,8756.0,16
2020-04-26 20:00:00+00:00,33,1,16908,NQM0,8766.0,8814.75,8730.0,8753.25,8739
2020-04-27 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.15,-11.05,-12.2,-11.2,5
2020-04-27 00:00:00+00:00,33,1,14028,NQU0,8745.0,8815.0,8745.0,8813.5,17
2020-04-27 00:00:00+00:00,33,1,16908,NQM0,8754.0,8839.0,8738.25,8837.0,18029
2020-04-27 04:00:00+00:00,33,1,4318,NQM0-NQU0,-12.95,-12.95,-12.95,-12.95,1
2020-04-27 04:00:00+00:00,33,1,14028,NQU0,8833.0,8883.0,8833.0,8867.75,6
2020-04-27 04:00:00+00:00,33,1,16908,NQM0,8836.75,8898.0,8834.75,8881.25,25587
2020-04-27 08:00:00+00:00,33,1,4318,NQM0-NQU0,-12.85,-12.85,-12.9,-12.9,6
2020-04-27 08:00:00+00:00,33,1,14028,NQU0,8854.0,8875.75,8854.0,8875.75,11
2020-04-27 08:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.0,-19.0,-19.0,-19.0,8
2020-04-27 08:00:00+00:00,33,1,16908,NQM0,8880.75,8897.0,8849.0,8874.5,22265
2020-04-27 12:00:00+00:00,33,1,4318,NQM0-NQU0,-12.25,-10.7,-12.85,-10.7,66
2020-04-27 12:00:00+00:00,33,1,14028,NQU0,8872.0,8872.0,8807.0,8834.5,79
2020-04-27 12:00:00+00:00,33,1,16908,NQM0,8874.75,8890.0,8807.0,8844.5,144584
2020-04-27 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.75,-10.75,-11.8,-11.75,5
2020-04-27 16:00:00+00:00,33,1,14028,NQU0,8816.0,8826.0,8785.0,8818.0,9
2020-04-27 16:00:00+00:00,33,1,16908,NQM0,8844.75,8853.0,8789.0,8824.25,124942
2020-04-27 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.0,-10.8,-11.8,-11.8,3
2020-04-27 20:00:00+00:00,33,1,16908,NQM0,8824.5,8838.5,8801.0,8823.25,11336
2020-04-28 00:00:00+00:00,33,1,4318,NQM0-NQU0,-11.0,-10.7,-11.0,-10.7,3
2020-04-28 00:00:00+00:00,33,1,14028,NQU0,8797.25,8797.25,8787.0,8787.0,8
2020-04-28 00:00:00+00:00,33,1,16908,NQM0,8823.0,8847.5,8777.0,8795.5,14220
2020-04-28 04:00:00+00:00,33,1,14028,NQU0,8845.0,8845.0,8845.0,8845.0,1
2020-04-28 04:00:00+00:00,33,1,16908,NQM0,8796.75,8875.0,8777.25,8868.75,19048
2020-04-28 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.55,-11.55,-11.55,-11.55,1
2020-04-28 08:00:00+00:00,33,1,14028,NQU0,8883.0,8930.0,8883.0,8920.0,15
2020-04-28 08:00:00+00:00,33,1,16908,NQM0,8868.75,8945.75,8852.5,8929.0,35089
2020-04-28 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.9,-10.35,-11.6,-11.3,15
2020-04-28 12:00:00+00:00,33,1,14028,NQU0,8903.0,8903.0,8709.0,8713.0,52
2020-04-28 12:00:00+00:00,33,1,16908,NQM0,8928.5,8934.5,8688.5,8718.0,197814
2020-04-28 16:00:00+00:00,33,1,4318,NQM0-NQU0,-11.3,-10.75,-11.65,-11.65,14
2020-04-28 16:00:00+00:00,33,1,14028,NQU0,8721.25,8732.0,8655.25,8655.25,27
2020-04-28 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-27.0,-27.0,-27.0,-27.0,2
2020-04-28 16:00:00+00:00,33,1,16337,NQZ0,8688.5,8688.5,8688.5,8688.5,3
2020-04-28 16:00:00+00:00,33,1,16908,NQM0,8718.25,8764.25,8654.5,8666.5,150412
2020-04-28 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.65,-10.7,-11.8,-10.75,26
2020-04-28 20:00:00+00:00,33,1,14028,NQU0,8662.25,8759.25,8662.25,8752.5,19
2020-04-28 20:00:00+00:00,33,1,16908,NQM0,8666.25,8777.0,8654.5,8767.25,24991
2020-04-29 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.9,-10.9,-11.55,-10.9,9
2020-04-29 00:00:00+00:00,33,1,14028,NQU0,8824.0,8842.0,8819.75,8822.75,20
2020-04-29 00:00:00+00:00,33,1,14407,NQM0-NQZ0,1.95,2.95,1.95,2.95,2
2020-04-29 00:00:00+00:00,33,1,16337,NQZ0,8831.25,8831.25,8831.25,8831.25,3
2020-04-29 00:00:00+00:00,33,1,16908,NQM0,8768.5,8859.75,8765.0,8838.0,18434
2020-04-29 04:00:00+00:00,33,1,14028,NQU0,8796.0,8796.0,8796.0,8796.0,1
2020-04-29 04:00:00+00:00,33,1,14407,NQM0-NQZ0,-16.2,-16.2,-16.2,-16.2,1
2020-04-29 04:00:00+00:00,33,1,16908,NQM0,8838.0,8856.0,8792.0,8820.25,27022
2020-04-29 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.55,-11.0,-11.55,-11.0,11
2020-04-29 08:00:00+00:00,33,1,14028,NQU0,8804.0,8804.0,8775.5,8775.5,7
2020-04-29 08:00:00+00:00,33,1,16908,NQM0,8820.0,8828.75,8773.25,8784.0,26073
2020-04-29 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.75,-10.95,-12.6,-12.6,36
2020-04-29 12:00:00+00:00,33,1,14028,NQU0,8816.0,8921.0,8816.0,8906.0,37
2020-04-29 12:00:00+00:00,33,1,16908,NQM0,8783.75,8939.75,8778.25,8915.75,179172
2020-04-29 16:00:00+00:00,33,1,4318,NQM0-NQU0,-12.5,-12.5,-13.65,-12.7,56
2020-04-29 16:00:00+00:00,33,1,14028,NQU0,8928.0,9000.0,8916.0,8955.0,120
2020-04-29 16:00:00+00:00,33,1,16908,NQM0,8916.0,9014.75,8916.0,8963.5,140489
2020-04-29 20:00:00+00:00,33,1,4318,NQM0-NQU0,-13.25,-12.05,-14.2,-12.35,54
2020-04-29 20:00:00+00:00,33,1,14028,NQU0,8984.0,9100.0,8967.0,9076.25,88
2020-04-29 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-17.05,-17.05,-17.05,-17.05,1
2020-04-29 20:00:00+00:00,33,1,16337,NQZ0,9047.75,9047.75,9047.75,9047.75,2
2020-04-29 20:00:00+00:00,33,1,16908,NQM0,8963.5,9118.75,8960.25,9091.75,33615
2020-04-30 00:00:00+00:00,33,1,4318,NQM0-NQU0,-12.4,-12.35,-12.4,-12.35,3
2020-04-30 00:00:00+00:00,33,1,14028,NQU0,9050.0,9110.0,9045.0,9110.0,9
2020-04-30 00:00:00+00:00,33,1,16908,NQM0,9090.5,9126.25,9043.25,9117.75,17847
2020-04-30 04:00:00+00:00,33,1,4318,NQM0-NQU0,-13.2,-12.3,-13.8,-13.4,6
2020-04-30 04:00:00+00:00,33,1,14028,NQU0,9124.0,9124.0,9071.75,9083.0,28
2020-04-30 04:00:00+00:00,33,1,16908,NQM0,9117.25,9144.75,9062.5,9072.25,28075
2020-04-30 08:00:00+00:00,33,1,4318,NQM0-NQU0,-13.75,-13.4,-13.75,-13.4,4
2020-04-30 08:00:00+00:00,33,1,14028,NQU0,9058.5,9088.0,9037.0,9037.0,7
2020-04-30 08:00:00+00:00,33,1,16908,NQM0,9073.0,9104.75,9042.25,9046.75,38056
2020-04-30 12:00:00+00:00,33,1,4318,NQM0-NQU0,-13.95,-12.3,-13.95,-13.25,30
2020-04-30 12:00:00+00:00,33,1,14028,NQU0,9030.0,9030.0,8926.75,8926.75,39
2020-04-30 12:00:00+00:00,33,1,16908,NQM0,9046.75,9062.75,8937.75,8940.25,190002
2020-04-30 16:00:00+00:00,33,1,4318,NQM0-NQU0,-13.2,-13.2,-15.0,-14.3,25
2020-04-30 16:00:00+00:00,33,1,14028,NQU0,8926.75,8957.0,8905.0,8949.0,34
2020-04-30 16:00:00+00:00,33,1,16908,NQM0,8940.25,8999.5,8905.75,8982.0,144514
2020-04-30 20:00:00+00:00,33,1,4318,NQM0-NQU0,-14.65,-13.8,-15.35,-15.05,24
2020-04-30 20:00:00+00:00,33,1,14028,NQU0,8906.0,8912.0,8806.75,8806.75,24
2020-04-30 20:00:00+00:00,33,1,16908,NQM0,8982.0,8988.75,8805.0,8838.5,44857
