ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-08 04:20:00+00:00,33,1,16908,NQM0,8073.0,8074.75,8054.5,8067.0,1224
2020-04-08 04:40:00+00:00,33,1,16908,NQM0,8067.5,8089.25,8065.5,8083.0,1631
2020-04-08 05:00:00+00:00,33,1,16908,NQM0,8083.25,8122.5,8072.0,8109.75,2461
2020-04-08 05:20:00+00:00,33,1,16908,NQM0,8108.75,8115.0,8095.0,8097.25,1401
2020-04-08 05:40:00+00:00,33,1,14028,NQU0,8129.0,8129.0,8129.0,8129.0,1
2020-04-08 05:40:00+00:00,33,1,16908,NQM0,8095.75,8143.0,8093.0,8121.0,2772
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8035.0,8007.0,8008.0,3
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,7989.25,8017.75,6273
2020-04-08 06:20:00+00:00,33,1,16908,NQM0,8017.5,8024.75,7983.75,7996.0,3668
2020-04-08 06:40:00+00:00,33,1,14028,NQU0,8008.0,8008.0,8008.0,8008.0,1
2020-04-08 06:40:00+00:00,33,1,16908,NQM0,7995.75,8039.0,7995.25,8038.25,2769
2020-04-08 07:00:00+00:00,33,1,16908,NQM0,8039.25,8072.25,8027.75,8037.0,4259
2020-04-08 07:20:00+00:00,33,1,14028,NQU0,8049.0,8049.0,8032.75,8032.75,2
2020-04-08 07:20:00+00:00,33,1,16908,NQM0,8037.0,8059.0,8018.5,8057.0,3199
2020-04-08 07:40:00+00:00,33,1,16908,NQM0,8057.25,8066.75,8040.75,8063.5,2033
2020-04-08 08:00:00+00:00,33,1,16908,NQM0,8064.25,8065.25,8024.75,8030.0,2233
2020-04-08 08:20:00+00:00,33,1,14028,NQU0,8031.75,8031.75,8031.75,8031.75,1
2020-04-08 08:20:00+00:00,33,1,16908,NQM0,8030.5,8032.75,7981.0,7993.75,3407
2020-04-08 08:40:00+00:00,33,1,14028,NQU0,7995.25,7995.25,7995.25,7995.25,1
2020-04-08 08:40:00+00:00,33,1,16908,NQM0,7993.0,8021.5,7988.5,8017.75,2790
2020-04-08 09:00:00+00:00,33,1,16908,NQM0,8018.25,8029.25,7998.5,8012.25,2550
2020-04-08 09:20:00+00:00,33,1,16908,NQM0,8012.75,8027.75,7998.25,8024.25,2361
2020-04-08 09:40:00+00:00,33,1,16908,NQM0,8023.5,8039.5,7998.0,8012.5,2740
2020-04-08 10:00:00+00:00,33,1,16908,NQM0,8012.75,8032.25,8008.75,8026.0,2138
2020-04-08 10:20:00+00:00,33,1,16908,NQM0,8025.0,8059.0,8022.25,8053.5,2582
2020-04-08 10:40:00+00:00,33,1,16908,NQM0,8053.5,8072.25,8038.5,8067.5,2142
2020-04-08 11:00:00+00:00,33,1,14028,NQU0,8081.0,8081.0,8081.0,8081.0,1
2020-04-08 11:00:00+00:00,33,1,16908,NQM0,8066.75,8096.25,8054.0,8089.0,3150
2020-04-08 11:20:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 11:20:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,2
2020-04-08 11:20:00+00:00,33,1,16908,NQM0,8089.25,8102.75,8067.0,8077.0,2926
2020-04-08 11:40:00+00:00,33,1,16908,NQM0,8078.0,8094.0,8056.25,8090.75,3326
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8123.0,8084.0,8123.0,10
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8126.0,8081.5,8119.25,4780
2020-04-08 12:20:00+00:00,33,1,16908,NQM0,8118.75,8125.0,8095.0,8102.25,4199
2020-04-08 12:40:00+00:00,33,1,16908,NQM0,8102.0,8124.0,8080.5,8099.75,4901
2020-04-08 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.85,-2.85,-2.85,1
2020-04-08 13:00:00+00:00,33,1,14028,NQU0,8124.0,8124.0,8123.0,8123.0,4
2020-04-08 13:00:00+00:00,33,1,16908,NQM0,8100.0,8139.0,8097.75,8121.25,5890
2020-04-08 13:20:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-2.0,-2.7,-2.7,2
2020-04-08 13:20:00+00:00,33,1,14028,NQU0,8119.0,8145.0,8109.0,8109.0,14
2020-04-08 13:20:00+00:00,33,1,16908,NQM0,8121.5,8154.25,8101.0,8124.25,18094
2020-04-08 13:40:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-2.65,-2.6,28
2020-04-08 13:40:00+00:00,33,1,14028,NQU0,8133.0,8133.0,8065.0,8065.0,16
2020-04-08 13:40:00+00:00,33,1,16908,NQM0,8123.75,8151.5,8064.25,8071.75,21101
2020-04-08 14:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-3.0,-3.25,-3.25,22
2020-04-08 14:00:00+00:00,33,1,14028,NQU0,8068.0,8083.0,8051.0,8051.0,4
2020-04-08 14:00:00+00:00,33,1,16908,NQM0,8071.75,8091.0,8044.5,8090.0,20083
2020-04-08 14:20:00+00:00,33,1,14028,NQU0,8076.0,8090.0,8076.0,8090.0,2
2020-04-08 14:20:00+00:00,33,1,16908,NQM0,8089.5,8112.5,8068.5,8097.5,15268
2020-04-08 14:40:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.05,-3.35,-3.05,4
2020-04-08 14:40:00+00:00,33,1,14028,NQU0,8114.0,8119.0,8114.0,8119.0,2
2020-04-08 14:40:00+00:00,33,1,16908,NQM0,8097.75,8137.75,8081.5,8133.75,15547
2020-04-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 15:00:00+00:00,33,1,16908,NQM0,8133.25,8150.75,8110.75,8145.0,15570
2020-04-08 15:20:00+00:00,33,1,4318,NQM0-NQU0,-3.35,-3.05,-3.4,-3.05,3
2020-04-08 15:20:00+00:00,33,1,14028,NQU0,8162.0,8162.0,8162.0,8162.0,5
2020-04-08 15:20:00+00:00,33,1,16908,NQM0,8144.25,8188.5,8144.0,8184.75,16106
2020-04-08 15:40:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.5,-3.0,-2.5,4
2020-04-08 15:40:00+00:00,33,1,14028,NQU0,8180.25,8180.25,8154.75,8165.0,9
2020-04-08 15:40:00+00:00,33,1,16908,NQM0,8184.5,8188.75,8157.0,8159.5,11338
2020-04-08 16:00:00+00:00,33,1,14028,NQU0,8167.0,8167.0,8167.0,8167.0,1
2020-04-08 16:00:00+00:00,33,1,16908,NQM0,8159.25,8173.25,8146.5,8169.5,9652
2020-04-08 16:20:00+00:00,33,1,14028,NQU0,8178.0,8178.0,8178.0,8178.0,5
2020-04-08 16:20:00+00:00,33,1,16908,NQM0,8169.25,8187.75,8148.75,8186.5,11123
2020-04-08 16:40:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.45,-2.8,-2.8,3
2020-04-08 16:40:00+00:00,33,1,14028,NQU0,8180.25,8180.25,8166.0,8166.0,4
2020-04-08 16:40:00+00:00,33,1,16908,NQM0,8187.0,8194.75,8162.5,8173.0,11498
2020-04-08 17:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-08 17:00:00+00:00,33,1,14028,NQU0,8164.0,8172.0,8163.0,8172.0,3
2020-04-08 17:00:00+00:00,33,1,16908,NQM0,8173.0,8188.75,8159.25,8178.5,9677
2020-04-08 17:20:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-08 17:20:00+00:00,33,1,14028,NQU0,8166.75,8166.75,8136.0,8136.0,5
2020-04-08 17:20:00+00:00,33,1,16908,NQM0,8178.5,8187.5,8135.75,8140.5,10290
2020-04-08 17:40:00+00:00,33,1,4318,NQM0-NQU0,-2.95,-2.95,-3.0,-3.0,18
2020-04-08 17:40:00+00:00,33,1,14028,NQU0,8146.0,8146.0,8141.0,8141.0,2
2020-04-08 17:40:00+00:00,33,1,16908,NQM0,8141.25,8154.25,8119.75,8124.5,9108
2020-04-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.85,-3.6,-3.6,6
2020-04-08 18:00:00+00:00,33,1,14028,NQU0,8156.0,8156.5,8151.5,8151.5,11
2020-04-08 18:00:00+00:00,33,1,16908,NQM0,8125.0,8170.25,8121.5,8164.75,13088
2020-04-08 18:20:00+00:00,33,1,4318,NQM0-NQU0,-3.15,-3.15,-3.15,-3.15,1
2020-04-08 18:20:00+00:00,33,1,14028,NQU0,8180.25,8194.0,8180.25,8194.0,5
2020-04-08 18:20:00+00:00,33,1,16908,NQM0,8165.0,8200.0,8160.25,8198.0,12363
2020-04-08 18:40:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.15,-3.4,-3.4,18
2020-04-08 18:40:00+00:00,33,1,14028,NQU0,8201.0,8210.25,8191.25,8202.75,37
2020-04-08 18:40:00+00:00,33,1,16908,NQM0,8197.5,8213.75,8187.75,8211.5,11099
2020-04-08 19:00:00+00:00,33,1,4318,NQM0-NQU0,-3.45,-3.15,-3.45,-3.15,7
2020-04-08 19:00:00+00:00,33,1,14028,NQU0,8202.0,8202.0,8202.0,8202.0,10
2020-04-08 19:00:00+00:00,33,1,16908,NQM0,8211.5,8226.0,8201.75,8209.0,11314
2020-04-08 19:20:00+00:00,33,1,4318,NQM0-NQU0,-3.65,-3.55,-4.0,-4.0,13
2020-04-08 19:20:00+00:00,33,1,14028,NQU0,8210.0,8226.0,8210.0,8226.0,3
2020-04-08 19:20:00+00:00,33,1,16908,NQM0,8208.75,8233.25,8174.5,8186.5,16158
2020-04-08 19:40:00+00:00,33,1,4318,NQM0-NQU0,-3.9,-3.9,-5.7,-4.05,10
2020-04-08 19:40:00+00:00,33,1,14028,NQU0,8230.0,8230.0,8215.0,8223.5,12
2020-04-08 19:40:00+00:00,33,1,16908,NQM0,8186.0,8242.0,8157.75,8212.75,31943
2020-04-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-5.3,-4.05,-5.55,-4.05,13
2020-04-08 20:00:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8186.0,8186.0,11
2020-04-08 20:00:00+00:00,33,1,16908,NQM0,8212.75,8215.25,8186.5,8190.25,8867
2020-04-08 20:20:00+00:00,33,1,4318,NQM0-NQU0,-4.05,-4.05,-4.05,-4.05,1
2020-04-08 20:20:00+00:00,33,1,14028,NQU0,8192.0,8196.0,8192.0,8196.0,10
2020-04-08 20:20:00+00:00,33,1,16908,NQM0,8189.25,8201.5,8188.0,8199.0,956
2020-04-08 20:40:00+00:00,33,1,4318,NQM0-NQU0,-5.55,-5.55,-5.95,-5.95,2
2020-04-08 20:40:00+00:00,33,1,14028,NQU0,8184.0,8184.0,8184.0,8184.0,35
2020-04-08 20:40:00+00:00,33,1,16908,NQM0,8199.0,8207.25,8188.25,8201.75,1922
2020-04-08 22:00:00+00:00,33,1,14028,NQU0,8168.75,8168.75,8168.75,8168.75,1
2020-04-08 22:00:00+00:00,33,1,16908,NQM0,8195.25,8195.25,8159.5,8179.5,2197
2020-04-08 22:20:00+00:00,33,1,14028,NQU0,8168.0,8168.0,8168.0,8168.0,1
2020-04-08 22:20:00+00:00,33,1,16908,NQM0,8179.25,8191.5,8171.25,8176.0,860
2020-04-08 22:40:00+00:00,33,1,16908,NQM0,8175.0,8182.0,8167.5,8179.75,450
2020-04-08 23:00:00+00:00,33,1,16908,NQM0,8179.75,8202.75,8169.5,8198.0,889
2020-04-08 23:20:00+00:00,33,1,14028,NQU0,8206.0,8209.0,8206.0,8209.0,2
2020-04-08 23:20:00+00:00,33,1,16908,NQM0,8198.0,8231.5,8197.25,8212.5,2002
2020-04-08 23:40:00+00:00,33,1,14028,NQU0,8219.25,8219.25,8219.25,8219.25,1
2020-04-08 23:40:00+00:00,33,1,16908,NQM0,8215.0,8236.25,8207.0,8225.5,1226
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8225.0,8225.0,1
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8212.5,8216.5,1175
2020-04-09 00:20:00+00:00,33,1,16908,NQM0,8217.0,8224.0,8198.0,8213.25,1464
2020-04-09 00:40:00+00:00,33,1,16908,NQM0,8214.5,8224.5,8203.5,8208.25,1108
2020-04-09 01:00:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8203.0,8203.0,1
2020-04-09 01:00:00+00:00,33,1,16908,NQM0,8207.75,8222.25,8201.0,8204.0,952
2020-04-09 01:20:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 01:20:00+00:00,33,1,14028,NQU0,8171.0,8171.0,8170.0,8170.0,3
2020-04-09 01:20:00+00:00,33,1,16908,NQM0,8203.5,8204.25,8152.25,8158.25,2337
2020-04-09 01:40:00+00:00,33,1,14028,NQU0,8154.0,8154.0,8154.0,8154.0,1
2020-04-09 01:40:00+00:00,33,1,16908,NQM0,8157.75,8172.75,8152.25,8159.75,2100
2020-04-09 02:00:00+00:00,33,1,16908,NQM0,8160.5,8180.0,8152.75,8173.0,1549
2020-04-09 02:20:00+00:00,33,1,16908,NQM0,8172.75,8178.0,8152.25,8158.75,1315
2020-04-09 02:40:00+00:00,33,1,16908,NQM0,8157.75,8158.0,8135.25,8149.5,1782
2020-04-09 03:00:00+00:00,33,1,14028,NQU0,8140.0,8140.0,8140.0,8140.0,1
2020-04-09 03:00:00+00:00,33,1,16908,NQM0,8150.75,8153.5,8140.0,8148.75,1044
2020-04-09 03:20:00+00:00,33,1,14028,NQU0,8150.0,8150.0,8150.0,8150.0,1
2020-04-09 03:20:00+00:00,33,1,16908,NQM0,8149.0,8167.0,8146.5,8158.75,1510
2020-04-09 03:40:00+00:00,33,1,16908,NQM0,8158.5,8175.0,8152.25,8168.0,1217
2020-04-09 04:00:00+00:00,33,1,16908,NQM0,8168.25,8174.75,8154.5,8160.75,1433
2020-04-09 04:20:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 04:20:00+00:00,33,1,14028,NQU0,8167.0,8167.0,8167.0,8167.0,1
2020-04-09 04:20:00+00:00,33,1,16908,NQM0,8161.5,8178.5,8150.0,8175.0,1602
2020-04-09 04:40:00+00:00,33,1,16908,NQM0,8176.5,8197.25,8175.75,8194.5,1940
2020-04-09 05:00:00+00:00,33,1,16908,NQM0,8195.25,8197.5,8169.0,8175.75,1322
2020-04-09 05:20:00+00:00,33,1,16908,NQM0,8175.0,8187.0,8164.25,8183.5,1396
2020-04-09 05:40:00+00:00,33,1,16908,NQM0,8185.0,8196.25,8171.75,8183.0,1360
2020-04-09 06:00:00+00:00,33,1,16908,NQM0,8183.5,8218.5,8183.0,8218.25,2668
2020-04-09 06:20:00+00:00,33,1,4318,NQM0-NQU0,-5.05,-5.05,-5.05,-5.05,1
2020-04-09 06:20:00+00:00,33,1,14028,NQU0,8217.75,8221.0,8217.75,8221.0,4
2020-04-09 06:20:00+00:00,33,1,16908,NQM0,8218.0,8227.5,8206.75,8211.5,1776
2020-04-09 06:40:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 06:40:00+00:00,33,1,16908,NQM0,8210.5,8247.5,8199.5,8245.25,1807
2020-04-09 07:00:00+00:00,33,1,16908,NQM0,8246.0,8263.75,8233.25,8260.75,4270
2020-04-09 07:20:00+00:00,33,1,16908,NQM0,8260.5,8265.5,8246.5,8257.25,2375
2020-04-09 07:40:00+00:00,33,1,16908,NQM0,8257.5,8273.0,8240.5,8261.0,2549
2020-04-09 08:00:00+00:00,33,1,16908,NQM0,8259.75,8266.25,8231.25,8235.0,2630
2020-04-09 08:20:00+00:00,33,1,14028,NQU0,8208.0,8208.0,8203.5,8203.5,2
2020-04-09 08:20:00+00:00,33,1,16908,NQM0,8234.0,8244.25,8186.75,8192.0,3695
2020-04-09 08:40:00+00:00,33,1,16908,NQM0,8191.75,8209.0,8180.25,8183.0,3395
2020-04-09 09:00:00+00:00,33,1,16908,NQM0,8183.0,8199.75,8156.5,8160.0,4251
2020-04-09 09:20:00+00:00,33,1,16908,NQM0,8161.25,8189.5,8158.75,8181.0,2902
2020-04-09 09:40:00+00:00,33,1,16908,NQM0,8182.0,8193.5,8152.0,8161.5,3250
2020-04-09 10:00:00+00:00,33,1,14028,NQU0,8165.0,8175.0,8165.0,8175.0,2
2020-04-09 10:00:00+00:00,33,1,16908,NQM0,8161.5,8181.75,8153.5,8165.5,2557
2020-04-09 10:20:00+00:00,33,1,14028,NQU0,8140.0,8140.0,8128.0,8128.0,3
2020-04-09 10:20:00+00:00,33,1,16908,NQM0,8165.25,8172.5,8132.0,8149.25,4608
2020-04-09 10:40:00+00:00,33,1,14028,NQU0,8152.0,8152.0,8148.0,8148.0,3
2020-04-09 10:40:00+00:00,33,1,16908,NQM0,8149.5,8163.0,8142.5,8161.5,2511
2020-04-09 11:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 11:00:00+00:00,33,1,16908,NQM0,8162.0,8194.75,8160.75,8176.75,4444
2020-04-09 11:20:00+00:00,33,1,16908,NQM0,8176.0,8183.0,8119.25,8137.0,6237
2020-04-09 11:40:00+00:00,33,1,16908,NQM0,8137.0,8159.0,8122.5,8140.5,4323
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8110.0,8104.0,8104.0,4
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8145.25,8101.75,8121.75,5040
2020-04-09 12:20:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-4.95,-3.9,9
2020-04-09 12:20:00+00:00,33,1,14028,NQU0,8148.0,8200.0,8148.0,8200.0,12
2020-04-09 12:20:00+00:00,33,1,16908,NQM0,8123.0,8220.0,8123.0,8181.25,11724
2020-04-09 12:40:00+00:00,33,1,4318,NQM0-NQU0,-5.45,-5.1,-5.7,-5.45,11
2020-04-09 12:40:00+00:00,33,1,14028,NQU0,8198.0,8245.0,8198.0,8245.0,15
2020-04-09 12:40:00+00:00,33,1,16908,NQM0,8180.75,8273.5,8165.0,8265.75,11508
2020-04-09 13:00:00+00:00,33,1,4318,NQM0-NQU0,-5.45,-4.2,-5.45,-5.45,5
2020-04-09 13:00:00+00:00,33,1,14028,NQU0,8263.0,8300.0,8263.0,8300.0,28
2020-04-09 13:00:00+00:00,33,1,16908,NQM0,8267.0,8313.75,8255.75,8293.75,12057
2020-04-09 13:20:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 13:20:00+00:00,33,1,14028,NQU0,8301.0,8303.0,8243.0,8263.0,18
2020-04-09 13:20:00+00:00,33,1,16908,NQM0,8294.75,8311.5,8237.5,8283.5,23767
2020-04-09 13:40:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-4.55,-6.1,-4.75,6
2020-04-09 13:40:00+00:00,33,1,14028,NQU0,8277.0,8321.0,8276.75,8300.0,19
2020-04-09 13:40:00+00:00,33,1,16908,NQM0,8283.5,8326.25,8275.0,8307.25,25750
2020-04-09 14:00:00+00:00,33,1,4318,NQM0-NQU0,-4.75,-4.75,-4.85,-4.85,3
2020-04-09 14:00:00+00:00,33,1,14028,NQU0,8297.0,8297.0,8205.0,8205.0,2
2020-04-09 14:00:00+00:00,33,1,16908,NQM0,8308.5,8310.0,8177.0,8179.25,29220
2020-04-09 14:20:00+00:00,33,1,4318,NQM0-NQU0,-6.1,-5.2,-6.15,-6.1,4
2020-04-09 14:20:00+00:00,33,1,14028,NQU0,8176.0,8205.0,8165.0,8200.0,18
2020-04-09 14:20:00+00:00,33,1,16908,NQM0,8179.5,8222.0,8156.75,8217.75,30400
2020-04-09 14:40:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.8,-6.4,-6.4,12
2020-04-09 14:40:00+00:00,33,1,14028,NQU0,8210.0,8220.0,8200.0,8210.0,20
2020-04-09 14:40:00+00:00,33,1,16908,NQM0,8218.25,8241.5,8200.5,8227.0,18884
2020-04-09 15:00:00+00:00,33,1,4318,NQM0-NQU0,-6.45,-6.45,-6.45,-6.45,1
2020-04-09 15:00:00+00:00,33,1,14028,NQU0,8179.0,8179.0,8176.0,8176.0,2
2020-04-09 15:00:00+00:00,33,1,16908,NQM0,8226.75,8228.75,8166.5,8179.0,20175
2020-04-09 15:20:00+00:00,33,1,4318,NQM0-NQU0,-6.6,-6.6,-6.95,-6.95,3
2020-04-09 15:20:00+00:00,33,1,14028,NQU0,8165.0,8225.0,8164.75,8225.0,6
2020-04-09 15:20:00+00:00,33,1,16908,NQM0,8179.25,8233.0,8164.25,8229.5,20108
2020-04-09 15:40:00+00:00,33,1,4318,NQM0-NQU0,-6.35,-6.3,-6.35,-6.3,2
2020-04-09 15:40:00+00:00,33,1,14028,NQU0,8225.0,8235.0,8225.0,8235.0,3
2020-04-09 15:40:00+00:00,33,1,16908,NQM0,8229.5,8251.75,8223.0,8239.5,17493
2020-04-09 16:00:00+00:00,33,1,4318,NQM0-NQU0,-7.0,-6.1,-7.0,-6.1,2
2020-04-09 16:00:00+00:00,33,1,16908,NQM0,8240.25,8267.75,8238.75,8265.5,14059
2020-04-09 16:20:00+00:00,33,1,4318,NQM0-NQU0,-6.2,-5.95,-6.2,-5.95,4
2020-04-09 16:20:00+00:00,33,1,14028,NQU0,8225.25,8225.25,8225.25,8225.25,1
2020-04-09 16:20:00+00:00,33,1,16908,NQM0,8265.75,8266.5,8221.25,8246.75,12994
2020-04-09 16:40:00+00:00,33,1,4318,NQM0-NQU0,-5.65,-5.65,-5.65,-5.65,1
2020-04-09 16:40:00+00:00,33,1,14028,NQU0,8252.0,8252.0,8252.0,8252.0,1
2020-04-09 16:40:00+00:00,33,1,16908,NQM0,8246.25,8281.0,8238.0,8271.5,12258
2020-04-09 17:00:00+00:00,33,1,4318,NQM0-NQU0,-7.15,-5.95,-7.15,-5.95,4
2020-04-09 17:00:00+00:00,33,1,14028,NQU0,8262.0,8263.0,8262.0,8263.0,4
2020-04-09 17:00:00+00:00,33,1,16908,NQM0,8272.0,8276.75,8256.5,8274.25,10679
2020-04-09 17:20:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 17:20:00+00:00,33,1,14028,NQU0,8245.0,8245.0,8245.0,8245.0,1
2020-04-09 17:20:00+00:00,33,1,16908,NQM0,8274.0,8283.25,8241.0,8246.0,12429
2020-04-09 17:40:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-5.95,-5.95,-5.95,2
2020-04-09 17:40:00+00:00,33,1,14028,NQU0,8246.0,8246.0,8241.75,8241.75,3
2020-04-09 17:40:00+00:00,33,1,16908,NQM0,8245.5,8261.0,8229.75,8249.25,11791
2020-04-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-5.95,-5.95,-5.95,1
2020-04-09 18:00:00+00:00,33,1,14028,NQU0,8205.0,8205.0,8205.0,8205.0,1
2020-04-09 18:00:00+00:00,33,1,16908,NQM0,8249.5,8252.0,8195.5,8204.25,17064
2020-04-09 18:20:00+00:00,33,1,14028,NQU0,8192.0,8221.0,8192.0,8221.0,2
2020-04-09 18:20:00+00:00,33,1,16908,NQM0,8203.5,8234.5,8191.0,8220.0,14208
2020-04-09 18:40:00+00:00,33,1,14028,NQU0,8178.0,8178.0,8150.0,8167.75,5
2020-04-09 18:40:00+00:00,33,1,16908,NQM0,8220.25,8226.25,8152.25,8179.0,16641
2020-04-09 19:00:00+00:00,33,1,4318,NQM0-NQU0,-5.7,-5.65,-5.7,-5.65,2
2020-04-09 19:00:00+00:00,33,1,14028,NQU0,8159.0,8159.0,8159.0,8159.0,1
2020-04-09 19:00:00+00:00,33,1,16908,NQM0,8178.75,8205.75,8162.25,8184.5,19223
2020-04-09 19:20:00+00:00,33,1,4318,NQM0-NQU0,-6.15,-5.65,-6.15,-5.65,2
2020-04-09 19:20:00+00:00,33,1,14028,NQU0,8171.75,8171.75,8159.25,8159.25,2
2020-04-09 19:20:00+00:00,33,1,16908,NQM0,8184.0,8217.75,8164.0,8209.0,18028
2020-04-09 19:40:00+00:00,33,1,4318,NQM0-NQU0,-7.0,-5.65,-7.1,-5.65,6
2020-04-09 19:40:00+00:00,33,1,14028,NQU0,8185.0,8215.0,8179.0,8215.0,8
2020-04-09 19:40:00+00:00,33,1,16908,NQM0,8209.0,8228.5,8171.75,8226.0,27640
2020-04-09 20:00:00+00:00,33,1,16908,NQM0,8226.0,8246.75,8212.75,8228.25,9362
2020-04-09 20:20:00+00:00,33,1,14028,NQU0,8230.0,8230.0,8230.0,8230.0,1
2020-04-09 20:20:00+00:00,33,1,16908,NQM0,8227.0,8237.5,8225.0,8236.0,1220
2020-04-09 20:40:00+00:00,33,1,4318,NQM0-NQU0,-6.5,-6.5,-6.5,-6.5,1
2020-04-09 20:40:00+00:00,33,1,16908,NQM0,8235.75,8241.75,8229.5,8238.75,1685
2020-04-12 22:00:00+00:00,33,1,4318,NQM0-NQU0,-4.55,-4.55,-4.55,-4.55,1
2020-04-12 22:00:00+00:00,33,1,14028,NQU0,8259.75,8259.75,8088.0,8099.0,8
2020-04-12 22:00:00+00:00,33,1,16908,NQM0,8296.0,8327.5,8073.25,8102.75,8128
2020-04-12 22:20:00+00:00,33,1,4318,NQM0-NQU0,-5.1,-4.2,-5.5,-4.2,4
2020-04-12 22:20:00+00:00,33,1,14028,NQU0,8092.5,8127.0,8090.0,8127.0,6
2020-04-12 22:20:00+00:00,33,1,16908,NQM0,8104.75,8142.0,8092.5,8138.5,2475
2020-04-12 22:40:00+00:00,33,1,4318,NQM0-NQU0,-5.45,-5.45,-5.45,-5.45,1
2020-04-12 22:40:00+00:00,33,1,14028,NQU0,8125.0,8130.0,8120.25,8130.0,7
2020-04-12 22:40:00+00:00,33,1,16908,NQM0,8137.75,8147.0,8119.25,8139.0,1119
2020-04-12 23:00:00+00:00,33,1,4318,NQM0-NQU0,-4.4,-4.35,-4.4,-4.35,3
2020-04-12 23:00:00+00:00,33,1,14028,NQU0,8141.0,8144.25,8141.0,8144.25,10
2020-04-12 23:00:00+00:00,33,1,16908,NQM0,8138.0,8165.0,8130.0,8136.25,1282
2020-04-12 23:20:00+00:00,33,1,14028,NQU0,8116.25,8116.25,8116.25,8116.25,1
2020-04-12 23:20:00+00:00,33,1,16908,NQM0,8137.25,8149.25,8116.5,8132.75,1467
2020-04-12 23:40:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.25,-5.25,2
2020-04-12 23:40:00+00:00,33,1,16908,NQM0,8134.75,8138.75,8106.25,8119.75,1285
2020-04-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.3,-5.3,3
2020-04-13 00:00:00+00:00,33,1,14028,NQU0,8116.0,8116.0,8116.0,8116.0,1
2020-04-13 00:00:00+00:00,33,1,16908,NQM0,8120.5,8133.5,8105.0,8108.75,1346
2020-04-13 00:20:00+00:00,33,1,4318,NQM0-NQU0,-5.35,-5.35,-5.35,-5.35,1
2020-04-13 00:20:00+00:00,33,1,14028,NQU0,8112.0,8112.0,8112.0,8112.0,1
2020-04-13 00:20:00+00:00,33,1,16908,NQM0,8109.25,8125.75,8107.25,8121.25,920
2020-04-13 00:40:00+00:00,33,1,4318,NQM0-NQU0,-6.8,-6.8,-6.8,-6.8,1
2020-04-13 00:40:00+00:00,33,1,14028,NQU0,8107.5,8107.5,8085.0,8090.0,3
