ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-06 07:30:00+00:00,33,1,14028,NQU0,7827.0,7827.0,7800.0,7800.0,11
2020-04-06 07:30:00+00:00,33,1,16908,NQM0,7848.0,7853.0,7794.5,7802.0,4583
2020-04-06 08:15:00+00:00,33,1,14028,NQU0,7800.0,7811.5,7800.0,7811.5,3
2020-04-06 08:15:00+00:00,33,1,16908,NQM0,7802.75,7839.75,7796.5,7836.25,4986
2020-04-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,1
2020-04-06 09:00:00+00:00,33,1,14028,NQU0,7819.0,7819.0,7819.0,7819.0,1
2020-04-06 09:00:00+00:00,33,1,16908,NQM0,7836.0,7848.25,7812.75,7847.0,3673
2020-04-06 09:45:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.45,-0.65,-0.65,13
2020-04-06 09:45:00+00:00,33,1,14028,NQU0,7846.0,7846.0,7837.25,7837.25,2
2020-04-06 09:45:00+00:00,33,1,16908,NQM0,7847.5,7848.0,7812.5,7814.5,3709
2020-04-06 10:30:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7813.0,7813.0,2
2020-04-06 10:30:00+00:00,33,1,16908,NQM0,7814.0,7830.25,7798.25,7803.5,4035
2020-04-06 11:15:00+00:00,33,1,14028,NQU0,7805.0,7805.0,7800.0,7800.0,2
2020-04-06 11:15:00+00:00,33,1,16908,NQM0,7802.75,7818.75,7793.5,7806.75,5239
2020-04-06 12:00:00+00:00,33,1,16908,NQM0,7806.5,7809.5,7780.25,7805.5,5702
2020-04-06 12:45:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7815.0,7815.0,1
2020-04-06 12:45:00+00:00,33,1,16908,NQM0,7806.25,7819.25,7795.25,7797.5,8866
2020-04-06 13:30:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-0.6,0.2,20
2020-04-06 13:30:00+00:00,33,1,14028,NQU0,7787.25,7860.0,7762.0,7847.0,52
2020-04-06 13:30:00+00:00,33,1,16908,NQM0,7798.0,7864.0,7750.0,7833.0,53434
2020-04-06 14:15:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.55,-0.55,1
2020-04-06 14:15:00+00:00,33,1,14028,NQU0,7865.0,7878.0,7840.0,7850.0,12
2020-04-06 14:15:00+00:00,33,1,16908,NQM0,7833.25,7881.25,7833.25,7854.5,30797
2020-04-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.85,-0.85,19
2020-04-06 15:00:00+00:00,33,1,14028,NQU0,7859.0,7885.0,7859.0,7865.0,7
2020-04-06 15:00:00+00:00,33,1,16908,NQM0,7854.25,7888.0,7844.0,7883.5,20835
2020-04-06 15:45:00+00:00,33,1,4318,NQM0-NQU0,-0.75,-0.7,-1.5,-1.5,7
2020-04-06 15:45:00+00:00,33,1,14028,NQU0,7890.0,7923.0,7890.0,7923.0,7
2020-04-06 15:45:00+00:00,33,1,16908,NQM0,7883.5,7928.75,7878.25,7924.0,23625
2020-04-06 16:30:00+00:00,33,1,4318,NQM0-NQU0,-1.7,-1.55,-1.9,-1.55,3
2020-04-06 16:30:00+00:00,33,1,14028,NQU0,7925.0,7925.0,7914.0,7923.0,9
2020-04-06 16:30:00+00:00,33,1,16337,NQZ0,7928.25,7928.25,7928.25,7928.25,1
2020-04-06 16:30:00+00:00,33,1,16908,NQM0,7924.5,7940.0,7912.5,7927.25,16197
2020-04-06 17:15:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.5,-1.85,-1.5,11
2020-04-06 17:15:00+00:00,33,1,14028,NQU0,7928.0,7959.0,7928.0,7959.0,13
2020-04-06 17:15:00+00:00,33,1,16908,NQM0,7927.5,7961.0,7917.0,7960.25,16387
2020-04-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.75,-1.5,22
2020-04-06 18:00:00+00:00,33,1,14028,NQU0,7959.0,7959.0,7918.0,7928.0,34
2020-04-06 18:00:00+00:00,33,1,16908,NQM0,7960.0,7962.25,7912.25,7939.25,18601
2020-04-06 18:45:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.45,-1.45,3
2020-04-06 18:45:00+00:00,33,1,14028,NQU0,7950.0,7962.0,7950.0,7959.0,13
2020-04-06 18:45:00+00:00,33,1,16908,NQM0,7939.25,7980.0,7937.0,7978.25,20299
2020-04-06 19:30:00+00:00,33,1,4318,NQM0-NQU0,-1.25,-0.55,-2.1,-2.1,33
2020-04-06 19:30:00+00:00,33,1,14028,NQU0,7980.0,8081.0,7974.0,8030.0,66
2020-04-06 19:30:00+00:00,33,1,16908,NQM0,7977.75,8099.0,7967.0,8034.25,59883
2020-04-06 20:15:00+00:00,33,1,14028,NQU0,8027.5,8027.5,8027.5,8027.5,1
2020-04-06 20:15:00+00:00,33,1,16908,NQM0,8037.0,8040.0,8026.0,8035.75,1765
2020-04-06 21:45:00+00:00,33,1,4318,NQM0-NQU0,-2.6,-2.6,-2.7,-2.7,3
2020-04-06 21:45:00+00:00,33,1,14028,NQU0,8017.0,8017.0,8013.75,8013.75,5
2020-04-06 21:45:00+00:00,33,1,16908,NQM0,8034.25,8036.25,8005.0,8013.75,3089
2020-04-06 22:30:00+00:00,33,1,16908,NQM0,8014.5,8020.0,7997.5,8010.5,2905
2020-04-06 23:15:00+00:00,33,1,14028,NQU0,8030.5,8062.0,8030.5,8062.0,8
2020-04-06 23:15:00+00:00,33,1,16908,NQM0,8011.5,8084.5,8008.5,8080.75,5663
2020-04-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-07 00:00:00+00:00,33,1,14028,NQU0,8075.5,8075.5,8072.0,8072.0,5
2020-04-07 00:00:00+00:00,33,1,16908,NQM0,8082.0,8096.75,8025.25,8033.5,6530
2020-04-07 00:45:00+00:00,33,1,16908,NQM0,8034.0,8053.25,8022.5,8026.75,4301
2020-04-07 01:30:00+00:00,33,1,14028,NQU0,8001.0,8001.0,7993.0,7993.0,4
2020-04-07 01:30:00+00:00,33,1,16908,NQM0,8026.5,8030.75,7993.25,7995.75,4766
2020-04-07 02:15:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-2.45,-2.45,2
2020-04-07 02:15:00+00:00,33,1,14028,NQU0,7990.0,8004.0,7978.0,8004.0,7
2020-04-07 02:15:00+00:00,33,1,16908,NQM0,7996.0,8009.5,7977.5,8008.0,5270
2020-04-07 03:00:00+00:00,33,1,14028,NQU0,7966.0,7966.0,7966.0,7966.0,2
2020-04-07 03:00:00+00:00,33,1,16908,NQM0,8008.5,8011.75,7959.0,7962.5,4381
2020-04-07 03:45:00+00:00,33,1,16908,NQM0,7962.25,7990.25,7948.0,7974.75,5253
2020-04-07 04:30:00+00:00,33,1,14028,NQU0,8004.0,8004.0,8004.0,8004.0,1
2020-04-07 04:30:00+00:00,33,1,16908,NQM0,7974.75,8018.5,7968.5,8012.5,3875
2020-04-07 05:15:00+00:00,33,1,14028,NQU0,8010.25,8036.0,8010.25,8036.0,2
2020-04-07 05:15:00+00:00,33,1,16908,NQM0,8012.0,8068.25,7995.75,8057.25,5907
2020-04-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-0.4,-3.2,-3.2,7
2020-04-07 06:00:00+00:00,33,1,14028,NQU0,8080.0,8109.5,8080.0,8099.5,32
2020-04-07 06:00:00+00:00,33,1,16908,NQM0,8058.25,8116.0,8047.0,8106.0,8370
2020-04-07 06:45:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 06:45:00+00:00,33,1,14028,NQU0,8121.0,8161.0,8116.0,8155.0,7
2020-04-07 06:45:00+00:00,33,1,16908,NQM0,8104.5,8177.0,8097.75,8132.0,11695
2020-04-07 07:30:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.05,-2.05,1
2020-04-07 07:30:00+00:00,33,1,14028,NQU0,8175.0,8206.0,8175.0,8191.5,10
2020-04-07 07:30:00+00:00,33,1,16908,NQM0,8130.75,8234.5,8116.5,8209.75,13442
2020-04-07 08:15:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-07 08:15:00+00:00,33,1,14028,NQU0,8206.25,8221.75,8206.25,8212.0,4
2020-04-07 08:15:00+00:00,33,1,16908,NQM0,8210.25,8247.0,8197.5,8201.0,8340
2020-04-07 09:00:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-3.5,-3.5,2
2020-04-07 09:00:00+00:00,33,1,14028,NQU0,8196.5,8221.75,8193.25,8221.75,4
2020-04-07 09:00:00+00:00,33,1,16908,NQM0,8202.0,8236.5,8195.25,8222.75,6395
2020-04-07 09:45:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-1.2,-2.25,-1.2,8
2020-04-07 09:45:00+00:00,33,1,14028,NQU0,8207.25,8292.0,8207.25,8277.0,48
2020-04-07 09:45:00+00:00,33,1,16908,NQM0,8224.25,8303.25,8208.75,8270.0,11839
2020-04-07 10:30:00+00:00,33,1,4318,NQM0-NQU0,-3.4,-3.35,-3.4,-3.35,2
2020-04-07 10:30:00+00:00,33,1,14028,NQU0,8267.0,8284.5,8260.0,8270.0,36
2020-04-07 10:30:00+00:00,33,1,16908,NQM0,8270.75,8296.75,8257.25,8274.5,8845
2020-04-07 11:15:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-2.3,-2.3,13
2020-04-07 11:15:00+00:00,33,1,14028,NQU0,8259.0,8272.0,8240.5,8240.5,16
2020-04-07 11:15:00+00:00,33,1,16908,NQM0,8275.25,8282.5,8237.25,8240.25,8470
2020-04-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.2,-2.3,-2.2,3
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8251.0,8236.0,8242.0,3
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8273.75,8232.5,8272.5,9584
2020-04-07 12:45:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-0.85,-2.85,-1.4,23
2020-04-07 12:45:00+00:00,33,1,14028,NQU0,8272.0,8281.5,8263.0,8281.5,17
2020-04-07 12:45:00+00:00,33,1,16908,NQM0,8272.0,8297.0,8256.25,8283.0,12188
2020-04-07 13:30:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-1.7,-2.15,-1.7,5
2020-04-07 13:30:00+00:00,33,1,14028,NQU0,8262.5,8272.0,8147.0,8147.0,25
2020-04-07 13:30:00+00:00,33,1,16908,NQM0,8282.5,8298.5,8139.75,8153.25,64433
2020-04-07 14:15:00+00:00,33,1,4318,NQM0-NQU0,-2.2,-2.2,-3.2,-2.35,6
2020-04-07 14:15:00+00:00,33,1,14028,NQU0,8144.0,8158.0,8088.0,8098.5,26
2020-04-07 14:15:00+00:00,33,1,16908,NQM0,8152.75,8172.25,8071.25,8101.25,60628
2020-04-07 15:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-2.2,-3.85,-3.85,10
2020-04-07 15:00:00+00:00,33,1,14028,NQU0,8102.0,8190.0,8093.0,8190.0,19
2020-04-07 15:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 15:00:00+00:00,33,1,16908,NQM0,8101.5,8196.75,8076.0,8184.75,41671
2020-04-07 15:45:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-3.3,-3.3,9
2020-04-07 15:45:00+00:00,33,1,14028,NQU0,8187.0,8226.0,8187.0,8222.0,70
2020-04-07 15:45:00+00:00,33,1,16908,NQM0,8184.5,8258.0,8156.75,8236.0,34035
2020-04-07 16:30:00+00:00,33,1,4318,NQM0-NQU0,-3.5,-3.5,-4.1,-3.65,126
2020-04-07 16:30:00+00:00,33,1,14028,NQU0,8212.5,8231.25,8212.5,8225.0,6
2020-04-07 16:30:00+00:00,33,1,16908,NQM0,8236.0,8241.5,8203.25,8231.25,22758
2020-04-07 17:15:00+00:00,33,1,4318,NQM0-NQU0,-3.6,-3.6,-4.3,-4.3,25
2020-04-07 17:15:00+00:00,33,1,14028,NQU0,8195.0,8203.0,8171.0,8171.0,6
2020-04-07 17:15:00+00:00,33,1,16908,NQM0,8231.5,8232.75,8161.0,8171.25,23676
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.5,-4.1,-2.95,86
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8153.0,8075.75,8075.75,58
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,8075.0,8081.75,31832
2020-04-07 18:45:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.9,-4.0,-2.95,74
2020-04-07 18:45:00+00:00,33,1,14028,NQU0,8080.0,8120.0,8049.0,8072.25,24
2020-04-07 18:45:00+00:00,33,1,16908,NQM0,8081.75,8135.25,8047.25,8056.25,40288
2020-04-07 19:30:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.5,-3.1,-2.9,24
2020-04-07 19:30:00+00:00,33,1,14028,NQU0,8105.25,8153.25,8028.0,8028.0,11
2020-04-07 19:30:00+00:00,33,1,16908,NQM0,8056.75,8163.75,7990.0,8013.0,54648
2020-04-07 20:15:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.2,-3.2,-3.2,1
2020-04-07 20:15:00+00:00,33,1,14028,NQU0,7994.75,8008.0,7994.75,8004.25,4
2020-04-07 20:15:00+00:00,33,1,16908,NQM0,8014.75,8020.0,7993.5,7998.0,1849
2020-04-07 21:45:00+00:00,33,1,4318,NQM0-NQU0,-2.1,-2.1,-2.1,-2.1,1
2020-04-07 21:45:00+00:00,33,1,14028,NQU0,8018.0,8018.0,7984.0,7984.0,2
2020-04-07 21:45:00+00:00,33,1,16908,NQM0,8015.0,8023.0,7980.25,7988.25,2464
2020-04-07 22:30:00+00:00,33,1,16908,NQM0,7988.0,8012.75,7980.0,8006.0,2040
2020-04-07 23:15:00+00:00,33,1,14028,NQU0,8012.0,8051.0,8012.0,8051.0,4
2020-04-07 23:15:00+00:00,33,1,16908,NQM0,8005.25,8067.25,8005.0,8043.0,3570
2020-04-08 00:00:00+00:00,33,1,14028,NQU0,7969.0,7969.0,7969.0,7969.0,1
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8049.75,7953.25,7966.75,6094
2020-04-08 00:45:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.15,-2.15,-2.15,1
2020-04-08 00:45:00+00:00,33,1,14028,NQU0,7992.0,7992.0,7992.0,7992.0,2
2020-04-08 00:45:00+00:00,33,1,16908,NQM0,7968.0,8048.0,7960.0,8034.5,6467
2020-04-08 01:30:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.05,-2.05,1
2020-04-08 01:30:00+00:00,33,1,14028,NQU0,8017.5,8017.5,8017.5,8017.5,1
2020-04-08 01:30:00+00:00,33,1,16908,NQM0,8035.75,8041.25,8003.75,8041.0,4703
2020-04-08 02:15:00+00:00,33,1,14028,NQU0,8045.5,8045.5,8045.5,8045.5,2
2020-04-08 02:15:00+00:00,33,1,16908,NQM0,8040.25,8053.25,8007.5,8008.75,2758
2020-04-08 03:00:00+00:00,33,1,16908,NQM0,8009.25,8044.5,8000.0,8039.75,3182
2020-04-08 03:45:00+00:00,33,1,14028,NQU0,8067.0,8067.25,8067.0,8067.25,3
2020-04-08 03:45:00+00:00,33,1,16908,NQM0,8040.25,8076.5,8027.0,8063.0,3495
2020-04-08 04:30:00+00:00,33,1,16908,NQM0,8062.5,8113.25,8054.5,8111.25,4042
2020-04-08 05:15:00+00:00,33,1,14028,NQU0,8129.0,8129.0,8129.0,8129.0,1
2020-04-08 05:15:00+00:00,33,1,16908,NQM0,8112.0,8143.0,8093.0,8121.0,4801
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8035.0,8007.0,8008.0,4
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,7983.75,8012.5,10568
2020-04-08 06:45:00+00:00,33,1,14028,NQU0,8049.0,8049.0,8049.0,8049.0,1
2020-04-08 06:45:00+00:00,33,1,16908,NQM0,8013.5,8072.25,8010.25,8045.75,7906
2020-04-08 07:30:00+00:00,33,1,14028,NQU0,8032.75,8032.75,8032.75,8032.75,1
2020-04-08 07:30:00+00:00,33,1,16908,NQM0,8045.0,8066.75,8018.5,8045.0,5310
2020-04-08 08:15:00+00:00,33,1,14028,NQU0,8031.75,8031.75,7995.25,7995.25,2
2020-04-08 08:15:00+00:00,33,1,16908,NQM0,8045.5,8047.5,7981.0,8017.75,6847
2020-04-08 09:00:00+00:00,33,1,16908,NQM0,8018.25,8029.25,7998.25,8023.25,5340
2020-04-08 09:45:00+00:00,33,1,16908,NQM0,8022.25,8045.25,7998.0,8043.75,5791
2020-04-08 10:30:00+00:00,33,1,14028,NQU0,8081.0,8081.0,8081.0,8081.0,1
2020-04-08 10:30:00+00:00,33,1,16908,NQM0,8043.75,8093.25,8038.5,8085.75,5728
2020-04-08 11:15:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 11:15:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,2
2020-04-08 11:15:00+00:00,33,1,16908,NQM0,8086.0,8102.75,8056.25,8090.75,7056
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-1.75,-1.75,4
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8123.0,8084.0,8123.0,10
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8126.0,8081.5,8116.75,10115
2020-04-08 12:45:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.85,-2.85,-2.85,1
2020-04-08 12:45:00+00:00,33,1,14028,NQU0,8124.0,8124.0,8119.0,8119.0,5
2020-04-08 12:45:00+00:00,33,1,16908,NQM0,8117.0,8139.0,8080.5,8115.5,12066
2020-04-08 13:30:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-2.0,-3.25,-3.25,52
2020-04-08 13:30:00+00:00,33,1,14028,NQU0,8142.75,8145.0,8051.0,8051.0,33
2020-04-08 13:30:00+00:00,33,1,16908,NQM0,8115.75,8154.25,8044.5,8069.75,52980
2020-04-08 14:15:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-3.05,-3.35,-3.05,4
2020-04-08 14:15:00+00:00,33,1,14028,NQU0,8076.0,8119.0,8076.0,8119.0,4
2020-04-08 14:15:00+00:00,33,1,16908,NQM0,8070.0,8137.75,8064.5,8133.75,34702
2020-04-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.05,-3.4,-3.05,4
2020-04-08 15:00:00+00:00,33,1,14028,NQU0,8162.0,8180.25,8162.0,8180.25,6
2020-04-08 15:00:00+00:00,33,1,16908,NQM0,8133.25,8188.75,8110.75,8178.5,34256
2020-04-08 15:45:00+00:00,33,1,4318,NQM0-NQU0,-2.85,-2.5,-3.0,-2.5,4
2020-04-08 15:45:00+00:00,33,1,14028,NQU0,8162.0,8167.0,8154.75,8167.0,9
2020-04-08 15:45:00+00:00,33,1,16908,NQM0,8178.75,8187.75,8146.5,8156.0,22502
2020-04-08 16:30:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.45,-3.25,-3.25,4
2020-04-08 16:30:00+00:00,33,1,14028,NQU0,8178.0,8180.25,8163.0,8172.0,12
2020-04-08 16:30:00+00:00,33,1,16908,NQM0,8156.0,8194.75,8148.75,8176.25,26431
2020-04-08 17:15:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.95,-3.25,-3.0,19
2020-04-08 17:15:00+00:00,33,1,14028,NQU0,8166.75,8166.75,8136.0,8141.0,7
2020-04-08 17:15:00+00:00,33,1,16908,NQM0,8176.0,8187.5,8119.75,8124.5,21173
2020-04-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.85,-3.6,-3.4,25
2020-04-08 18:00:00+00:00,33,1,14028,NQU0,8156.0,8210.25,8151.5,8201.0,51
2020-04-08 18:00:00+00:00,33,1,16908,NQM0,8125.0,8213.75,8121.5,8200.25,28748
2020-04-08 18:45:00+00:00,33,1,4318,NQM0-NQU0,-3.45,-3.15,-4.0,-4.0,12
2020-04-08 18:45:00+00:00,33,1,14028,NQU0,8191.25,8202.75,8191.25,8202.0,12
2020-04-08 18:45:00+00:00,33,1,16908,NQM0,8200.25,8226.0,8187.25,8209.0,24992
2020-04-08 19:30:00+00:00,33,1,4318,NQM0-NQU0,-4.0,-3.9,-5.7,-4.05,31
2020-04-08 19:30:00+00:00,33,1,14028,NQU0,8210.0,8230.0,8186.0,8186.0,26
2020-04-08 19:30:00+00:00,33,1,16908,NQM0,8209.25,8242.0,8157.75,8190.25,51092
2020-04-08 20:15:00+00:00,33,1,4318,NQM0-NQU0,-4.05,-4.05,-5.95,-5.95,3
2020-04-08 20:15:00+00:00,33,1,14028,NQU0,8192.0,8196.0,8184.0,8184.0,45
2020-04-08 20:15:00+00:00,33,1,16908,NQM0,8189.25,8207.25,8188.0,8201.75,2878
2020-04-08 21:45:00+00:00,33,1,14028,NQU0,8168.75,8168.75,8168.75,8168.75,1
2020-04-08 21:45:00+00:00,33,1,16908,NQM0,8195.25,8195.25,8159.5,8174.25,2772
2020-04-08 22:30:00+00:00,33,1,14028,NQU0,8168.0,8168.0,8168.0,8168.0,1
2020-04-08 22:30:00+00:00,33,1,16908,NQM0,8175.75,8199.25,8167.5,8196.5,1307
2020-04-08 23:15:00+00:00,33,1,14028,NQU0,8206.0,8219.25,8206.0,8219.25,3
2020-04-08 23:15:00+00:00,33,1,16908,NQM0,8195.5,8236.25,8191.25,8225.5,3545
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8225.0,8225.0,1
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8198.0,8215.0,2788
2020-04-09 00:45:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8203.0,8203.0,1
2020-04-09 00:45:00+00:00,33,1,16908,NQM0,8215.0,8224.5,8193.75,8198.75,2456
2020-04-09 01:30:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 01:30:00+00:00,33,1,14028,NQU0,8171.0,8171.0,8154.0,8154.0,4
2020-04-09 01:30:00+00:00,33,1,16908,NQM0,8198.25,8200.75,8152.25,8172.25,5121
2020-04-09 02:15:00+00:00,33,1,16908,NQM0,8171.0,8178.25,8135.25,8149.5,3417
2020-04-09 03:00:00+00:00,33,1,14028,NQU0,8140.0,8150.0,8140.0,8150.0,2
2020-04-09 03:00:00+00:00,33,1,16908,NQM0,8150.75,8167.0,8140.0,8159.0,2865
2020-04-09 03:45:00+00:00,33,1,16908,NQM0,8158.0,8175.0,8150.0,8158.75,3027
2020-04-09 04:30:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 04:30:00+00:00,33,1,14028,NQU0,8167.0,8167.0,8167.0,8167.0,1
2020-04-09 04:30:00+00:00,33,1,16908,NQM0,8158.5,8197.5,8157.5,8179.0,3844
2020-04-09 05:15:00+00:00,33,1,16908,NQM0,8178.0,8196.25,8164.25,8183.0,3088
2020-04-09 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.05,-5.05,-5.05,-5.05,1
2020-04-09 06:00:00+00:00,33,1,14028,NQU0,8217.75,8221.0,8217.75,8221.0,4
2020-04-09 06:00:00+00:00,33,1,16908,NQM0,8183.5,8227.5,8183.0,8218.25,4726
2020-04-09 06:45:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 06:45:00+00:00,33,1,16908,NQM0,8218.0,8265.5,8199.5,8254.75,7083
2020-04-09 07:30:00+00:00,33,1,16908,NQM0,8253.75,8273.0,8240.5,8248.75,5522
2020-04-09 08:15:00+00:00,33,1,14028,NQU0,8208.0,8208.0,8203.5,8203.5,2
2020-04-09 08:15:00+00:00,33,1,16908,NQM0,8248.0,8249.75,8180.25,8183.0,7834
2020-04-09 09:00:00+00:00,33,1,16908,NQM0,8183.0,8199.75,8156.5,8187.25,7714
2020-04-09 09:45:00+00:00,33,1,14028,NQU0,8165.0,8175.0,8140.0,8140.0,4
2020-04-09 09:45:00+00:00,33,1,16908,NQM0,8186.75,8193.25,8143.5,8153.75,7659
2020-04-09 10:30:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 10:30:00+00:00,33,1,14028,NQU0,8128.0,8152.0,8128.0,8148.0,4
2020-04-09 10:30:00+00:00,33,1,16908,NQM0,8154.25,8194.75,8132.0,8179.75,8612
2020-04-09 11:15:00+00:00,33,1,16908,NQM0,8179.75,8188.25,8119.25,8140.5,11098
2020-04-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-5.45,-5.45,10
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8200.0,8104.0,8198.0,21
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8220.0,8101.75,8203.25,18653
2020-04-09 12:45:00+00:00,33,1,4318,NQM0-NQU0,-5.4,-4.2,-6.0,-6.0,16
2020-04-09 12:45:00+00:00,33,1,14028,NQU0,8207.0,8303.0,8207.0,8280.0,54
2020-04-09 12:45:00+00:00,33,1,16908,NQM0,8202.75,8313.75,8191.75,8284.25,28226
2020-04-09 13:30:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-4.55,-6.1,-4.75,8
2020-04-09 13:30:00+00:00,33,1,14028,NQU0,8243.0,8321.0,8243.0,8297.0,22
2020-04-09 13:30:00+00:00,33,1,16908,NQM0,8284.5,8326.25,8217.0,8219.0,63275
2020-04-09 14:15:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.8,-6.4,-6.4,17
2020-04-09 14:15:00+00:00,33,1,14028,NQU0,8205.0,8220.0,8165.0,8210.0,39
2020-04-09 14:15:00+00:00,33,1,16908,NQM0,8218.5,8241.5,8156.75,8227.0,58196
2020-04-09 15:00:00+00:00,33,1,4318,NQM0-NQU0,-6.45,-6.45,-6.95,-6.95,4
2020-04-09 15:00:00+00:00,33,1,14028,NQU0,8179.0,8233.0,8164.75,8233.0,10
2020-04-09 15:00:00+00:00,33,1,16908,NQM0,8226.75,8241.0,8164.25,8237.5,45713
2020-04-09 15:45:00+00:00,33,1,4318,NQM0-NQU0,-6.35,-6.1,-7.0,-6.1,4
2020-04-09 15:45:00+00:00,33,1,14028,NQU0,8235.0,8235.0,8235.0,8235.0,1
2020-04-09 15:45:00+00:00,33,1,16908,NQM0,8237.25,8267.75,8223.0,8234.5,32420
2020-04-09 16:30:00+00:00,33,1,4318,NQM0-NQU0,-6.2,-5.65,-7.15,-5.95,9
2020-04-09 16:30:00+00:00,33,1,14028,NQU0,8225.25,8263.0,8225.25,8263.0,6
2020-04-09 16:30:00+00:00,33,1,16908,NQM0,8235.0,8281.0,8221.25,8271.75,27079
2020-04-09 17:15:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-5.95,-6.0,-5.95,3
2020-04-09 17:15:00+00:00,33,1,14028,NQU0,8245.0,8246.0,8241.75,8241.75,4
2020-04-09 17:15:00+00:00,33,1,16908,NQM0,8271.75,8283.25,8229.75,8249.25,26774
