ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-13 12:00:00+00:00,33,1,16908,NQM0,8197.5,8243.5,8161.75,8170.0,60649
2020-04-13 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.1,-8.95,-8.65,34
2020-04-13 14:00:00+00:00,33,1,14028,NQU0,8188.75,8208.0,8144.0,8208.0,43
2020-04-13 14:00:00+00:00,33,1,16908,NQM0,8169.75,8229.25,8141.25,8204.75,96973
2020-04-13 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.65,-8.65,-8.95,-8.95,5
2020-04-13 16:00:00+00:00,33,1,14028,NQU0,8188.0,8234.0,8187.0,8234.0,5
2020-04-13 16:00:00+00:00,33,1,16908,NQM0,8204.5,8254.0,8185.5,8241.25,69746
2020-04-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.3,-8.1,-9.75,-8.1,42
2020-04-13 18:00:00+00:00,33,1,14028,NQU0,8221.0,8318.5,8221.0,8314.75,66
2020-04-13 18:00:00+00:00,33,1,16337,NQZ0,8274.25,8274.25,8274.25,8274.25,1
2020-04-13 18:00:00+00:00,33,1,16908,NQM0,8241.5,8333.5,8215.5,8316.5,86640
2020-04-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-8.4,-7.15,-8.95,-7.15,25
2020-04-13 20:00:00+00:00,33,1,14028,NQU0,8324.75,8326.75,8308.0,8326.75,28
2020-04-13 20:00:00+00:00,33,1,16908,NQM0,8316.5,8338.75,8309.5,8338.0,10719
2020-04-13 22:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-8.45,-9.95,-8.45,3
2020-04-13 22:00:00+00:00,33,1,14028,NQU0,8325.0,8360.0,8325.0,8360.0,28
2020-04-13 22:00:00+00:00,33,1,16908,NQM0,8337.0,8373.5,8332.0,8366.0,6323
2020-04-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.7,-8.55,-9.9,-8.55,12
2020-04-14 00:00:00+00:00,33,1,14028,NQU0,8336.0,8430.0,8315.0,8420.0,15
2020-04-14 00:00:00+00:00,33,1,16908,NQM0,8365.75,8447.75,8319.0,8431.0,13695
2020-04-14 02:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.0,-9.7,-7.0,20
2020-04-14 02:00:00+00:00,33,1,14028,NQU0,8420.0,8457.25,8415.0,8434.0,46
2020-04-14 02:00:00+00:00,33,1,16908,NQM0,8430.75,8466.0,8421.75,8448.75,7660
2020-04-14 04:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-8.15,-8.8,-8.15,5
2020-04-14 04:00:00+00:00,33,1,14028,NQU0,8466.0,8477.0,8461.25,8462.0,12
2020-04-14 04:00:00+00:00,33,1,16908,NQM0,8449.0,8488.0,8443.75,8453.0,9693
2020-04-14 06:00:00+00:00,33,1,4318,NQM0-NQU0,-8.1,-8.1,-8.1,-8.1,3
2020-04-14 06:00:00+00:00,33,1,14028,NQU0,8446.0,8465.0,8426.0,8434.0,13
2020-04-14 06:00:00+00:00,33,1,16908,NQM0,8454.25,8472.0,8428.75,8436.25,12697
2020-04-14 08:00:00+00:00,33,1,4318,NQM0-NQU0,-6.9,-6.85,-6.9,-6.85,2
2020-04-14 08:00:00+00:00,33,1,14028,NQU0,8430.0,8445.5,8412.25,8445.5,8
2020-04-14 08:00:00+00:00,33,1,16908,NQM0,8436.0,8455.25,8415.25,8446.0,8973
2020-04-14 10:00:00+00:00,33,1,14028,NQU0,8433.0,8458.0,8420.0,8455.0,9
2020-04-14 10:00:00+00:00,33,1,16908,NQM0,8445.75,8470.5,8421.5,8462.5,11410
2020-04-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-7.05,-8.6,-8.55,35
2020-04-14 12:00:00+00:00,33,1,14028,NQU0,8450.0,8572.25,8450.0,8572.25,145
2020-04-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-7.3,-7.3,-7.3,-7.3,1
2020-04-14 12:00:00+00:00,33,1,16337,NQZ0,8504.0,8504.0,8504.0,8504.0,1
2020-04-14 12:00:00+00:00,33,1,16908,NQM0,8461.75,8593.25,8451.5,8589.75,76089
2020-04-14 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-6.65,-9.55,-8.55,68
2020-04-14 14:00:00+00:00,33,1,14028,NQU0,8572.0,8602.0,8538.0,8581.0,114
2020-04-14 14:00:00+00:00,33,1,16908,NQM0,8589.75,8609.75,8543.75,8583.0,117129
2020-04-14 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-8.45,-8.6,-8.55,22
2020-04-14 16:00:00+00:00,33,1,14028,NQU0,8595.0,8660.75,8595.0,8657.0,75
2020-04-14 16:00:00+00:00,33,1,16908,NQM0,8583.5,8690.25,8583.5,8684.25,69418
2020-04-14 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.45,-8.0,-8.45,-8.45,11
2020-04-14 18:00:00+00:00,33,1,14028,NQU0,8669.0,8684.0,8655.0,8674.0,79
2020-04-14 18:00:00+00:00,33,1,16908,NQM0,8684.25,8710.0,8645.0,8682.0,78423
2020-04-14 20:00:00+00:00,33,1,4318,NQM0-NQU0,-7.1,-6.65,-7.15,-7.15,16
2020-04-14 20:00:00+00:00,33,1,14028,NQU0,8670.0,8692.0,8669.0,8692.0,43
2020-04-14 20:00:00+00:00,33,1,16908,NQM0,8681.75,8704.5,8670.75,8703.25,10457
2020-04-14 22:00:00+00:00,33,1,4318,NQM0-NQU0,-8.35,-5.6,-8.35,-5.6,2
2020-04-14 22:00:00+00:00,33,1,14028,NQU0,8692.0,8692.0,8668.25,8668.25,3
2020-04-14 22:00:00+00:00,33,1,16908,NQM0,8706.25,8707.5,8669.5,8673.75,6464
2020-04-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-7.95,-7.95,-8.2,-8.2,3
2020-04-15 00:00:00+00:00,33,1,14028,NQU0,8654.0,8662.0,8642.25,8650.25,8
2020-04-15 00:00:00+00:00,33,1,16908,NQM0,8674.25,8681.75,8646.25,8666.0,8491
2020-04-15 02:00:00+00:00,33,1,4318,NQM0-NQU0,-6.4,-6.4,-6.4,-6.4,1
2020-04-15 02:00:00+00:00,33,1,14028,NQU0,8633.0,8649.0,8633.0,8649.0,6
2020-04-15 02:00:00+00:00,33,1,16908,NQM0,8667.0,8672.75,8634.0,8655.25,7464
2020-04-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-6.4,-6.35,-6.4,-6.35,2
2020-04-15 04:00:00+00:00,33,1,14028,NQU0,8654.0,8654.0,8633.0,8633.0,7
2020-04-15 04:00:00+00:00,33,1,16908,NQM0,8655.5,8681.75,8632.0,8637.25,8332
2020-04-15 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.5,-5.5,-8.0,-8.0,9
2020-04-15 06:00:00+00:00,33,1,14028,NQU0,8660.25,8660.25,8586.0,8586.0,22
2020-04-15 06:00:00+00:00,33,1,16908,NQM0,8637.5,8674.0,8587.5,8592.25,22632
2020-04-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-8.0,-8.0,-8.05,-8.05,4
2020-04-15 08:00:00+00:00,33,1,14028,NQU0,8604.0,8604.0,8565.0,8565.0,7
2020-04-15 08:00:00+00:00,33,1,16908,NQM0,8593.0,8616.75,8555.5,8581.25,20488
2020-04-15 10:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-7.05,-8.0,-7.1,6
2020-04-15 10:00:00+00:00,33,1,14028,NQU0,8570.0,8603.0,8556.5,8599.75,18
2020-04-15 10:00:00+00:00,33,1,16908,NQM0,8580.5,8618.25,8560.0,8594.25,17442
2020-04-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-9.05,-9.05,-9.95,-9.1,39
2020-04-15 12:00:00+00:00,33,1,14028,NQU0,8578.0,8578.0,8481.0,8509.0,70
2020-04-15 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-18.7,-18.7,-18.7,-18.7,1
2020-04-15 12:00:00+00:00,33,1,16337,NQZ0,8479.75,8479.75,8479.75,8479.75,1
2020-04-15 12:00:00+00:00,33,1,16908,NQM0,8594.75,8600.5,8486.5,8519.0,73252
2020-04-15 14:00:00+00:00,33,1,4318,NQM0-NQU0,-9.55,-9.05,-11.45,-10.85,53
2020-04-15 14:00:00+00:00,33,1,14028,NQU0,8510.0,8567.25,8496.0,8521.0,49
2020-04-15 14:00:00+00:00,33,1,16908,NQM0,8519.25,8582.75,8500.5,8528.25,94838
2020-04-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-9.5,-10.95,-9.5,15
2020-04-15 16:00:00+00:00,33,1,14028,NQU0,8518.0,8576.0,8517.0,8570.0,26
2020-04-15 16:00:00+00:00,33,1,16908,NQM0,8528.5,8595.0,8522.5,8572.5,55101
2020-04-15 18:00:00+00:00,33,1,4318,NQM0-NQU0,-9.65,-9.4,-10.8,-9.85,14
2020-04-15 18:00:00+00:00,33,1,14028,NQU0,8577.0,8643.0,8565.0,8565.0,25
2020-04-15 18:00:00+00:00,33,1,16908,NQM0,8572.5,8656.25,8566.5,8582.0,79104
2020-04-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.6,-10.6,-10.6,-10.6,1
2020-04-15 20:00:00+00:00,33,1,14028,NQU0,8573.0,8573.0,8573.0,8573.0,1
2020-04-15 20:00:00+00:00,33,1,16908,NQM0,8582.0,8599.25,8568.75,8576.5,8063
2020-04-15 22:00:00+00:00,33,1,14028,NQU0,8568.5,8568.5,8507.5,8507.5,4
2020-04-15 22:00:00+00:00,33,1,16908,NQM0,8576.0,8590.5,8515.5,8533.0,7391
2020-04-16 00:00:00+00:00,33,1,14028,NQU0,8550.0,8550.0,8496.0,8528.75,7
2020-04-16 00:00:00+00:00,33,1,16908,NQM0,8532.5,8569.0,8500.5,8540.0,14444
2020-04-16 02:00:00+00:00,33,1,4318,NQM0-NQU0,-10.05,-10.05,-10.05,-10.05,1
2020-04-16 02:00:00+00:00,33,1,14028,NQU0,8524.75,8527.5,8524.75,8525.0,6
2020-04-16 02:00:00+00:00,33,1,16908,NQM0,8539.75,8565.75,8514.5,8539.0,9847
2020-04-16 04:00:00+00:00,33,1,14028,NQU0,8539.5,8592.25,8538.5,8592.25,4
2020-04-16 04:00:00+00:00,33,1,16908,NQM0,8539.75,8617.5,8539.75,8615.75,8898
2020-04-16 06:00:00+00:00,33,1,4318,NQM0-NQU0,-10.1,-8.85,-10.55,-8.85,13
2020-04-16 06:00:00+00:00,33,1,14028,NQU0,8611.0,8678.75,8611.0,8653.5,26
2020-04-16 06:00:00+00:00,33,1,16908,NQM0,8613.75,8695.5,8596.25,8676.0,20982
2020-04-16 08:00:00+00:00,33,1,14028,NQU0,8661.0,8661.0,8661.0,8661.0,1
2020-04-16 08:00:00+00:00,33,1,16908,NQM0,8675.25,8689.0,8641.0,8665.0,14070
2020-04-16 10:00:00+00:00,33,1,14028,NQU0,8660.0,8661.0,8645.0,8650.0,5
2020-04-16 10:00:00+00:00,33,1,16908,NQM0,8665.75,8680.0,8623.75,8641.0,14989
2020-04-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-9.15,-10.7,-10.7,20
2020-04-16 12:00:00+00:00,33,1,14028,NQU0,8635.0,8679.0,8635.0,8648.0,37
2020-04-16 12:00:00+00:00,33,1,16908,NQM0,8640.25,8698.5,8620.0,8642.75,70897
2020-04-16 14:00:00+00:00,33,1,4318,NQM0-NQU0,-9.55,-9.3,-12.7,-10.15,44
2020-04-16 14:00:00+00:00,33,1,14028,NQU0,8610.0,8769.75,8585.0,8769.75,100
2020-04-16 14:00:00+00:00,33,1,16908,NQM0,8643.0,8782.75,8591.75,8773.5,135279
2020-04-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.4,-9.35,-10.4,-10.0,75
2020-04-16 16:00:00+00:00,33,1,14028,NQU0,8771.0,8771.0,8614.5,8654.0,42
2020-04-16 16:00:00+00:00,33,1,16908,NQM0,8773.5,8785.5,8605.25,8663.25,113920
2020-04-16 18:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-9.3,-10.25,-9.6,85
2020-04-16 18:00:00+00:00,33,1,14028,NQU0,8652.0,8749.0,8652.0,8749.0,62
2020-04-16 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.0,-19.0,-19.0,-19.0,1
2020-04-16 18:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-12.0,-12.0,-12.0,2
2020-04-16 18:00:00+00:00,33,1,16908,NQM0,8664.25,8766.0,8640.5,8743.25,102138
2020-04-16 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.55,-6.0,-10.1,-9.1,84
2020-04-16 20:00:00+00:00,33,1,14028,NQU0,8730.0,8830.5,8730.0,8828.0,129
2020-04-16 20:00:00+00:00,33,1,16908,NQM0,8744.0,8842.5,8731.0,8838.5,17217
2020-04-16 22:00:00+00:00,33,1,4318,NQM0-NQU0,-12.4,-7.1,-12.4,-10.3,41
2020-04-16 22:00:00+00:00,33,1,14028,NQU0,8891.75,8951.75,8867.75,8921.5,97
2020-04-16 22:00:00+00:00,33,1,14407,NQM0-NQZ0,-6.95,-6.95,-6.95,-6.95,1
2020-04-16 22:00:00+00:00,33,1,16337,NQZ0,8904.75,8907.5,8904.75,8907.5,2
2020-04-16 22:00:00+00:00,33,1,16908,NQM0,8909.75,8966.75,8876.0,8933.5,25003
2020-04-17 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-04-17 00:00:00+00:00,33,1,14028,NQU0,8888.0,8923.0,8888.0,8923.0,21
2020-04-17 00:00:00+00:00,33,1,16908,NQM0,8933.75,8934.0,8881.25,8923.5,14349
2020-04-17 02:00:00+00:00,33,1,4318,NQM0-NQU0,-10.8,-8.55,-10.8,-8.55,3
2020-04-17 02:00:00+00:00,33,1,14028,NQU0,8936.0,8936.0,8885.25,8885.25,12
2020-04-17 02:00:00+00:00,33,1,16908,NQM0,8923.75,8948.5,8891.5,8915.75,9839
2020-04-17 04:00:00+00:00,33,1,14028,NQU0,8936.0,8936.0,8935.0,8935.0,8
2020-04-17 04:00:00+00:00,33,1,16908,NQM0,8915.75,8952.5,8906.0,8933.0,8767
2020-04-17 06:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-04-17 06:00:00+00:00,33,1,14028,NQU0,8912.0,8915.5,8912.0,8915.5,2
2020-04-17 06:00:00+00:00,33,1,16908,NQM0,8933.75,8943.5,8859.0,8893.75,21789
2020-04-17 08:00:00+00:00,33,1,14028,NQU0,8891.25,8905.0,8889.0,8905.0,6
2020-04-17 08:00:00+00:00,33,1,16908,NQM0,8893.75,8929.75,8880.25,8916.75,18201
2020-04-17 10:00:00+00:00,33,1,4318,NQM0-NQU0,-8.4,-8.35,-8.4,-8.35,4
2020-04-17 10:00:00+00:00,33,1,14028,NQU0,8910.0,8910.0,8888.0,8902.25,10
2020-04-17 10:00:00+00:00,33,1,16908,NQM0,8917.5,8948.0,8896.0,8906.0,15275
2020-04-17 12:00:00+00:00,33,1,4318,NQM0-NQU0,-8.3,-7.75,-9.55,-9.45,50
2020-04-17 12:00:00+00:00,33,1,14028,NQU0,8888.0,8898.75,8775.0,8805.0,53
2020-04-17 12:00:00+00:00,33,1,16908,NQM0,8905.25,8917.0,8764.0,8823.0,83668
2020-04-17 14:00:00+00:00,33,1,4318,NQM0-NQU0,-9.3,-8.9,-10.3,-9.9,38
2020-04-17 14:00:00+00:00,33,1,14028,NQU0,8822.0,8836.0,8712.5,8752.5,47
2020-04-17 14:00:00+00:00,33,1,16908,NQM0,8823.0,8847.25,8714.5,8745.25,127316
2020-04-17 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-9.75,-9.0,4
2020-04-17 16:00:00+00:00,33,1,14028,NQU0,8726.0,8755.0,8726.0,8740.0,10
2020-04-17 16:00:00+00:00,33,1,16908,NQM0,8745.75,8766.5,8717.0,8736.75,70575
2020-04-17 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.75,-8.75,-9.6,-9.55,39
2020-04-17 18:00:00+00:00,33,1,14028,NQU0,8711.0,8807.5,8684.0,8807.5,21
2020-04-17 18:00:00+00:00,33,1,16908,NQM0,8737.25,8827.0,8689.5,8815.75,93000
2020-04-17 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-9.95,-10.1,-10.1,3
2020-04-17 20:00:00+00:00,33,1,14028,NQU0,8798.0,8798.0,8798.0,8798.0,1
2020-04-17 20:00:00+00:00,33,1,16337,NQZ0,8787.0,8787.0,8787.0,8787.0,1
2020-04-17 20:00:00+00:00,33,1,16908,NQM0,8815.5,8816.25,8798.75,8812.0,13565
2020-04-19 22:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-10.9,-10.9,3
2020-04-19 22:00:00+00:00,33,1,14028,NQU0,8769.25,8769.25,8724.0,8742.25,13
2020-04-19 22:00:00+00:00,33,1,16908,NQM0,8799.5,8799.5,8733.0,8747.25,9698
2020-04-20 00:00:00+00:00,33,1,4318,NQM0-NQU0,-9.7,-9.6,-11.0,-9.95,12
2020-04-20 00:00:00+00:00,33,1,14028,NQU0,8773.5,8806.0,8772.25,8772.25,19
2020-04-20 00:00:00+00:00,33,1,16908,NQM0,8747.75,8837.25,8747.5,8789.25,14161
2020-04-20 02:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-9.5,-10.5,-9.7,5
2020-04-20 02:00:00+00:00,33,1,14028,NQU0,8788.0,8798.5,8774.25,8788.5,16
2020-04-20 02:00:00+00:00,33,1,16908,NQM0,8789.25,8822.75,8770.0,8817.25,9656
2020-04-20 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.5,-10.5,-10.5,-10.5,1
2020-04-20 04:00:00+00:00,33,1,14028,NQU0,8817.0,8817.0,8774.5,8774.5,14
2020-04-20 04:00:00+00:00,33,1,14407,NQM0-NQZ0,-6.0,-6.0,-6.0,-6.0,1
2020-04-20 04:00:00+00:00,33,1,16337,NQZ0,8827.0,8827.0,8827.0,8827.0,1
2020-04-20 04:00:00+00:00,33,1,16908,NQM0,8817.0,8829.75,8771.25,8777.25,8844
2020-04-20 06:00:00+00:00,33,1,14028,NQU0,8762.0,8778.75,8754.0,8769.0,7
2020-04-20 06:00:00+00:00,33,1,16908,NQM0,8776.75,8791.75,8738.5,8779.25,16305
2020-04-20 08:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-10.55,-10.55,2
2020-04-20 08:00:00+00:00,33,1,14028,NQU0,8760.0,8760.0,8739.0,8753.25,13
2020-04-20 08:00:00+00:00,33,1,16908,NQM0,8779.0,8782.25,8742.25,8745.75,14902
2020-04-20 10:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-9.75,-10.55,-10.05,3
2020-04-20 10:00:00+00:00,33,1,14028,NQU0,8729.0,8729.0,8698.0,8704.75,22
2020-04-20 10:00:00+00:00,33,1,16908,NQM0,8746.0,8748.25,8696.25,8714.5,25741
2020-04-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.8,-8.9,-10.85,-9.0,29
2020-04-20 12:00:00+00:00,33,1,14028,NQU0,8712.5,8769.0,8698.0,8721.5,34
2020-04-20 12:00:00+00:00,33,1,16908,NQM0,8715.0,8784.75,8704.75,8740.5,69789
2020-04-20 14:00:00+00:00,33,1,4318,NQM0-NQU0,-8.65,-8.65,-10.15,-9.3,31
2020-04-20 14:00:00+00:00,33,1,14028,NQU0,8731.0,8831.0,8726.0,8824.0,43
2020-04-20 14:00:00+00:00,33,1,16908,NQM0,8740.75,8846.0,8731.5,8833.0,95176
2020-04-20 16:00:00+00:00,33,1,4318,NQM0-NQU0,-9.7,-8.85,-10.1,-9.35,26
2020-04-20 16:00:00+00:00,33,1,14028,NQU0,8818.0,8818.0,8771.25,8806.0,14
2020-04-20 16:00:00+00:00,33,1,16908,NQM0,8833.5,8836.5,8780.25,8818.25,52389
2020-04-20 18:00:00+00:00,33,1,4318,NQM0-NQU0,-9.25,-9.1,-10.15,-9.2,12
2020-04-20 18:00:00+00:00,33,1,14028,NQU0,8812.5,8812.5,8705.0,8705.0,23
2020-04-20 18:00:00+00:00,33,1,16908,NQM0,8817.75,8828.25,8709.75,8712.0,95256
2020-04-20 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.2,-9.2,-9.7,-9.7,4
2020-04-20 20:00:00+00:00,33,1,14028,NQU0,8705.0,8705.0,8681.0,8681.0,14
2020-04-20 20:00:00+00:00,33,1,16908,NQM0,8712.5,8725.75,8687.0,8713.25,12980
2020-04-20 22:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-8.5,-8.5,-8.5,1
2020-04-20 22:00:00+00:00,33,1,14028,NQU0,8724.5,8724.5,8724.5,8724.5,1
2020-04-20 22:00:00+00:00,33,1,16908,NQM0,8695.0,8752.75,8695.0,8730.25,9620
2020-04-21 00:00:00+00:00,33,1,14028,NQU0,8731.0,8746.25,8724.5,8733.25,12
2020-04-21 00:00:00+00:00,33,1,16908,NQM0,8730.5,8763.0,8700.0,8718.25,15413
2020-04-21 02:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.4,-8.55,-8.4,7
2020-04-21 02:00:00+00:00,33,1,14028,NQU0,8716.0,8716.0,8600.0,8637.5,20
2020-04-21 02:00:00+00:00,33,1,16908,NQM0,8719.0,8730.75,8602.75,8647.25,23335
2020-04-21 04:00:00+00:00,33,1,4318,NQM0-NQU0,-7.5,-7.5,-7.5,-7.5,1
2020-04-21 04:00:00+00:00,33,1,14028,NQU0,8642.0,8655.0,8639.5,8653.0,10
2020-04-21 04:00:00+00:00,33,1,16908,NQM0,8647.5,8678.5,8636.0,8654.75,8897
2020-04-21 06:00:00+00:00,33,1,4318,NQM0-NQU0,-8.85,-8.85,-9.5,-9.5,6
2020-04-21 06:00:00+00:00,33,1,14028,NQU0,8666.0,8673.0,8664.5,8668.0,56
2020-04-21 06:00:00+00:00,33,1,16908,NQM0,8655.75,8709.25,8646.75,8662.0,19095
2020-04-21 08:00:00+00:00,33,1,4318,NQM0-NQU0,-9.0,-9.0,-9.5,-9.5,2
2020-04-21 08:00:00+00:00,33,1,14028,NQU0,8670.25,8670.25,8639.5,8645.0,7
2020-04-21 08:00:00+00:00,33,1,16908,NQM0,8662.0,8697.75,8644.25,8662.0,23975
2020-04-21 10:00:00+00:00,33,1,4318,NQM0-NQU0,-10.05,-9.8,-10.5,-10.15,5
2020-04-21 10:00:00+00:00,33,1,14028,NQU0,8634.0,8634.0,8595.0,8595.0,21
2020-04-21 10:00:00+00:00,33,1,16908,NQM0,8662.25,8676.75,8604.25,8608.5,25801
2020-04-21 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.15,-11.65,-10.6,49
2020-04-21 12:00:00+00:00,33,1,14028,NQU0,8591.0,8632.0,8526.0,8562.0,65
2020-04-21 12:00:00+00:00,33,1,16908,NQM0,8608.0,8652.0,8530.25,8583.75,84744
2020-04-21 14:00:00+00:00,33,1,4318,NQM0-NQU0,-11.25,-10.15,-11.65,-11.2,39
2020-04-21 14:00:00+00:00,33,1,14028,NQU0,8575.0,8575.0,8337.0,8388.0,65
2020-04-21 14:00:00+00:00,33,1,16908,NQM0,8583.75,8590.25,8342.0,8404.0,157981
2020-04-21 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.6,-10.3,-11.0,-11.0,31
2020-04-21 16:00:00+00:00,33,1,14028,NQU0,8385.0,8466.0,8353.0,8441.75,71
2020-04-21 16:00:00+00:00,33,1,16908,NQM0,8402.25,8477.25,8352.0,8455.25,87547
2020-04-21 18:00:00+00:00,33,1,4318,NQM0-NQU0,-11.05,-10.25,-11.1,-10.25,32
2020-04-21 18:00:00+00:00,33,1,14028,NQU0,8430.0,8502.0,8393.0,8399.0,60
2020-04-21 18:00:00+00:00,33,1,16908,NQM0,8455.25,8516.75,8378.25,8390.75,104137
2020-04-21 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.85,-10.25,-11.0,-10.25,12
2020-04-21 20:00:00+00:00,33,1,14028,NQU0,8396.0,8419.25,8396.0,8419.25,4
2020-04-21 20:00:00+00:00,33,1,16908,NQM0,8391.0,8442.0,8389.0,8435.0,16385
2020-04-21 22:00:00+00:00,33,1,14028,NQU0,8444.0,8452.0,8433.0,8433.0,4
2020-04-21 22:00:00+00:00,33,1,16908,NQM0,8447.0,8475.25,8426.25,8458.25,8173
2020-04-22 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-10.0,-11.2,-11.2,6
2020-04-22 00:00:00+00:00,33,1,14028,NQU0,8470.25,8476.25,8401.0,8421.5,11
2020-04-22 00:00:00+00:00,33,1,16908,NQM0,8457.75,8490.5,8400.0,8451.5,15950
2020-04-22 02:00:00+00:00,33,1,14028,NQU0,8450.0,8452.0,8450.0,8452.0,2
2020-04-22 02:00:00+00:00,33,1,16908,NQM0,8451.0,8466.25,8428.5,8456.5,6618
2020-04-22 04:00:00+00:00,33,1,4318,NQM0-NQU0,-11.2,-11.2,-11.65,-11.65,3
2020-04-22 04:00:00+00:00,33,1,14028,NQU0,8452.25,8485.0,8440.0,8478.5,7
2020-04-22 04:00:00+00:00,33,1,16908,NQM0,8456.5,8508.75,8421.25,8497.25,9274
2020-04-22 06:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-11.65,-11.65,6
2020-04-22 06:00:00+00:00,33,1,14028,NQU0,8493.0,8518.0,8492.0,8495.75,7
2020-04-22 06:00:00+00:00,33,1,16908,NQM0,8497.75,8537.0,8480.0,8506.75,18847
2020-04-22 08:00:00+00:00,33,1,4318,NQM0-NQU0,-11.5,-11.5,-11.8,-11.75,12
2020-04-22 08:00:00+00:00,33,1,14028,NQU0,8490.0,8544.0,8490.0,8530.0,17
2020-04-22 08:00:00+00:00,33,1,16908,NQM0,8506.0,8568.0,8498.25,8547.25,17413
2020-04-22 10:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-11.7,-11.1,10
2020-04-22 10:00:00+00:00,33,1,14028,NQU0,8521.0,8525.5,8512.0,8525.5,10
2020-04-22 10:00:00+00:00,33,1,16908,NQM0,8548.0,8553.75,8509.5,8537.75,17259
2020-04-22 12:00:00+00:00,33,1,4318,NQM0-NQU0,-11.35,-10.8,-11.45,-10.8,15
2020-04-22 12:00:00+00:00,33,1,14028,NQU0,8524.0,8579.0,8524.0,8547.0,38
2020-04-22 12:00:00+00:00,33,1,16908,NQM0,8537.5,8598.0,8511.0,8574.0,66432
2020-04-22 14:00:00+00:00,33,1,4318,NQM0-NQU0,-11.15,-10.8,-11.15,-10.8,12
2020-04-22 14:00:00+00:00,33,1,14028,NQU0,8558.0,8596.0,8542.0,8591.25,59
2020-04-22 14:00:00+00:00,33,1,16908,NQM0,8574.25,8608.5,8545.75,8595.5,84806
2020-04-22 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.7,-10.65,-10.7,-10.65,2
2020-04-22 16:00:00+00:00,33,1,14028,NQU0,8594.0,8636.0,8584.0,8636.0,20
2020-04-22 16:00:00+00:00,33,1,16908,NQM0,8596.0,8652.25,8590.0,8647.75,47485
2020-04-22 18:00:00+00:00,33,1,4318,NQM0-NQU0,-10.65,-10.6,-10.65,-10.6,4
2020-04-22 18:00:00+00:00,33,1,14028,NQU0,8629.25,8666.0,8629.25,8658.0,5
2020-04-22 18:00:00+00:00,33,1,16908,NQM0,8647.5,8700.0,8639.0,8648.0,66913
2020-04-22 20:00:00+00:00,33,1,4318,NQM0-NQU0,-11.2,-10.65,-11.2,-11.2,3
