ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-15 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.1,-6.25,-6.15,310
2015-12-15 06:00:00+00:00,33,1,12809,NQZ5,4568.5,4597.5,4566.75,4595.5,1220
2015-12-15 06:00:00+00:00,33,1,49734,NQH6,4562.75,4591.75,4560.5,4588.0,7226
2015-12-15 09:00:00+00:00,33,1,765,NQM6,4585.0,4585.0,4585.0,4585.0,2
2015-12-15 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.05,-6.2,-6.1,2190
2015-12-15 09:00:00+00:00,33,1,12809,NQZ5,4593.75,4604.5,4591.25,4594.75,1730
2015-12-15 09:00:00+00:00,33,1,49734,NQH6,4588.0,4598.75,4585.0,4588.0,10267
2015-12-15 12:00:00+00:00,33,1,2563,NQU6,4621.25,4621.25,4621.25,4621.25,4
2015-12-15 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.85,-6.25,-5.85,17879
2015-12-15 12:00:00+00:00,33,1,12809,NQZ5,4594.25,4636.25,4587.5,4632.0,17027
2015-12-15 12:00:00+00:00,33,1,49734,NQH6,4587.75,4630.25,4581.25,4626.25,62301
2015-12-15 15:00:00+00:00,33,1,765,NQM6,4610.75,4610.75,4600.0,4600.0,4
2015-12-15 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.85,-5.35,-5.85,-5.4,30097
2015-12-15 15:00:00+00:00,33,1,12809,NQZ5,4632.0,4639.0,4599.75,4635.5,23840
2015-12-15 15:00:00+00:00,33,1,49734,NQH6,4626.0,4633.0,4594.25,4630.25,90986
2015-12-15 18:00:00+00:00,33,1,765,NQM6,4607.0,4607.0,4589.0,4589.0,2
2015-12-15 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-4.95,-5.45,-4.95,25485
2015-12-15 18:00:00+00:00,33,1,12809,NQZ5,4635.75,4637.0,4592.25,4597.75,15319
2015-12-15 18:00:00+00:00,33,1,49734,NQH6,4630.25,4632.0,4587.25,4593.0,64304
2015-12-15 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.25,-5.15,1714
2015-12-15 21:00:00+00:00,33,1,12809,NQZ5,4598.0,4609.0,4592.0,4606.25,2418
2015-12-15 21:00:00+00:00,33,1,49734,NQH6,4592.75,4604.75,4587.0,4601.0,9293
2015-12-16 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.1,-5.0,51
2015-12-16 00:00:00+00:00,33,1,12809,NQZ5,4606.25,4614.25,4602.5,4613.25,274
2015-12-16 00:00:00+00:00,33,1,49734,NQH6,4601.25,4609.0,4597.0,4609.0,2377
2015-12-16 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.0,-5.05,-5.0,6
2015-12-16 03:00:00+00:00,33,1,12809,NQZ5,4614.25,4622.75,4613.75,4616.0,315
2015-12-16 03:00:00+00:00,33,1,49734,NQH6,4609.25,4618.0,4608.25,4611.5,2006
2015-12-16 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.95,-5.1,-5.05,493
2015-12-16 06:00:00+00:00,33,1,12809,NQZ5,4616.5,4626.0,4611.0,4616.5,719
2015-12-16 06:00:00+00:00,33,1,49734,NQH6,4611.75,4621.25,4606.0,4611.0,5158
2015-12-16 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.85,-5.2,-4.85,3363
2015-12-16 09:00:00+00:00,33,1,12809,NQZ5,4616.0,4638.75,4614.5,4629.25,980
2015-12-16 09:00:00+00:00,33,1,49734,NQH6,4610.75,4633.5,4609.0,4624.5,7498
2015-12-16 12:00:00+00:00,33,1,765,NQM6,4610.0,4610.0,4608.0,4608.0,3
2015-12-16 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.85,-4.8,-5.0,-4.9,10537
2015-12-16 12:00:00+00:00,33,1,12809,NQZ5,4629.5,4639.75,4615.25,4615.75,4203
2015-12-16 12:00:00+00:00,33,1,49734,NQH6,4624.5,4634.5,4610.25,4610.5,30636
2015-12-16 15:00:00+00:00,33,1,765,NQM6,4597.0,4597.0,4592.25,4592.25,2
2015-12-16 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.85,-5.55,-5.1,12858
2015-12-16 15:00:00+00:00,33,1,7123,NQH6-NQM6,-6.25,-6.25,-6.25,-6.25,1
2015-12-16 15:00:00+00:00,33,1,12809,NQZ5,4616.0,4620.25,4595.0,4596.5,10599
2015-12-16 15:00:00+00:00,33,1,49734,NQH6,4611.0,4615.5,4589.75,4591.75,72324
2015-12-16 18:00:00+00:00,33,1,2563,NQU6,4633.25,4644.75,4633.25,4644.75,7
2015-12-16 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.95,-5.4,-5.05,9066
2015-12-16 18:00:00+00:00,33,1,12809,NQZ5,4598.0,4674.5,4580.0,4666.0,11888
2015-12-16 18:00:00+00:00,33,1,49734,NQH6,4592.0,4669.75,4575.0,4660.75,119525
2015-12-16 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.05,-5.85,-5.25,946
2015-12-16 21:00:00+00:00,33,1,12809,NQZ5,4666.25,4672.25,4655.5,4661.75,896
2015-12-16 21:00:00+00:00,33,1,49734,NQH6,4661.0,4666.75,4649.25,4656.5,10759
2015-12-17 00:00:00+00:00,33,1,2563,NQU6,4646.0,4646.0,4646.0,4646.0,2
2015-12-17 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.5,-5.5,34
2015-12-17 00:00:00+00:00,33,1,12809,NQZ5,4661.25,4662.0,4650.0,4658.75,325
2015-12-17 00:00:00+00:00,33,1,49734,NQH6,4656.5,4657.5,4644.25,4653.0,3352
2015-12-17 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.3,-5.3,-5.9,-5.9,48
2015-12-17 03:00:00+00:00,33,1,12809,NQZ5,4657.75,4658.0,4649.75,4650.5,190
2015-12-17 03:00:00+00:00,33,1,49734,NQH6,4653.25,4654.75,4643.5,4645.0,1839
2015-12-17 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.85,-5.4,-6.0,-5.45,150
2015-12-17 06:00:00+00:00,33,1,12809,NQZ5,4650.0,4675.0,4649.25,4673.75,599
2015-12-17 06:00:00+00:00,33,1,49734,NQH6,4645.5,4669.25,4643.5,4669.25,6209
2015-12-17 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.3,-5.75,-5.7,455
2015-12-17 09:00:00+00:00,33,1,12809,NQZ5,4674.0,4689.0,4669.75,4684.0,767
2015-12-17 09:00:00+00:00,33,1,49734,NQH6,4669.25,4683.25,4664.25,4678.5,9219
2015-12-17 12:00:00+00:00,33,1,765,NQM6,4679.75,4679.75,4650.25,4650.25,2
2015-12-17 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.1,-5.65,-5.25,1374
2015-12-17 12:00:00+00:00,33,1,12809,NQZ5,4684.5,4689.5,4658.75,4670.75,3848
2015-12-17 12:00:00+00:00,33,1,49734,NQH6,4678.75,4683.75,4653.5,4665.0,50306
2015-12-17 15:00:00+00:00,33,1,765,NQM6,4625.0,4625.0,4603.25,4603.25,19
2015-12-17 15:00:00+00:00,33,1,2887,NQZ6,4630.0,4630.0,4630.0,4630.0,1
2015-12-17 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.3,-5.2,-6.45,-6.05,7397
2015-12-17 15:00:00+00:00,33,1,12809,NQZ5,4670.25,4672.5,4613.5,4629.25,11581
2015-12-17 15:00:00+00:00,33,1,49734,NQH6,4664.75,4667.25,4608.0,4622.5,125196
2015-12-17 18:00:00+00:00,33,1,765,NQM6,4592.5,4592.5,4592.5,4592.5,1
2015-12-17 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.85,-8.15,-8.15,10345
2015-12-17 18:00:00+00:00,33,1,12809,NQZ5,4628.5,4648.0,4598.75,4599.5,7408
2015-12-17 18:00:00+00:00,33,1,49734,NQH6,4622.25,4642.25,4590.25,4591.5,82645
2015-12-17 21:00:00+00:00,33,1,765,NQM6,4567.5,4567.5,4567.5,4567.5,1
2015-12-17 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-8.15,-8.0,-8.3,-8.25,1290
2015-12-17 21:00:00+00:00,33,1,12809,NQZ5,4599.75,4600.75,4574.0,4580.0,1942
2015-12-17 21:00:00+00:00,33,1,49734,NQH6,4591.25,4592.75,4564.75,4570.5,21131
2015-12-18 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-8.15,-7.0,-8.3,-7.0,169
2015-12-18 00:00:00+00:00,33,1,12809,NQZ5,4579.5,4584.75,4557.5,4574.0,293
2015-12-18 00:00:00+00:00,33,1,49734,NQH6,4570.75,4577.0,4547.0,4566.0,7319
2015-12-18 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-6.5,-7.95,-7.75,22
2015-12-18 03:00:00+00:00,33,1,12809,NQZ5,4575.5,4589.75,4559.5,4567.75,172
2015-12-18 03:00:00+00:00,33,1,49734,NQH6,4566.5,4582.75,4551.0,4559.25,8937
2015-12-18 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.55,-6.4,-8.3,-8.0,363
2015-12-18 06:00:00+00:00,33,1,12809,NQZ5,4565.75,4575.25,4553.5,4563.5,182
2015-12-18 06:00:00+00:00,33,1,49734,NQH6,4559.75,4569.5,4547.25,4555.25,8344
2015-12-18 09:00:00+00:00,33,1,765,NQM6,4552.75,4559.0,4549.0,4559.0,6
2015-12-18 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-8.2,-6.0,-8.25,-6.0,62
2015-12-18 09:00:00+00:00,33,1,12809,NQZ5,4562.0,4579.5,4552.5,4566.5,293
2015-12-18 09:00:00+00:00,33,1,49734,NQH6,4555.0,4573.5,4548.25,4558.75,9737
2015-12-18 12:00:00+00:00,33,1,765,NQM6,4552.5,4577.5,4552.5,4557.75,11
2015-12-18 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-5.8,-10.7,-10.7,234
2015-12-18 12:00:00+00:00,33,1,12809,NQZ5,4559.5,4597.0,4558.75,4576.0,250
2015-12-18 12:00:00+00:00,33,1,49734,NQH6,4558.75,4588.25,4552.75,4575.75,79320
2015-12-18 15:00:00+00:00,33,1,765,NQM6,4565.0,4565.0,4522.0,4522.0,28
2015-12-18 15:00:00+00:00,33,1,2563,NQU6,4544.0,4544.0,4544.0,4544.0,2
2015-12-18 15:00:00+00:00,33,1,49734,NQH6,4576.0,4577.5,4523.75,4524.75,112969
2015-12-18 18:00:00+00:00,33,1,765,NQM6,4532.25,4540.25,4510.75,4510.75,31
2015-12-18 18:00:00+00:00,33,1,49734,NQH6,4524.5,4550.0,4504.0,4504.5,93769
2015-12-18 21:00:00+00:00,33,1,765,NQM6,4503.0,4503.0,4503.0,4503.0,1
2015-12-18 21:00:00+00:00,33,1,7123,NQH6-NQM6,-5.0,-5.0,-5.05,-5.0,5
2015-12-18 21:00:00+00:00,33,1,49734,NQH6,4504.5,4517.0,4502.25,4510.0,16713
2015-12-20 21:00:00+00:00,33,1,765,NQM6,4508.0,4508.0,4508.0,4508.0,1
2015-12-20 21:00:00+00:00,33,1,49734,NQH6,4513.75,4523.5,4512.0,4517.5,1374
2015-12-21 00:00:00+00:00,33,1,49734,NQH6,4518.0,4524.0,4513.0,4522.25,4797
2015-12-21 03:00:00+00:00,33,1,765,NQM6,4516.25,4520.0,4516.25,4520.0,2
2015-12-21 03:00:00+00:00,33,1,49734,NQH6,4522.25,4529.75,4521.5,4527.75,2146
2015-12-21 06:00:00+00:00,33,1,765,NQM6,4530.75,4530.75,4530.75,4530.75,1
2015-12-21 06:00:00+00:00,33,1,49734,NQH6,4527.5,4552.0,4521.5,4550.0,7755
2015-12-21 09:00:00+00:00,33,1,765,NQM6,4541.0,4541.0,4541.0,4541.0,1
2015-12-21 09:00:00+00:00,33,1,49734,NQH6,4549.75,4554.75,4544.0,4545.0,6113
2015-12-21 12:00:00+00:00,33,1,765,NQM6,4530.0,4530.0,4527.25,4527.25,2
2015-12-21 12:00:00+00:00,33,1,7123,NQH6-NQM6,-5.1,-4.65,-5.1,-4.65,12
2015-12-21 12:00:00+00:00,33,1,49734,NQH6,4545.25,4552.0,4530.0,4531.75,37446
2015-12-21 15:00:00+00:00,33,1,765,NQM6,4538.75,4538.75,4514.0,4514.0,12
2015-12-21 15:00:00+00:00,33,1,49734,NQH6,4531.75,4550.25,4511.75,4536.25,60703
2015-12-21 18:00:00+00:00,33,1,49734,NQH6,4536.5,4553.5,4517.75,4552.5,46956
2015-12-21 21:00:00+00:00,33,1,765,NQM6,4548.0,4557.5,4548.0,4557.5,3
2015-12-21 21:00:00+00:00,33,1,49734,NQH6,4552.75,4571.75,4551.25,4571.25,10002
2015-12-22 00:00:00+00:00,33,1,49734,NQH6,4571.25,4576.5,4563.25,4564.75,3914
2015-12-22 03:00:00+00:00,33,1,765,NQM6,4557.5,4557.5,4557.5,4557.5,1
2015-12-22 03:00:00+00:00,33,1,49734,NQH6,4564.5,4571.5,4559.5,4569.25,1799
2015-12-22 06:00:00+00:00,33,1,765,NQM6,4567.75,4567.75,4557.5,4557.5,2
2015-12-22 06:00:00+00:00,33,1,49734,NQH6,4568.5,4579.25,4559.5,4560.5,4535
2015-12-22 09:00:00+00:00,33,1,765,NQM6,4547.25,4547.25,4543.25,4543.25,21
2015-12-22 09:00:00+00:00,33,1,49734,NQH6,4560.25,4567.0,4541.25,4559.25,9021
2015-12-22 12:00:00+00:00,33,1,765,NQM6,4557.5,4565.75,4554.0,4554.0,43
2015-12-22 12:00:00+00:00,33,1,49734,NQH6,4559.0,4578.25,4552.0,4560.25,30821
2015-12-22 15:00:00+00:00,33,1,765,NQM6,4564.75,4567.5,4555.0,4560.0,8
2015-12-22 15:00:00+00:00,33,1,49734,NQH6,4560.5,4574.25,4552.0,4571.25,59926
2015-12-22 18:00:00+00:00,33,1,765,NQM6,4560.0,4578.0,4560.0,4578.0,28
2015-12-22 18:00:00+00:00,33,1,49734,NQH6,4571.25,4589.0,4560.5,4581.75,48799
2015-12-22 21:00:00+00:00,33,1,765,NQM6,4578.0,4578.0,4578.0,4578.0,1
2015-12-22 21:00:00+00:00,33,1,49734,NQH6,4581.75,4594.5,4579.5,4589.75,7661
2015-12-23 00:00:00+00:00,33,1,49734,NQH6,4589.5,4590.5,4583.0,4588.25,1868
2015-12-23 03:00:00+00:00,33,1,49734,NQH6,4588.0,4589.25,4584.25,4585.5,840
2015-12-23 06:00:00+00:00,33,1,765,NQM6,4590.5,4590.5,4590.5,4590.5,2
2015-12-23 06:00:00+00:00,33,1,49734,NQH6,4585.75,4600.75,4584.5,4595.5,3974
2015-12-23 09:00:00+00:00,33,1,765,NQM6,4587.5,4603.0,4587.5,4603.0,7
2015-12-23 09:00:00+00:00,33,1,49734,NQH6,4595.75,4608.25,4594.5,4607.0,4943
2015-12-23 12:00:00+00:00,33,1,765,NQM6,4608.5,4608.5,4599.75,4599.75,3
2015-12-23 12:00:00+00:00,33,1,49734,NQH6,4607.25,4613.0,4600.25,4610.25,31296
2015-12-23 15:00:00+00:00,33,1,765,NQM6,4606.0,4606.0,4597.5,4598.0,7
2015-12-23 15:00:00+00:00,33,1,49734,NQH6,4610.5,4615.75,4598.75,4603.5,53725
2015-12-23 18:00:00+00:00,33,1,765,NQM6,4602.5,4611.75,4602.5,4611.75,4
2015-12-23 18:00:00+00:00,33,1,49734,NQH6,4603.75,4620.25,4598.25,4617.75,41396
2015-12-23 21:00:00+00:00,33,1,765,NQM6,4607.0,4607.0,4607.0,4607.0,1
2015-12-23 21:00:00+00:00,33,1,49734,NQH6,4617.5,4618.5,4605.75,4611.0,5235
2015-12-24 00:00:00+00:00,33,1,765,NQM6,4616.75,4616.75,4616.75,4616.75,3
2015-12-24 00:00:00+00:00,33,1,49734,NQH6,4610.5,4615.75,4607.5,4608.75,1896
2015-12-24 03:00:00+00:00,33,1,49734,NQH6,4609.0,4610.5,4603.0,4605.25,1031
2015-12-24 06:00:00+00:00,33,1,49734,NQH6,4605.5,4609.25,4601.75,4602.5,1219
2015-12-24 09:00:00+00:00,33,1,49734,NQH6,4602.25,4609.25,4600.75,4609.25,1540
2015-12-24 12:00:00+00:00,33,1,765,NQM6,4614.0,4617.0,4614.0,4617.0,3
2015-12-24 12:00:00+00:00,33,1,49734,NQH6,4609.25,4627.75,4609.0,4619.25,21648
2015-12-24 15:00:00+00:00,33,1,765,NQM6,4618.0,4618.0,4611.5,4611.5,4
2015-12-24 15:00:00+00:00,33,1,49734,NQH6,4619.0,4630.0,4615.0,4616.0,31403
2015-12-24 18:00:00+00:00,33,1,49734,NQH6,4616.25,4616.75,4607.5,4610.75,2488
2015-12-27 21:00:00+00:00,33,1,49734,NQH6,4611.0,4619.0,4610.25,4614.0,395
2015-12-28 00:00:00+00:00,33,1,49734,NQH6,4614.25,4616.25,4611.5,4613.75,1052
2015-12-28 03:00:00+00:00,33,1,765,NQM6,4611.75,4611.75,4611.5,4611.5,2
2015-12-28 03:00:00+00:00,33,1,49734,NQH6,4614.25,4618.5,4609.25,4609.5,1586
2015-12-28 06:00:00+00:00,33,1,49734,NQH6,4609.5,4615.5,4604.25,4604.5,3060
2015-12-28 09:00:00+00:00,33,1,49734,NQH6,4604.25,4606.5,4596.5,4599.75,3260
2015-12-28 12:00:00+00:00,33,1,765,NQM6,4597.5,4597.5,4597.5,4597.5,1
2015-12-28 12:00:00+00:00,33,1,49734,NQH6,4600.0,4607.5,4592.5,4600.0,18228
2015-12-28 15:00:00+00:00,33,1,765,NQM6,4583.0,4588.0,4570.5,4579.75,12
2015-12-28 15:00:00+00:00,33,1,49734,NQH6,4600.0,4600.75,4571.5,4591.0,46104
2015-12-28 18:00:00+00:00,33,1,765,NQM6,4601.0,4606.75,4599.0,4606.75,9
2015-12-28 18:00:00+00:00,33,1,49734,NQH6,4591.25,4614.75,4590.5,4613.25,32968
2015-12-28 21:00:00+00:00,33,1,765,NQM6,4609.5,4612.25,4609.5,4612.25,3
2015-12-28 21:00:00+00:00,33,1,49734,NQH6,4613.25,4619.5,4609.25,4615.25,5467
2015-12-29 00:00:00+00:00,33,1,49734,NQH6,4614.75,4618.25,4610.5,4618.25,1341
2015-12-29 03:00:00+00:00,33,1,49734,NQH6,4617.75,4623.75,4616.0,4621.25,1230
2015-12-29 06:00:00+00:00,33,1,49734,NQH6,4621.5,4637.0,4619.25,4636.5,4055
2015-12-29 09:00:00+00:00,33,1,765,NQM6,4634.0,4634.0,4627.75,4627.75,4
2015-12-29 09:00:00+00:00,33,1,49734,NQH6,4636.25,4644.5,4631.25,4633.0,5050
2015-12-29 12:00:00+00:00,33,1,765,NQM6,4646.0,4650.0,4642.0,4650.0,12
2015-12-29 12:00:00+00:00,33,1,49734,NQH6,4633.0,4659.0,4633.0,4658.75,31385
2015-12-29 15:00:00+00:00,33,1,765,NQM6,4661.0,4675.0,4661.0,4671.5,11
2015-12-29 15:00:00+00:00,33,1,49734,NQH6,4658.75,4681.5,4658.75,4680.75,54734
2015-12-29 18:00:00+00:00,33,1,765,NQM6,4675.0,4689.5,4675.0,4678.75,45
2015-12-29 18:00:00+00:00,33,1,49734,NQH6,4680.75,4697.75,4678.75,4686.25,49201
2015-12-29 21:00:00+00:00,33,1,765,NQM6,4685.0,4685.0,4685.0,4685.0,1
2015-12-29 21:00:00+00:00,33,1,49734,NQH6,4686.0,4692.75,4683.25,4687.0,6023
2015-12-30 00:00:00+00:00,33,1,765,NQM6,4686.0,4686.0,4681.25,4681.25,5
2015-12-30 00:00:00+00:00,33,1,49734,NQH6,4687.25,4695.0,4687.0,4688.75,1862
2015-12-30 03:00:00+00:00,33,1,49734,NQH6,4688.75,4690.75,4687.0,4687.25,1051
2015-12-30 06:00:00+00:00,33,1,49734,NQH6,4687.0,4690.5,4678.0,4679.5,3554
2015-12-30 09:00:00+00:00,33,1,765,NQM6,4680.0,4680.0,4680.0,4680.0,1
2015-12-30 09:00:00+00:00,33,1,49734,NQH6,4679.5,4689.75,4679.0,4689.0,3148
2015-12-30 12:00:00+00:00,33,1,765,NQM6,4677.5,4677.5,4661.5,4661.5,6
2015-12-30 12:00:00+00:00,33,1,49734,NQH6,4689.0,4689.5,4661.75,4663.5,24851
2015-12-30 15:00:00+00:00,33,1,765,NQM6,4665.0,4665.0,4658.5,4663.5,11
2015-12-30 15:00:00+00:00,33,1,49734,NQH6,4663.75,4671.5,4657.5,4665.25,37714
2015-12-30 18:00:00+00:00,33,1,765,NQM6,4664.75,4664.75,4648.25,4648.25,4
2015-12-30 18:00:00+00:00,33,1,49734,NQH6,4665.25,4673.5,4644.0,4645.5,38775
2015-12-30 21:00:00+00:00,33,1,765,NQM6,4645.25,4645.25,4645.25,4645.25,1
2015-12-30 21:00:00+00:00,33,1,7123,NQH6-NQM6,-5.7,-5.7,-5.7,-5.7,1
2015-12-30 21:00:00+00:00,33,1,49734,NQH6,4645.5,4653.75,4643.5,4653.25,6079
2015-12-31 00:00:00+00:00,33,1,765,NQM6,4652.75,4652.75,4652.75,4652.75,2
2015-12-31 00:00:00+00:00,33,1,49734,NQH6,4653.5,4655.0,4650.25,4651.75,759
2015-12-31 03:00:00+00:00,33,1,7123,NQH6-NQM6,-3.65,-3.65,-3.65,-3.65,4
2015-12-31 03:00:00+00:00,33,1,49734,NQH6,4651.5,4653.5,4643.75,4649.5,1851
2015-12-31 06:00:00+00:00,33,1,49734,NQH6,4649.75,4654.5,4645.25,4649.75,1280
2015-12-31 09:00:00+00:00,33,1,49734,NQH6,4649.25,4652.75,4646.75,4647.25,1733
2015-12-31 12:00:00+00:00,33,1,765,NQM6,4630.5,4630.5,4606.75,4610.0,11
2015-12-31 12:00:00+00:00,33,1,49734,NQH6,4647.5,4648.75,4611.0,4617.75,27540
2015-12-31 15:00:00+00:00,33,1,765,NQM6,4608.5,4628.0,4600.0,4628.0,12
2015-12-31 15:00:00+00:00,33,1,49734,NQH6,4617.5,4636.25,4599.0,4625.5,58971
2015-12-31 18:00:00+00:00,33,1,765,NQM6,4613.25,4613.25,4584.0,4584.0,17
2015-12-31 18:00:00+00:00,33,1,49734,NQH6,4625.75,4628.0,4584.5,4585.75,53466
2015-12-31 21:00:00+00:00,33,1,765,NQM6,4584.0,4586.0,4584.0,4586.0,2
2015-12-31 21:00:00+00:00,33,1,49734,NQH6,4585.75,4593.0,4579.5,4592.5,14072
