ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-04 22:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.9,28.95,4
2019-04-04 22:00:00+00:00,33,1,36742,NQU9,7587.0,7589.75,7587.0,7589.75,5
2019-04-04 22:10:00+00:00,33,1,9166,NQM9,7560.0,7564.5,7557.0,7564.5,425
2019-04-04 22:10:00+00:00,33,1,36742,NQU9,7589.0,7589.0,7589.0,7589.0,1
2019-04-04 22:20:00+00:00,33,1,9166,NQM9,7564.25,7564.25,7561.25,7562.0,182
2019-04-04 22:20:00+00:00,33,1,36742,NQU9,7591.5,7591.5,7591.5,7591.5,1
2019-04-04 22:30:00+00:00,33,1,9166,NQM9,7562.5,7562.75,7560.5,7561.25,129
2019-04-04 22:40:00+00:00,33,1,9166,NQM9,7561.0,7562.25,7560.0,7561.5,160
2019-04-04 22:50:00+00:00,33,1,9166,NQM9,7561.75,7562.75,7557.75,7558.25,289
2019-04-04 23:00:00+00:00,33,1,9166,NQM9,7558.5,7559.5,7557.0,7557.25,257
2019-04-04 23:10:00+00:00,33,1,9166,NQM9,7557.25,7559.5,7557.0,7557.25,292
2019-04-04 23:20:00+00:00,33,1,9166,NQM9,7557.5,7560.25,7556.5,7557.25,231
2019-04-04 23:30:00+00:00,33,1,9166,NQM9,7557.5,7560.0,7557.25,7559.25,120
2019-04-04 23:40:00+00:00,33,1,9166,NQM9,7559.25,7561.5,7558.0,7561.5,179
2019-04-04 23:50:00+00:00,33,1,9166,NQM9,7561.5,7562.5,7556.0,7557.0,516
2019-04-05 00:00:00+00:00,33,1,9166,NQM9,7556.75,7580.25,7556.0,7566.25,3425
2019-04-05 00:00:00+00:00,33,1,36742,NQU9,7603.5,7603.5,7603.5,7603.5,1
2019-04-05 00:10:00+00:00,33,1,9166,NQM9,7566.25,7574.5,7565.75,7570.75,1424
2019-04-05 00:20:00+00:00,33,1,9166,NQM9,7570.75,7575.75,7566.75,7575.25,964
2019-04-05 00:30:00+00:00,33,1,9166,NQM9,7574.75,7577.0,7573.25,7573.75,971
2019-04-05 00:40:00+00:00,33,1,9166,NQM9,7573.75,7578.5,7572.5,7574.75,1307
2019-04-05 00:40:00+00:00,33,1,36742,NQU9,7603.5,7604.0,7603.5,7604.0,2
2019-04-05 00:50:00+00:00,33,1,9166,NQM9,7574.5,7577.5,7572.25,7573.5,1600
2019-04-05 00:50:00+00:00,33,1,36742,NQU9,7602.25,7602.25,7602.25,7602.25,1
2019-04-05 01:00:00+00:00,33,1,9166,NQM9,7573.25,7576.0,7570.25,7572.5,1622
2019-04-05 01:10:00+00:00,33,1,9166,NQM9,7572.25,7574.5,7571.0,7572.5,764
2019-04-05 01:20:00+00:00,33,1,9166,NQM9,7572.25,7574.75,7567.0,7567.5,2190
2019-04-05 01:30:00+00:00,33,1,9166,NQM9,7567.25,7573.0,7567.0,7571.75,1671
2019-04-05 01:40:00+00:00,33,1,9166,NQM9,7572.0,7574.5,7569.75,7572.0,1021
2019-04-05 01:50:00+00:00,33,1,9166,NQM9,7572.0,7574.0,7571.5,7573.0,762
2019-04-05 02:00:00+00:00,33,1,9166,NQM9,7573.0,7573.75,7570.75,7573.0,705
2019-04-05 02:10:00+00:00,33,1,9166,NQM9,7572.75,7573.5,7569.0,7570.0,1411
2019-04-05 02:20:00+00:00,33,1,9166,NQM9,7570.0,7571.5,7563.75,7568.75,1667
2019-04-05 02:30:00+00:00,33,1,9166,NQM9,7568.75,7570.5,7567.0,7567.75,1141
2019-04-05 02:40:00+00:00,33,1,9166,NQM9,7567.75,7569.75,7565.25,7568.0,1548
2019-04-05 02:50:00+00:00,33,1,9166,NQM9,7568.0,7571.25,7568.0,7570.0,1234
2019-04-05 03:00:00+00:00,33,1,9166,NQM9,7569.75,7573.0,7569.25,7571.0,1099
2019-04-05 03:10:00+00:00,33,1,9166,NQM9,7571.0,7574.0,7569.75,7571.25,703
2019-04-05 03:20:00+00:00,33,1,9166,NQM9,7571.25,7572.5,7568.25,7569.0,479
2019-04-05 03:30:00+00:00,33,1,9166,NQM9,7569.25,7573.25,7567.5,7572.5,689
2019-04-05 03:40:00+00:00,33,1,9166,NQM9,7572.5,7574.75,7571.75,7574.0,736
2019-04-05 03:50:00+00:00,33,1,9166,NQM9,7574.25,7574.5,7572.5,7573.25,179
2019-04-05 04:00:00+00:00,33,1,9166,NQM9,7573.25,7574.0,7571.75,7572.0,116
2019-04-05 04:10:00+00:00,33,1,9166,NQM9,7572.0,7573.0,7571.25,7572.0,117
2019-04-05 04:20:00+00:00,33,1,9166,NQM9,7572.25,7574.75,7572.25,7574.0,248
2019-04-05 04:30:00+00:00,33,1,9166,NQM9,7573.75,7575.5,7573.5,7574.0,285
2019-04-05 04:40:00+00:00,33,1,9166,NQM9,7573.75,7575.25,7573.75,7573.75,213
2019-04-05 04:50:00+00:00,33,1,9166,NQM9,7573.75,7574.0,7572.5,7572.5,180
2019-04-05 05:00:00+00:00,33,1,9166,NQM9,7572.75,7573.0,7571.5,7573.0,290
2019-04-05 05:10:00+00:00,33,1,9166,NQM9,7573.0,7575.25,7572.75,7575.0,354
2019-04-05 05:20:00+00:00,33,1,9166,NQM9,7575.0,7576.0,7573.75,7574.25,324
2019-04-05 05:30:00+00:00,33,1,9166,NQM9,7573.75,7575.75,7573.75,7574.75,317
2019-04-05 05:30:00+00:00,33,1,36742,NQU9,7604.75,7604.75,7604.75,7604.75,1
2019-04-05 05:40:00+00:00,33,1,9166,NQM9,7574.75,7575.25,7573.25,7573.75,217
2019-04-05 05:50:00+00:00,33,1,9166,NQM9,7573.75,7576.25,7573.75,7576.25,348
2019-04-05 06:00:00+00:00,33,1,9166,NQM9,7576.0,7578.25,7574.75,7576.75,883
2019-04-05 06:10:00+00:00,33,1,9166,NQM9,7576.25,7577.5,7573.75,7576.25,692
2019-04-05 06:20:00+00:00,33,1,9166,NQM9,7576.5,7578.25,7576.5,7578.0,359
2019-04-05 06:30:00+00:00,33,1,9166,NQM9,7578.25,7578.25,7577.25,7578.0,366
2019-04-05 06:40:00+00:00,33,1,9166,NQM9,7578.0,7578.0,7576.75,7577.25,138
2019-04-05 06:50:00+00:00,33,1,9166,NQM9,7577.25,7579.5,7577.25,7578.25,394
2019-04-05 07:00:00+00:00,33,1,9166,NQM9,7578.25,7583.25,7578.25,7579.75,1177
2019-04-05 07:10:00+00:00,33,1,9166,NQM9,7579.75,7580.75,7577.25,7580.5,716
2019-04-05 07:20:00+00:00,33,1,9166,NQM9,7580.75,7585.0,7580.5,7583.75,1295
2019-04-05 07:30:00+00:00,33,1,9166,NQM9,7583.75,7584.5,7581.5,7581.75,671
2019-04-05 07:40:00+00:00,33,1,9166,NQM9,7581.75,7583.0,7580.25,7580.5,719
2019-04-05 07:50:00+00:00,33,1,9166,NQM9,7580.75,7581.25,7577.5,7578.0,865
2019-04-05 08:00:00+00:00,33,1,9166,NQM9,7578.0,7585.75,7577.75,7582.75,1135
2019-04-05 08:10:00+00:00,33,1,9166,NQM9,7583.0,7585.0,7579.25,7579.25,1505
2019-04-05 08:20:00+00:00,33,1,9166,NQM9,7579.5,7581.25,7575.75,7576.75,1239
2019-04-05 08:30:00+00:00,33,1,9166,NQM9,7577.0,7578.5,7575.75,7577.0,586
2019-04-05 08:40:00+00:00,33,1,9166,NQM9,7577.0,7578.0,7575.25,7576.25,550
2019-04-05 08:50:00+00:00,33,1,9166,NQM9,7576.5,7578.5,7576.0,7576.75,537
2019-04-05 09:00:00+00:00,33,1,9166,NQM9,7576.75,7578.0,7573.75,7575.5,797
2019-04-05 09:10:00+00:00,33,1,9166,NQM9,7575.5,7577.5,7575.0,7575.5,359
2019-04-05 09:20:00+00:00,33,1,9166,NQM9,7575.75,7576.5,7574.75,7576.0,270
2019-04-05 09:30:00+00:00,33,1,9166,NQM9,7576.25,7578.0,7574.5,7578.0,681
2019-04-05 09:40:00+00:00,33,1,9166,NQM9,7578.0,7579.0,7576.25,7577.75,517
2019-04-05 09:50:00+00:00,33,1,9166,NQM9,7577.75,7579.75,7577.25,7577.5,517
2019-04-05 10:00:00+00:00,33,1,9166,NQM9,7577.5,7579.5,7573.5,7577.0,887
2019-04-05 10:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7606.0,7606.0,1
2019-04-05 10:10:00+00:00,33,1,9166,NQM9,7577.25,7578.25,7576.5,7576.75,329
2019-04-05 10:20:00+00:00,33,1,9166,NQM9,7577.0,7578.25,7575.0,7576.5,396
2019-04-05 10:30:00+00:00,33,1,9166,NQM9,7576.75,7578.25,7576.75,7577.25,284
2019-04-05 10:40:00+00:00,33,1,9166,NQM9,7577.25,7578.0,7576.5,7577.25,213
2019-04-05 10:50:00+00:00,33,1,9166,NQM9,7577.5,7579.25,7576.5,7578.25,307
2019-04-05 11:00:00+00:00,33,1,9166,NQM9,7578.5,7578.5,7574.5,7575.75,714
2019-04-05 11:10:00+00:00,33,1,9166,NQM9,7575.25,7577.25,7574.25,7576.5,475
2019-04-05 11:20:00+00:00,33,1,9166,NQM9,7576.75,7576.75,7575.25,7576.0,350
2019-04-05 11:30:00+00:00,33,1,9166,NQM9,7576.0,7576.0,7570.25,7572.25,1029
2019-04-05 11:30:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.3,28.65,3
2019-04-05 11:30:00+00:00,33,1,36742,NQU9,7602.75,7602.75,7599.0,7599.0,4
2019-04-05 11:40:00+00:00,33,1,9166,NQM9,7572.5,7572.5,7568.5,7569.5,814
2019-04-05 11:40:00+00:00,33,1,36742,NQU9,7599.0,7599.0,7599.0,7599.0,1
2019-04-05 11:50:00+00:00,33,1,9166,NQM9,7569.25,7572.5,7568.25,7572.0,768
2019-04-05 12:00:00+00:00,33,1,9166,NQM9,7571.75,7575.25,7571.75,7573.25,1003
2019-04-05 12:10:00+00:00,33,1,9166,NQM9,7573.25,7575.75,7571.0,7574.0,838
2019-04-05 12:10:00+00:00,33,1,36742,NQU9,7601.25,7603.0,7601.25,7603.0,3
2019-04-05 12:20:00+00:00,33,1,9166,NQM9,7574.0,7576.25,7570.5,7572.5,1090
2019-04-05 12:30:00+00:00,33,1,9166,NQM9,7573.0,7601.75,7573.0,7596.25,11809
2019-04-05 12:30:00+00:00,33,1,36742,NQU9,7620.0,7620.0,7616.0,7616.0,3
2019-04-05 12:40:00+00:00,33,1,9166,NQM9,7596.25,7598.25,7591.0,7592.25,3861
2019-04-05 12:40:00+00:00,33,1,36742,NQU9,7625.0,7625.0,7620.25,7620.25,2
2019-04-05 12:50:00+00:00,33,1,9166,NQM9,7592.0,7594.0,7586.25,7589.5,2988
2019-04-05 13:00:00+00:00,33,1,9166,NQM9,7589.25,7593.25,7588.25,7589.25,1759
2019-04-05 13:10:00+00:00,33,1,9166,NQM9,7589.0,7593.5,7585.75,7593.5,2180
2019-04-05 13:20:00+00:00,33,1,9166,NQM9,7593.5,7593.5,7588.25,7588.5,2014
2019-04-05 13:30:00+00:00,33,1,9166,NQM9,7588.25,7599.25,7583.0,7589.25,23411
2019-04-05 13:30:00+00:00,33,1,36742,NQU9,7613.0,7627.0,7613.0,7619.0,8
2019-04-05 13:40:00+00:00,33,1,9166,NQM9,7589.25,7599.0,7580.5,7589.25,16564
2019-04-05 13:40:00+00:00,33,1,36742,NQU9,7613.75,7623.0,7613.75,7617.0,12
2019-04-05 13:50:00+00:00,33,1,9166,NQM9,7589.5,7598.25,7577.25,7594.0,18539
2019-04-05 13:50:00+00:00,33,1,36742,NQU9,7612.5,7624.0,7605.75,7619.0,18
2019-04-05 14:00:00+00:00,33,1,9166,NQM9,7594.0,7607.5,7593.75,7605.25,13536
2019-04-05 14:00:00+00:00,33,1,36742,NQU9,7625.75,7635.0,7625.75,7635.0,3
2019-04-05 14:10:00+00:00,33,1,9166,NQM9,7605.25,7607.5,7596.75,7597.75,13448
2019-04-05 14:10:00+00:00,33,1,36742,NQU9,7630.0,7632.0,7628.5,7628.5,8
2019-04-05 14:20:00+00:00,33,1,9166,NQM9,7597.5,7603.5,7592.75,7596.0,10053
2019-04-05 14:30:00+00:00,33,1,9166,NQM9,7596.0,7602.75,7593.75,7600.0,10036
2019-04-05 14:40:00+00:00,33,1,9166,NQM9,7600.0,7601.75,7588.25,7592.25,8456
2019-04-05 14:40:00+00:00,33,1,10008,NQM9-NQZ9,50.05,50.05,50.05,50.05,1
2019-04-05 14:40:00+00:00,33,1,15907,NQZ9,7649.5,7649.5,7649.5,7649.5,1
2019-04-05 14:40:00+00:00,33,1,36742,NQU9,7627.0,7627.0,7623.25,7623.25,2
2019-04-05 14:50:00+00:00,33,1,9166,NQM9,7592.25,7606.5,7592.25,7597.75,10190
2019-04-05 14:50:00+00:00,33,1,36742,NQU9,7628.25,7634.25,7628.25,7634.25,7
2019-04-05 15:00:00+00:00,33,1,9166,NQM9,7598.0,7603.5,7593.0,7598.25,7910
2019-04-05 15:00:00+00:00,33,1,36742,NQU9,7628.75,7628.75,7628.75,7628.75,1
2019-04-05 15:10:00+00:00,33,1,9166,NQM9,7598.0,7602.75,7594.5,7596.0,6941
2019-04-05 15:10:00+00:00,33,1,36742,NQU9,7629.0,7629.0,7629.0,7629.0,1
2019-04-05 15:20:00+00:00,33,1,9166,NQM9,7596.25,7602.5,7594.0,7600.75,7438
2019-04-05 15:30:00+00:00,33,1,9166,NQM9,7601.0,7602.0,7595.25,7599.5,6919
2019-04-05 15:40:00+00:00,33,1,9166,NQM9,7599.25,7601.5,7592.0,7594.75,6129
2019-04-05 15:50:00+00:00,33,1,9166,NQM9,7595.0,7600.25,7591.5,7597.0,4293
2019-04-05 15:50:00+00:00,33,1,36742,NQU9,7621.75,7621.75,7621.75,7621.75,1
2019-04-05 16:00:00+00:00,33,1,9166,NQM9,7596.75,7602.5,7595.5,7600.75,4284
2019-04-05 16:00:00+00:00,33,1,36742,NQU9,7630.0,7630.0,7630.0,7630.0,1
2019-04-05 16:10:00+00:00,33,1,9166,NQM9,7601.0,7604.75,7600.0,7603.0,4215
2019-04-05 16:10:00+00:00,33,1,36742,NQU9,7630.0,7630.0,7630.0,7630.0,5
2019-04-05 16:20:00+00:00,33,1,9166,NQM9,7603.0,7603.75,7599.25,7602.25,3166
2019-04-05 16:20:00+00:00,33,1,36742,NQU9,7631.75,7631.75,7628.5,7630.0,6
2019-04-05 16:30:00+00:00,33,1,9166,NQM9,7602.25,7603.75,7592.75,7593.5,5074
2019-04-05 16:30:00+00:00,33,1,36742,NQU9,7631.5,7631.5,7623.0,7623.0,4
2019-04-05 16:40:00+00:00,33,1,9166,NQM9,7593.5,7599.0,7592.5,7598.75,3688
2019-04-05 16:40:00+00:00,33,1,36742,NQU9,7628.25,7628.25,7628.25,7628.25,1
2019-04-05 16:50:00+00:00,33,1,9166,NQM9,7598.75,7599.5,7594.25,7597.25,2896
2019-04-05 16:50:00+00:00,33,1,36742,NQU9,7623.25,7623.25,7623.25,7623.25,1
2019-04-05 17:00:00+00:00,33,1,9166,NQM9,7597.75,7601.25,7596.0,7599.75,2852
2019-04-05 17:10:00+00:00,33,1,9166,NQM9,7599.75,7600.75,7597.0,7599.5,1969
2019-04-05 17:10:00+00:00,33,1,10008,NQM9-NQZ9,54.3,54.3,54.3,54.3,1
2019-04-05 17:10:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,10
2019-04-05 17:20:00+00:00,33,1,9166,NQM9,7599.25,7602.5,7598.25,7600.25,2095
2019-04-05 17:20:00+00:00,33,1,36742,NQU9,7630.5,7630.5,7630.5,7630.5,1
2019-04-05 17:30:00+00:00,33,1,9166,NQM9,7600.25,7600.25,7596.25,7599.0,2400
2019-04-05 17:40:00+00:00,33,1,9166,NQM9,7598.75,7601.5,7597.5,7601.0,2497
2019-04-05 17:50:00+00:00,33,1,9166,NQM9,7601.0,7603.0,7600.0,7602.25,2545
2019-04-05 17:50:00+00:00,33,1,36742,NQU9,7629.5,7631.0,7629.5,7631.0,2
2019-04-05 18:00:00+00:00,33,1,9166,NQM9,7602.25,7602.75,7599.0,7601.5,3542
2019-04-05 18:10:00+00:00,33,1,9166,NQM9,7601.5,7601.75,7595.75,7597.0,4644
2019-04-05 18:10:00+00:00,33,1,36742,NQU9,7627.5,7627.5,7625.0,7625.0,2
2019-04-05 18:20:00+00:00,33,1,9166,NQM9,7597.0,7597.25,7592.5,7594.5,4722
2019-04-05 18:20:00+00:00,33,1,36742,NQU9,7622.5,7622.5,7620.75,7620.75,2
2019-04-05 18:30:00+00:00,33,1,9166,NQM9,7594.5,7597.75,7592.5,7596.25,4248
2019-04-05 18:30:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,16
2019-04-05 18:30:00+00:00,33,1,36742,NQU9,7621.5,7623.5,7621.5,7623.5,2
2019-04-05 18:40:00+00:00,33,1,9166,NQM9,7596.5,7597.75,7594.25,7596.25,2805
2019-04-05 18:50:00+00:00,33,1,9166,NQM9,7596.5,7599.5,7593.0,7596.75,2747
2019-04-05 19:00:00+00:00,33,1,9166,NQM9,7596.75,7600.25,7594.75,7595.5,2624
2019-04-05 19:10:00+00:00,33,1,9166,NQM9,7595.75,7598.0,7593.25,7597.75,3356
2019-04-05 19:20:00+00:00,33,1,9166,NQM9,7597.75,7605.5,7597.75,7604.0,5493
2019-04-05 19:20:00+00:00,33,1,36742,NQU9,7629.5,7634.0,7629.5,7633.5,6
2019-04-05 19:30:00+00:00,33,1,9166,NQM9,7604.0,7608.25,7603.0,7606.0,5740
2019-04-05 19:30:00+00:00,33,1,36742,NQU9,7633.5,7636.0,7633.5,7636.0,5
2019-04-05 19:40:00+00:00,33,1,9166,NQM9,7606.0,7606.5,7602.0,7603.25,6501
2019-04-05 19:50:00+00:00,33,1,9166,NQM9,7603.25,7606.0,7596.25,7604.0,12660
2019-04-05 19:50:00+00:00,33,1,36742,NQU9,7631.5,7631.5,7629.25,7629.25,6
2019-04-05 20:00:00+00:00,33,1,9166,NQM9,7604.0,7608.25,7603.0,7606.5,6180
2019-04-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,2
2019-04-05 20:00:00+00:00,33,1,36742,NQU9,7632.5,7637.0,7632.5,7637.0,2
2019-04-05 20:10:00+00:00,33,1,9166,NQM9,7606.5,7607.75,7603.75,7605.75,1470
2019-04-05 20:10:00+00:00,33,1,36742,NQU9,7634.5,7634.5,7634.5,7634.5,1
2019-04-05 20:30:00+00:00,33,1,9166,NQM9,7605.75,7609.0,7605.5,7609.0,512
2019-04-05 20:30:00+00:00,33,1,36742,NQU9,7636.0,7636.0,7636.0,7636.0,1
2019-04-05 20:40:00+00:00,33,1,9166,NQM9,7608.25,7610.0,7608.0,7609.5,314
2019-04-05 20:50:00+00:00,33,1,9166,NQM9,7609.5,7612.75,7608.0,7612.75,767
2019-04-05 20:50:00+00:00,33,1,36742,NQU9,7638.0,7638.75,7637.5,7638.5,7
2019-04-07 22:00:00+00:00,33,1,9166,NQM9,7607.75,7611.5,7605.25,7610.25,1116
2019-04-07 22:00:00+00:00,33,1,36742,NQU9,7635.75,7636.0,7635.75,7636.0,3
2019-04-07 22:10:00+00:00,33,1,9166,NQM9,7610.5,7612.0,7607.75,7609.25,464
2019-04-07 22:10:00+00:00,33,1,36742,NQU9,7637.25,7637.25,7636.75,7636.75,2
2019-04-07 22:20:00+00:00,33,1,9166,NQM9,7609.5,7609.5,7605.0,7606.5,385
2019-04-07 22:20:00+00:00,33,1,36742,NQU9,7635.25,7635.25,7635.25,7635.25,1
2019-04-07 22:30:00+00:00,33,1,9166,NQM9,7606.75,7608.75,7606.5,7607.25,215
2019-04-07 22:40:00+00:00,33,1,9166,NQM9,7607.0,7608.25,7606.75,7608.0,155
2019-04-07 22:50:00+00:00,33,1,9166,NQM9,7608.25,7609.75,7608.25,7608.75,194
2019-04-07 23:00:00+00:00,33,1,9166,NQM9,7608.75,7611.25,7608.5,7610.5,303
2019-04-07 23:00:00+00:00,33,1,36742,NQU9,7640.0,7640.0,7638.25,7638.25,2
2019-04-07 23:10:00+00:00,33,1,9166,NQM9,7610.5,7610.75,7609.5,7609.5,129
2019-04-07 23:10:00+00:00,33,1,36742,NQU9,7639.5,7639.5,7639.5,7639.5,1
2019-04-07 23:20:00+00:00,33,1,9166,NQM9,7609.5,7610.25,7607.25,7608.5,211
2019-04-07 23:30:00+00:00,33,1,9166,NQM9,7608.25,7611.0,7608.25,7610.0,148
2019-04-07 23:40:00+00:00,33,1,9166,NQM9,7610.25,7619.75,7610.0,7615.0,1283
2019-04-07 23:50:00+00:00,33,1,9166,NQM9,7614.75,7615.0,7611.75,7613.25,547
2019-04-08 00:00:00+00:00,33,1,9166,NQM9,7613.25,7613.5,7608.75,7611.0,1272
2019-04-08 00:10:00+00:00,33,1,9166,NQM9,7610.5,7611.25,7608.75,7609.25,535
2019-04-08 00:20:00+00:00,33,1,9166,NQM9,7609.0,7609.5,7607.5,7608.0,732
2019-04-08 00:20:00+00:00,33,1,36742,NQU9,7636.5,7636.5,7636.5,7636.5,1
2019-04-08 00:30:00+00:00,33,1,9166,NQM9,7608.5,7609.75,7605.75,7607.0,567
2019-04-08 00:40:00+00:00,33,1,9166,NQM9,7607.25,7608.0,7600.75,7602.5,923
2019-04-08 00:50:00+00:00,33,1,9166,NQM9,7602.25,7604.5,7599.5,7603.0,860
2019-04-08 01:00:00+00:00,33,1,9166,NQM9,7603.0,7603.25,7598.25,7602.0,855
2019-04-08 01:00:00+00:00,33,1,36742,NQU9,7628.25,7628.25,7628.25,7628.25,1
2019-04-08 01:10:00+00:00,33,1,9166,NQM9,7602.0,7603.25,7596.75,7597.5,1073
2019-04-08 01:10:00+00:00,33,1,36742,NQU9,7630.25,7630.25,7625.25,7625.25,2
2019-04-08 01:20:00+00:00,33,1,9166,NQM9,7597.5,7601.5,7597.5,7600.25,589
2019-04-08 01:30:00+00:00,33,1,9166,NQM9,7600.0,7604.75,7599.25,7601.75,951
2019-04-08 01:40:00+00:00,33,1,9166,NQM9,7601.75,7604.25,7600.25,7601.75,573
2019-04-08 01:50:00+00:00,33,1,9166,NQM9,7601.75,7604.25,7600.25,7601.5,539
2019-04-08 02:00:00+00:00,33,1,9166,NQM9,7601.25,7602.25,7598.25,7599.75,897
2019-04-08 02:10:00+00:00,33,1,9166,NQM9,7599.75,7600.75,7597.5,7599.0,700
2019-04-08 02:20:00+00:00,33,1,9166,NQM9,7598.75,7599.5,7595.25,7595.5,1035
2019-04-08 02:20:00+00:00,33,1,36742,NQU9,7625.25,7625.25,7625.25,7625.25,1
2019-04-08 02:30:00+00:00,33,1,9166,NQM9,7595.5,7598.75,7595.25,7596.75,703
2019-04-08 02:40:00+00:00,33,1,9166,NQM9,7596.75,7599.0,7596.0,7598.25,588
2019-04-08 02:50:00+00:00,33,1,9166,NQM9,7598.25,7599.5,7597.5,7598.0,446
2019-04-08 03:00:00+00:00,33,1,9166,NQM9,7598.0,7598.25,7595.5,7596.0,615
2019-04-08 03:10:00+00:00,33,1,9166,NQM9,7596.0,7598.0,7595.5,7595.5,506
2019-04-08 03:20:00+00:00,33,1,9166,NQM9,7595.5,7596.5,7593.25,7593.75,715
2019-04-08 03:30:00+00:00,33,1,9166,NQM9,7593.5,7594.0,7588.0,7590.25,1479
2019-04-08 03:30:00+00:00,33,1,36742,NQU9,7622.5,7622.5,7617.75,7617.75,5
2019-04-08 03:40:00+00:00,33,1,9166,NQM9,7590.5,7591.5,7588.25,7591.5,841
2019-04-08 03:50:00+00:00,33,1,9166,NQM9,7591.5,7592.5,7590.25,7591.25,267
2019-04-08 04:00:00+00:00,33,1,9166,NQM9,7591.25,7592.0,7588.75,7590.0,273
2019-04-08 04:10:00+00:00,33,1,9166,NQM9,7590.0,7591.25,7589.5,7591.0,324
2019-04-08 04:20:00+00:00,33,1,9166,NQM9,7591.25,7592.0,7589.75,7590.25,234
2019-04-08 04:20:00+00:00,33,1,36742,NQU9,7620.25,7620.25,7620.25,7620.25,1
2019-04-08 04:30:00+00:00,33,1,9166,NQM9,7590.25,7591.25,7589.5,7591.0,234
2019-04-08 04:40:00+00:00,33,1,9166,NQM9,7591.0,7592.0,7589.25,7591.25,457
2019-04-08 04:50:00+00:00,33,1,9166,NQM9,7591.5,7592.75,7591.0,7592.5,336
2019-04-08 05:00:00+00:00,33,1,9166,NQM9,7592.25,7592.75,7588.25,7588.75,528
2019-04-08 05:10:00+00:00,33,1,9166,NQM9,7588.75,7590.0,7588.0,7588.5,354
2019-04-08 05:10:00+00:00,33,1,36742,NQU9,7617.0,7617.0,7617.0,7617.0,1
2019-04-08 05:20:00+00:00,33,1,9166,NQM9,7588.75,7589.25,7586.0,7587.0,510
2019-04-08 05:30:00+00:00,33,1,9166,NQM9,7586.75,7588.0,7585.5,7586.5,357
2019-04-08 05:40:00+00:00,33,1,9166,NQM9,7586.5,7588.5,7586.25,7587.25,392
2019-04-08 05:50:00+00:00,33,1,9166,NQM9,7587.25,7589.75,7586.5,7589.0,379
2019-04-08 06:00:00+00:00,33,1,9166,NQM9,7589.0,7592.5,7587.25,7591.0,957
2019-04-08 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,2
2019-04-08 06:00:00+00:00,33,1,36742,NQU9,7618.0,7620.0,7618.0,7620.0,9
2019-04-08 06:10:00+00:00,33,1,9166,NQM9,7591.0,7593.0,7590.5,7592.25,446
2019-04-08 06:20:00+00:00,33,1,9166,NQM9,7592.5,7593.5,7590.75,7591.0,552
2019-04-08 06:20:00+00:00,33,1,36742,NQU9,7622.0,7622.0,7622.0,7622.0,1
2019-04-08 06:30:00+00:00,33,1,9166,NQM9,7590.5,7596.25,7590.5,7594.75,743
2019-04-08 06:30:00+00:00,33,1,36742,NQU9,7625.75,7625.75,7625.75,7625.75,1
2019-04-08 06:40:00+00:00,33,1,9166,NQM9,7595.0,7596.75,7594.25,7594.25,392
2019-04-08 06:50:00+00:00,33,1,9166,NQM9,7594.25,7594.75,7593.0,7593.5,238
2019-04-08 07:00:00+00:00,33,1,9166,NQM9,7593.5,7597.25,7589.5,7590.0,1444
2019-04-08 07:10:00+00:00,33,1,9166,NQM9,7590.25,7594.25,7588.25,7592.25,1872
2019-04-08 07:10:00+00:00,33,1,36742,NQU9,7620.0,7621.5,7617.75,7617.75,9
2019-04-08 07:20:00+00:00,33,1,9166,NQM9,7592.75,7595.25,7592.0,7595.0,595
2019-04-08 07:30:00+00:00,33,1,9166,NQM9,7594.75,7595.5,7592.5,7594.25,666
2019-04-08 07:40:00+00:00,33,1,9166,NQM9,7594.25,7594.25,7591.25,7592.75,544
2019-04-08 07:50:00+00:00,33,1,9166,NQM9,7592.75,7594.0,7589.75,7590.0,755
2019-04-08 08:00:00+00:00,33,1,9166,NQM9,7590.0,7593.75,7590.0,7592.0,698
2019-04-08 08:10:00+00:00,33,1,9166,NQM9,7592.5,7594.25,7591.0,7591.75,664
2019-04-08 08:20:00+00:00,33,1,9166,NQM9,7591.5,7593.5,7589.75,7590.25,651
2019-04-08 08:30:00+00:00,33,1,9166,NQM9,7590.0,7594.25,7590.0,7593.0,759
2019-04-08 08:40:00+00:00,33,1,9166,NQM9,7592.75,7593.5,7590.75,7591.5,642
2019-04-08 08:50:00+00:00,33,1,9166,NQM9,7591.25,7591.25,7588.25,7589.5,515
2019-04-08 09:00:00+00:00,33,1,9166,NQM9,7589.75,7592.25,7588.75,7590.5,510
2019-04-08 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.3,28.3,28.3,28.3,1
2019-04-08 09:00:00+00:00,33,1,36742,NQU9,7618.0,7618.0,7618.0,7618.0,1
2019-04-08 09:10:00+00:00,33,1,9166,NQM9,7590.25,7592.0,7588.5,7589.25,704
