ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-11 14:00:00+00:00,33,1,10008,NQM9-NQZ9,55.9,55.9,55.9,55.9,1
2019-04-11 14:00:00+00:00,33,1,36742,NQU9,7650.0,7664.75,7639.0,7650.0,17
2019-04-11 16:00:00+00:00,33,1,9166,NQM9,7619.5,7629.75,7608.25,7610.25,47100
2019-04-11 16:00:00+00:00,33,1,36742,NQU9,7644.75,7657.5,7640.75,7640.75,7
2019-04-11 18:00:00+00:00,33,1,9166,NQM9,7610.75,7618.5,7601.5,7617.0,61759
2019-04-11 18:00:00+00:00,33,1,36742,NQU9,7643.25,7644.75,7634.5,7641.75,11
2019-04-11 20:00:00+00:00,33,1,9166,NQM9,7616.75,7620.0,7611.75,7620.0,9559
2019-04-11 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,1
2019-04-11 20:00:00+00:00,33,1,36742,NQU9,7646.75,7647.5,7644.0,7647.5,6
2019-04-11 22:00:00+00:00,33,1,9166,NQM9,7617.0,7624.25,7612.25,7620.5,4787
2019-04-11 22:00:00+00:00,33,1,36742,NQU9,7644.25,7650.25,7642.0,7642.0,10
2019-04-12 00:00:00+00:00,33,1,9166,NQM9,7620.5,7626.0,7611.0,7619.25,9165
2019-04-12 00:00:00+00:00,33,1,36742,NQU9,7652.0,7654.0,7652.0,7654.0,2
2019-04-12 02:00:00+00:00,33,1,9166,NQM9,7619.25,7624.25,7616.5,7618.5,5179
2019-04-12 02:00:00+00:00,33,1,36742,NQU9,7648.75,7648.75,7646.0,7646.0,3
2019-04-12 04:00:00+00:00,33,1,9166,NQM9,7618.5,7623.25,7617.0,7621.5,2838
2019-04-12 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-04-12 04:00:00+00:00,33,1,36742,NQU9,7648.5,7652.0,7648.5,7652.0,5
2019-04-12 06:00:00+00:00,33,1,9166,NQM9,7621.25,7626.75,7617.0,7624.25,6359
2019-04-12 06:00:00+00:00,33,1,36742,NQU9,7650.0,7654.25,7647.5,7654.25,8
2019-04-12 08:00:00+00:00,33,1,9166,NQM9,7624.25,7654.25,7624.25,7645.5,19330
2019-04-12 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,1
2019-04-12 08:00:00+00:00,33,1,36742,NQU9,7656.5,7677.0,7656.5,7677.0,11
2019-04-12 10:00:00+00:00,33,1,9166,NQM9,7645.25,7658.75,7641.75,7649.0,17729
2019-04-12 10:00:00+00:00,33,1,15907,NQZ9,7713.75,7713.75,7713.75,7713.75,1
2019-04-12 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.25,29.0,29.25,2
2019-04-12 10:00:00+00:00,33,1,36742,NQU9,7679.75,7686.5,7679.75,7682.0,4
2019-04-12 12:00:00+00:00,33,1,9166,NQM9,7649.0,7665.0,7636.0,7646.75,71028
2019-04-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,6
2019-04-12 12:00:00+00:00,33,1,36742,NQU9,7683.75,7683.75,7672.75,7672.75,5
2019-04-12 14:00:00+00:00,33,1,9166,NQM9,7646.75,7652.25,7617.5,7634.0,104419
2019-04-12 14:00:00+00:00,33,1,36742,NQU9,7673.25,7680.0,7652.75,7659.75,25
2019-04-12 16:00:00+00:00,33,1,9166,NQM9,7633.75,7644.75,7629.5,7636.75,41555
2019-04-12 16:00:00+00:00,33,1,36742,NQU9,7669.25,7672.5,7665.0,7665.0,8
2019-04-12 18:00:00+00:00,33,1,9166,NQM9,7637.0,7650.5,7635.0,7650.25,52720
2019-04-12 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.45,29.45,29.45,29.45,2
2019-04-12 18:00:00+00:00,33,1,36742,NQU9,7675.0,7679.25,7672.25,7679.25,13
2019-04-12 20:00:00+00:00,33,1,9166,NQM9,7650.25,7654.0,7648.5,7654.0,9058
2019-04-12 20:00:00+00:00,33,1,36742,NQU9,7679.25,7681.5,7679.25,7679.5,5
2019-04-14 22:00:00+00:00,33,1,9166,NQM9,7654.0,7657.0,7646.25,7650.0,3886
2019-04-14 22:00:00+00:00,33,1,36742,NQU9,7682.5,7682.5,7676.25,7676.25,3
2019-04-15 00:00:00+00:00,33,1,9166,NQM9,7649.5,7653.25,7643.0,7648.75,8358
2019-04-15 00:00:00+00:00,33,1,36742,NQU9,7681.0,7681.0,7673.75,7677.0,6
2019-04-15 02:00:00+00:00,33,1,9166,NQM9,7648.75,7654.75,7643.25,7645.0,6484
2019-04-15 02:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.25,29.25,29.25,1
2019-04-15 02:00:00+00:00,33,1,36742,NQU9,7681.0,7683.75,7675.0,7675.0,5
2019-04-15 04:00:00+00:00,33,1,9166,NQM9,7645.0,7649.0,7643.5,7644.5,2998
2019-04-15 04:00:00+00:00,33,1,36742,NQU9,7672.5,7672.5,7672.5,7672.5,1
2019-04-15 06:00:00+00:00,33,1,9166,NQM9,7644.5,7647.0,7638.25,7642.0,5490
2019-04-15 06:00:00+00:00,33,1,36742,NQU9,7671.0,7671.0,7671.0,7671.0,2
2019-04-15 08:00:00+00:00,33,1,9166,NQM9,7642.25,7653.25,7640.75,7652.0,6140
2019-04-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,1
2019-04-15 08:00:00+00:00,33,1,36742,NQU9,7673.0,7679.0,7671.0,7679.0,6
2019-04-15 10:00:00+00:00,33,1,9166,NQM9,7651.75,7652.75,7645.5,7650.0,6440
2019-04-15 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.65,29.65,1
2019-04-15 10:00:00+00:00,33,1,36742,NQU9,7680.0,7680.0,7680.0,7680.0,3
2019-04-15 12:00:00+00:00,33,1,9166,NQM9,7649.75,7659.0,7639.5,7644.0,48257
2019-04-15 12:00:00+00:00,33,1,36742,NQU9,7680.0,7689.0,7673.5,7673.5,21
2019-04-15 14:00:00+00:00,33,1,9166,NQM9,7643.75,7644.5,7598.75,7623.5,104378
2019-04-15 14:00:00+00:00,33,1,36742,NQU9,7669.5,7670.25,7630.0,7651.5,49
2019-04-15 16:00:00+00:00,33,1,9166,NQM9,7623.75,7638.5,7612.5,7636.0,46370
2019-04-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,4
2019-04-15 16:00:00+00:00,33,1,36742,NQU9,7648.5,7665.0,7648.5,7665.0,15
2019-04-15 18:00:00+00:00,33,1,9166,NQM9,7636.0,7658.5,7634.5,7651.25,70066
2019-04-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,4
2019-04-15 18:00:00+00:00,33,1,36742,NQU9,7672.5,7686.5,7671.0,7682.0,41
2019-04-15 20:00:00+00:00,33,1,9166,NQM9,7651.0,7652.75,7645.5,7651.25,7073
2019-04-15 20:00:00+00:00,33,1,36742,NQU9,7682.25,7682.25,7682.25,7682.25,1
2019-04-15 22:00:00+00:00,33,1,9166,NQM9,7650.75,7655.5,7648.75,7650.25,2426
2019-04-15 22:00:00+00:00,33,1,36742,NQU9,7681.5,7681.5,7678.75,7678.75,2
2019-04-16 00:00:00+00:00,33,1,9166,NQM9,7650.0,7663.5,7649.75,7656.0,9821
2019-04-16 00:00:00+00:00,33,1,36742,NQU9,7687.75,7687.75,7687.25,7687.25,2
2019-04-16 02:00:00+00:00,33,1,9166,NQM9,7656.25,7663.0,7651.25,7661.5,6879
2019-04-16 02:00:00+00:00,33,1,36742,NQU9,7682.75,7682.75,7682.75,7682.75,1
2019-04-16 04:00:00+00:00,33,1,9166,NQM9,7661.5,7673.25,7661.0,7668.25,6272
2019-04-16 04:00:00+00:00,33,1,10204,NQH0,7745.0,7745.0,7745.0,7745.0,1
2019-04-16 04:00:00+00:00,33,1,36742,NQU9,7695.0,7700.0,7695.0,7700.0,8
2019-04-16 06:00:00+00:00,33,1,9166,NQM9,7668.25,7683.25,7662.5,7680.25,11875
2019-04-16 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.05,30.05,30.05,30.05,1
2019-04-16 06:00:00+00:00,33,1,36742,NQU9,7699.5,7711.25,7696.0,7711.25,20
2019-04-16 08:00:00+00:00,33,1,9166,NQM9,7680.25,7686.25,7676.0,7679.25,8933
2019-04-16 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.35,28.35,28.3,28.3,3
2019-04-16 08:00:00+00:00,33,1,36742,NQU9,7708.25,7713.25,7706.5,7708.0,7
2019-04-16 10:00:00+00:00,33,1,9166,NQM9,7679.25,7683.25,7672.75,7677.75,6821
2019-04-16 10:00:00+00:00,33,1,16908,NQM0,7766.0,7766.0,7766.0,7766.0,1
2019-04-16 10:00:00+00:00,33,1,36742,NQU9,7708.0,7711.5,7707.0,7707.0,11
2019-04-16 12:00:00+00:00,33,1,9166,NQM9,7677.75,7684.5,7668.25,7678.75,54259
2019-04-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,30.15,29.9,29.9,6
2019-04-16 12:00:00+00:00,33,1,36742,NQU9,7712.5,7712.5,7700.0,7701.0,17
2019-04-16 14:00:00+00:00,33,1,9166,NQM9,7678.5,7694.0,7670.25,7675.0,113785
2019-04-16 14:00:00+00:00,33,1,36742,NQU9,7709.75,7719.25,7702.25,7707.0,93
2019-04-16 16:00:00+00:00,33,1,9166,NQM9,7674.75,7686.5,7673.25,7680.0,41246
2019-04-16 16:00:00+00:00,33,1,10008,NQM9-NQZ9,56.0,56.0,56.0,56.0,2
2019-04-16 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.6,29.8,29.6,29.8,6
2019-04-16 16:00:00+00:00,33,1,36742,NQU9,7707.0,7712.25,7706.25,7706.75,20
2019-04-16 18:00:00+00:00,33,1,9166,NQM9,7680.0,7689.75,7653.25,7677.75,81490
2019-04-16 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.8,29.75,29.8,7
2019-04-16 18:00:00+00:00,33,1,36742,NQU9,7705.0,7718.5,7685.0,7703.25,31
2019-04-16 20:00:00+00:00,33,1,9166,NQM9,7677.5,7695.0,7659.5,7676.75,25120
2019-04-16 20:00:00+00:00,33,1,36742,NQU9,7708.75,7718.5,7689.75,7709.5,31
2019-04-16 22:00:00+00:00,33,1,9166,NQM9,7676.5,7677.75,7668.5,7677.25,3883
2019-04-16 22:00:00+00:00,33,1,36742,NQU9,7702.25,7702.25,7702.25,7702.25,1
2019-04-17 00:00:00+00:00,33,1,9166,NQM9,7677.25,7704.0,7673.5,7699.5,12240
2019-04-17 00:00:00+00:00,33,1,36742,NQU9,7708.75,7731.0,7708.75,7731.0,10
2019-04-17 02:00:00+00:00,33,1,9166,NQM9,7700.0,7703.75,7687.75,7692.75,12699
2019-04-17 02:00:00+00:00,33,1,36742,NQU9,7726.0,7730.0,7718.0,7718.0,16
2019-04-17 04:00:00+00:00,33,1,9166,NQM9,7693.0,7699.0,7690.5,7697.0,3741
2019-04-17 04:00:00+00:00,33,1,36742,NQU9,7726.75,7726.75,7726.75,7726.75,1
2019-04-17 06:00:00+00:00,33,1,9166,NQM9,7696.75,7697.5,7691.75,7693.0,5617
2019-04-17 06:00:00+00:00,33,1,36742,NQU9,7722.0,7722.0,7720.75,7720.75,2
2019-04-17 08:00:00+00:00,33,1,9166,NQM9,7693.0,7699.75,7691.75,7699.5,4821
2019-04-17 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,1
2019-04-17 08:00:00+00:00,33,1,36742,NQU9,7724.5,7724.5,7724.5,7724.5,1
2019-04-17 10:00:00+00:00,33,1,9166,NQM9,7699.5,7707.5,7698.75,7706.5,6767
2019-04-17 10:00:00+00:00,33,1,10008,NQM9-NQZ9,56.95,57.0,56.95,57.0,2
2019-04-17 10:00:00+00:00,33,1,15907,NQZ9,7763.25,7763.25,7763.25,7763.25,3
2019-04-17 10:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,29.9,28.4,29.9,2
2019-04-17 10:00:00+00:00,33,1,36742,NQU9,7728.0,7736.5,7728.0,7736.5,9
2019-04-17 12:00:00+00:00,33,1,9166,NQM9,7706.5,7733.5,7696.75,7699.0,87879
2019-04-17 12:00:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7780.0,7780.0,1
2019-04-17 12:00:00+00:00,33,1,36742,NQU9,7739.75,7762.0,7729.0,7729.0,58
2019-04-17 14:00:00+00:00,33,1,9166,NQM9,7699.0,7717.75,7678.75,7695.5,143579
2019-04-17 14:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,30.0,30.0,15
2019-04-17 14:00:00+00:00,33,1,36742,NQU9,7725.5,7744.0,7709.25,7726.75,101
2019-04-17 16:00:00+00:00,33,1,9166,NQM9,7695.25,7710.75,7679.25,7699.5,72340
2019-04-17 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.9,29.95,29.9,29.95,2
2019-04-17 16:00:00+00:00,33,1,36742,NQU9,7727.0,7740.0,7713.0,7730.25,54
2019-04-17 18:00:00+00:00,33,1,9166,NQM9,7699.5,7705.75,7678.0,7701.25,94268
2019-04-17 18:00:00+00:00,33,1,10204,NQH0,7766.0,7766.0,7766.0,7766.0,1
2019-04-17 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.9,29.95,18
2019-04-17 18:00:00+00:00,33,1,36742,NQU9,7731.0,7733.0,7711.0,7733.0,64
2019-04-17 20:00:00+00:00,33,1,9166,NQM9,7701.5,7702.25,7685.5,7687.25,10536
2019-04-17 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.05,29.05,4
2019-04-17 20:00:00+00:00,33,1,36742,NQU9,7725.0,7725.0,7715.5,7717.0,10
2019-04-17 22:00:00+00:00,33,1,9166,NQM9,7691.5,7695.75,7686.5,7695.5,2506
2019-04-18 00:00:00+00:00,33,1,9166,NQM9,7695.25,7696.75,7671.25,7675.25,10663
2019-04-18 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,1
2019-04-18 00:00:00+00:00,33,1,36742,NQU9,7706.75,7706.75,7706.0,7706.0,2
2019-04-18 02:00:00+00:00,33,1,9166,NQM9,7675.0,7681.5,7665.5,7668.75,7705
2019-04-18 02:00:00+00:00,33,1,36742,NQU9,7699.0,7699.0,7699.0,7699.0,1
2019-04-18 04:00:00+00:00,33,1,9166,NQM9,7668.5,7677.5,7663.75,7667.0,6150
2019-04-18 04:00:00+00:00,33,1,36742,NQU9,7700.0,7703.0,7700.0,7703.0,4
2019-04-18 06:00:00+00:00,33,1,9166,NQM9,7667.25,7681.25,7662.5,7668.0,10511
2019-04-18 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.9,28.9,2
2019-04-18 06:00:00+00:00,33,1,36742,NQU9,7700.0,7709.5,7700.0,7703.25,4
2019-04-18 08:00:00+00:00,33,1,9166,NQM9,7667.75,7694.0,7660.25,7686.25,14491
2019-04-18 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.9,28.9,1
2019-04-18 08:00:00+00:00,33,1,36742,NQU9,7697.25,7721.25,7697.25,7721.25,3
2019-04-18 10:00:00+00:00,33,1,9166,NQM9,7686.25,7691.0,7682.25,7689.5,9653
2019-04-18 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.25,29.25,29.25,22
2019-04-18 10:00:00+00:00,33,1,36742,NQU9,7716.75,7716.75,7716.75,7716.75,1
2019-04-18 12:00:00+00:00,33,1,9166,NQM9,7689.5,7723.0,7683.25,7684.5,85643
2019-04-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.75,29.05,29.35,68
2019-04-18 12:00:00+00:00,33,1,36742,NQU9,7720.5,7748.5,7715.25,7715.25,39
2019-04-18 14:00:00+00:00,33,1,9166,NQM9,7684.25,7699.0,7665.0,7698.0,124268
2019-04-18 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.45,29.45,29.45,29.45,1
2019-04-18 14:00:00+00:00,33,1,36742,NQU9,7716.25,7729.5,7697.25,7727.75,52
2019-04-18 16:00:00+00:00,33,1,9166,NQM9,7698.0,7709.75,7696.0,7706.0,46758
2019-04-18 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.15,30.15,30.15,30.15,1
2019-04-18 16:00:00+00:00,33,1,36742,NQU9,7728.75,7735.75,7728.0,7735.75,15
2019-04-18 18:00:00+00:00,33,1,9166,NQM9,7706.0,7714.5,7702.0,7710.5,63246
2019-04-18 18:00:00+00:00,33,1,36742,NQU9,7734.25,7741.5,7733.75,7738.25,32
2019-04-18 20:00:00+00:00,33,1,9166,NQM9,7710.25,7716.25,7706.5,7715.75,7531
2019-04-18 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.55,29.55,29.55,29.55,8
2019-04-18 20:00:00+00:00,33,1,36742,NQU9,7737.0,7742.25,7737.0,7742.25,2
2019-04-21 22:00:00+00:00,33,1,9166,NQM9,7715.25,7727.0,7709.0,7717.0,5425
2019-04-21 22:00:00+00:00,33,1,36742,NQU9,7739.5,7752.25,7739.5,7752.25,5
2019-04-22 00:00:00+00:00,33,1,9166,NQM9,7717.25,7724.0,7687.25,7703.25,13301
2019-04-22 00:00:00+00:00,33,1,36742,NQU9,7742.5,7742.5,7720.0,7733.0,10
2019-04-22 02:00:00+00:00,33,1,9166,NQM9,7703.5,7707.0,7693.0,7694.25,7113
2019-04-22 02:00:00+00:00,33,1,36742,NQU9,7729.0,7729.0,7729.0,7729.0,1
2019-04-22 04:00:00+00:00,33,1,9166,NQM9,7694.25,7699.0,7691.5,7692.75,4669
2019-04-22 04:00:00+00:00,33,1,36742,NQU9,7724.0,7727.75,7724.0,7727.75,2
2019-04-22 06:00:00+00:00,33,1,9166,NQM9,7692.75,7695.75,7684.5,7687.75,7074
2019-04-22 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,30.2,30.2,3
2019-04-22 06:00:00+00:00,33,1,36742,NQU9,7721.0,7721.0,7717.0,7717.0,6
2019-04-22 08:00:00+00:00,33,1,9166,NQM9,7687.5,7689.25,7682.75,7688.5,3346
2019-04-22 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.75,29.75,29.75,1
2019-04-22 08:00:00+00:00,33,1,36742,NQU9,7715.5,7715.5,7715.25,7715.5,3
2019-04-22 10:00:00+00:00,33,1,9166,NQM9,7688.25,7694.5,7684.0,7685.0,5070
2019-04-22 10:00:00+00:00,33,1,17825,NQM9-NQU9,30.1,30.2,30.1,30.1,3
2019-04-22 10:00:00+00:00,33,1,36742,NQU9,7720.25,7723.75,7714.5,7714.5,9
2019-04-22 12:00:00+00:00,33,1,9166,NQM9,7685.0,7697.25,7669.75,7697.25,52814
2019-04-22 12:00:00+00:00,33,1,10008,NQM9-NQZ9,57.45,57.45,57.45,57.45,1
2019-04-22 12:00:00+00:00,33,1,15907,NQZ9,7728.0,7728.0,7728.0,7728.0,1
2019-04-22 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.65,29.65,10
2019-04-22 12:00:00+00:00,33,1,36742,NQU9,7714.0,7726.0,7700.0,7726.0,114
2019-04-22 14:00:00+00:00,33,1,9166,NQM9,7696.75,7723.5,7694.25,7717.25,70013
2019-04-22 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.9,29.9,29.85,29.9,10
2019-04-22 14:00:00+00:00,33,1,36742,NQU9,7730.0,7752.25,7726.5,7748.25,82
2019-04-22 16:00:00+00:00,33,1,9166,NQM9,7717.25,7726.5,7713.25,7724.25,32645
2019-04-22 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,30.1,29.8,30.1,2
2019-04-22 16:00:00+00:00,33,1,36742,NQU9,7746.5,7756.0,7745.5,7756.0,16
2019-04-22 18:00:00+00:00,33,1,9166,NQM9,7724.5,7734.25,7721.0,7733.0,40949
2019-04-22 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,30.05,30.05,6
2019-04-22 18:00:00+00:00,33,1,36742,NQU9,7755.0,7762.5,7751.75,7760.0,60
2019-04-22 20:00:00+00:00,33,1,9166,NQM9,7732.75,7746.75,7729.5,7739.5,10418
2019-04-22 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.1,30.1,30.1,30.1,26
2019-04-22 20:00:00+00:00,33,1,36742,NQU9,7762.25,7775.0,7761.75,7773.75,55
2019-04-22 22:00:00+00:00,33,1,9166,NQM9,7738.0,7743.25,7734.75,7739.75,3177
2019-04-22 22:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-04-22 22:00:00+00:00,33,1,36742,NQU9,7771.0,7771.0,7771.0,7771.0,4
2019-04-23 00:00:00+00:00,33,1,9166,NQM9,7740.0,7743.0,7725.75,7735.5,8794
2019-04-23 00:00:00+00:00,33,1,36742,NQU9,7762.5,7762.5,7759.25,7760.0,6
2019-04-23 02:00:00+00:00,33,1,9166,NQM9,7735.5,7738.25,7732.5,7736.75,4330
2019-04-23 02:00:00+00:00,33,1,17825,NQM9-NQU9,29.3,29.3,28.65,28.65,29
2019-04-23 02:00:00+00:00,33,1,36742,NQU9,7765.0,7766.5,7763.0,7765.75,124
2019-04-23 04:00:00+00:00,33,1,9166,NQM9,7736.75,7748.5,7736.0,7745.25,4132
2019-04-23 04:00:00+00:00,33,1,36742,NQU9,7768.0,7775.0,7768.0,7775.0,13
2019-04-23 06:00:00+00:00,33,1,9166,NQM9,7745.75,7748.5,7728.5,7732.0,6976
2019-04-23 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.25,28.25,28.25,1
2019-04-23 06:00:00+00:00,33,1,36742,NQU9,7775.0,7775.0,7765.5,7767.0,7
2019-04-23 08:00:00+00:00,33,1,9166,NQM9,7731.75,7736.5,7726.0,7728.5,4893
2019-04-23 08:00:00+00:00,33,1,36742,NQU9,7757.75,7757.75,7755.75,7755.75,2
2019-04-23 10:00:00+00:00,33,1,9166,NQM9,7728.75,7740.0,7724.5,7738.0,10298
2019-04-23 10:00:00+00:00,33,1,15907,NQZ9,7780.5,7780.5,7780.5,7780.5,1
2019-04-23 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.1,29.7,28.2,29.7,8
2019-04-23 10:00:00+00:00,33,1,36742,NQU9,7756.0,7767.25,7755.75,7767.25,6
2019-04-23 12:00:00+00:00,33,1,9166,NQM9,7738.25,7782.25,7737.25,7777.5,78228
2019-04-23 12:00:00+00:00,33,1,10008,NQM9-NQZ9,53.45,53.45,53.45,53.45,1
2019-04-23 12:00:00+00:00,33,1,15907,NQZ9,7793.0,7793.0,7793.0,7793.0,1
2019-04-23 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.95,29.35,29.75,64
2019-04-23 12:00:00+00:00,33,1,36742,NQU9,7768.25,7811.25,7768.25,7810.75,93
2019-04-23 14:00:00+00:00,33,1,9166,NQM9,7777.5,7818.0,7776.25,7816.75,142212
2019-04-23 14:00:00+00:00,33,1,10008,NQM9-NQZ9,53.4,53.4,53.4,53.4,1
2019-04-23 14:00:00+00:00,33,1,10204,NQH0,7888.0,7888.0,7888.0,7888.0,1
2019-04-23 14:00:00+00:00,33,1,15907,NQZ9,7839.5,7839.5,7831.25,7831.25,3
2019-04-23 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,30.25,29.65,30.25,34
2019-04-23 14:00:00+00:00,33,1,36742,NQU9,7807.5,7844.75,7807.5,7844.25,124
2019-04-23 16:00:00+00:00,33,1,9166,NQM9,7817.0,7829.75,7814.25,7825.0,68982
2019-04-23 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.5,30.1,30.15,44
2019-04-23 16:00:00+00:00,33,1,36742,NQU9,7845.75,7860.0,7845.75,7854.0,73
2019-04-23 18:00:00+00:00,33,1,9166,NQM9,7824.75,7839.75,7816.75,7828.75,77608
2019-04-23 18:00:00+00:00,33,1,10008,NQM9-NQZ9,57.0,57.0,57.0,57.0,3
2019-04-23 18:00:00+00:00,33,1,15907,NQZ9,7876.25,7888.0,7876.25,7888.0,2
2019-04-23 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,31.05,30.3,30.3,32
2019-04-23 18:00:00+00:00,33,1,36742,NQU9,7856.5,7870.5,7848.0,7856.25,102
2019-04-23 20:00:00+00:00,33,1,9166,NQM9,7829.0,7843.75,7828.25,7832.25,13660
2019-04-23 20:00:00+00:00,33,1,10204,NQH0,7920.0,7920.0,7920.0,7920.0,1
2019-04-23 20:00:00+00:00,33,1,17825,NQM9-NQU9,30.5,30.5,30.5,30.5,1
2019-04-23 20:00:00+00:00,33,1,36742,NQU9,7860.0,7875.0,7860.0,7863.0,31
2019-04-23 22:00:00+00:00,33,1,9166,NQM9,7833.5,7837.5,7830.0,7835.5,3912
2019-04-23 22:00:00+00:00,33,1,15907,NQZ9,7892.25,7893.75,7892.25,7893.75,4
2019-04-23 22:00:00+00:00,33,1,36742,NQU9,7861.25,7868.5,7861.25,7868.5,8
2019-04-24 00:00:00+00:00,33,1,9166,NQM9,7835.5,7838.0,7830.75,7834.25,6113
2019-04-24 00:00:00+00:00,33,1,36742,NQU9,7864.5,7867.0,7864.5,7864.75,4
2019-04-24 02:00:00+00:00,33,1,9166,NQM9,7834.25,7835.25,7816.25,7817.0,8703
2019-04-24 02:00:00+00:00,33,1,36742,NQU9,7861.0,7865.5,7846.5,7846.5,15
2019-04-24 04:00:00+00:00,33,1,9166,NQM9,7817.0,7823.0,7816.0,7821.0,5345
2019-04-24 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,1
2019-04-24 04:00:00+00:00,33,1,36742,NQU9,7849.0,7852.0,7849.0,7851.0,6
2019-04-24 06:00:00+00:00,33,1,9166,NQM9,7821.0,7826.75,7816.5,7825.0,7319
2019-04-24 06:00:00+00:00,33,1,36742,NQU9,7848.5,7851.0,7846.0,7851.0,6
2019-04-24 08:00:00+00:00,33,1,9166,NQM9,7825.25,7838.5,7818.0,7837.25,9982
2019-04-24 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.95,29.95,4
2019-04-24 08:00:00+00:00,33,1,36742,NQU9,7852.0,7867.25,7852.0,7866.5,11
2019-04-24 10:00:00+00:00,33,1,9166,NQM9,7837.75,7842.5,7833.75,7838.75,11217
2019-04-24 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,30.0,29.85,29.85,4
2019-04-24 10:00:00+00:00,33,1,36742,NQU9,7868.5,7869.25,7863.75,7868.25,7
2019-04-24 12:00:00+00:00,33,1,9166,NQM9,7838.5,7847.0,7812.25,7824.5,76829
2019-04-24 12:00:00+00:00,33,1,36742,NQU9,7871.75,7874.25,7846.0,7849.0,25
2019-04-24 14:00:00+00:00,33,1,9166,NQM9,7824.5,7845.75,7817.25,7825.0,100012
2019-04-24 14:00:00+00:00,33,1,36742,NQU9,7849.0,7876.0,7849.0,7860.0,45
2019-04-24 16:00:00+00:00,33,1,9166,NQM9,7825.0,7827.25,7807.0,7817.25,56303
2019-04-24 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.35,30.3,30.35,27
2019-04-24 16:00:00+00:00,33,1,36742,NQU9,7858.5,7858.5,7841.0,7852.25,17
2019-04-24 18:00:00+00:00,33,1,9166,NQM9,7817.25,7827.75,7802.25,7804.0,62544
2019-04-24 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.5,30.3,30.35,51
2019-04-24 18:00:00+00:00,33,1,36742,NQU9,7854.75,7858.5,7833.0,7834.0,34
2019-04-24 20:00:00+00:00,33,1,9166,NQM9,7804.25,7852.75,7802.5,7839.5,31832
