ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T08:12:00.000000000Z,33,1,42288528,22273.250000000,22288.750000000,22272.750000000,22287.750000000,494,NQH5
2025-02-18T08:16:00.000000000Z,33,1,42288528,22287.500000000,22288.500000000,22280.500000000,22286.000000000,450,NQH5
2025-02-18T08:20:00.000000000Z,33,1,42288528,22286.000000000,22295.750000000,22281.250000000,22294.750000000,394,NQH5
2025-02-18T08:24:00.000000000Z,33,1,42288528,22295.250000000,22297.000000000,22291.250000000,22294.000000000,291,NQH5
2025-02-18T08:28:00.000000000Z,33,1,42288528,22295.500000000,22297.500000000,22291.750000000,22293.750000000,377,NQH5
2025-02-18T08:32:00.000000000Z,33,1,42288528,22294.500000000,22294.750000000,22276.750000000,22281.500000000,705,NQH5
2025-02-18T08:36:00.000000000Z,33,1,42288528,22280.750000000,22291.000000000,22280.000000000,22290.000000000,416,NQH5
2025-02-18T08:40:00.000000000Z,33,1,42288528,22290.000000000,22528.000000000,22282.500000000,22284.000000000,1114,NQH5
2025-02-18T08:44:00.000000000Z,33,1,42288528,22283.750000000,22293.000000000,22283.000000000,22284.750000000,1377,NQH5
2025-02-18T08:48:00.000000000Z,33,1,42288528,22284.000000000,22290.250000000,22281.500000000,22288.750000000,706,NQH5
2025-02-18T08:52:00.000000000Z,33,1,42288528,22288.750000000,22291.500000000,22286.500000000,22289.750000000,408,NQH5
2025-02-18T08:56:00.000000000Z,33,1,42288528,22289.500000000,22293.250000000,22288.000000000,22292.750000000,802,NQH5
2025-02-18T09:00:00.000000000Z,33,1,42288528,22292.750000000,22307.000000000,22281.500000000,22283.750000000,1906,NQH5
2025-02-18T09:04:00.000000000Z,33,1,42288528,22283.250000000,22289.750000000,22280.000000000,22285.000000000,769,NQH5
2025-02-18T09:08:00.000000000Z,33,1,42288528,22284.750000000,22292.000000000,22282.500000000,22291.500000000,933,NQH5
2025-02-18T09:12:00.000000000Z,33,1,42288528,22291.250000000,22299.500000000,22289.250000000,22294.000000000,401,NQH5
2025-02-18T09:16:00.000000000Z,33,1,42288528,22294.000000000,22300.000000000,22292.500000000,22299.500000000,241,NQH5
2025-02-18T09:20:00.000000000Z,33,1,42288528,22299.250000000,22302.500000000,22296.500000000,22297.500000000,258,NQH5
2025-02-18T09:24:00.000000000Z,33,1,42288528,22297.250000000,22298.500000000,22289.500000000,22291.000000000,290,NQH5
2025-02-18T09:28:00.000000000Z,33,1,42288528,22290.250000000,22291.250000000,22284.500000000,22285.500000000,356,NQH5
2025-02-18T09:32:00.000000000Z,33,1,42288528,22285.250000000,22288.250000000,22282.250000000,22283.000000000,265,NQH5
2025-02-18T09:36:00.000000000Z,33,1,42288528,22283.250000000,22520.750000000,22277.750000000,22280.250000000,367,NQH5
2025-02-18T09:40:00.000000000Z,33,1,42288528,22280.500000000,22281.750000000,22277.750000000,22279.500000000,148,NQH5
2025-02-18T09:44:00.000000000Z,33,1,42288528,22280.000000000,22516.000000000,22274.000000000,22516.000000000,331,NQH5
2025-02-18T09:48:00.000000000Z,33,1,42288528,22277.000000000,22279.750000000,22271.750000000,22276.500000000,216,NQH5
2025-02-18T09:52:00.000000000Z,33,1,42288528,22276.000000000,22279.000000000,22266.250000000,22269.000000000,442,NQH5
2025-02-18T09:56:00.000000000Z,33,1,42288528,22269.000000000,22274.250000000,22266.250000000,22273.250000000,249,NQH5
2025-02-18T10:00:00.000000000Z,33,1,42288528,22273.000000000,22511.750000000,22263.000000000,22264.250000000,350,NQH5
2025-02-18T10:04:00.000000000Z,33,1,42288528,22264.250000000,22278.500000000,22264.000000000,22275.500000000,362,NQH5
2025-02-18T10:08:00.000000000Z,33,1,42288528,22275.000000000,22517.500000000,22271.250000000,22272.750000000,460,NQH5
2025-02-18T10:12:00.000000000Z,33,1,42288528,22273.000000000,22276.750000000,22270.500000000,22274.750000000,261,NQH5
2025-02-18T10:16:00.000000000Z,33,1,42288528,22275.250000000,22276.500000000,22271.250000000,22272.750000000,187,NQH5
2025-02-18T10:20:00.000000000Z,33,1,42288528,22272.250000000,22278.000000000,22268.000000000,22276.000000000,375,NQH5
2025-02-18T10:24:00.000000000Z,33,1,42288528,22275.500000000,22279.750000000,22275.250000000,22278.500000000,287,NQH5
2025-02-18T10:28:00.000000000Z,33,1,42288528,22278.000000000,22281.250000000,22276.500000000,22279.000000000,310,NQH5
2025-02-18T10:32:00.000000000Z,33,1,42288528,22280.000000000,22519.500000000,22274.250000000,22278.750000000,373,NQH5
2025-02-18T10:36:00.000000000Z,33,1,42288528,22279.000000000,22284.750000000,22278.000000000,22281.500000000,297,NQH5
2025-02-18T10:40:00.000000000Z,33,1,42288528,22282.000000000,22284.750000000,22280.750000000,22282.750000000,224,NQH5
2025-02-18T10:44:00.000000000Z,33,1,42288528,22283.250000000,22284.500000000,22281.250000000,22284.250000000,246,NQH5
2025-02-18T10:48:00.000000000Z,33,1,42288528,22284.000000000,22284.750000000,22278.000000000,22279.000000000,214,NQH5
2025-02-18T10:52:00.000000000Z,33,1,42288528,22279.500000000,22283.250000000,22278.000000000,22281.000000000,155,NQH5
2025-02-18T10:56:00.000000000Z,33,1,42288528,22280.500000000,22284.250000000,22279.250000000,22281.250000000,253,NQH5
2025-02-18T11:00:00.000000000Z,33,1,42288528,22282.250000000,22285.750000000,22278.000000000,22280.000000000,260,NQH5
2025-02-18T11:04:00.000000000Z,33,1,42288528,22281.000000000,22287.500000000,22281.000000000,22283.750000000,275,NQH5
2025-02-18T11:08:00.000000000Z,33,1,42288528,22284.000000000,22286.500000000,22275.000000000,22277.500000000,336,NQH5
2025-02-18T11:12:00.000000000Z,33,1,42288528,22278.250000000,22281.750000000,22277.000000000,22281.000000000,171,NQH5
2025-02-18T11:16:00.000000000Z,33,1,42288528,22280.000000000,22285.750000000,22279.000000000,22284.250000000,180,NQH5
2025-02-18T11:20:00.000000000Z,33,1,42288528,22284.250000000,22287.000000000,22283.500000000,22284.750000000,194,NQH5
2025-02-18T11:24:00.000000000Z,33,1,42288528,22285.250000000,22286.500000000,22282.750000000,22283.750000000,111,NQH5
2025-02-18T11:28:00.000000000Z,33,1,42288528,22284.000000000,22526.750000000,22283.250000000,22526.750000000,163,NQH5
2025-02-18T11:32:00.000000000Z,33,1,42288528,22284.500000000,22284.500000000,22279.250000000,22279.500000000,229,NQH5
2025-02-18T11:36:00.000000000Z,33,1,42288528,22279.750000000,22281.750000000,22278.500000000,22278.750000000,154,NQH5
2025-02-18T11:40:00.000000000Z,33,1,42288528,22279.000000000,22279.250000000,22272.250000000,22273.000000000,322,NQH5
2025-02-18T11:44:00.000000000Z,33,1,42288528,22272.750000000,22274.000000000,22269.500000000,22271.750000000,279,NQH5
2025-02-18T11:48:00.000000000Z,33,1,42288528,22271.500000000,22277.750000000,22271.000000000,22276.750000000,184,NQH5
2025-02-18T11:52:00.000000000Z,33,1,42288528,22277.000000000,22280.500000000,22274.500000000,22276.750000000,226,NQH5
2025-02-18T11:56:00.000000000Z,33,1,42288528,22275.750000000,22278.250000000,22273.250000000,22277.000000000,197,NQH5
2025-02-18T12:00:00.000000000Z,33,1,42028228,241.200000000,22277.500000000,241.200000000,22273.750000000,481,NQH5-NQM5
2025-02-18T12:04:00.000000000Z,33,1,42288528,22274.000000000,22286.000000000,22272.750000000,22282.000000000,454,NQH5
2025-02-18T12:08:00.000000000Z,33,1,42288528,22281.000000000,22289.250000000,22280.750000000,22286.750000000,418,NQH5
2025-02-18T12:12:00.000000000Z,33,1,42288528,22286.750000000,22291.250000000,22281.000000000,22284.000000000,538,NQH5
2025-02-18T12:16:00.000000000Z,33,1,42288528,22284.000000000,22285.000000000,22273.500000000,22279.000000000,678,NQH5
2025-02-18T12:20:00.000000000Z,33,1,42288528,22279.000000000,22287.000000000,22276.000000000,22286.750000000,330,NQH5
2025-02-18T12:24:00.000000000Z,33,1,42288528,22286.750000000,22534.000000000,22284.750000000,22290.750000000,520,NQH5
2025-02-18T12:28:00.000000000Z,33,1,42288528,22291.000000000,22293.500000000,22288.000000000,22289.750000000,291,NQH5
2025-02-18T12:32:00.000000000Z,33,1,42288528,22289.750000000,22301.750000000,22288.000000000,22300.750000000,538,NQH5
2025-02-18T12:36:00.000000000Z,33,1,42288528,22300.500000000,22300.500000000,22294.750000000,22295.500000000,273,NQH5
2025-02-18T12:40:00.000000000Z,33,1,42288528,22295.500000000,22297.250000000,22289.250000000,22290.500000000,269,NQH5
2025-02-18T12:44:00.000000000Z,33,1,42288528,22291.000000000,22295.500000000,22288.000000000,22288.000000000,332,NQH5
2025-02-18T12:48:00.000000000Z,33,1,42288528,22288.750000000,22292.000000000,22286.500000000,22287.500000000,292,NQH5
2025-02-18T12:52:00.000000000Z,33,1,42288528,22286.750000000,22532.500000000,22286.500000000,22289.000000000,280,NQH5
2025-02-18T12:56:00.000000000Z,33,1,42288528,22288.750000000,22288.750000000,22282.750000000,22285.750000000,283,NQH5
2025-02-18T13:00:00.000000000Z,33,1,42288528,22285.500000000,22286.500000000,22278.750000000,22283.750000000,590,NQH5
2025-02-18T13:04:00.000000000Z,33,1,42288528,22283.250000000,22520.250000000,22271.250000000,22274.500000000,607,NQH5
2025-02-18T13:08:00.000000000Z,33,1,42288528,22274.000000000,22276.750000000,22269.250000000,22272.000000000,634,NQH5
2025-02-18T13:12:00.000000000Z,33,1,42288528,22272.250000000,22284.000000000,22272.000000000,22283.500000000,625,NQH5
2025-02-18T13:16:00.000000000Z,33,1,42288528,22283.500000000,22293.500000000,22280.750000000,22293.500000000,655,NQH5
2025-02-18T13:20:00.000000000Z,33,1,42288528,22293.000000000,22770.000000000,22292.750000000,22299.250000000,932,NQH5
2025-02-18T13:24:00.000000000Z,33,1,42288528,22299.500000000,22304.000000000,241.500000000,241.500000000,827,NQH5
2025-02-18T13:28:00.000000000Z,33,1,42288528,22295.250000000,22299.000000000,22288.250000000,22292.250000000,698,NQH5
2025-02-18T13:32:00.000000000Z,33,1,42288528,22291.750000000,22295.750000000,22290.250000000,22291.500000000,395,NQH5
2025-02-18T13:36:00.000000000Z,33,1,42288528,22291.750000000,22302.000000000,241.500000000,22299.000000000,529,NQH5
2025-02-18T13:40:00.000000000Z,33,1,42288528,22299.250000000,22305.250000000,22298.250000000,22303.500000000,632,NQH5
2025-02-18T13:44:00.000000000Z,33,1,42288528,22303.750000000,22550.000000000,22298.750000000,22304.250000000,856,NQH5
2025-02-18T13:48:00.000000000Z,33,1,42288528,22305.500000000,22307.500000000,22302.000000000,22302.250000000,510,NQH5
2025-02-18T13:52:00.000000000Z,33,1,42288528,22302.000000000,22544.000000000,22299.750000000,22302.000000000,718,NQH5
2025-02-18T13:56:00.000000000Z,33,1,42288528,22301.750000000,22313.500000000,22301.250000000,22311.000000000,850,NQH5
2025-02-18T14:00:00.000000000Z,33,1,42288528,22311.750000000,22315.250000000,241.500000000,22309.000000000,1053,NQH5
2025-02-18T14:04:00.000000000Z,33,1,42288528,22309.000000000,22552.500000000,22308.000000000,22552.500000000,706,NQH5
2025-02-18T14:08:00.000000000Z,33,1,42288528,22312.000000000,22318.250000000,22307.500000000,22317.500000000,937,NQH5
2025-02-18T14:12:00.000000000Z,33,1,42005804,22558.000000000,22558.000000000,22309.750000000,22311.500000000,670,NQM5
2025-02-18T14:16:00.000000000Z,33,1,42288528,22311.250000000,22314.000000000,22307.750000000,22309.000000000,750,NQH5
2025-02-18T14:20:00.000000000Z,33,1,42288528,22309.250000000,22309.250000000,22303.750000000,22306.750000000,1115,NQH5
2025-02-18T14:24:00.000000000Z,33,1,42288528,22306.500000000,22538.000000000,22276.000000000,22278.750000000,3137,NQH5
2025-02-18T14:28:00.000000000Z,33,1,42005804,22514.000000000,22723.250000000,241.600000000,22488.500000000,12892,NQM5
2025-02-18T14:32:00.000000000Z,33,1,42288528,22232.000000000,22734.500000000,241.600000000,22246.750000000,11516,NQH5
2025-02-18T14:36:00.000000000Z,33,1,42288528,22246.750000000,22706.500000000,241.550000000,22480.750000000,7412,NQH5
2025-02-18T14:40:00.000000000Z,33,1,42005804,22486.000000000,22486.000000000,22234.500000000,22234.750000000,6272,NQM5
2025-02-18T14:44:00.000000000Z,33,1,42005804,22465.750000000,22465.750000000,241.250000000,22175.750000000,13003,NQM5
2025-02-18T14:48:00.000000000Z,33,1,42028228,241.300000000,22426.250000000,241.000000000,22191.000000000,8875,NQH5-NQM5
2025-02-18T14:52:00.000000000Z,33,1,42005804,22439.000000000,22455.250000000,241.000000000,22213.750000000,7557,NQM5
2025-02-18T14:56:00.000000000Z,33,1,42288528,22213.500000000,22462.250000000,241.550000000,22202.500000000,6020,NQH5
2025-02-18T15:00:00.000000000Z,33,1,42288528,22202.250000000,22442.750000000,22148.750000000,22173.000000000,10510,NQH5
2025-02-18T15:04:00.000000000Z,33,1,42288528,22173.000000000,22195.000000000,22165.750000000,22190.750000000,5678,NQH5
2025-02-18T15:08:00.000000000Z,33,1,42288528,22190.750000000,22429.250000000,22168.000000000,22178.000000000,4007,NQH5
2025-02-18T15:12:00.000000000Z,33,1,42005804,22421.750000000,22442.500000000,22171.750000000,22441.250000000,6127,NQM5
2025-02-18T15:16:00.000000000Z,33,1,42288528,22188.250000000,22426.250000000,22155.250000000,22162.000000000,6270,NQH5
2025-02-18T15:20:00.000000000Z,33,1,42288528,22161.500000000,22417.250000000,22157.250000000,22172.750000000,4312,NQH5
2025-02-18T15:24:00.000000000Z,33,1,42288528,22172.750000000,22625.000000000,210.050000000,240.800000000,6246,NQH5
2025-02-18T15:28:00.000000000Z,33,1,42288528,22138.750000000,22555.000000000,240.850000000,22145.250000000,6260,NQH5
2025-02-18T15:32:00.000000000Z,33,1,42288528,22145.500000000,22385.250000000,22139.750000000,22145.500000000,3703,NQH5
2025-02-18T15:36:00.000000000Z,33,1,42288528,22145.500000000,22609.250000000,224.800000000,22158.750000000,3891,NQH5
2025-02-18T15:40:00.000000000Z,33,1,42028228,240.800000000,22170.500000000,240.800000000,22170.000000000,3490,NQH5-NQM5
2025-02-18T15:44:00.000000000Z,33,1,42288528,22170.500000000,22400.000000000,241.000000000,241.000000000,5098,NQH5
2025-02-18T15:48:00.000000000Z,33,1,42288528,22138.500000000,22395.750000000,22132.000000000,22159.750000000,4131,NQH5
2025-02-18T15:52:00.000000000Z,33,1,42288528,22160.500000000,22426.000000000,241.000000000,22181.000000000,5348,NQH5
2025-02-18T15:56:00.000000000Z,33,1,42288528,22180.750000000,22428.250000000,241.000000000,22187.250000000,3724,NQH5
2025-02-18T16:00:00.000000000Z,33,1,42288528,22186.750000000,22429.500000000,22180.000000000,22190.750000000,3823,NQH5
2025-02-18T16:04:00.000000000Z,33,1,42288528,22191.250000000,22195.500000000,227.600000000,22190.750000000,2411,NQH5
2025-02-18T16:08:00.000000000Z,33,1,42288528,22190.750000000,22201.250000000,468.400000000,22197.250000000,2350,NQH5
2025-02-18T16:12:00.000000000Z,33,1,42288528,22197.500000000,22433.250000000,241.400000000,22195.250000000,3722,NQH5
2025-02-18T16:16:00.000000000Z,33,1,42288528,22194.750000000,22443.000000000,240.700000000,22198.000000000,2004,NQH5
2025-02-18T16:20:00.000000000Z,33,1,42288528,22198.000000000,22439.000000000,241.150000000,22172.500000000,4820,NQH5
2025-02-18T16:24:00.000000000Z,33,1,42288528,22173.000000000,22443.750000000,241.450000000,22443.750000000,3421,NQH5
2025-02-18T16:28:00.000000000Z,33,1,42288528,22199.500000000,22445.750000000,22183.500000000,22183.750000000,3258,NQH5
2025-02-18T16:32:00.000000000Z,33,1,42288528,22184.000000000,22192.500000000,22174.250000000,22189.250000000,3668,NQH5
2025-02-18T16:36:00.000000000Z,33,1,42288528,22188.750000000,22434.500000000,22181.250000000,22434.500000000,2468,NQH5
2025-02-18T16:40:00.000000000Z,33,1,42288528,22191.000000000,22191.000000000,22177.250000000,22180.250000000,1889,NQH5
2025-02-18T16:44:00.000000000Z,33,1,42288528,22180.000000000,22443.750000000,240.750000000,22443.750000000,2957,NQH5
2025-02-18T16:48:00.000000000Z,33,1,42005804,22449.750000000,22453.250000000,22198.250000000,22213.250000000,4506,NQM5
2025-02-18T16:52:00.000000000Z,33,1,42288528,22213.500000000,22451.500000000,22205.500000000,22210.750000000,2772,NQH5
2025-02-18T16:56:00.000000000Z,33,1,42288528,22211.000000000,22212.250000000,22182.750000000,22186.250000000,4528,NQH5
2025-02-18T17:00:00.000000000Z,33,1,42288528,22186.750000000,22426.000000000,22178.000000000,22189.250000000,3296,NQH5
2025-02-18T17:04:00.000000000Z,33,1,42288528,22189.250000000,22428.750000000,22169.250000000,22410.750000000,2945,NQH5
2025-02-18T17:08:00.000000000Z,33,1,42288528,22172.250000000,22419.500000000,22162.000000000,22178.250000000,3978,NQH5
2025-02-18T17:12:00.000000000Z,33,1,42288528,22178.750000000,22425.750000000,22175.000000000,22175.500000000,2780,NQH5
2025-02-18T17:16:00.000000000Z,33,1,42288528,22175.750000000,22413.000000000,22165.500000000,22169.250000000,2048,NQH5
2025-02-18T17:20:00.000000000Z,33,1,42288528,22169.250000000,22174.000000000,22164.000000000,22173.500000000,1667,NQH5
2025-02-18T17:24:00.000000000Z,33,1,42288528,22173.000000000,22176.250000000,22169.750000000,22173.500000000,1293,NQH5
2025-02-18T17:28:00.000000000Z,33,1,42288528,22172.500000000,22425.000000000,22167.000000000,22425.000000000,1988,NQH5
2025-02-18T17:32:00.000000000Z,33,1,42288528,22180.500000000,22186.000000000,22171.500000000,22181.250000000,2020,NQH5
2025-02-18T17:36:00.000000000Z,33,1,42288528,22181.500000000,22433.000000000,22175.000000000,22433.000000000,1708,NQH5
2025-02-18T17:40:00.000000000Z,33,1,42288528,22187.500000000,22435.250000000,22187.500000000,22435.250000000,1458,NQH5
2025-02-18T17:44:00.000000000Z,33,1,42005804,22431.750000000,22431.750000000,22180.000000000,22181.000000000,1991,NQM5
2025-02-18T17:48:00.000000000Z,33,1,42288528,22181.000000000,22437.000000000,22181.000000000,22201.750000000,2937,NQH5
2025-02-18T17:52:00.000000000Z,33,1,42288528,22201.750000000,22202.000000000,22192.250000000,22194.750000000,2306,NQH5
2025-02-18T17:56:00.000000000Z,33,1,42288528,22194.500000000,22436.500000000,22191.750000000,22195.000000000,1890,NQH5
2025-02-18T18:00:00.000000000Z,33,1,42005804,22434.000000000,22434.000000000,241.150000000,22203.250000000,2106,NQM5
2025-02-18T18:04:00.000000000Z,33,1,42288528,22203.000000000,22206.000000000,470.950000000,470.950000000,1584,NQH5
2025-02-18T18:08:00.000000000Z,33,1,42288528,22196.750000000,22425.250000000,22173.500000000,22175.750000000,3326,NQH5
2025-02-18T18:12:00.000000000Z,33,1,42288528,22175.750000000,22419.500000000,22169.000000000,22174.500000000,2136,NQH5
2025-02-18T18:16:00.000000000Z,33,1,42288528,22174.500000000,22177.500000000,22166.000000000,22166.500000000,1757,NQH5
2025-02-18T18:20:00.000000000Z,33,1,42288528,22167.000000000,22404.500000000,22152.000000000,22165.750000000,3258,NQH5
2025-02-18T18:24:00.000000000Z,33,1,42288528,22166.500000000,22407.250000000,22163.500000000,22166.250000000,1574,NQH5
2025-02-18T18:28:00.000000000Z,33,1,42288528,22166.750000000,22393.500000000,241.250000000,22151.000000000,3231,NQH5
2025-02-18T18:32:00.000000000Z,33,1,42288528,22150.750000000,22393.500000000,241.250000000,22149.750000000,2305,NQH5
2025-02-18T18:36:00.000000000Z,33,1,42288528,22150.000000000,22152.250000000,22142.250000000,22149.250000000,1637,NQH5
2025-02-18T18:40:00.000000000Z,33,1,42288528,22149.250000000,22151.000000000,22138.500000000,22140.250000000,2011,NQH5
2025-02-18T18:44:00.000000000Z,33,1,42288528,22140.750000000,22384.250000000,22139.500000000,22142.250000000,2155,NQH5
2025-02-18T18:48:00.000000000Z,33,1,42288528,22142.250000000,22165.000000000,22142.250000000,22162.250000000,3535,NQH5
2025-02-18T18:52:00.000000000Z,33,1,42288528,22162.500000000,22409.000000000,22156.500000000,22163.750000000,3098,NQH5
2025-02-18T18:56:00.000000000Z,33,1,42288528,22164.000000000,22402.750000000,22157.250000000,22400.000000000,1551,NQH5
2025-02-18T19:00:00.000000000Z,33,1,42288528,22159.000000000,22165.000000000,22154.750000000,22163.750000000,1905,NQH5
2025-02-18T19:04:00.000000000Z,33,1,42288528,22163.750000000,22385.250000000,22119.250000000,22374.000000000,5161,NQH5
2025-02-18T19:08:00.000000000Z,33,1,42288528,22123.000000000,22363.500000000,241.200000000,22130.250000000,6274,NQH5
2025-02-18T19:12:00.000000000Z,33,1,42288528,22130.000000000,22134.000000000,22115.500000000,22124.000000000,2867,NQH5
2025-02-18T19:16:00.000000000Z,33,1,42288528,22124.000000000,22131.250000000,241.350000000,22116.000000000,2302,NQH5
2025-02-18T19:20:00.000000000Z,33,1,42288528,22116.000000000,22366.250000000,22104.500000000,22124.000000000,3151,NQH5
2025-02-18T19:24:00.000000000Z,33,1,42288528,22124.250000000,22400.500000000,240.900000000,22154.500000000,5028,NQH5
2025-02-18T19:28:00.000000000Z,33,1,42288528,22154.000000000,22392.250000000,22144.000000000,22158.750000000,2203,NQH5
2025-02-18T19:32:00.000000000Z,33,1,42288528,22158.750000000,22168.000000000,22154.500000000,22159.750000000,2185,NQH5
2025-02-18T19:36:00.000000000Z,33,1,42288528,22159.750000000,22162.250000000,22145.750000000,22146.750000000,1582,NQH5
2025-02-18T19:40:00.000000000Z,33,1,42288528,22146.750000000,22163.000000000,22146.750000000,22154.000000000,1784,NQH5
2025-02-18T19:44:00.000000000Z,33,1,42288528,22153.750000000,22161.000000000,22150.750000000,22159.250000000,1329,NQH5
2025-02-18T19:48:00.000000000Z,33,1,42288528,22158.750000000,22414.000000000,22158.750000000,22185.500000000,3822,NQH5
2025-02-18T19:52:00.000000000Z,33,1,42288528,22185.000000000,22185.750000000,22176.750000000,22180.250000000,2113,NQH5
2025-02-18T19:56:00.000000000Z,33,1,42288528,22180.500000000,22186.750000000,22175.250000000,22178.500000000,1653,NQH5
2025-02-18T20:00:00.000000000Z,33,1,42288528,22178.500000000,22421.000000000,22172.750000000,22179.500000000,1777,NQH5
2025-02-18T20:04:00.000000000Z,33,1,42288528,22179.250000000,22419.000000000,22169.750000000,22173.500000000,1835,NQH5
2025-02-18T20:08:00.000000000Z,33,1,42288528,22173.750000000,22416.500000000,22168.750000000,22172.750000000,1603,NQH5
2025-02-18T20:12:00.000000000Z,33,1,42288528,22173.250000000,22415.000000000,22168.250000000,22171.750000000,1560,NQH5
2025-02-18T20:16:00.000000000Z,33,1,42005804,22407.000000000,22408.500000000,22163.500000000,22172.750000000,1701,NQM5
2025-02-18T20:20:00.000000000Z,33,1,42288528,22172.250000000,22180.250000000,22165.500000000,22169.250000000,1398,NQH5
2025-02-18T20:24:00.000000000Z,33,1,42288528,22169.500000000,22416.500000000,22169.000000000,22172.000000000,1404,NQH5
2025-02-18T20:28:00.000000000Z,33,1,42288528,22172.250000000,22410.000000000,22165.750000000,22173.500000000,1714,NQH5
2025-02-18T20:32:00.000000000Z,33,1,42288528,22173.000000000,22178.750000000,22163.750000000,22165.500000000,1930,NQH5
2025-02-18T20:36:00.000000000Z,33,1,42288528,22165.000000000,22407.750000000,22160.500000000,22164.500000000,2023,NQH5
2025-02-18T20:40:00.000000000Z,33,1,42288528,22164.000000000,22420.000000000,241.200000000,22412.000000000,2871,NQH5
2025-02-18T20:44:00.000000000Z,33,1,42288528,22164.500000000,22410.750000000,22162.250000000,22166.500000000,2265,NQH5
2025-02-18T20:48:00.000000000Z,33,1,42288528,22166.500000000,22414.500000000,22161.750000000,22414.500000000,3134,NQH5
2025-02-18T20:52:00.000000000Z,33,1,42288528,22172.500000000,22684.750000000,240.950000000,22450.000000000,9306,NQH5
2025-02-18T20:56:00.000000000Z,33,1,42288528,22209.000000000,22480.000000000,240.900000000,22480.000000000,12711,NQH5
2025-02-18T21:00:00.000000000Z,33,1,42028228,241.350000000,22484.000000000,241.350000000,22242.000000000,7909,NQH5-NQM5
2025-02-18T21:04:00.000000000Z,33,1,42028228,241.400000000,22473.750000000,241.400000000,22230.500000000,2927,NQH5-NQM5
2025-02-18T21:08:00.000000000Z,33,1,42288528,22230.000000000,22467.250000000,240.950000000,22228.750000000,1176,NQH5
2025-02-18T21:12:00.000000000Z,33,1,42005804,22469.000000000,22469.000000000,22221.750000000,22223.000000000,891,NQM5
2025-02-18T21:16:00.000000000Z,33,1,42288528,22223.500000000,22225.000000000,22214.750000000,22224.750000000,1375,NQH5
2025-02-18T21:20:00.000000000Z,33,1,42288528,22224.500000000,22233.250000000,22223.500000000,22228.750000000,817,NQH5
2025-02-18T21:24:00.000000000Z,33,1,42288528,22229.000000000,22232.250000000,230.850000000,22227.000000000,384,NQH5
2025-02-18T21:28:00.000000000Z,33,1,42288528,22227.250000000,22227.750000000,22219.750000000,22219.750000000,331,NQH5
2025-02-18T21:32:00.000000000Z,33,1,42288528,22220.250000000,22223.500000000,22216.250000000,22218.000000000,493,NQH5
2025-02-18T21:36:00.000000000Z,33,1,42288528,22217.500000000,22461.250000000,22216.750000000,22221.000000000,456,NQH5
2025-02-18T21:40:00.000000000Z,33,1,42288528,22221.000000000,22221.750000000,22217.750000000,22218.500000000,264,NQH5
2025-02-18T21:44:00.000000000Z,33,1,42288528,22219.500000000,22223.250000000,22217.750000000,22217.750000000,360,NQH5
2025-02-18T21:48:00.000000000Z,33,1,42288528,22218.250000000,22220.750000000,22217.000000000,22220.750000000,404,NQH5
2025-02-18T21:52:00.000000000Z,33,1,42288528,22220.000000000,22458.000000000,240.800000000,22454.500000000,294,NQH5
2025-02-18T21:56:00.000000000Z,33,1,42028228,240.450000000,22224.500000000,240.450000000,22224.250000000,402,NQH5-NQM5
2025-02-18T23:00:00.000000000Z,33,1,42288528,22224.500000000,22477.250000000,240.400000000,22250.250000000,1105,NQH5
2025-02-18T23:04:00.000000000Z,33,1,42005804,22485.500000000,22712.000000000,22237.000000000,22242.500000000,302,NQM5
2025-02-18T23:08:00.000000000Z,33,1,42288528,22242.500000000,22246.250000000,22239.000000000,22244.250000000,211,NQH5
2025-02-18T23:12:00.000000000Z,33,1,42288528,22245.000000000,22245.250000000,22239.750000000,22240.500000000,183,NQH5
2025-02-18T23:16:00.000000000Z,33,1,42288528,22240.500000000,22487.750000000,22239.750000000,22487.750000000,195,NQH5
2025-02-18T23:20:00.000000000Z,33,1,42288528,22247.000000000,22248.750000000,22244.250000000,22244.750000000,140,NQH5
2025-02-18T23:24:00.000000000Z,33,1,42288528,22244.500000000,22246.000000000,22237.500000000,22238.500000000,204,NQH5
2025-02-18T23:28:00.000000000Z,33,1,42288528,22238.750000000,22238.750000000,22233.250000000,22235.500000000,230,NQH5
2025-02-18T23:32:00.000000000Z,33,1,42288528,22235.250000000,22247.000000000,22233.000000000,22246.500000000,300,NQH5
2025-02-18T23:36:00.000000000Z,33,1,42288528,22246.500000000,22248.000000000,22243.250000000,22244.250000000,156,NQH5
2025-02-18T23:40:00.000000000Z,33,1,42288528,22245.000000000,22247.250000000,22242.500000000,22245.750000000,107,NQH5
2025-02-18T23:44:00.000000000Z,33,1,42288528,22245.750000000,22247.000000000,22239.250000000,22243.500000000,197,NQH5
2025-02-18T23:48:00.000000000Z,33,1,42288528,22244.500000000,22247.250000000,22244.000000000,22247.250000000,89,NQH5
2025-02-18T23:52:00.000000000Z,33,1,42288528,22248.000000000,22252.500000000,22246.750000000,22249.000000000,292,NQH5
2025-02-18T23:56:00.000000000Z,33,1,42288528,22249.750000000,22486.250000000,22245.750000000,22250.000000000,80,NQH5
2025-02-19T00:00:00.000000000Z,33,1,42288528,22250.500000000,22251.500000000,22245.500000000,22247.250000000,163,NQH5
