ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-10 10:00:00+00:00,33,1,106364,NQZ4,21461.75,21517.5,21458.75,21510.5,9428
2024-12-10 10:00:00+00:00,33,1,42005804,NQM5,21991.0,21991.0,21991.0,21991.0,2
2024-12-10 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.9,268.8,267.8,268.8,86
2024-12-10 10:00:00+00:00,33,1,42288528,NQH5,21734.0,21785.0,21733.0,21778.0,78
2024-12-10 12:00:00+00:00,33,1,106364,NQZ4,21511.0,21538.0,21495.75,21501.75,18418
2024-12-10 12:00:00+00:00,33,1,42005804,NQM5,22028.0,22033.0,22028.0,22033.0,2
2024-12-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.45,269.1,268.45,269.1,45
2024-12-10 12:00:00+00:00,33,1,42288528,NQH5,21780.25,21804.75,21765.25,21769.75,131
2024-12-10 14:00:00+00:00,33,1,106364,NQZ4,21501.75,21606.75,21491.0,21505.25,167677
2024-12-10 14:00:00+00:00,33,1,42005804,NQM5,22035.0,22098.5,22035.0,22098.5,2
2024-12-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,5
2024-12-10 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.1,269.1,267.15,267.35,353
2024-12-10 14:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.0,500.0,500.0,500.0,5
2024-12-10 14:00:00+00:00,33,1,42288528,NQH5,21765.75,21873.25,21761.5,21768.25,761
2024-12-10 16:00:00+00:00,33,1,106364,NQZ4,21505.0,21516.0,21444.0,21470.25,127651
2024-12-10 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,267.4,265.9,265.9,356
2024-12-10 16:00:00+00:00,33,1,42288528,NQH5,21766.25,21782.0,21713.25,21736.0,465
2024-12-10 18:00:00+00:00,33,1,106364,NQZ4,21470.25,21484.75,21400.0,21411.25,80788
2024-12-10 18:00:00+00:00,33,1,42005804,NQM5,21987.75,21987.75,21963.0,21963.0,2
2024-12-10 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.05,266.25,264.3,264.75,396
2024-12-10 18:00:00+00:00,33,1,42288528,NQH5,21736.0,21748.0,21665.5,21677.75,333
2024-12-10 20:00:00+00:00,33,1,106364,NQZ4,21411.25,21438.25,21352.75,21434.75,94778
2024-12-10 20:00:00+00:00,33,1,42005804,NQM5,21924.25,21924.5,21924.25,21924.5,2
2024-12-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.75,265.0,264.55,264.55,696
2024-12-10 20:00:00+00:00,33,1,42288528,NQH5,21670.0,21703.0,21619.25,21696.75,712
2024-12-10 22:00:00+00:00,33,1,106364,NQZ4,21436.0,21442.0,21417.25,21428.75,3452
2024-12-10 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.85,264.95,264.65,264.65,16
2024-12-10 22:00:00+00:00,33,1,42288528,NQH5,21699.0,21707.25,21688.75,21692.0,17
2024-12-11 00:00:00+00:00,33,1,106364,NQZ4,21428.0,21436.0,21408.0,21429.25,5555
2024-12-11 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.05,265.55,264.6,265.55,23
2024-12-11 00:00:00+00:00,33,1,42288528,NQH5,21688.75,21700.25,21682.0,21696.25,36
2024-12-11 02:00:00+00:00,33,1,106364,NQZ4,21429.75,21438.5,21419.75,21426.5,3941
2024-12-11 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.55,265.8,265.35,265.8,28
2024-12-11 02:00:00+00:00,33,1,42288528,NQH5,21694.5,21700.0,21684.25,21691.75,70
2024-12-11 04:00:00+00:00,33,1,106364,NQZ4,21426.5,21433.25,21413.75,21430.25,3551
2024-12-11 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.8,266.55,265.5,265.5,56
2024-12-11 04:00:00+00:00,33,1,42288528,NQH5,21690.25,21699.0,21680.0,21699.0,70
2024-12-11 06:00:00+00:00,33,1,106364,NQZ4,21430.25,21450.5,21405.75,21420.25,6649
2024-12-11 06:00:00+00:00,33,1,42005804,NQM5,21951.0,21951.0,21951.0,21951.0,1
2024-12-11 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.5,266.95,265.4,266.75,39
2024-12-11 06:00:00+00:00,33,1,42288528,NQH5,21700.0,21716.5,21674.0,21693.0,74
2024-12-11 08:00:00+00:00,33,1,106364,NQZ4,21420.5,21456.5,21417.5,21449.0,8829
2024-12-11 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.35,265.6,266.4,88
2024-12-11 08:00:00+00:00,33,1,42288528,NQH5,21695.5,21721.75,21695.5,21715.75,57
2024-12-11 10:00:00+00:00,33,1,106364,NQZ4,21449.0,21459.5,21435.5,21442.25,6228
2024-12-11 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.3,267.3,266.3,267.15,64
2024-12-11 10:00:00+00:00,33,1,42288528,NQH5,21714.75,21725.75,21705.0,21708.75,24
2024-12-11 12:00:00+00:00,33,1,106364,NQZ4,21442.5,21536.0,21431.5,21529.0,26753
2024-12-11 12:00:00+00:00,33,1,42005804,NQM5,21951.0,22040.25,21951.0,22040.25,2
2024-12-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,267.9,266.4,267.25,143
2024-12-11 12:00:00+00:00,33,1,42288528,NQH5,21706.0,21803.0,21700.0,21798.5,437
2024-12-11 14:00:00+00:00,33,1,106364,NQZ4,21528.5,21736.25,21526.25,21696.75,205831
2024-12-11 14:00:00+00:00,33,1,42005804,NQM5,22068.75,22215.0,22065.0,22215.0,14
2024-12-11 14:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,235.95,232.5,232.5,6
2024-12-11 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.0,273.45,267.0,271.1,2302
2024-12-11 14:00:00+00:00,33,1,42288528,NQH5,21795.0,22005.0,21795.0,21963.25,3187
2024-12-11 16:00:00+00:00,33,1,106364,NQZ4,21696.5,21791.0,21690.5,21781.25,110030
2024-12-11 16:00:00+00:00,33,1,42005804,NQM5,22244.75,22244.75,22244.75,22244.75,1
2024-12-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,232.55,232.5,232.5,3
2024-12-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,271.1,271.15,269.35,269.35,446
2024-12-11 16:00:00+00:00,33,1,42288528,NQH5,21968.5,22060.0,21963.75,22047.5,950
2024-12-11 18:00:00+00:00,33,1,106364,NQZ4,21781.25,21811.75,21778.75,21800.0,68906
2024-12-11 18:00:00+00:00,33,1,42005804,NQM5,22285.0,22316.25,22285.0,22302.5,4
2024-12-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.4,269.75,268.65,268.8,274
2024-12-11 18:00:00+00:00,33,1,42288528,NQH5,22050.25,22080.5,22048.75,22070.0,494
2024-12-11 20:00:00+00:00,33,1,106364,NQZ4,21799.75,21820.0,21750.25,21755.75,80401
2024-12-11 20:00:00+00:00,33,1,42005804,NQM5,22316.5,22316.5,22258.0,22258.0,5
2024-12-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.8,269.35,268.55,268.55,580
2024-12-11 20:00:00+00:00,33,1,42288528,NQH5,22068.75,22087.0,22019.25,22020.75,1017
2024-12-11 22:00:00+00:00,33,1,106364,NQZ4,21756.75,21767.0,21747.75,21758.0,4302
2024-12-11 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.1,269.1,268.7,268.7,22
2024-12-11 22:00:00+00:00,33,1,42288528,NQH5,22027.0,22034.75,22019.5,22025.5,59
2024-12-12 00:00:00+00:00,33,1,106364,NQZ4,21758.0,21761.75,21742.5,21752.25,6168
2024-12-12 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.7,270.75,268.6,270.3,141
2024-12-12 00:00:00+00:00,33,1,42288528,NQH5,22027.75,22030.0,22012.5,22022.75,157
2024-12-12 02:00:00+00:00,33,1,106364,NQZ4,21752.25,21763.5,21749.0,21760.75,3919
2024-12-12 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.3,270.3,269.6,270.05,127
2024-12-12 02:00:00+00:00,33,1,42288528,NQH5,22027.25,22034.0,22019.75,22027.75,91
2024-12-12 04:00:00+00:00,33,1,106364,NQZ4,21760.75,21764.75,21756.0,21764.5,2517
2024-12-12 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.25,271.4,269.95,270.4,97
2024-12-12 04:00:00+00:00,33,1,42288528,NQH5,22031.0,22033.5,22028.5,22033.5,71
2024-12-12 06:00:00+00:00,33,1,106364,NQZ4,21765.0,21772.5,21748.0,21752.5,4890
2024-12-12 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.4,271.45,270.35,270.9,35
2024-12-12 06:00:00+00:00,33,1,42288528,NQH5,22037.0,22042.5,22018.75,22018.75,124
2024-12-12 08:00:00+00:00,33,1,106364,NQZ4,21752.25,21770.75,21730.75,21734.25,9296
2024-12-12 08:00:00+00:00,33,1,42005804,NQM5,22245.0,22245.0,22245.0,22245.0,2
2024-12-12 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.9,271.5,270.65,270.9,210
2024-12-12 08:00:00+00:00,33,1,42288528,NQH5,22030.0,22041.0,22003.0,22003.0,175
2024-12-12 10:00:00+00:00,33,1,106364,NQZ4,21734.25,21749.0,21721.0,21724.0,9646
2024-12-12 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.95,271.7,270.55,270.8,273
2024-12-12 10:00:00+00:00,33,1,42288528,NQH5,22002.25,22020.0,21991.75,21996.5,160
2024-12-12 12:00:00+00:00,33,1,106364,NQZ4,21724.5,21734.75,21648.75,21684.0,34623
2024-12-12 12:00:00+00:00,33,1,42005804,NQM5,22196.25,22196.25,22196.25,22196.25,2
2024-12-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,271.25,268.45,269.45,1030
2024-12-12 12:00:00+00:00,33,1,42288528,NQH5,21996.0,22003.5,21919.75,21952.75,608
2024-12-12 14:00:00+00:00,33,1,106364,NQZ4,21683.75,21728.5,21624.75,21721.75,169412
2024-12-12 14:00:00+00:00,33,1,42005804,NQM5,22175.0,22195.5,22150.0,22195.5,9
2024-12-12 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.4,270.05,267.75,269.9,3363
2024-12-12 14:00:00+00:00,33,1,42288528,NQH5,21951.75,21998.0,21894.75,21985.25,2875
2024-12-12 16:00:00+00:00,33,1,106364,NQZ4,21720.75,21741.75,21669.25,21739.5,89324
2024-12-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.75,270.05,268.6,268.95,1862
2024-12-12 16:00:00+00:00,33,1,42288528,NQH5,21993.5,22008.75,21939.0,22007.5,1375
2024-12-12 18:00:00+00:00,33,1,106364,NQZ4,21739.5,21745.0,21664.0,21684.25,80140
2024-12-12 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.05,266.85,267.15,1810
2024-12-12 18:00:00+00:00,33,1,42288528,NQH5,22006.75,22012.75,21933.25,21949.5,1424
2024-12-12 20:00:00+00:00,33,1,106364,NQZ4,21684.25,21687.5,21604.25,21630.25,76502
2024-12-12 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.15,267.5,266.3,267.35,1684
2024-12-12 20:00:00+00:00,33,1,42288528,NQH5,21950.5,21953.75,21871.75,21899.25,2402
2024-12-12 22:00:00+00:00,33,1,106364,NQZ4,21720.75,21752.5,21716.75,21744.75,8284
2024-12-12 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.55,267.55,266.3,267.55,96
2024-12-12 22:00:00+00:00,33,1,42288528,NQH5,21967.25,22018.75,21967.25,22011.5,786
2024-12-13 00:00:00+00:00,33,1,106364,NQZ4,21744.25,21769.0,21732.0,21734.25,8742
2024-12-13 00:00:00+00:00,33,1,42005804,NQM5,22263.5,22263.5,22263.5,22263.5,1
2024-12-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.6,270.0,267.6,269.55,178
2024-12-13 00:00:00+00:00,33,1,42288528,NQH5,22010.75,22037.0,22000.75,22004.25,1540
2024-12-13 02:00:00+00:00,33,1,106364,NQZ4,21733.75,21733.75,21699.75,21704.25,7865
2024-12-13 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,270.45,268.75,269.3,147
2024-12-13 02:00:00+00:00,33,1,42288528,NQH5,22003.0,22003.5,21968.75,21973.25,1169
2024-12-13 04:00:00+00:00,33,1,106364,NQZ4,21704.0,21724.0,21698.0,21722.75,4058
2024-12-13 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,269.95,268.75,269.75,142
2024-12-13 04:00:00+00:00,33,1,42288528,NQH5,21973.75,21993.25,21967.5,21993.0,763
2024-12-13 06:00:00+00:00,33,1,106364,NQZ4,21722.5,21749.75,21722.25,21736.25,6634
2024-12-13 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,270.75,269.35,270.3,223
2024-12-13 06:00:00+00:00,33,1,42288528,NQH5,21992.75,22019.0,21992.25,22006.75,1385
2024-12-13 08:00:00+00:00,33,1,106364,NQZ4,21735.75,21787.0,21731.25,21785.5,11958
2024-12-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.5,230.5,1
2024-12-13 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.25,271.45,269.95,271.45,877
2024-12-13 08:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.9,500.9,500.9,500.9,2
2024-12-13 08:00:00+00:00,33,1,42288528,NQH5,22005.25,22058.0,22002.0,22056.75,2375
2024-12-13 10:00:00+00:00,33,1,106364,NQZ4,21786.25,21804.5,21780.75,21788.25,9550
2024-12-13 10:00:00+00:00,33,1,42005804,NQM5,22290.0,22293.0,22290.0,22293.0,2
2024-12-13 10:00:00+00:00,33,1,42028228,NQH5-NQM5,230.0,230.0,230.0,230.0,3
2024-12-13 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,271.1,272.7,271.0,272.3,476
2024-12-13 10:00:00+00:00,33,1,42288528,NQH5,22057.0,22076.0,22052.25,22060.25,1732
2024-12-13 12:00:00+00:00,33,1,106364,NQZ4,21787.75,21843.75,21781.25,21821.25,20808
2024-12-13 12:00:00+00:00,33,1,42005804,NQM5,22330.75,22330.75,22330.75,22330.75,2
2024-12-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,272.05,272.55,270.45,271.7,804
2024-12-13 12:00:00+00:00,33,1,42288528,NQH5,22061.25,22115.75,22053.5,22091.75,2756
2024-12-13 14:00:00+00:00,33,1,106364,NQZ4,21821.5,21908.0,21686.5,21688.25,208585
2024-12-13 14:00:00+00:00,33,1,42005804,NQM5,22286.25,22403.5,22286.25,22403.5,8
2024-12-13 14:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.0,230.0,3
2024-12-13 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,271.7,278.15,271.3,274.85,16390
2024-12-13 14:00:00+00:00,33,1,42036618,NQZ4-NQM5,507.0,507.0,507.0,507.0,1
2024-12-13 14:00:00+00:00,33,1,42288528,NQH5,22093.0,22184.0,21961.75,21961.75,18622
2024-12-13 16:00:00+00:00,33,1,106364,NQZ4,21688.25,21757.75,21666.5,21684.5,132862
2024-12-13 16:00:00+00:00,33,1,42005804,NQM5,22243.5,22243.5,22243.5,22243.5,2
2024-12-13 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,274.85,280.15,274.75,279.9,17751
2024-12-13 16:00:00+00:00,33,1,42288528,NQH5,21964.75,22035.25,21942.5,21964.5,10328
2024-12-13 18:00:00+00:00,33,1,106364,NQZ4,21684.75,21815.75,21681.25,21801.5,76751
2024-12-13 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,280.0,284.3,279.4,282.15,15556
2024-12-13 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,512.95,514.0,512.95,514.0,2
2024-12-13 18:00:00+00:00,33,1,42288528,NQH5,21963.5,22099.25,21961.75,22084.0,7213
2024-12-13 20:00:00+00:00,33,1,106364,NQZ4,21801.25,21824.0,21751.75,21760.5,66113
2024-12-13 20:00:00+00:00,33,1,42005804,NQM5,22284.25,22284.25,22284.25,22284.25,2
2024-12-13 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,282.35,286.9,282.1,286.45,8677
2024-12-13 20:00:00+00:00,33,1,42288528,NQH5,22083.5,22107.75,22038.0,22046.5,8019
2024-12-15 22:00:00+00:00,33,1,106364,NQZ4,21780.25,21800.0,21762.0,21789.0,4859
2024-12-15 22:00:00+00:00,33,1,42005804,NQM5,22284.5,22284.5,22284.5,22284.5,1
2024-12-15 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,286.0,289.65,286.0,288.15,463
2024-12-15 22:00:00+00:00,33,1,42288528,NQH5,22062.0,22089.5,22050.5,22077.5,1557
2024-12-16 00:00:00+00:00,33,1,106364,NQZ4,21790.0,21814.25,21783.25,21813.25,5540
2024-12-16 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,288.2,289.3,288.0,288.5,393
2024-12-16 00:00:00+00:00,33,1,42288528,NQH5,22078.5,22102.75,22071.5,22102.75,2661
2024-12-16 02:00:00+00:00,33,1,106364,NQZ4,21813.25,21821.75,21803.5,21804.25,3823
2024-12-16 02:00:00+00:00,33,1,42005804,NQM5,22330.0,22330.0,22330.0,22330.0,1
2024-12-16 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,288.45,290.0,288.45,290.0,303
2024-12-16 02:00:00+00:00,33,1,42288528,NQH5,22101.5,22110.75,22093.0,22093.75,2038
2024-12-16 04:00:00+00:00,33,1,106364,NQZ4,21804.75,21814.5,21784.25,21790.5,3711
2024-12-16 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,290.2,291.7,289.05,291.6,904
2024-12-16 04:00:00+00:00,33,1,42288528,NQH5,22095.25,22104.5,22076.0,22082.25,1984
2024-12-16 06:00:00+00:00,33,1,106364,NQZ4,21790.5,21810.75,21790.5,21804.0,3361
2024-12-16 06:00:00+00:00,33,1,42005804,NQM5,22322.75,22322.75,22322.75,22322.75,1
2024-12-16 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,291.5,292.3,289.75,290.6,647
2024-12-16 06:00:00+00:00,33,1,42288528,NQH5,22081.5,22101.5,22081.5,22094.75,1547
2024-12-16 08:00:00+00:00,33,1,106364,NQZ4,21804.25,21848.5,21795.0,21846.75,6842
2024-12-16 08:00:00+00:00,33,1,42005804,NQM5,22341.25,22370.0,22341.25,22370.0,2
2024-12-16 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,290.7,295.0,290.25,293.8,2398
2024-12-16 08:00:00+00:00,33,1,42288528,NQH5,22095.0,22141.75,22086.25,22140.25,5625
2024-12-16 10:00:00+00:00,33,1,106364,NQZ4,21847.5,21866.5,21837.75,21860.75,6398
2024-12-16 10:00:00+00:00,33,1,42005804,NQM5,22370.0,22379.25,22362.25,22362.25,18
2024-12-16 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,293.8,300.1,292.8,299.75,4603
2024-12-16 10:00:00+00:00,33,1,42036618,NQZ4-NQM5,530.0,530.0,530.0,530.0,1
2024-12-16 10:00:00+00:00,33,1,42288528,NQH5,22141.0,22164.0,22132.5,22161.0,4661
2024-12-16 12:00:00+00:00,33,1,106364,NQZ4,21860.5,21913.5,21854.25,21910.75,12610
2024-12-16 12:00:00+00:00,33,1,42005804,NQM5,22405.75,22450.0,22397.0,22450.0,15
2024-12-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,226.05,231.4,226.0,231.4,3
2024-12-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,299.85,302.6,295.25,295.4,16212
2024-12-16 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,534.95,535.95,526.75,530.0,15
2024-12-16 12:00:00+00:00,33,1,42288528,NQH5,22160.5,22209.25,22155.75,22206.5,10793
2024-12-16 14:00:00+00:00,33,1,106364,NQZ4,21910.75,22024.25,21880.75,21991.75,103467
2024-12-16 14:00:00+00:00,33,1,42005804,NQM5,22438.0,22523.75,22423.5,22512.0,70
2024-12-16 14:00:00+00:00,33,1,42028228,NQH5-NQM5,236.5,236.5,225.5,225.5,7
2024-12-16 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,295.25,298.0,291.95,295.35,58945
2024-12-16 14:00:00+00:00,33,1,42036618,NQZ4-NQM5,531.55,536.95,531.55,536.95,3
2024-12-16 14:00:00+00:00,33,1,42288528,NQH5,22206.25,22319.5,22175.75,22287.25,94308
2024-12-16 16:00:00+00:00,33,1,106364,NQZ4,21991.75,22087.75,21990.5,22086.0,58226
2024-12-16 16:00:00+00:00,33,1,42005804,NQM5,22526.25,22593.5,22526.25,22593.5,16
2024-12-16 16:00:00+00:00,33,1,42028228,NQH5-NQM5,233.1,233.25,233.1,233.25,3
2024-12-16 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,295.35,296.5,293.6,293.75,34321
2024-12-16 16:00:00+00:00,33,1,42288528,NQH5,22287.5,22381.0,22285.5,22380.25,48309
2024-12-16 18:00:00+00:00,33,1,106364,NQZ4,22086.5,22142.5,22080.25,22124.25,43038
2024-12-16 18:00:00+00:00,33,1,42005804,NQM5,22637.5,22672.0,22635.5,22672.0,28
2024-12-16 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,239.0,239.0,6
2024-12-16 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,293.75,298.95,293.55,296.55,33602
2024-12-16 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,537.0,537.0,537.0,537.0,5
2024-12-16 18:00:00+00:00,33,1,42288528,NQH5,22380.75,22438.75,22374.25,22421.25,39575
2024-12-16 20:00:00+00:00,33,1,106364,NQZ4,22125.0,22152.5,22095.5,22111.75,43114
2024-12-16 20:00:00+00:00,33,1,42005804,NQM5,22647.75,22647.75,22634.0,22644.75,3
2024-12-16 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,296.55,298.2,295.75,295.75,17107
2024-12-16 20:00:00+00:00,33,1,42288528,NQH5,22421.5,22450.0,22391.0,22407.75,46418
2024-12-16 22:00:00+00:00,33,1,106364,NQZ4,22115.0,22118.25,22080.25,22099.25,2875
2024-12-16 22:00:00+00:00,33,1,42005804,NQM5,22628.5,22628.5,22628.5,22628.5,1
2024-12-16 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,296.45,296.85,295.75,296.15,417
2024-12-16 22:00:00+00:00,33,1,42288528,NQH5,22412.25,22412.5,22376.5,22395.75,2890
2024-12-17 00:00:00+00:00,33,1,106364,NQZ4,22100.25,22117.5,22082.5,22115.0,3696
2024-12-17 00:00:00+00:00,33,1,42005804,NQM5,22630.25,22630.25,22627.0,22627.0,3
2024-12-17 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,296.25,300.0,295.75,298.55,1167
2024-12-17 00:00:00+00:00,33,1,42288528,NQH5,22396.0,22417.0,22378.75,22413.5,3990
2024-12-17 02:00:00+00:00,33,1,106364,NQZ4,22115.0,22124.5,22112.25,22115.25,2039
2024-12-17 02:00:00+00:00,33,1,42005804,NQM5,22651.0,22660.0,22651.0,22660.0,2
2024-12-17 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,298.55,300.65,297.95,300.0,800
2024-12-17 02:00:00+00:00,33,1,42288528,NQH5,22413.75,22425.5,22411.0,22415.25,2679
2024-12-17 04:00:00+00:00,33,1,106364,NQZ4,22116.5,22124.5,22102.5,22105.75,1697
2024-12-17 04:00:00+00:00,33,1,42028228,NQH5-NQM5,242.0,242.0,242.0,242.0,1
2024-12-17 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.15,301.15,299.0,300.05,909
2024-12-17 04:00:00+00:00,33,1,42288528,NQH5,22415.75,22425.75,22401.25,22405.75,2518
2024-12-17 06:00:00+00:00,33,1,106364,NQZ4,22106.25,22110.5,22037.5,22043.75,4784
2024-12-17 06:00:00+00:00,33,1,42005804,NQM5,22649.0,22649.0,22600.0,22600.0,14
2024-12-17 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.05,300.05,297.75,297.95,917
2024-12-17 06:00:00+00:00,33,1,42288528,NQH5,22406.0,22410.5,22336.25,22340.75,6512
2024-12-17 08:00:00+00:00,33,1,106364,NQZ4,22042.75,22094.5,22028.75,22087.75,6752
2024-12-17 08:00:00+00:00,33,1,42005804,NQM5,22600.0,22600.0,22600.0,22600.0,1
2024-12-17 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,298.1,301.65,296.15,300.7,3161
2024-12-17 08:00:00+00:00,33,1,42288528,NQH5,22341.5,22395.0,22326.0,22389.75,11516
2024-12-17 10:00:00+00:00,33,1,106364,NQZ4,22087.5,22121.25,22071.25,22087.25,5270
2024-12-17 10:00:00+00:00,33,1,42005804,NQM5,22620.5,22657.25,22620.5,22654.75,3
2024-12-17 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.7,304.65,299.4,301.75,3819
2024-12-17 10:00:00+00:00,33,1,42288528,NQH5,22390.0,22425.5,22374.25,22389.5,10353
2024-12-17 12:00:00+00:00,33,1,106364,NQZ4,22088.0,22096.5,22025.5,22047.25,7889
2024-12-17 12:00:00+00:00,33,1,42005804,NQM5,22574.0,22589.0,22574.0,22589.0,27
2024-12-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,244.0,244.5,244.0,244.5,7
2024-12-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,301.75,305.4,299.0,304.0,12976
2024-12-17 12:00:00+00:00,33,1,42288528,NQH5,22389.75,22398.5,22323.5,22352.75,22302
2024-12-17 14:00:00+00:00,33,1,106364,NQZ4,22047.75,22066.5,21942.25,22005.25,57583
2024-12-17 14:00:00+00:00,33,1,42005804,NQM5,22610.0,22610.0,22507.25,22507.25,16
2024-12-17 14:00:00+00:00,33,1,42028228,NQH5-NQM5,244.25,244.25,244.25,244.25,5
2024-12-17 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,304.0,304.6,299.55,303.05,35360
2024-12-17 14:00:00+00:00,33,1,42288528,NQH5,22352.5,22369.75,22244.25,22308.25,166739
2024-12-17 16:00:00+00:00,33,1,106364,NQZ4,22005.25,22080.5,21980.25,22036.25,29743
2024-12-17 16:00:00+00:00,33,1,42005804,NQM5,22564.0,22625.0,22564.0,22569.5,8
2024-12-17 16:00:00+00:00,33,1,42028228,NQH5-NQM5,244.0,248.0,241.35,241.5,6
2024-12-17 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,303.25,306.3,302.05,304.25,21792
2024-12-17 16:00:00+00:00,33,1,42288528,NQH5,22308.25,22386.0,22283.25,22340.75,100107
2024-12-17 18:00:00+00:00,33,1,106364,NQZ4,22036.0,22044.25,21966.25,21981.25,15199
2024-12-17 18:00:00+00:00,33,1,42005804,NQM5,22564.5,22566.5,22552.0,22552.0,3
2024-12-17 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,304.25,304.85,300.0,300.05,14814
2024-12-17 18:00:00+00:00,33,1,42288528,NQH5,22340.75,22348.5,22267.5,22281.25,60758
2024-12-17 20:00:00+00:00,33,1,106364,NQZ4,21980.75,22030.25,21954.0,22005.0,20702
2024-12-17 20:00:00+00:00,33,1,42005804,NQM5,22505.5,22568.75,22505.5,22550.25,5
2024-12-17 20:00:00+00:00,33,1,42028228,NQH5-NQM5,249.85,249.95,249.85,249.95,2
2024-12-17 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.1,300.7,298.15,299.1,12640
2024-12-17 20:00:00+00:00,33,1,42288528,NQH5,22281.0,22330.75,22253.75,22304.75,62739
