ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T15:40:00.000000000Z,33,1,42288528,22286.750000000,22298.000000000,301.050000000,21996.250000000,9432,NQH5
2024-12-17T15:45:00.000000000Z,33,1,106364,21995.750000000,22304.750000000,301.300000000,22300.750000000,7247,NQZ4
2024-12-17T15:50:00.000000000Z,33,1,42288528,22300.250000000,22316.000000000,301.550000000,302.900000000,9238,NQH5
2024-12-17T15:55:00.000000000Z,33,1,42288528,22305.000000000,22314.250000000,302.750000000,22308.250000000,7709,NQH5
2024-12-17T16:00:00.000000000Z,33,1,42288528,22308.250000000,22564.000000000,302.400000000,22308.250000000,7116,NQH5
2024-12-17T16:05:00.000000000Z,33,1,106364,22006.000000000,22350.000000000,302.050000000,22348.250000000,14108,NQZ4
2024-12-17T16:10:00.000000000Z,33,1,106364,22044.750000000,22357.000000000,244.000000000,22354.750000000,9519,NQZ4
2024-12-17T16:15:00.000000000Z,33,1,42029580,304.200000000,22355.000000000,303.950000000,305.200000000,7783,NQZ4-NQH5
2024-12-17T16:20:00.000000000Z,33,1,42288528,22336.250000000,22339.750000000,304.400000000,22337.750000000,6424,NQH5
2024-12-17T16:25:00.000000000Z,33,1,42288528,22338.250000000,22591.250000000,304.650000000,22342.250000000,5512,NQH5
2024-12-17T16:30:00.000000000Z,33,1,106364,22036.750000000,22371.250000000,241.350000000,22057.250000000,8637,NQZ4
2024-12-17T16:35:00.000000000Z,33,1,42288528,22363.250000000,22385.500000000,305.350000000,305.500000000,7281,NQH5
2024-12-17T16:40:00.000000000Z,33,1,42288528,22379.750000000,22386.000000000,304.850000000,305.350000000,4772,NQH5
2024-12-17T16:45:00.000000000Z,33,1,42288528,22380.000000000,22625.000000000,303.700000000,304.200000000,5202,NQH5
2024-12-17T16:50:00.000000000Z,33,1,42288528,22366.250000000,22374.000000000,304.200000000,304.850000000,7932,NQH5
2024-12-17T16:55:00.000000000Z,33,1,106364,22033.500000000,22346.500000000,303.850000000,303.850000000,4924,NQZ4
2024-12-17T17:00:00.000000000Z,33,1,42288528,22341.000000000,22344.000000000,303.150000000,303.400000000,10070,NQH5
2024-12-17T17:05:00.000000000Z,33,1,42288528,22306.000000000,22339.750000000,303.200000000,303.600000000,5830,NQH5
2024-12-17T17:10:00.000000000Z,33,1,42029580,303.600000000,22572.500000000,248.000000000,22026.000000000,5379,NQZ4-NQH5
2024-12-17T17:15:00.000000000Z,33,1,106364,22025.750000000,22335.250000000,302.200000000,22314.500000000,5061,NQZ4
2024-12-17T17:20:00.000000000Z,33,1,42288528,22314.250000000,22327.250000000,302.100000000,22011.000000000,5068,NQH5
2024-12-17T17:25:00.000000000Z,33,1,42288528,22313.750000000,22341.000000000,302.200000000,302.900000000,5542,NQH5
2024-12-17T17:30:00.000000000Z,33,1,42029580,302.900000000,22345.250000000,302.550000000,22344.500000000,5945,NQZ4-NQH5
2024-12-17T17:35:00.000000000Z,33,1,42288528,22345.250000000,22350.250000000,303.900000000,22044.750000000,4759,NQH5
2024-12-17T17:40:00.000000000Z,33,1,42029580,304.400000000,22354.500000000,304.000000000,22047.000000000,3596,NQZ4-NQH5
2024-12-17T17:45:00.000000000Z,33,1,42029580,304.850000000,22358.500000000,304.750000000,22037.500000000,3785,NQZ4-NQH5
2024-12-17T17:50:00.000000000Z,33,1,106364,22038.250000000,22346.000000000,241.500000000,241.500000000,3888,NQZ4
2024-12-17T17:55:00.000000000Z,33,1,42288528,22342.250000000,22349.000000000,304.000000000,22340.750000000,3523,NQH5
2024-12-17T18:00:00.000000000Z,33,1,42288528,22340.750000000,22340.750000000,303.750000000,22031.750000000,3892,NQH5
2024-12-17T18:05:00.000000000Z,33,1,42029580,304.200000000,22348.500000000,304.100000000,304.400000000,3222,NQZ4-NQH5
2024-12-17T18:10:00.000000000Z,33,1,42029580,304.400000000,22348.500000000,304.000000000,304.200000000,2366,NQZ4-NQH5
2024-12-17T18:15:00.000000000Z,33,1,42288528,22342.000000000,22344.000000000,303.750000000,303.800000000,4337,NQH5
2024-12-17T18:20:00.000000000Z,33,1,42288528,22322.500000000,22566.500000000,303.000000000,22332.250000000,5583,NQH5
2024-12-17T18:25:00.000000000Z,33,1,106364,22028.000000000,22336.500000000,303.450000000,303.850000000,3199,NQZ4
2024-12-17T18:30:00.000000000Z,33,1,42029580,303.700000000,22330.250000000,303.400000000,303.950000000,3668,NQZ4-NQH5
2024-12-17T18:35:00.000000000Z,33,1,42029580,304.050000000,22330.750000000,303.750000000,22016.750000000,3212,NQZ4-NQH5
2024-12-17T18:40:00.000000000Z,33,1,42029580,304.150000000,22335.000000000,304.150000000,22026.000000000,3286,NQZ4-NQH5
2024-12-17T18:45:00.000000000Z,33,1,42288528,22329.500000000,22331.500000000,303.750000000,304.400000000,4115,NQH5
2024-12-17T18:50:00.000000000Z,33,1,42288528,22305.000000000,22321.750000000,304.000000000,304.000000000,4241,NQH5
2024-12-17T18:55:00.000000000Z,33,1,42288528,22316.750000000,22321.000000000,304.000000000,22308.250000000,3641,NQH5
2024-12-17T19:00:00.000000000Z,33,1,106364,22004.250000000,22310.750000000,303.750000000,304.050000000,4601,NQZ4
2024-12-17T19:05:00.000000000Z,33,1,42288528,22302.750000000,22303.250000000,303.300000000,303.300000000,3313,NQH5
2024-12-17T19:10:00.000000000Z,33,1,42029580,303.400000000,22307.000000000,303.150000000,303.200000000,2541,NQZ4-NQH5
2024-12-17T19:15:00.000000000Z,33,1,42288528,22300.750000000,22552.000000000,302.750000000,21996.000000000,2913,NQH5
2024-12-17T19:20:00.000000000Z,33,1,42029580,302.600000000,22298.250000000,302.300000000,21983.000000000,4835,NQZ4-NQH5
2024-12-17T19:25:00.000000000Z,33,1,42029580,302.350000000,22291.500000000,301.500000000,301.850000000,3499,NQZ4-NQH5
2024-12-17T19:30:00.000000000Z,33,1,42288528,22286.000000000,22287.250000000,301.650000000,22282.000000000,4083,NQH5
2024-12-17T19:35:00.000000000Z,33,1,42288528,22282.000000000,22286.250000000,301.500000000,301.650000000,4057,NQH5
2024-12-17T19:40:00.000000000Z,33,1,42029580,301.650000000,22295.750000000,301.400000000,302.100000000,4851,NQZ4-NQH5
2024-12-17T19:45:00.000000000Z,33,1,42288528,22292.750000000,22293.750000000,301.400000000,301.400000000,4371,NQH5
2024-12-17T19:50:00.000000000Z,33,1,42288528,22277.000000000,22287.500000000,300.000000000,21984.000000000,3513,NQH5
2024-12-17T19:55:00.000000000Z,33,1,42029580,300.000000000,22290.250000000,300.000000000,300.050000000,3435,NQZ4-NQH5
2024-12-17T20:00:00.000000000Z,33,1,42288528,22281.000000000,22289.500000000,299.900000000,21977.500000000,4061,NQH5
2024-12-17T20:05:00.000000000Z,33,1,42029580,300.200000000,22284.500000000,299.900000000,21982.500000000,3006,NQZ4-NQH5
2024-12-17T20:10:00.000000000Z,33,1,106364,21982.000000000,22289.000000000,300.200000000,300.500000000,2947,NQZ4
2024-12-17T20:15:00.000000000Z,33,1,106364,21983.500000000,22289.250000000,299.500000000,21972.500000000,3010,NQZ4
2024-12-17T20:20:00.000000000Z,33,1,42288528,22272.250000000,22274.750000000,299.000000000,299.050000000,5773,NQH5
2024-12-17T20:25:00.000000000Z,33,1,42288528,22254.500000000,22505.500000000,299.000000000,21971.500000000,4226,NQH5
2024-12-17T20:30:00.000000000Z,33,1,106364,21971.000000000,22280.750000000,299.100000000,299.200000000,5648,NQZ4
2024-12-17T20:35:00.000000000Z,33,1,106364,21967.500000000,22292.250000000,299.050000000,21990.250000000,4792,NQZ4
2024-12-17T20:40:00.000000000Z,33,1,106364,21989.000000000,22310.000000000,298.650000000,22306.500000000,7597,NQZ4
2024-12-17T20:45:00.000000000Z,33,1,42288528,22306.750000000,22316.750000000,299.050000000,299.300000000,6305,NQH5
2024-12-17T20:50:00.000000000Z,33,1,106364,21997.750000000,22323.500000000,298.550000000,22322.750000000,7781,NQZ4
2024-12-17T20:55:00.000000000Z,33,1,106364,22023.750000000,22568.750000000,249.850000000,299.850000000,20823,NQZ4
2024-12-17T21:00:00.000000000Z,33,1,106364,22016.000000000,22550.250000000,298.600000000,298.950000000,9326,NQZ4
2024-12-17T21:05:00.000000000Z,33,1,42029580,298.650000000,22300.000000000,298.150000000,21996.500000000,2433,NQZ4-NQH5
2024-12-17T21:10:00.000000000Z,33,1,42288528,22296.000000000,22302.250000000,298.450000000,21999.000000000,1604,NQH5
2024-12-17T21:15:00.000000000Z,33,1,42288528,22298.250000000,22299.000000000,298.650000000,298.950000000,1278,NQH5
2024-12-17T21:20:00.000000000Z,33,1,42288528,22296.750000000,22315.000000000,249.950000000,299.700000000,1290,NQH5
2024-12-17T21:25:00.000000000Z,33,1,42288528,22313.000000000,22318.500000000,299.650000000,299.650000000,921,NQH5
2024-12-17T21:30:00.000000000Z,33,1,106364,22011.500000000,22316.750000000,299.550000000,22310.750000000,450,NQZ4
2024-12-17T21:35:00.000000000Z,33,1,42288528,22310.500000000,22311.000000000,299.300000000,21997.750000000,719,NQH5
2024-12-17T21:40:00.000000000Z,33,1,42288528,22296.000000000,22297.000000000,299.100000000,22296.500000000,720,NQH5
2024-12-17T21:45:00.000000000Z,33,1,42288528,22296.750000000,22302.750000000,299.200000000,22000.750000000,610,NQH5
2024-12-17T21:50:00.000000000Z,33,1,106364,21999.750000000,22306.750000000,299.250000000,22302.500000000,326,NQZ4
2024-12-17T21:55:00.000000000Z,33,1,106364,22003.500000000,22306.000000000,298.850000000,299.100000000,442,NQZ4
2024-12-17T23:00:00.000000000Z,33,1,42029580,298.650000000,22478.000000000,298.600000000,22208.500000000,7088,NQZ4-NQH5
2024-12-17T23:05:00.000000000Z,33,1,42288528,22208.500000000,22250.250000000,302.850000000,21945.500000000,1974,NQH5
2024-12-17T23:10:00.000000000Z,33,1,106364,21945.750000000,22255.250000000,304.200000000,21944.250000000,1131,NQZ4
2024-12-17T23:15:00.000000000Z,33,1,106364,21943.750000000,22255.750000000,303.650000000,304.300000000,662,NQZ4
2024-12-17T23:20:00.000000000Z,33,1,42288528,22250.500000000,22255.000000000,304.000000000,22251.000000000,467,NQH5
2024-12-17T23:25:00.000000000Z,33,1,42288528,22250.250000000,22258.750000000,303.850000000,21954.000000000,540,NQH5
2024-12-17T23:30:00.000000000Z,33,1,42288528,22257.250000000,22268.250000000,303.250000000,22263.750000000,585,NQH5
2024-12-17T23:35:00.000000000Z,33,1,42288528,22263.500000000,22275.000000000,302.450000000,22272.500000000,543,NQH5
2024-12-17T23:40:00.000000000Z,33,1,106364,21969.500000000,22273.250000000,303.050000000,21967.750000000,575,NQZ4
2024-12-17T23:45:00.000000000Z,33,1,42029580,303.150000000,22282.500000000,303.000000000,22278.250000000,610,NQZ4-NQH5
2024-12-17T23:50:00.000000000Z,33,1,42288528,22277.500000000,22281.250000000,302.950000000,22276.750000000,257,NQH5
2024-12-17T23:55:00.000000000Z,33,1,106364,21973.500000000,22277.000000000,21970.000000000,21970.000000000,135,NQZ4
2024-12-18T00:00:00.000000000Z,33,1,42288528,22274.250000000,22281.000000000,303.000000000,21974.500000000,320,NQH5
2024-12-18T00:05:00.000000000Z,33,1,106364,21975.250000000,22296.750000000,302.550000000,21991.250000000,1015,NQZ4
2024-12-18T00:10:00.000000000Z,33,1,42029580,302.900000000,22297.250000000,302.150000000,21993.500000000,494,NQZ4-NQH5
2024-12-18T00:15:00.000000000Z,33,1,106364,21994.750000000,22297.750000000,302.250000000,21985.000000000,395,NQZ4
2024-12-18T00:20:00.000000000Z,33,1,42288528,22287.000000000,22293.000000000,302.100000000,302.100000000,258,NQH5
2024-12-18T00:25:00.000000000Z,33,1,42288528,22293.000000000,22293.500000000,302.100000000,22287.500000000,180,NQH5
2024-12-18T00:30:00.000000000Z,33,1,42288528,22287.500000000,22288.750000000,302.100000000,22284.250000000,278,NQH5
2024-12-18T00:35:00.000000000Z,33,1,42288528,22285.500000000,22288.500000000,302.200000000,22283.000000000,253,NQH5
2024-12-18T00:40:00.000000000Z,33,1,42288528,22284.000000000,22289.500000000,302.150000000,21987.000000000,229,NQH5
2024-12-18T00:45:00.000000000Z,33,1,42029580,302.200000000,22290.000000000,301.450000000,22285.000000000,210,NQZ4-NQH5
2024-12-18T00:50:00.000000000Z,33,1,42029580,301.350000000,22290.750000000,301.300000000,22288.250000000,199,NQZ4-NQH5
2024-12-18T00:55:00.000000000Z,33,1,106364,21985.000000000,22288.500000000,301.900000000,22285.750000000,321,NQZ4
2024-12-18T01:00:00.000000000Z,33,1,42029580,302.250000000,22294.000000000,302.050000000,22291.750000000,395,NQZ4-NQH5
2024-12-18T01:05:00.000000000Z,33,1,42029580,302.050000000,22298.000000000,302.000000000,22297.500000000,421,NQZ4-NQH5
2024-12-18T01:10:00.000000000Z,33,1,106364,21994.250000000,22302.500000000,302.500000000,302.550000000,589,NQZ4
2024-12-18T01:15:00.000000000Z,33,1,42288528,22298.250000000,22299.750000000,301.950000000,301.950000000,266,NQH5
2024-12-18T01:20:00.000000000Z,33,1,106364,21993.250000000,22298.250000000,301.700000000,301.700000000,135,NQZ4
2024-12-18T01:25:00.000000000Z,33,1,42288528,22295.000000000,22307.250000000,301.400000000,22305.250000000,486,NQH5
2024-12-18T01:30:00.000000000Z,33,1,106364,22002.000000000,22308.000000000,301.350000000,22005.000000000,231,NQZ4
2024-12-18T01:35:00.000000000Z,33,1,42288528,22306.000000000,22316.500000000,301.150000000,301.150000000,580,NQH5
2024-12-18T01:40:00.000000000Z,33,1,106364,22012.250000000,22321.250000000,301.150000000,301.350000000,391,NQZ4
2024-12-18T01:45:00.000000000Z,33,1,106364,22018.500000000,22320.750000000,301.350000000,22318.250000000,282,NQZ4
2024-12-18T01:50:00.000000000Z,33,1,106364,22016.500000000,22318.250000000,301.350000000,22315.000000000,293,NQZ4
2024-12-18T01:55:00.000000000Z,33,1,42029580,301.350000000,22322.000000000,301.350000000,301.450000000,265,NQZ4-NQH5
2024-12-18T02:00:00.000000000Z,33,1,42288528,22321.500000000,22324.250000000,301.400000000,22020.750000000,250,NQH5
2024-12-18T02:05:00.000000000Z,33,1,42288528,22322.000000000,22327.000000000,301.550000000,22023.750000000,284,NQH5
2024-12-18T02:10:00.000000000Z,33,1,106364,22023.500000000,22327.250000000,301.550000000,301.750000000,169,NQZ4
2024-12-18T02:15:00.000000000Z,33,1,106364,22023.500000000,22327.500000000,301.550000000,22325.500000000,192,NQZ4
2024-12-18T02:20:00.000000000Z,33,1,106364,22023.000000000,22328.250000000,301.350000000,22024.750000000,193,NQZ4
2024-12-18T02:25:00.000000000Z,33,1,42288528,22326.500000000,22327.000000000,301.150000000,22022.750000000,175,NQH5
2024-12-18T02:30:00.000000000Z,33,1,106364,22023.250000000,22326.500000000,301.150000000,22323.000000000,167,NQZ4
2024-12-18T02:35:00.000000000Z,33,1,42288528,22323.000000000,22326.000000000,301.200000000,22023.000000000,213,NQH5
2024-12-18T02:40:00.000000000Z,33,1,106364,22023.250000000,22326.750000000,301.200000000,22023.500000000,246,NQZ4
2024-12-18T02:45:00.000000000Z,33,1,42029580,301.200000000,22328.000000000,301.200000000,22025.000000000,183,NQZ4-NQH5
2024-12-18T02:50:00.000000000Z,33,1,42029580,301.600000000,22330.500000000,301.200000000,22326.500000000,458,NQZ4-NQH5
2024-12-18T02:55:00.000000000Z,33,1,106364,22025.000000000,22327.250000000,301.200000000,301.400000000,184,NQZ4
2024-12-18T03:00:00.000000000Z,33,1,42288528,22323.500000000,22324.250000000,301.200000000,22323.750000000,244,NQH5
2024-12-18T03:05:00.000000000Z,33,1,106364,22022.500000000,22324.750000000,301.200000000,22322.750000000,159,NQZ4
2024-12-18T03:10:00.000000000Z,33,1,42288528,22323.000000000,22323.250000000,301.350000000,22015.250000000,346,NQH5
2024-12-18T03:15:00.000000000Z,33,1,42288528,22317.250000000,22317.500000000,301.350000000,301.350000000,248,NQH5
2024-12-18T03:20:00.000000000Z,33,1,106364,22012.750000000,22317.000000000,301.200000000,22010.000000000,240,NQZ4
2024-12-18T03:25:00.000000000Z,33,1,42029580,301.250000000,22311.500000000,301.250000000,301.300000000,535,NQZ4-NQH5
2024-12-18T03:30:00.000000000Z,33,1,106364,22005.000000000,22309.250000000,301.200000000,22007.500000000,473,NQZ4
2024-12-18T03:35:00.000000000Z,33,1,42029580,301.300000000,22316.500000000,301.300000000,301.350000000,325,NQZ4-NQH5
2024-12-18T03:40:00.000000000Z,33,1,106364,22014.250000000,22323.500000000,301.300000000,301.350000000,320,NQZ4
2024-12-18T03:45:00.000000000Z,33,1,42029580,301.350000000,22320.250000000,301.250000000,22011.750000000,183,NQZ4-NQH5
2024-12-18T03:50:00.000000000Z,33,1,42029580,301.300000000,22316.250000000,301.250000000,22007.500000000,235,NQZ4-NQH5
2024-12-18T03:55:00.000000000Z,33,1,42288528,22309.750000000,22311.750000000,301.250000000,22309.000000000,256,NQH5
2024-12-18T04:00:00.000000000Z,33,1,42288528,22308.500000000,22316.750000000,301.200000000,22314.250000000,284,NQH5
2024-12-18T04:05:00.000000000Z,33,1,106364,22014.250000000,22315.500000000,301.150000000,22311.750000000,197,NQZ4
2024-12-18T04:10:00.000000000Z,33,1,42029580,301.150000000,22313.000000000,301.150000000,22310.500000000,123,NQZ4-NQH5
2024-12-18T04:15:00.000000000Z,33,1,42029580,301.500000000,22315.000000000,301.200000000,301.200000000,96,NQZ4-NQH5
2024-12-18T04:20:00.000000000Z,33,1,42288528,22315.000000000,22330.000000000,300.850000000,300.850000000,618,NQH5
2024-12-18T04:25:00.000000000Z,33,1,42029580,300.850000000,22332.000000000,300.850000000,22331.750000000,455,NQZ4-NQH5
2024-12-18T04:30:00.000000000Z,33,1,42029580,300.900000000,22338.500000000,300.900000000,22337.750000000,627,NQZ4-NQH5
2024-12-18T04:35:00.000000000Z,33,1,42288528,22338.000000000,22339.250000000,300.900000000,22037.000000000,235,NQH5
2024-12-18T04:40:00.000000000Z,33,1,42288528,22337.500000000,22340.000000000,300.900000000,22338.250000000,239,NQH5
2024-12-18T04:45:00.000000000Z,33,1,106364,22036.000000000,22338.250000000,301.200000000,22033.500000000,190,NQZ4
2024-12-18T04:50:00.000000000Z,33,1,42029580,301.650000000,22337.750000000,301.200000000,301.450000000,145,NQZ4-NQH5
2024-12-18T04:55:00.000000000Z,33,1,106364,22034.750000000,22336.500000000,301.450000000,301.450000000,152,NQZ4
2024-12-18T05:00:00.000000000Z,33,1,106364,22033.250000000,22335.000000000,301.100000000,22331.000000000,411,NQZ4
2024-12-18T05:05:00.000000000Z,33,1,42029580,301.050000000,22330.500000000,301.050000000,301.050000000,171,NQZ4-NQH5
2024-12-18T05:10:00.000000000Z,33,1,42288528,22326.250000000,22328.500000000,301.050000000,22328.000000000,195,NQH5
2024-12-18T05:15:00.000000000Z,33,1,42288528,22327.750000000,22330.500000000,301.050000000,22329.500000000,190,NQH5
2024-12-18T05:20:00.000000000Z,33,1,106364,22029.000000000,22335.750000000,301.100000000,22031.750000000,279,NQZ4
2024-12-18T05:25:00.000000000Z,33,1,42029580,301.100000000,22332.500000000,301.100000000,22329.250000000,154,NQZ4-NQH5
2024-12-18T05:30:00.000000000Z,33,1,42288528,22330.000000000,22330.500000000,301.050000000,22025.750000000,168,NQH5
2024-12-18T05:35:00.000000000Z,33,1,42029580,301.500000000,22331.500000000,301.100000000,301.200000000,166,NQZ4-NQH5
2024-12-18T05:40:00.000000000Z,33,1,42288528,22330.500000000,22337.000000000,301.050000000,22336.250000000,239,NQH5
2024-12-18T05:45:00.000000000Z,33,1,106364,22034.000000000,22342.250000000,301.050000000,301.050000000,235,NQZ4
2024-12-18T05:50:00.000000000Z,33,1,106364,22041.000000000,22342.500000000,300.950000000,300.950000000,154,NQZ4
2024-12-18T05:55:00.000000000Z,33,1,42288528,22340.000000000,22341.250000000,300.500000000,22340.250000000,275,NQH5
2024-12-18T06:00:00.000000000Z,33,1,42029580,300.500000000,22595.250000000,250.000000000,22040.500000000,195,NQZ4-NQH5
2024-12-18T06:05:00.000000000Z,33,1,106364,22041.000000000,22588.000000000,300.350000000,300.350000000,302,NQZ4
2024-12-18T06:10:00.000000000Z,33,1,106364,22043.750000000,22347.750000000,300.200000000,22347.750000000,225,NQZ4
2024-12-18T06:15:00.000000000Z,33,1,106364,22048.000000000,22348.000000000,300.150000000,22346.250000000,212,NQZ4
2024-12-18T06:20:00.000000000Z,33,1,42288528,22346.000000000,22346.500000000,300.150000000,300.150000000,348,NQH5
2024-12-18T06:25:00.000000000Z,33,1,106364,22037.500000000,22338.750000000,300.150000000,300.150000000,273,NQZ4
2024-12-18T06:30:00.000000000Z,33,1,106364,22033.250000000,22335.250000000,299.800000000,299.800000000,487,NQZ4
2024-12-18T06:35:00.000000000Z,33,1,42029580,299.800000000,22324.000000000,299.800000000,22021.500000000,505,NQZ4-NQH5
2024-12-18T06:40:00.000000000Z,33,1,42029580,299.850000000,22326.250000000,299.800000000,22325.500000000,344,NQZ4-NQH5
2024-12-18T06:45:00.000000000Z,33,1,42029580,299.850000000,22331.750000000,299.800000000,22329.250000000,256,NQZ4-NQH5
2024-12-18T06:50:00.000000000Z,33,1,42288528,22329.250000000,22333.750000000,299.750000000,22329.750000000,169,NQH5
2024-12-18T06:55:00.000000000Z,33,1,42029580,300.200000000,22338.250000000,300.200000000,300.250000000,235,NQZ4-NQH5
2024-12-18T07:00:00.000000000Z,33,1,42029580,300.450000000,22339.250000000,300.250000000,300.250000000,631,NQZ4-NQH5
2024-12-18T07:05:00.000000000Z,33,1,106364,22025.500000000,22327.500000000,299.750000000,299.800000000,292,NQZ4
2024-12-18T07:10:00.000000000Z,33,1,42288528,22324.250000000,22326.250000000,299.800000000,299.800000000,144,NQH5
2024-12-18T07:15:00.000000000Z,33,1,42288528,22326.000000000,22327.500000000,299.750000000,299.800000000,196,NQH5
2024-12-18T07:20:00.000000000Z,33,1,42029580,299.750000000,22334.250000000,299.650000000,22032.250000000,344,NQZ4-NQH5
2024-12-18T07:25:00.000000000Z,33,1,42288528,22331.500000000,22333.000000000,299.600000000,22031.250000000,131,NQH5
2024-12-18T07:30:00.000000000Z,33,1,106364,22031.250000000,22331.750000000,299.600000000,22328.500000000,210,NQZ4
2024-12-18T07:35:00.000000000Z,33,1,106364,22028.750000000,22331.500000000,299.600000000,299.600000000,172,NQZ4
2024-12-18T07:40:00.000000000Z,33,1,42029580,299.950000000,22329.750000000,299.600000000,299.600000000,227,NQZ4-NQH5
2024-12-18T07:45:00.000000000Z,33,1,42029580,299.600000000,22328.500000000,299.600000000,299.700000000,153,NQZ4-NQH5
2024-12-18T07:50:00.000000000Z,33,1,42029580,299.950000000,22327.000000000,299.650000000,22321.250000000,199,NQZ4-NQH5
2024-12-18T07:55:00.000000000Z,33,1,42288528,22320.000000000,22332.500000000,300.150000000,300.150000000,293,NQH5
2024-12-18T08:00:00.000000000Z,33,1,42288528,22329.250000000,22344.500000000,300.200000000,22343.500000000,990,NQH5
2024-12-18T08:05:00.000000000Z,33,1,106364,22042.500000000,22353.000000000,301.750000000,22050.000000000,812,NQZ4
2024-12-18T08:10:00.000000000Z,33,1,42029580,302.150000000,22355.000000000,302.150000000,22051.250000000,414,NQZ4-NQH5
2024-12-18T08:15:00.000000000Z,33,1,42029580,302.100000000,22359.500000000,301.200000000,22356.500000000,845,NQZ4-NQH5
2024-12-18T08:20:00.000000000Z,33,1,42288528,22356.250000000,22357.000000000,300.950000000,301.250000000,725,NQH5
2024-12-18T08:25:00.000000000Z,33,1,106364,22049.000000000,22357.750000000,301.000000000,301.050000000,373,NQZ4
2024-12-18T08:30:00.000000000Z,33,1,42029580,301.050000000,22352.500000000,300.950000000,301.300000000,372,NQZ4-NQH5
2024-12-18T08:35:00.000000000Z,33,1,106364,22050.000000000,22351.500000000,301.200000000,22043.500000000,254,NQZ4
2024-12-18T08:40:00.000000000Z,33,1,42288528,22344.000000000,22347.750000000,300.650000000,300.650000000,358,NQH5
2024-12-18T08:45:00.000000000Z,33,1,106364,22041.250000000,22348.500000000,300.600000000,22046.000000000,249,NQZ4
2024-12-18T08:50:00.000000000Z,33,1,42029580,300.850000000,22347.500000000,300.750000000,22029.750000000,684,NQZ4-NQH5
2024-12-18T08:55:00.000000000Z,33,1,42288528,22331.750000000,22346.250000000,300.850000000,22035.250000000,550,NQH5
2024-12-18T09:00:00.000000000Z,33,1,42288528,22336.000000000,22339.250000000,300.850000000,22325.000000000,1730,NQH5
2024-12-18T09:05:00.000000000Z,33,1,106364,22022.250000000,22331.750000000,302.500000000,302.600000000,1002,NQZ4
2024-12-18T09:10:00.000000000Z,33,1,42029580,302.900000000,22328.750000000,301.950000000,22025.000000000,619,NQZ4-NQH5
2024-12-18T09:15:00.000000000Z,33,1,42288528,22328.500000000,22334.750000000,301.500000000,22330.500000000,541,NQH5
2024-12-18T09:20:00.000000000Z,33,1,42288528,22330.500000000,22334.750000000,301.650000000,22021.250000000,582,NQH5
2024-12-18T09:25:00.000000000Z,33,1,106364,22021.250000000,22329.500000000,301.750000000,301.750000000,893,NQZ4
2024-12-18T09:30:00.000000000Z,33,1,106364,22024.750000000,22341.500000000,301.700000000,22039.500000000,596,NQZ4
2024-12-18T09:35:00.000000000Z,33,1,42029580,301.700000000,22351.000000000,301.700000000,22047.750000000,622,NQZ4-NQH5
2024-12-18T09:40:00.000000000Z,33,1,106364,22048.500000000,22355.000000000,301.400000000,22047.250000000,612,NQZ4
2024-12-18T09:45:00.000000000Z,33,1,42288528,22348.000000000,22353.000000000,301.400000000,22047.250000000,543,NQH5
2024-12-18T09:50:00.000000000Z,33,1,42288528,22350.250000000,22352.000000000,301.650000000,301.700000000,470,NQH5
2024-12-18T09:55:00.000000000Z,33,1,42029580,301.800000000,22353.000000000,301.550000000,301.800000000,390,NQZ4-NQH5
2024-12-18T10:00:00.000000000Z,33,1,106364,22049.750000000,22353.750000000,301.600000000,22047.750000000,475,NQZ4
2024-12-18T10:05:00.000000000Z,33,1,106364,22048.250000000,22355.000000000,301.600000000,22053.000000000,327,NQZ4
2024-12-18T10:10:00.000000000Z,33,1,42029580,301.900000000,22365.750000000,301.400000000,22363.750000000,917,NQZ4-NQH5
2024-12-18T10:15:00.000000000Z,33,1,42288528,22363.750000000,22628.750000000,301.500000000,22363.250000000,1128,NQH5
2024-12-18T10:20:00.000000000Z,33,1,42029580,302.000000000,22370.500000000,301.250000000,22068.750000000,594,NQZ4-NQH5
2024-12-18T10:25:00.000000000Z,33,1,42029580,301.300000000,22374.500000000,301.250000000,301.300000000,468,NQZ4-NQH5
2024-12-18T10:30:00.000000000Z,33,1,42029580,301.400000000,22610.000000000,301.350000000,301.600000000,892,NQZ4-NQH5
2024-12-18T10:35:00.000000000Z,33,1,106364,22056.250000000,22362.500000000,301.600000000,301.650000000,304,NQZ4
2024-12-18T10:40:00.000000000Z,33,1,106364,22059.250000000,22366.750000000,301.700000000,22054.000000000,336,NQZ4
2024-12-18T10:45:00.000000000Z,33,1,42029580,301.950000000,22361.750000000,301.850000000,302.100000000,396,NQZ4-NQH5
2024-12-18T10:50:00.000000000Z,33,1,42288528,22360.750000000,22363.500000000,301.850000000,22357.500000000,303,NQH5
2024-12-18T10:55:00.000000000Z,33,1,106364,22056.250000000,22369.250000000,301.700000000,301.900000000,410,NQZ4
2024-12-18T11:00:00.000000000Z,33,1,42288528,22368.250000000,22369.750000000,301.950000000,302.000000000,527,NQH5
2024-12-18T11:05:00.000000000Z,33,1,106364,22061.750000000,22368.750000000,302.000000000,303.150000000,239,NQZ4
2024-12-18T11:10:00.000000000Z,33,1,106364,22065.000000000,22379.000000000,302.950000000,22071.500000000,692,NQZ4
2024-12-18T11:15:00.000000000Z,33,1,106364,22071.500000000,22380.000000000,303.150000000,303.600000000,603,NQZ4
