ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-27 21:00:00+00:00,33,1,15657,NQH9,7067.0,7067.0,7067.0,7067.0,1
2018-06-27 21:00:00+00:00,33,1,16041,NQZ8,7018.0,7042.75,7018.0,7042.75,12
2018-06-27 21:00:00+00:00,33,1,47511,NQU8,6998.75,7016.5,6991.25,7010.25,3966
2018-06-28 00:00:00+00:00,33,1,16041,NQZ8,7037.75,7048.0,7030.0,7036.0,26
2018-06-28 00:00:00+00:00,33,1,47511,NQU8,7011.0,7024.0,6995.5,7018.0,15163
2018-06-28 03:00:00+00:00,33,1,15991,NQU8-NQZ8,25.05,25.05,25.05,25.05,1
2018-06-28 03:00:00+00:00,33,1,16041,NQZ8,7036.5,7039.75,7035.0,7035.0,4
2018-06-28 03:00:00+00:00,33,1,47511,NQU8,7018.0,7026.0,7003.75,7005.25,7175
2018-06-28 06:00:00+00:00,33,1,15991,NQU8-NQZ8,24.85,24.85,24.85,24.85,1
2018-06-28 06:00:00+00:00,33,1,16041,NQZ8,7029.0,7061.75,7023.0,7041.0,38
2018-06-28 06:00:00+00:00,33,1,47511,NQU8,7004.75,7039.75,6996.5,7016.75,25595
2018-06-28 09:00:00+00:00,33,1,16041,NQZ8,7042.0,7052.0,7031.0,7031.25,12
2018-06-28 09:00:00+00:00,33,1,47511,NQU8,7017.0,7028.75,6997.75,7007.75,26029
2018-06-28 12:00:00+00:00,33,1,15991,NQU8-NQZ8,25.1,25.5,24.6,24.6,11
2018-06-28 12:00:00+00:00,33,1,16041,NQZ8,7020.0,7042.5,6986.5,7038.25,104
2018-06-28 12:00:00+00:00,33,1,47511,NQU8,7007.75,7026.25,6956.0,7023.75,195935
2018-06-28 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.75,24.85,24.75,24.85,18
2018-06-28 15:00:00+00:00,33,1,16041,NQZ8,7053.0,7062.25,7023.75,7052.0,95
2018-06-28 15:00:00+00:00,33,1,47511,NQU8,7024.0,7041.75,6997.0,7029.0,123538
2018-06-28 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.7,24.8,24.7,24.7,8
2018-06-28 18:00:00+00:00,33,1,16041,NQZ8,7062.0,7092.25,7051.0,7088.25,77
2018-06-28 18:00:00+00:00,33,1,47511,NQU8,7029.0,7076.5,7025.5,7057.75,83011
2018-06-28 21:00:00+00:00,33,1,16041,NQZ8,7080.0,7085.25,7076.5,7085.0,10
2018-06-28 21:00:00+00:00,33,1,47511,NQU8,7057.25,7063.75,7050.25,7061.25,2660
2018-06-29 00:00:00+00:00,33,1,15991,NQU8-NQZ8,24.65,24.65,24.65,24.65,8
2018-06-29 00:00:00+00:00,33,1,16041,NQZ8,7087.0,7117.5,7085.0,7117.5,19
2018-06-29 00:00:00+00:00,33,1,47511,NQU8,7061.25,7094.5,7045.0,7093.0,13978
2018-06-29 03:00:00+00:00,33,1,16041,NQZ8,7114.0,7123.5,7113.0,7113.0,5
2018-06-29 03:00:00+00:00,33,1,47511,NQU8,7092.75,7101.5,7077.5,7090.75,9052
2018-06-29 06:00:00+00:00,33,1,16041,NQZ8,7106.0,7132.75,7104.5,7132.5,87
2018-06-29 06:00:00+00:00,33,1,47511,NQU8,7090.75,7113.75,7081.25,7110.25,16842
2018-06-29 09:00:00+00:00,33,1,15991,NQU8-NQZ8,24.4,24.4,24.3,24.3,5
2018-06-29 09:00:00+00:00,33,1,16041,NQZ8,7130.0,7130.0,7096.0,7113.0,15
2018-06-29 09:00:00+00:00,33,1,47511,NQU8,7110.0,7111.25,7068.5,7094.75,23038
2018-06-29 12:00:00+00:00,33,1,15991,NQU8-NQZ8,24.3,24.7,24.25,24.5,36
2018-06-29 12:00:00+00:00,33,1,16041,NQZ8,7123.5,7143.0,7108.25,7139.75,85
2018-06-29 12:00:00+00:00,33,1,47511,NQU8,7094.75,7123.75,7081.25,7114.75,121641
2018-06-29 15:00:00+00:00,33,1,15991,NQU8-NQZ8,24.6,24.6,24.35,24.4,9
2018-06-29 15:00:00+00:00,33,1,16041,NQZ8,7138.0,7140.0,7110.0,7123.5,73
2018-06-29 15:00:00+00:00,33,1,47511,NQU8,7115.0,7119.0,7078.25,7100.25,108204
2018-06-29 18:00:00+00:00,33,1,15657,NQH9,7155.0,7155.0,7155.0,7155.0,1
2018-06-29 18:00:00+00:00,33,1,15991,NQU8-NQZ8,24.45,24.45,24.45,24.45,1
2018-06-29 18:00:00+00:00,33,1,16041,NQZ8,7128.0,7130.25,7088.75,7094.5,32
2018-06-29 18:00:00+00:00,33,1,47511,NQU8,7100.5,7106.75,7061.25,7067.0,98728
2018-06-29 21:00:00+00:00,33,1,47511,NQU8,7067.75,7067.75,7067.75,7067.75,2
