ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-07 14:00:00+00:00,33,1,47511,NQU8,7224.0,7227.5,7193.75,7198.0,2811
2018-06-07 14:20:00+00:00,33,1,16041,NQZ8,7200.0,7200.0,7200.0,7200.0,1
2018-06-07 14:20:00+00:00,33,1,23520,NQM8,7173.75,7174.0,7138.0,7144.75,32194
2018-06-07 14:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.75,23.8,2177
2018-06-07 14:20:00+00:00,33,1,47511,NQU8,7197.75,7197.75,7161.75,7168.75,2777
2018-06-07 14:40:00+00:00,33,1,16041,NQZ8,7208.75,7208.75,7208.75,7208.75,1
2018-06-07 14:40:00+00:00,33,1,23520,NQM8,7145.0,7161.25,7135.5,7160.25,23986
2018-06-07 14:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.7,23.85,3016
2018-06-07 14:40:00+00:00,33,1,47511,NQU8,7168.25,7185.0,7159.75,7183.5,2051
2018-06-07 15:00:00+00:00,33,1,23520,NQM8,7160.25,7169.5,7145.5,7167.0,19032
2018-06-07 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.8,23.9,1278
2018-06-07 15:00:00+00:00,33,1,47511,NQU8,7184.0,7193.25,7169.25,7190.5,1738
2018-06-07 15:20:00+00:00,33,1,23520,NQM8,7167.25,7174.0,7151.25,7162.5,13967
2018-06-07 15:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.75,23.75,3254
2018-06-07 15:20:00+00:00,33,1,47511,NQU8,7190.25,7198.0,7175.25,7186.5,808
2018-06-07 15:40:00+00:00,33,1,23520,NQM8,7162.5,7168.0,7150.0,7156.25,12183
2018-06-07 15:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.75,23.8,348
2018-06-07 15:40:00+00:00,33,1,47511,NQU8,7186.75,7191.25,7174.0,7180.25,833
2018-06-07 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.25,49.25,49.25,49.25,1
2018-06-07 16:00:00+00:00,33,1,16041,NQZ8,7210.5,7210.5,7210.5,7210.5,1
2018-06-07 16:00:00+00:00,33,1,23520,NQM8,7156.25,7162.5,7152.5,7155.25,7980
2018-06-07 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.8,23.75,23.75,1175
2018-06-07 16:00:00+00:00,33,1,47511,NQU8,7180.0,7186.25,7177.0,7179.0,662
2018-06-07 16:20:00+00:00,33,1,23520,NQM8,7155.25,7167.0,7147.75,7152.75,9853
2018-06-07 16:20:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.9,23.75,23.9,1265
2018-06-07 16:20:00+00:00,33,1,47511,NQU8,7178.75,7190.75,7171.75,7177.0,1032
2018-06-07 16:40:00+00:00,33,1,16041,NQZ8,7185.0,7185.0,7185.0,7185.0,1
2018-06-07 16:40:00+00:00,33,1,23520,NQM8,7152.75,7155.75,7132.75,7142.5,17574
2018-06-07 16:40:00+00:00,33,1,27676,NQM8-NQU8,23.9,24.0,23.9,23.95,487
2018-06-07 16:40:00+00:00,33,1,47511,NQU8,7176.0,7179.5,7156.25,7166.5,1834
2018-06-07 17:00:00+00:00,33,1,15991,NQU8-NQZ8,25.85,25.85,25.85,25.85,1
2018-06-07 17:00:00+00:00,33,1,16041,NQZ8,7187.25,7187.25,7180.0,7182.5,4
2018-06-07 17:00:00+00:00,33,1,23520,NQM8,7142.5,7146.5,7126.5,7131.0,12236
2018-06-07 17:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,23.95,24.0,606
2018-06-07 17:00:00+00:00,33,1,47511,NQU8,7166.0,7170.5,7150.75,7155.0,1200
2018-06-07 17:20:00+00:00,33,1,16041,NQZ8,7175.0,7175.0,7175.0,7175.0,1
2018-06-07 17:20:00+00:00,33,1,23520,NQM8,7131.25,7142.5,7118.75,7121.25,17989
2018-06-07 17:20:00+00:00,33,1,27676,NQM8-NQU8,23.95,24.0,23.85,23.85,652
2018-06-07 17:20:00+00:00,33,1,47511,NQU8,7154.75,7166.25,7142.5,7144.5,2021
2018-06-07 17:40:00+00:00,33,1,23520,NQM8,7121.5,7134.75,7116.75,7124.5,17403
2018-06-07 17:40:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.75,23.75,2552
2018-06-07 17:40:00+00:00,33,1,47511,NQU8,7145.5,7159.0,7140.5,7147.25,2042
2018-06-07 18:00:00+00:00,33,1,23520,NQM8,7124.5,7141.75,7118.25,7138.25,16183
2018-06-07 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.7,23.7,1072
2018-06-07 18:00:00+00:00,33,1,47511,NQU8,7147.75,7165.25,7141.75,7162.5,1842
2018-06-07 18:20:00+00:00,33,1,23520,NQM8,7138.25,7151.25,7131.5,7149.0,9989
2018-06-07 18:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.7,23.8,1851
2018-06-07 18:20:00+00:00,33,1,47511,NQU8,7161.75,7175.0,7155.5,7172.75,1273
2018-06-07 18:40:00+00:00,33,1,16041,NQZ8,7205.5,7205.5,7205.5,7205.5,1
2018-06-07 18:40:00+00:00,33,1,23520,NQM8,7148.75,7160.0,7143.5,7151.0,11415
2018-06-07 18:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.75,23.85,732
2018-06-07 18:40:00+00:00,33,1,47511,NQU8,7172.5,7183.75,7167.5,7174.25,1315
2018-06-07 19:00:00+00:00,33,1,23520,NQM8,7151.0,7154.5,7141.0,7150.0,10844
2018-06-07 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.8,23.85,309
2018-06-07 19:00:00+00:00,33,1,47511,NQU8,7175.0,7178.0,7164.75,7173.75,1218
2018-06-07 19:20:00+00:00,33,1,23520,NQM8,7149.75,7162.25,7149.5,7159.0,8778
2018-06-07 19:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,1275
2018-06-07 19:20:00+00:00,33,1,47511,NQU8,7173.5,7187.0,7173.25,7183.75,1303
2018-06-07 19:40:00+00:00,33,1,23520,NQM8,7159.25,7162.75,7145.75,7152.75,19698
2018-06-07 19:40:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.7,23.7,1272
2018-06-07 19:40:00+00:00,33,1,47511,NQU8,7183.5,7186.25,7170.0,7176.0,2669
2018-06-07 20:00:00+00:00,33,1,23520,NQM8,7153.0,7164.25,7148.75,7161.0,9402
2018-06-07 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.9,23.7,23.85,272
2018-06-07 20:00:00+00:00,33,1,47511,NQU8,7177.0,7189.0,7174.75,7184.75,1893
2018-06-07 20:20:00+00:00,33,1,23520,NQM8,7161.0,7161.0,7156.25,7157.5,321
2018-06-07 20:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.75,23.75,402
2018-06-07 20:20:00+00:00,33,1,47511,NQU8,7184.25,7184.25,7179.5,7182.25,92
2018-06-07 20:40:00+00:00,33,1,23520,NQM8,7157.25,7163.0,7157.0,7161.75,375
2018-06-07 20:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.7,23.75,93
2018-06-07 20:40:00+00:00,33,1,47511,NQU8,7181.0,7185.5,7181.0,7185.0,66
2018-06-07 21:00:00+00:00,33,1,23520,NQM8,7161.75,7161.75,7161.75,7161.75,1
2018-06-07 22:00:00+00:00,33,1,23520,NQM8,7160.0,7160.75,7154.5,7155.5,424
2018-06-07 22:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,23.95,23.7,23.9,47
2018-06-07 22:00:00+00:00,33,1,47511,NQU8,7184.75,7185.0,7178.25,7179.25,325
2018-06-07 22:20:00+00:00,33,1,23520,NQM8,7155.5,7158.5,7155.5,7157.0,302
2018-06-07 22:20:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.75,23.75,7
2018-06-07 22:20:00+00:00,33,1,47511,NQU8,7179.25,7182.25,7179.25,7180.75,180
2018-06-07 22:40:00+00:00,33,1,23520,NQM8,7157.5,7158.25,7155.25,7155.75,128
2018-06-07 22:40:00+00:00,33,1,47511,NQU8,7181.25,7182.0,7178.75,7179.75,145
2018-06-07 23:00:00+00:00,33,1,23520,NQM8,7155.75,7156.25,7152.0,7153.25,274
2018-06-07 23:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.85,23.85,2
2018-06-07 23:00:00+00:00,33,1,47511,NQU8,7179.75,7180.0,7175.75,7177.25,229
2018-06-07 23:20:00+00:00,33,1,23520,NQM8,7153.0,7153.0,7149.5,7151.0,269
2018-06-07 23:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.8,23.9,12
2018-06-07 23:20:00+00:00,33,1,47511,NQU8,7177.0,7177.0,7173.75,7175.5,256
2018-06-07 23:40:00+00:00,33,1,23520,NQM8,7151.25,7159.5,7150.25,7156.0,443
2018-06-07 23:40:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.85,23.85,3
2018-06-07 23:40:00+00:00,33,1,47511,NQU8,7175.0,7183.25,7174.5,7180.0,462
2018-06-08 00:00:00+00:00,33,1,23520,NQM8,7157.5,7159.75,7151.5,7151.5,400
2018-06-08 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.8,23.95,191
2018-06-08 00:00:00+00:00,33,1,47511,NQU8,7180.25,7183.75,7175.75,7175.75,644
2018-06-08 00:20:00+00:00,33,1,23520,NQM8,7152.0,7160.25,7151.25,7158.25,353
2018-06-08 00:20:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.95,23.9,23.95,47
2018-06-08 00:20:00+00:00,33,1,47511,NQU8,7176.0,7184.0,7175.0,7182.0,390
2018-06-08 00:40:00+00:00,33,1,23520,NQM8,7157.75,7160.75,7157.5,7158.5,206
2018-06-08 00:40:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.05,24.0,24.05,3
2018-06-08 00:40:00+00:00,33,1,47511,NQU8,7181.5,7184.75,7181.25,7182.75,249
2018-06-08 01:00:00+00:00,33,1,23520,NQM8,7159.0,7160.0,7156.0,7159.75,224
2018-06-08 01:00:00+00:00,33,1,47511,NQU8,7183.0,7184.25,7180.0,7183.75,209
2018-06-08 01:20:00+00:00,33,1,23520,NQM8,7160.0,7160.75,7154.0,7156.25,350
2018-06-08 01:20:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.9,23.9,20
2018-06-08 01:20:00+00:00,33,1,47511,NQU8,7183.75,7185.0,7177.75,7180.0,628
2018-06-08 01:40:00+00:00,33,1,23520,NQM8,7156.25,7157.75,7150.0,7150.5,281
2018-06-08 01:40:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.9,23.9,3
2018-06-08 01:40:00+00:00,33,1,47511,NQU8,7180.0,7181.5,7174.0,7174.25,338
2018-06-08 02:00:00+00:00,33,1,23520,NQM8,7151.0,7151.75,7141.75,7142.75,820
2018-06-08 02:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.85,23.85,14
2018-06-08 02:00:00+00:00,33,1,47511,NQU8,7174.25,7175.5,7165.75,7167.0,819
2018-06-08 02:20:00+00:00,33,1,23520,NQM8,7143.0,7146.0,7140.75,7144.75,497
2018-06-08 02:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.7,23.7,48
2018-06-08 02:20:00+00:00,33,1,47511,NQU8,7166.75,7169.5,7164.25,7168.0,428
2018-06-08 02:40:00+00:00,33,1,23520,NQM8,7144.5,7148.25,7143.75,7145.0,280
2018-06-08 02:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.75,23.75,13
2018-06-08 02:40:00+00:00,33,1,47511,NQU8,7168.0,7171.75,7167.75,7168.75,237
2018-06-08 03:00:00+00:00,33,1,15991,NQU8-NQZ8,25.9,25.9,25.9,25.9,1
2018-06-08 03:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7191.25,7191.25,2
2018-06-08 03:00:00+00:00,33,1,23520,NQM8,7145.0,7146.5,7140.25,7141.0,370
2018-06-08 03:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,2
2018-06-08 03:00:00+00:00,33,1,47511,NQU8,7168.75,7169.75,7163.75,7164.75,196
2018-06-08 03:20:00+00:00,33,1,23520,NQM8,7141.25,7144.75,7140.5,7142.25,372
2018-06-08 03:20:00+00:00,33,1,47511,NQU8,7165.0,7168.0,7164.5,7165.75,264
2018-06-08 03:40:00+00:00,33,1,23520,NQM8,7142.75,7144.75,7142.0,7144.0,146
2018-06-08 03:40:00+00:00,33,1,47511,NQU8,7166.25,7168.75,7165.75,7167.25,142
2018-06-08 04:00:00+00:00,33,1,23520,NQM8,7144.0,7144.0,7140.5,7142.75,264
2018-06-08 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.65,7
2018-06-08 04:00:00+00:00,33,1,47511,NQU8,7167.5,7167.5,7164.0,7166.5,138
2018-06-08 04:20:00+00:00,33,1,23520,NQM8,7143.25,7148.75,7142.75,7148.25,409
2018-06-08 04:20:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.65,23.7,363
2018-06-08 04:20:00+00:00,33,1,47511,NQU8,7166.25,7172.25,7166.25,7172.25,246
2018-06-08 04:40:00+00:00,33,1,23520,NQM8,7148.25,7148.25,7143.75,7144.25,167
2018-06-08 04:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,23
2018-06-08 04:40:00+00:00,33,1,47511,NQU8,7172.0,7172.0,7168.0,7168.0,165
2018-06-08 05:00:00+00:00,33,1,23520,NQM8,7144.25,7144.75,7140.5,7141.5,417
2018-06-08 05:00:00+00:00,33,1,47511,NQU8,7167.75,7168.25,7164.0,7165.0,251
2018-06-08 05:20:00+00:00,33,1,23520,NQM8,7141.5,7143.25,7138.5,7142.25,307
2018-06-08 05:20:00+00:00,33,1,47511,NQU8,7165.0,7166.5,7162.25,7165.5,168
2018-06-08 05:40:00+00:00,33,1,23520,NQM8,7141.5,7141.5,7132.0,7133.0,665
2018-06-08 05:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,20
2018-06-08 05:40:00+00:00,33,1,47511,NQU8,7165.25,7165.25,7156.0,7156.75,510
2018-06-08 06:00:00+00:00,33,1,16041,NQZ8,7176.5,7176.5,7175.0,7175.0,2
2018-06-08 06:00:00+00:00,33,1,23520,NQM8,7133.0,7134.75,7125.0,7131.75,687
2018-06-08 06:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.75,23.75,17
2018-06-08 06:00:00+00:00,33,1,47511,NQU8,7156.75,7158.75,7148.75,7155.75,972
2018-06-08 06:20:00+00:00,33,1,23520,NQM8,7131.75,7138.75,7128.0,7135.5,852
2018-06-08 06:20:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.65,23.65,6
2018-06-08 06:20:00+00:00,33,1,47511,NQU8,7155.25,7162.25,7151.75,7159.0,660
2018-06-08 06:40:00+00:00,33,1,16041,NQZ8,7176.5,7176.5,7176.5,7176.5,1
2018-06-08 06:40:00+00:00,33,1,23520,NQM8,7136.0,7138.0,7131.0,7137.0,685
2018-06-08 06:40:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.65,23.7,40
2018-06-08 06:40:00+00:00,33,1,47511,NQU8,7159.25,7161.5,7154.75,7160.5,727
2018-06-08 07:00:00+00:00,33,1,23520,NQM8,7137.5,7140.25,7128.5,7139.5,1594
2018-06-08 07:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.65,23.7,54
2018-06-08 07:00:00+00:00,33,1,47511,NQU8,7160.5,7164.0,7152.25,7163.25,1990
2018-06-08 07:20:00+00:00,33,1,15991,NQU8-NQZ8,25.95,25.95,25.95,25.95,1
2018-06-08 07:20:00+00:00,33,1,16041,NQZ8,7183.0,7183.0,7183.0,7183.0,1
2018-06-08 07:20:00+00:00,33,1,23520,NQM8,7139.5,7140.75,7121.5,7125.25,1495
2018-06-08 07:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,109
2018-06-08 07:20:00+00:00,33,1,47511,NQU8,7163.0,7164.25,7145.25,7148.75,1426
2018-06-08 07:40:00+00:00,33,1,23520,NQM8,7125.25,7137.75,7113.0,7115.5,2721
2018-06-08 07:40:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.75,23.65,23.75,153
2018-06-08 07:40:00+00:00,33,1,47511,NQU8,7148.5,7161.25,7137.0,7138.5,2067
2018-06-08 08:00:00+00:00,33,1,16041,NQZ8,7150.5,7150.5,7150.5,7150.5,1
2018-06-08 08:00:00+00:00,33,1,23520,NQM8,7115.5,7115.75,7078.0,7079.5,5168
2018-06-08 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.6,23.7,877
2018-06-08 08:00:00+00:00,33,1,47511,NQU8,7139.25,7139.75,7102.0,7102.75,3794
2018-06-08 08:20:00+00:00,33,1,23520,NQM8,7079.25,7100.25,7077.75,7100.25,2281
2018-06-08 08:20:00+00:00,33,1,27676,NQM8-NQU8,23.6,23.65,23.6,23.65,181
2018-06-08 08:20:00+00:00,33,1,47511,NQU8,7103.25,7123.5,7101.5,7123.25,1658
2018-06-08 08:40:00+00:00,33,1,23520,NQM8,7100.25,7104.0,7092.25,7093.25,1713
2018-06-08 08:40:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.65,23.65,112
2018-06-08 08:40:00+00:00,33,1,47511,NQU8,7123.5,7127.5,7116.0,7117.0,1056
2018-06-08 09:00:00+00:00,33,1,23520,NQM8,7092.75,7096.75,7087.25,7092.5,1608
2018-06-08 09:00:00+00:00,33,1,47511,NQU8,7117.0,7120.5,7111.25,7116.5,1073
2018-06-08 09:20:00+00:00,33,1,23520,NQM8,7092.0,7098.5,7088.0,7098.5,932
2018-06-08 09:20:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.6,23.6,57
2018-06-08 09:20:00+00:00,33,1,47511,NQU8,7116.0,7122.25,7111.75,7122.0,720
2018-06-08 09:40:00+00:00,33,1,23520,NQM8,7098.75,7100.0,7085.75,7090.75,1146
2018-06-08 09:40:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.75,23.65,23.75,39
2018-06-08 09:40:00+00:00,33,1,47511,NQU8,7122.75,7123.5,7109.5,7114.5,955
2018-06-08 10:00:00+00:00,33,1,23520,NQM8,7090.5,7103.5,7087.75,7102.75,1225
2018-06-08 10:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.65,23.75,89
2018-06-08 10:00:00+00:00,33,1,47511,NQU8,7114.5,7126.75,7111.5,7126.5,961
2018-06-08 10:20:00+00:00,33,1,16041,NQZ8,7145.0,7145.0,7145.0,7145.0,1
2018-06-08 10:20:00+00:00,33,1,23520,NQM8,7102.25,7105.75,7090.25,7093.5,1591
2018-06-08 10:20:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.85,23.6,23.65,361
2018-06-08 10:20:00+00:00,33,1,47511,NQU8,7126.25,7129.25,7114.25,7117.5,994
2018-06-08 10:40:00+00:00,33,1,23520,NQM8,7093.75,7094.0,7082.25,7089.75,1326
2018-06-08 10:40:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.8,23.7,23.7,81
2018-06-08 10:40:00+00:00,33,1,47511,NQU8,7117.75,7117.75,7106.0,7113.0,885
2018-06-08 11:00:00+00:00,33,1,23520,NQM8,7089.25,7095.75,7089.25,7094.25,1323
2018-06-08 11:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.7,41
2018-06-08 11:00:00+00:00,33,1,47511,NQU8,7113.0,7119.5,7113.0,7117.75,1333
2018-06-08 11:20:00+00:00,33,1,23520,NQM8,7094.75,7105.25,7094.0,7104.75,1296
2018-06-08 11:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.7,32
2018-06-08 11:20:00+00:00,33,1,47511,NQU8,7117.75,7129.0,7117.75,7128.0,1260
2018-06-08 11:40:00+00:00,33,1,23520,NQM8,7104.75,7111.5,7103.0,7104.75,1398
2018-06-08 11:40:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.65,23.65,128
2018-06-08 11:40:00+00:00,33,1,47511,NQU8,7128.0,7134.5,7127.0,7128.75,1517
2018-06-08 12:00:00+00:00,33,1,15911,NQM8-NQZ8,47.5,47.5,47.5,47.5,1
2018-06-08 12:00:00+00:00,33,1,16041,NQZ8,7154.0,7154.0,7148.5,7148.5,3
2018-06-08 12:00:00+00:00,33,1,23520,NQM8,7105.0,7114.0,7103.0,7105.5,1773
2018-06-08 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.6,23.65,27
2018-06-08 12:00:00+00:00,33,1,47511,NQU8,7128.75,7137.25,7126.5,7129.25,1640
2018-06-08 12:20:00+00:00,33,1,16041,NQZ8,7163.0,7163.0,7163.0,7163.0,1
2018-06-08 12:20:00+00:00,33,1,23520,NQM8,7105.75,7121.75,7105.25,7116.25,2837
2018-06-08 12:20:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.55,23.7,227
2018-06-08 12:20:00+00:00,33,1,47511,NQU8,7129.0,7145.5,7128.75,7140.0,2567
2018-06-08 12:40:00+00:00,33,1,23520,NQM8,7116.75,7116.75,7109.75,7112.75,1972
2018-06-08 12:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.7,373
2018-06-08 12:40:00+00:00,33,1,47511,NQU8,7139.75,7139.75,7134.0,7136.5,1784
2018-06-08 13:00:00+00:00,33,1,23520,NQM8,7112.75,7116.75,7108.25,7113.0,1739
2018-06-08 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.7,23.75,34
2018-06-08 13:00:00+00:00,33,1,47511,NQU8,7136.25,7140.25,7132.25,7136.75,1785
2018-06-08 13:20:00+00:00,33,1,16041,NQZ8,7163.0,7165.0,7163.0,7165.0,2
2018-06-08 13:20:00+00:00,33,1,23520,NQM8,7112.5,7128.0,7110.25,7120.75,11582
2018-06-08 13:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.7,23.7,1163
2018-06-08 13:20:00+00:00,33,1,47511,NQU8,7136.75,7151.75,7133.75,7144.5,13822
2018-06-08 13:40:00+00:00,33,1,16041,NQZ8,7175.25,7175.25,7175.25,7175.25,1
2018-06-08 13:40:00+00:00,33,1,23520,NQM8,7121.0,7134.5,7115.5,7132.75,14549
2018-06-08 13:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.7,1142
2018-06-08 13:40:00+00:00,33,1,47511,NQU8,7144.5,7158.0,7139.25,7156.75,16960
2018-06-08 14:00:00+00:00,33,1,23520,NQM8,7133.75,7135.0,7122.5,7130.5,9596
2018-06-08 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.55,23.75,1490
2018-06-08 14:00:00+00:00,33,1,47511,NQU8,7156.75,7158.75,7146.25,7155.0,11792
2018-06-08 14:20:00+00:00,33,1,23520,NQM8,7131.25,7137.75,7106.25,7107.75,11318
2018-06-08 14:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.65,23.8,2870
2018-06-08 14:20:00+00:00,33,1,47511,NQU8,7155.0,7161.5,7130.0,7131.25,11699
2018-06-08 14:40:00+00:00,33,1,23520,NQM8,7107.75,7129.25,7100.75,7126.75,9264
2018-06-08 14:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.7,23.8,3418
2018-06-08 14:40:00+00:00,33,1,47511,NQU8,7131.25,7152.75,7124.5,7150.5,9825
2018-06-08 15:00:00+00:00,33,1,23520,NQM8,7126.75,7144.25,7119.75,7141.75,7639
2018-06-08 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.75,23.85,2745
2018-06-08 15:00:00+00:00,33,1,47511,NQU8,7150.5,7168.5,7143.75,7165.5,8393
2018-06-08 15:20:00+00:00,33,1,23520,NQM8,7141.75,7142.0,7125.5,7130.25,8787
2018-06-08 15:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,441
2018-06-08 15:20:00+00:00,33,1,47511,NQU8,7165.5,7166.0,7149.5,7154.25,10652
2018-06-08 15:40:00+00:00,33,1,23520,NQM8,7130.25,7136.5,7126.25,7133.0,5310
2018-06-08 15:40:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.95,23.8,23.95,2298
2018-06-08 15:40:00+00:00,33,1,47511,NQU8,7154.0,7160.25,7150.0,7156.75,7545
2018-06-08 16:00:00+00:00,33,1,23520,NQM8,7132.5,7141.5,7132.5,7138.75,2626
2018-06-08 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,24.0,23.8,23.85,2051
2018-06-08 16:00:00+00:00,33,1,47511,NQU8,7157.25,7165.0,7156.75,7163.0,5278
2018-06-08 16:20:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,3
2018-06-08 16:20:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7195.0,7195.0,3
2018-06-08 16:20:00+00:00,33,1,23520,NQM8,7139.0,7154.0,7139.0,7147.0,5849
2018-06-08 16:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.85,23.9,226
2018-06-08 16:20:00+00:00,33,1,47511,NQU8,7162.75,7177.75,7162.5,7171.0,5806
2018-06-08 16:40:00+00:00,33,1,23520,NQM8,7146.75,7153.25,7144.75,7150.25,3102
2018-06-08 16:40:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.85,23.85,1453
2018-06-08 16:40:00+00:00,33,1,47511,NQU8,7171.0,7177.25,7168.75,7174.0,4281
2018-06-08 17:00:00+00:00,33,1,23520,NQM8,7150.25,7150.75,7145.5,7149.0,2328
2018-06-08 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,1387
2018-06-08 17:00:00+00:00,33,1,47511,NQU8,7174.0,7174.75,7169.25,7172.75,3389
2018-06-08 17:20:00+00:00,33,1,23520,NQM8,7149.5,7153.0,7147.25,7149.75,1812
2018-06-08 17:20:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,970
2018-06-08 17:20:00+00:00,33,1,47511,NQU8,7173.0,7177.0,7171.25,7173.5,3339
2018-06-08 17:40:00+00:00,33,1,16041,NQZ8,7193.25,7193.25,7193.25,7193.25,1
2018-06-08 17:40:00+00:00,33,1,23520,NQM8,7149.75,7153.0,7139.25,7145.5,3371
2018-06-08 17:40:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,324
2018-06-08 17:40:00+00:00,33,1,47511,NQU8,7173.5,7177.0,7163.0,7169.0,5358
2018-06-08 18:00:00+00:00,33,1,23520,NQM8,7145.0,7159.0,7145.0,7153.5,3167
2018-06-08 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.8,23.85,182
2018-06-08 18:00:00+00:00,33,1,47511,NQU8,7169.0,7182.75,7169.0,7177.25,4576
2018-06-08 18:20:00+00:00,33,1,23520,NQM8,7153.75,7156.0,7149.0,7154.25,2091
2018-06-08 18:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.75,23.8,1014
2018-06-08 18:20:00+00:00,33,1,47511,NQU8,7177.5,7180.25,7173.0,7178.25,3017
2018-06-08 18:40:00+00:00,33,1,16041,NQZ8,7211.0,7211.0,7211.0,7211.0,1
2018-06-08 18:40:00+00:00,33,1,23520,NQM8,7154.75,7159.25,7152.25,7153.25,1445
2018-06-08 18:40:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.7,23.8,682
