ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-06 17:00:00+00:00,33,1,16041,NQZ8,7227.0,7227.0,7227.0,7227.0,2
2018-06-06 17:00:00+00:00,33,1,23520,NQM8,7181.25,7185.5,7163.5,7173.0,21967
2018-06-06 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,23.95,23.85,23.9,863
2018-06-06 17:00:00+00:00,33,1,47511,NQU8,7205.75,7209.25,7187.75,7196.5,304
2018-06-06 18:00:00+00:00,33,1,16041,NQZ8,7245.0,7245.0,7245.0,7245.0,1
2018-06-06 18:00:00+00:00,33,1,23520,NQM8,7173.0,7201.75,7173.0,7197.5,24189
2018-06-06 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.85,23.85,307
2018-06-06 18:00:00+00:00,33,1,47511,NQU8,7197.5,7226.0,7197.5,7222.0,399
2018-06-06 19:00:00+00:00,33,1,23520,NQM8,7198.0,7212.0,7193.75,7211.75,33655
2018-06-06 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.85,23.9,554
2018-06-06 19:00:00+00:00,33,1,47511,NQU8,7221.5,7235.5,7218.5,7235.0,695
2018-06-06 20:00:00+00:00,33,1,15991,NQU8-NQZ8,25.7,25.7,25.7,25.7,1
2018-06-06 20:00:00+00:00,33,1,23520,NQM8,7211.75,7222.25,7211.75,7217.25,10862
2018-06-06 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.8,23.85,254
2018-06-06 20:00:00+00:00,33,1,47511,NQU8,7236.0,7247.0,7236.0,7241.0,752
2018-06-06 22:00:00+00:00,33,1,23520,NQM8,7217.5,7218.25,7212.75,7214.0,1561
2018-06-06 22:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.6,23.7,45
2018-06-06 22:00:00+00:00,33,1,47511,NQU8,7242.25,7242.75,7236.25,7238.0,158
2018-06-06 23:00:00+00:00,33,1,23520,NQM8,7213.75,7214.75,7210.0,7213.5,1211
2018-06-06 23:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,3
2018-06-06 23:00:00+00:00,33,1,47511,NQU8,7237.5,7237.75,7234.25,7237.5,74
2018-06-07 00:00:00+00:00,33,1,15991,NQU8-NQZ8,25.75,25.75,25.75,25.75,1
2018-06-07 00:00:00+00:00,33,1,16041,NQZ8,7266.5,7266.5,7266.5,7266.5,1
2018-06-07 00:00:00+00:00,33,1,23520,NQM8,7213.25,7219.25,7211.25,7216.5,1831
2018-06-07 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.65,23.65,114
2018-06-07 00:00:00+00:00,33,1,47511,NQU8,7236.5,7242.5,7235.25,7241.0,224
2018-06-07 01:00:00+00:00,33,1,23520,NQM8,7216.5,7225.0,7216.0,7221.25,2682
2018-06-07 01:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.65,23.7,7
2018-06-07 01:00:00+00:00,33,1,47511,NQU8,7240.0,7248.5,7239.75,7245.25,179
2018-06-07 02:00:00+00:00,33,1,23520,NQM8,7221.75,7228.25,7219.75,7224.0,1455
2018-06-07 02:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.65,23.65,67
2018-06-07 02:00:00+00:00,33,1,47511,NQU8,7244.5,7252.25,7244.5,7247.0,85
2018-06-07 03:00:00+00:00,33,1,23520,NQM8,7224.0,7227.0,7223.75,7226.0,755
2018-06-07 03:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,4
2018-06-07 03:00:00+00:00,33,1,47511,NQU8,7248.25,7251.0,7247.25,7249.25,65
2018-06-07 04:00:00+00:00,33,1,23520,NQM8,7225.75,7226.75,7223.75,7224.75,706
2018-06-07 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.65,23.65,1
2018-06-07 04:00:00+00:00,33,1,47511,NQU8,7250.0,7250.5,7247.25,7248.0,23
2018-06-07 05:00:00+00:00,33,1,23520,NQM8,7224.5,7225.75,7222.5,7225.0,892
2018-06-07 05:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.65,23.8,17
2018-06-07 05:00:00+00:00,33,1,47511,NQU8,7248.0,7249.75,7247.0,7248.5,71
2018-06-07 06:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,1
2018-06-07 06:00:00+00:00,33,1,23520,NQM8,7224.75,7234.25,7221.75,7230.0,3323
2018-06-07 06:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.65,23.7,67
2018-06-07 06:00:00+00:00,33,1,47511,NQU8,7247.75,7258.0,7245.25,7253.75,242
2018-06-07 07:00:00+00:00,33,1,23520,NQM8,7229.75,7233.25,7226.0,7227.5,3700
2018-06-07 07:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.8,23.65,23.65,58
2018-06-07 07:00:00+00:00,33,1,47511,NQU8,7253.25,7256.5,7249.5,7250.75,180
2018-06-07 08:00:00+00:00,33,1,15991,NQU8-NQZ8,25.8,25.8,25.8,25.8,1
2018-06-07 08:00:00+00:00,33,1,16041,NQZ8,7270.0,7270.0,7270.0,7270.0,2
2018-06-07 08:00:00+00:00,33,1,23520,NQM8,7227.5,7229.25,7217.5,7218.75,4450
2018-06-07 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.45,23.5,229
2018-06-07 08:00:00+00:00,33,1,47511,NQU8,7251.25,7252.0,7242.0,7242.25,256
2018-06-07 09:00:00+00:00,33,1,16041,NQZ8,7265.5,7265.5,7265.5,7265.5,2
2018-06-07 09:00:00+00:00,33,1,23520,NQM8,7218.75,7223.25,7216.25,7218.25,2511
2018-06-07 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.65,23.5,23.6,52
2018-06-07 09:00:00+00:00,33,1,47511,NQU8,7241.5,7245.5,7240.0,7241.75,326
2018-06-07 10:00:00+00:00,33,1,16041,NQZ8,7259.0,7259.0,7259.0,7259.0,1
2018-06-07 10:00:00+00:00,33,1,23520,NQM8,7218.75,7219.25,7211.0,7216.75,3417
2018-06-07 10:00:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.8,23.4,23.7,246
2018-06-07 10:00:00+00:00,33,1,47511,NQU8,7242.0,7242.5,7234.5,7240.5,295
2018-06-07 11:00:00+00:00,33,1,23520,NQM8,7216.5,7219.25,7207.0,7212.0,3340
2018-06-07 11:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.85,23.7,23.8,159
2018-06-07 11:00:00+00:00,33,1,47511,NQU8,7240.75,7242.75,7231.5,7235.75,265
2018-06-07 12:00:00+00:00,33,1,16041,NQZ8,7254.5,7254.5,7254.5,7254.5,2
2018-06-07 12:00:00+00:00,33,1,23520,NQM8,7212.0,7215.5,7205.75,7209.25,5251
2018-06-07 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.75,23.9,844
2018-06-07 12:00:00+00:00,33,1,47511,NQU8,7236.0,7239.5,7229.5,7234.25,295
2018-06-07 13:00:00+00:00,33,1,23520,NQM8,7209.25,7215.5,7192.25,7200.0,43150
2018-06-07 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.8,1766
2018-06-07 13:00:00+00:00,33,1,47511,NQU8,7232.5,7239.5,7216.25,7224.0,4169
2018-06-07 14:00:00+00:00,33,1,16041,NQZ8,7226.25,7226.25,7200.0,7208.75,3
2018-06-07 14:00:00+00:00,33,1,23520,NQM8,7200.25,7203.75,7135.5,7160.25,82810
2018-06-07 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.7,23.85,7312
2018-06-07 14:00:00+00:00,33,1,47511,NQU8,7224.0,7227.5,7159.75,7183.5,7639
2018-06-07 15:00:00+00:00,33,1,23520,NQM8,7160.25,7174.0,7145.5,7156.25,45182
2018-06-07 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.75,23.8,4880
2018-06-07 15:00:00+00:00,33,1,47511,NQU8,7184.0,7198.0,7169.25,7180.25,3379
2018-06-07 16:00:00+00:00,33,1,15911,NQM8-NQZ8,49.25,49.25,49.25,49.25,1
2018-06-07 16:00:00+00:00,33,1,16041,NQZ8,7210.5,7210.5,7185.0,7185.0,2
2018-06-07 16:00:00+00:00,33,1,23520,NQM8,7156.25,7167.0,7132.75,7142.5,35407
2018-06-07 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,24.0,23.75,23.95,2927
2018-06-07 16:00:00+00:00,33,1,47511,NQU8,7180.0,7190.75,7156.25,7166.5,3528
2018-06-07 17:00:00+00:00,33,1,15991,NQU8-NQZ8,25.85,25.85,25.85,25.85,1
2018-06-07 17:00:00+00:00,33,1,16041,NQZ8,7187.25,7187.25,7175.0,7175.0,5
2018-06-07 17:00:00+00:00,33,1,23520,NQM8,7142.5,7146.5,7116.75,7124.5,47628
2018-06-07 17:00:00+00:00,33,1,27676,NQM8-NQU8,24.0,24.0,23.75,23.75,3810
2018-06-07 17:00:00+00:00,33,1,47511,NQU8,7166.0,7170.5,7140.5,7147.25,5263
2018-06-07 18:00:00+00:00,33,1,16041,NQZ8,7205.5,7205.5,7205.5,7205.5,1
2018-06-07 18:00:00+00:00,33,1,23520,NQM8,7124.5,7160.0,7118.25,7151.0,37587
2018-06-07 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.85,23.7,23.85,3655
2018-06-07 18:00:00+00:00,33,1,47511,NQU8,7147.75,7183.75,7141.75,7174.25,4430
2018-06-07 19:00:00+00:00,33,1,23520,NQM8,7151.0,7162.75,7141.0,7152.75,39320
2018-06-07 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.9,23.7,23.7,2856
2018-06-07 19:00:00+00:00,33,1,47511,NQU8,7175.0,7187.0,7164.75,7176.0,5190
2018-06-07 20:00:00+00:00,33,1,23520,NQM8,7153.0,7164.25,7148.75,7161.75,10098
2018-06-07 20:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.9,23.7,23.75,767
2018-06-07 20:00:00+00:00,33,1,47511,NQU8,7177.0,7189.0,7174.75,7185.0,2051
2018-06-07 21:00:00+00:00,33,1,23520,NQM8,7161.75,7161.75,7161.75,7161.75,1
2018-06-07 22:00:00+00:00,33,1,23520,NQM8,7160.0,7160.75,7154.5,7155.75,854
2018-06-07 22:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,23.95,23.7,23.75,54
2018-06-07 22:00:00+00:00,33,1,47511,NQU8,7184.75,7185.0,7178.25,7179.75,650
2018-06-07 23:00:00+00:00,33,1,23520,NQM8,7155.75,7159.5,7149.5,7156.0,986
2018-06-07 23:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.8,23.85,17
2018-06-07 23:00:00+00:00,33,1,47511,NQU8,7179.75,7183.25,7173.75,7180.0,947
2018-06-08 00:00:00+00:00,33,1,23520,NQM8,7157.5,7160.75,7151.25,7158.5,959
2018-06-08 00:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,24.05,23.8,24.05,241
2018-06-08 00:00:00+00:00,33,1,47511,NQU8,7180.25,7184.75,7175.0,7182.75,1283
2018-06-08 01:00:00+00:00,33,1,23520,NQM8,7159.0,7160.75,7150.0,7150.5,855
2018-06-08 01:00:00+00:00,33,1,27676,NQM8-NQU8,23.9,23.9,23.9,23.9,23
2018-06-08 01:00:00+00:00,33,1,47511,NQU8,7183.0,7185.0,7174.0,7174.25,1175
2018-06-08 02:00:00+00:00,33,1,23520,NQM8,7151.0,7151.75,7140.75,7145.0,1597
2018-06-08 02:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.9,23.7,23.75,75
2018-06-08 02:00:00+00:00,33,1,47511,NQU8,7174.25,7175.5,7164.25,7168.75,1484
2018-06-08 03:00:00+00:00,33,1,15991,NQU8-NQZ8,25.9,25.9,25.9,25.9,1
2018-06-08 03:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7191.25,7191.25,2
2018-06-08 03:00:00+00:00,33,1,23520,NQM8,7145.0,7146.5,7140.25,7144.0,888
2018-06-08 03:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,2
2018-06-08 03:00:00+00:00,33,1,47511,NQU8,7168.75,7169.75,7163.75,7167.25,602
2018-06-08 04:00:00+00:00,33,1,23520,NQM8,7144.0,7148.75,7140.5,7144.25,840
2018-06-08 04:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.7,393
2018-06-08 04:00:00+00:00,33,1,47511,NQU8,7167.5,7172.25,7164.0,7168.0,549
2018-06-08 05:00:00+00:00,33,1,23520,NQM8,7144.25,7144.75,7132.0,7133.0,1389
2018-06-08 05:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,20
2018-06-08 05:00:00+00:00,33,1,47511,NQU8,7167.75,7168.25,7156.0,7156.75,929
2018-06-08 06:00:00+00:00,33,1,16041,NQZ8,7176.5,7176.5,7175.0,7176.5,3
2018-06-08 06:00:00+00:00,33,1,23520,NQM8,7133.0,7138.75,7125.0,7137.0,2224
2018-06-08 06:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.65,23.7,63
2018-06-08 06:00:00+00:00,33,1,47511,NQU8,7156.75,7162.25,7148.75,7160.5,2359
2018-06-08 07:00:00+00:00,33,1,15991,NQU8-NQZ8,25.95,25.95,25.95,25.95,1
2018-06-08 07:00:00+00:00,33,1,16041,NQZ8,7183.0,7183.0,7183.0,7183.0,1
2018-06-08 07:00:00+00:00,33,1,23520,NQM8,7137.5,7140.75,7113.0,7115.5,5810
2018-06-08 07:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.75,23.65,23.75,316
2018-06-08 07:00:00+00:00,33,1,47511,NQU8,7160.5,7164.25,7137.0,7138.5,5483
2018-06-08 08:00:00+00:00,33,1,16041,NQZ8,7150.5,7150.5,7150.5,7150.5,1
2018-06-08 08:00:00+00:00,33,1,23520,NQM8,7115.5,7115.75,7077.75,7093.25,9162
2018-06-08 08:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.7,23.6,23.65,1170
2018-06-08 08:00:00+00:00,33,1,47511,NQU8,7139.25,7139.75,7101.5,7117.0,6508
2018-06-08 09:00:00+00:00,33,1,23520,NQM8,7092.75,7100.0,7085.75,7090.75,3686
2018-06-08 09:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.6,23.75,96
2018-06-08 09:00:00+00:00,33,1,47511,NQU8,7117.0,7123.5,7109.5,7114.5,2748
2018-06-08 10:00:00+00:00,33,1,16041,NQZ8,7145.0,7145.0,7145.0,7145.0,1
2018-06-08 10:00:00+00:00,33,1,23520,NQM8,7090.5,7105.75,7082.25,7089.75,4142
2018-06-08 10:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.6,23.7,531
2018-06-08 10:00:00+00:00,33,1,47511,NQU8,7114.5,7129.25,7106.0,7113.0,2840
2018-06-08 11:00:00+00:00,33,1,23520,NQM8,7089.25,7111.5,7089.25,7104.75,4017
2018-06-08 11:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.65,201
2018-06-08 11:00:00+00:00,33,1,47511,NQU8,7113.0,7134.5,7113.0,7128.75,4110
2018-06-08 12:00:00+00:00,33,1,15911,NQM8-NQZ8,47.5,47.5,47.5,47.5,1
2018-06-08 12:00:00+00:00,33,1,16041,NQZ8,7154.0,7163.0,7148.5,7163.0,4
2018-06-08 12:00:00+00:00,33,1,23520,NQM8,7105.0,7121.75,7103.0,7112.75,6582
2018-06-08 12:00:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.75,23.55,23.7,627
2018-06-08 12:00:00+00:00,33,1,47511,NQU8,7128.75,7145.5,7126.5,7136.5,5991
2018-06-08 13:00:00+00:00,33,1,16041,NQZ8,7163.0,7175.25,7163.0,7175.25,3
2018-06-08 13:00:00+00:00,33,1,23520,NQM8,7112.75,7134.5,7108.25,7132.75,27870
2018-06-08 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.8,23.7,23.7,2339
2018-06-08 13:00:00+00:00,33,1,47511,NQU8,7136.25,7158.0,7132.25,7156.75,32567
2018-06-08 14:00:00+00:00,33,1,23520,NQM8,7133.75,7137.75,7100.75,7126.75,30178
2018-06-08 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.8,23.55,23.8,7778
2018-06-08 14:00:00+00:00,33,1,47511,NQU8,7156.75,7161.5,7124.5,7150.5,33316
2018-06-08 15:00:00+00:00,33,1,23520,NQM8,7126.75,7144.25,7119.75,7133.0,21736
2018-06-08 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.95,23.75,23.95,5484
2018-06-08 15:00:00+00:00,33,1,47511,NQU8,7150.5,7168.5,7143.75,7156.75,26590
2018-06-08 16:00:00+00:00,33,1,15991,NQU8-NQZ8,24.15,24.15,24.15,24.15,3
2018-06-08 16:00:00+00:00,33,1,16041,NQZ8,7195.0,7195.0,7195.0,7195.0,3
2018-06-08 16:00:00+00:00,33,1,23520,NQM8,7132.5,7154.0,7132.5,7150.25,11577
2018-06-08 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.95,24.0,23.8,23.85,3730
2018-06-08 16:00:00+00:00,33,1,47511,NQU8,7157.25,7177.75,7156.75,7174.0,15365
2018-06-08 17:00:00+00:00,33,1,16041,NQZ8,7193.25,7193.25,7193.25,7193.25,1
2018-06-08 17:00:00+00:00,33,1,23520,NQM8,7150.25,7153.0,7139.25,7145.5,7511
2018-06-08 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.8,23.85,2681
2018-06-08 17:00:00+00:00,33,1,47511,NQU8,7174.0,7177.0,7163.0,7169.0,12086
2018-06-08 18:00:00+00:00,33,1,16041,NQZ8,7211.0,7211.0,7211.0,7211.0,1
2018-06-08 18:00:00+00:00,33,1,23520,NQM8,7145.0,7159.25,7145.0,7153.25,6703
2018-06-08 18:00:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.85,23.7,23.8,1878
2018-06-08 18:00:00+00:00,33,1,47511,NQU8,7169.0,7183.5,7169.0,7177.0,11341
2018-06-08 19:00:00+00:00,33,1,15911,NQM8-NQZ8,49.5,49.5,49.5,49.5,2
2018-06-08 19:00:00+00:00,33,1,23520,NQM8,7153.75,7163.0,7148.25,7151.0,12969
2018-06-08 19:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,24.85,23.75,24.85,12953
2018-06-08 19:00:00+00:00,33,1,47511,NQU8,7177.25,7187.75,7172.0,7176.0,21221
2018-06-08 20:00:00+00:00,33,1,15911,NQM8-NQZ8,49.5,49.5,49.5,49.5,2
2018-06-08 20:00:00+00:00,33,1,23520,NQM8,7151.25,7155.0,7146.25,7149.5,5163
2018-06-08 20:00:00+00:00,33,1,27676,NQM8-NQU8,24.85,25.0,24.7,24.95,3463
2018-06-08 20:00:00+00:00,33,1,47511,NQU8,7176.25,7180.0,7171.5,7175.25,5373
2018-06-08 21:00:00+00:00,33,1,23520,NQM8,7151.25,7151.25,7151.25,7151.25,1
2018-06-08 21:00:00+00:00,33,1,47511,NQU8,7175.0,7175.0,7175.0,7175.0,1
2018-06-10 22:00:00+00:00,33,1,23520,NQM8,7135.0,7143.0,7125.0,7136.0,1090
2018-06-10 22:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.0,24.6,24.6,175
2018-06-10 22:00:00+00:00,33,1,47511,NQU8,7168.75,7168.75,7150.75,7160.25,2185
2018-06-10 23:00:00+00:00,33,1,23520,NQM8,7136.0,7139.25,7128.0,7138.25,764
2018-06-10 23:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,24.9,24.7,24.75,29
2018-06-10 23:00:00+00:00,33,1,47511,NQU8,7160.75,7163.75,7153.0,7163.5,1524
2018-06-11 00:00:00+00:00,33,1,23520,NQM8,7138.25,7148.0,7136.75,7145.75,921
2018-06-11 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.9,24.6,24.7,60
2018-06-11 00:00:00+00:00,33,1,47511,NQU8,7163.0,7173.0,7161.0,7170.25,2102
2018-06-11 01:00:00+00:00,33,1,16041,NQZ8,7197.0,7197.0,7197.0,7197.0,1
2018-06-11 01:00:00+00:00,33,1,23520,NQM8,7145.75,7149.75,7133.25,7142.75,791
2018-06-11 01:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.95,24.65,24.8,158
2018-06-11 01:00:00+00:00,33,1,47511,NQU8,7170.5,7174.25,7158.0,7167.0,1652
2018-06-11 02:00:00+00:00,33,1,23520,NQM8,7142.25,7144.75,7138.5,7144.5,523
2018-06-11 02:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.4,24.4,158
2018-06-11 02:00:00+00:00,33,1,47511,NQU8,7167.25,7169.5,7162.5,7169.0,825
2018-06-11 03:00:00+00:00,33,1,23520,NQM8,7144.5,7147.0,7142.25,7146.0,399
2018-06-11 03:00:00+00:00,33,1,27676,NQM8-NQU8,24.35,24.35,24.15,24.25,312
2018-06-11 03:00:00+00:00,33,1,47511,NQU8,7169.0,7171.5,7166.5,7170.75,649
2018-06-11 04:00:00+00:00,33,1,23520,NQM8,7146.25,7149.0,7145.0,7145.25,276
2018-06-11 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.55,24.4,24.55,23
2018-06-11 04:00:00+00:00,33,1,47511,NQU8,7170.5,7173.75,7169.25,7169.75,474
2018-06-11 05:00:00+00:00,33,1,23520,NQM8,7145.0,7145.25,7134.5,7138.25,507
2018-06-11 05:00:00+00:00,33,1,27676,NQM8-NQU8,24.5,24.75,24.5,24.75,28
2018-06-11 05:00:00+00:00,33,1,47511,NQU8,7169.5,7169.5,7159.25,7163.25,941
2018-06-11 06:00:00+00:00,33,1,16041,NQZ8,7193.25,7193.25,7193.25,7193.25,1
2018-06-11 06:00:00+00:00,33,1,23520,NQM8,7138.25,7151.75,7134.25,7143.75,1113
2018-06-11 06:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.8,24.6,24.75,57
2018-06-11 06:00:00+00:00,33,1,47511,NQU8,7163.0,7176.75,7159.25,7168.75,2890
2018-06-11 07:00:00+00:00,33,1,23520,NQM8,7144.25,7160.0,7140.5,7153.5,2175
2018-06-11 07:00:00+00:00,33,1,27676,NQM8-NQU8,24.75,24.75,24.35,24.55,1042
2018-06-11 07:00:00+00:00,33,1,47511,NQU8,7169.0,7184.75,7165.25,7178.5,3708
2018-06-11 08:00:00+00:00,33,1,23520,NQM8,7154.0,7159.0,7150.25,7152.5,841
2018-06-11 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.85,24.6,24.7,1026
2018-06-11 08:00:00+00:00,33,1,47511,NQU8,7178.25,7183.5,7175.25,7177.5,1856
2018-06-11 09:00:00+00:00,33,1,23520,NQM8,7152.5,7157.0,7149.25,7153.25,810
2018-06-11 09:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.9,24.65,24.9,1054
2018-06-11 09:00:00+00:00,33,1,47511,NQU8,7177.25,7181.75,7174.0,7177.75,1259
2018-06-11 10:00:00+00:00,33,1,23520,NQM8,7150.25,7154.5,7146.5,7151.5,1273
2018-06-11 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.25,24.7,24.7,884
2018-06-11 10:00:00+00:00,33,1,47511,NQU8,7177.5,7179.75,7171.5,7176.0,1611
2018-06-11 11:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,50.0,50.0,50.0,20
2018-06-11 11:00:00+00:00,33,1,16041,NQZ8,7201.5,7201.5,7200.0,7200.0,3
2018-06-11 11:00:00+00:00,33,1,23520,NQM8,7151.0,7153.25,7147.25,7147.5,2166
2018-06-11 11:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.95,24.65,24.8,727
2018-06-11 11:00:00+00:00,33,1,47511,NQU8,7175.5,7178.5,7172.0,7172.5,2542
2018-06-11 12:00:00+00:00,33,1,23520,NQM8,7147.5,7148.0,7136.5,7143.25,3026
2018-06-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.95,24.65,24.65,5101
2018-06-11 12:00:00+00:00,33,1,47511,NQU8,7172.25,7172.75,7161.75,7167.5,4119
2018-06-11 13:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,51.5,50.0,51.5,27
2018-06-11 13:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,5
2018-06-11 13:00:00+00:00,33,1,16041,NQZ8,7205.25,7216.75,7205.25,7216.75,2
2018-06-11 13:00:00+00:00,33,1,23520,NQM8,7143.0,7170.25,7141.0,7163.75,15402
2018-06-11 13:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.9,24.6,24.9,15968
2018-06-11 13:00:00+00:00,33,1,47511,NQU8,7167.75,7195.25,7165.5,7188.5,30327
2018-06-11 14:00:00+00:00,33,1,15991,NQU8-NQZ8,26.75,26.75,26.35,26.35,4
2018-06-11 14:00:00+00:00,33,1,16041,NQZ8,7200.0,7200.0,7200.0,7200.0,2
2018-06-11 14:00:00+00:00,33,1,23520,NQM8,7163.75,7166.0,7145.25,7160.75,17306
2018-06-11 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.4,24.85,25.35,16280
2018-06-11 14:00:00+00:00,33,1,47511,NQU8,7188.75,7191.0,7170.5,7185.75,41651
2018-06-11 15:00:00+00:00,33,1,16041,NQZ8,7207.5,7212.0,7207.5,7212.0,3
2018-06-11 15:00:00+00:00,33,1,23520,NQM8,7160.75,7178.5,7155.0,7174.75,10827
2018-06-11 15:00:00+00:00,33,1,27676,NQM8-NQU8,25.35,25.5,25.3,25.5,8182
2018-06-11 15:00:00+00:00,33,1,47511,NQU8,7186.0,7203.75,7180.25,7200.5,26223
2018-06-11 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,26.85,25.2,26.85,5
2018-06-11 16:00:00+00:00,33,1,16041,NQZ8,7225.5,7242.25,7225.5,7235.5,19
2018-06-11 16:00:00+00:00,33,1,23520,NQM8,7175.0,7189.0,7174.0,7182.75,6968
2018-06-11 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,25.65,25.45,25.65,6629
2018-06-11 16:00:00+00:00,33,1,47511,NQU8,7200.75,7214.75,7199.25,7208.25,17600
2018-06-11 17:00:00+00:00,33,1,15911,NQM8-NQZ8,52.5,54.75,52.5,54.75,32
2018-06-11 17:00:00+00:00,33,1,15991,NQU8-NQZ8,26.4,28.75,26.4,28.75,8
2018-06-11 17:00:00+00:00,33,1,16041,NQZ8,7230.75,7230.75,7230.75,7230.75,110
2018-06-11 17:00:00+00:00,33,1,23520,NQM8,7183.0,7186.75,7175.25,7179.75,5287
2018-06-11 17:00:00+00:00,33,1,27676,NQM8-NQU8,25.65,26.0,25.6,25.9,6395
2018-06-11 17:00:00+00:00,33,1,47511,NQU8,7208.25,7212.5,7201.0,7205.25,13654
2018-06-11 18:00:00+00:00,33,1,15911,NQM8-NQZ8,54.95,60.0,54.95,60.0,44
2018-06-11 18:00:00+00:00,33,1,16041,NQZ8,7233.5,7247.75,7233.5,7247.75,590
2018-06-11 18:00:00+00:00,33,1,23520,NQM8,7179.5,7181.75,7170.75,7181.75,4879
2018-06-11 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.15,25.85,26.0,7836
2018-06-11 18:00:00+00:00,33,1,47511,NQU8,7205.5,7207.75,7196.75,7207.5,14442
2018-06-11 19:00:00+00:00,33,1,15991,NQU8-NQZ8,30.0,33.0,29.3,31.0,78
2018-06-11 19:00:00+00:00,33,1,16041,NQZ8,7228.0,7228.0,7228.0,7228.0,1
