ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-18T22:02:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,2,NQH2
2012-01-18T22:03:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T22:05:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.000000000,2420.250000000,93,NQH2
2012-01-18T22:06:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,17,NQH2
2012-01-18T22:07:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.000000000,2420.000000000,10,NQH2
2012-01-18T22:08:00.000000000Z,33,1,8870,2420.000000000,2420.250000000,2420.000000000,2420.000000000,3,NQH2
2012-01-18T22:09:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2419.500000000,2419.500000000,81,NQH2
2012-01-18T22:10:00.000000000Z,33,1,8870,2419.250000000,2419.250000000,2419.250000000,2419.250000000,2,NQH2
2012-01-18T22:11:00.000000000Z,33,1,8870,2419.500000000,2419.500000000,2419.500000000,2419.500000000,2,NQH2
2012-01-18T22:12:00.000000000Z,33,1,8870,2419.750000000,2420.000000000,2419.500000000,2419.500000000,5,NQH2
2012-01-18T22:13:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,24,NQH2
2012-01-18T22:14:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,10,NQH2
2012-01-18T22:15:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,3,NQH2
2012-01-18T22:16:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,2,NQH2
2012-01-18T22:17:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,5,NQH2
2012-01-18T22:18:00.000000000Z,33,1,8870,2420.000000000,2420.250000000,2420.000000000,2420.250000000,15,NQH2
2012-01-18T22:19:00.000000000Z,33,1,8870,2420.250000000,2420.750000000,2420.000000000,2420.750000000,31,NQH2
2012-01-18T22:20:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,4,NQH2
2012-01-18T22:21:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2420.750000000,9,NQH2
2012-01-18T22:22:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,2,NQH2
2012-01-18T22:23:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,NQH2
2012-01-18T22:25:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,1,NQH2
2012-01-18T22:26:00.000000000Z,33,1,8870,2421.750000000,2421.750000000,2421.750000000,2421.750000000,2,NQH2
2012-01-18T22:27:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.250000000,2421.250000000,2,NQH2
2012-01-18T22:28:00.000000000Z,33,1,8870,2421.750000000,2421.750000000,2421.500000000,2421.500000000,11,NQH2
2012-01-18T22:29:00.000000000Z,33,1,8870,2421.750000000,2421.750000000,2421.500000000,2421.500000000,2,NQH2
2012-01-18T23:00:00.000000000Z,33,1,8870,2420.750000000,2421.750000000,2420.000000000,2420.000000000,17,NQH2
2012-01-18T23:01:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.250000000,4,NQH2
2012-01-18T23:02:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T23:03:00.000000000Z,33,1,8870,2420.750000000,2421.500000000,2420.750000000,2421.000000000,8,NQH2
2012-01-18T23:04:00.000000000Z,33,1,8870,2421.000000000,2421.500000000,2420.750000000,2421.000000000,37,NQH2
2012-01-18T23:05:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2420.750000000,14,NQH2
2012-01-18T23:06:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.500000000,2421.000000000,15,NQH2
2012-01-18T23:07:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.250000000,2421.000000000,34,NQH2
2012-01-18T23:08:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.750000000,11,NQH2
2012-01-18T23:09:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.250000000,7,NQH2
2012-01-18T23:10:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,8,NQH2
2012-01-18T23:11:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.250000000,40,NQH2
2012-01-18T23:12:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.000000000,2420.000000000,14,NQH2
2012-01-18T23:13:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2419.750000000,2420.000000000,54,NQH2
2012-01-18T23:14:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,4,NQH2
2012-01-18T23:15:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.500000000,18,NQH2
2012-01-18T23:16:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,3,NQH2
2012-01-18T23:17:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.250000000,2420.500000000,16,NQH2
2012-01-18T23:18:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,6,NQH2
2012-01-18T23:19:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.000000000,2420.500000000,63,NQH2
2012-01-18T23:20:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.500000000,2420.500000000,23,NQH2
2012-01-18T23:23:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,6,NQH2
2012-01-18T23:25:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2420.750000000,9,NQH2
2012-01-18T23:26:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-18T23:27:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-18T23:28:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-18T23:30:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,2,NQH2
2012-01-18T23:33:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T23:34:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.500000000,5,NQH2
2012-01-18T23:35:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-18T23:36:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T23:37:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,2,NQH2
2012-01-18T23:38:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,23,NQH2
2012-01-18T23:39:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.500000000,2,NQH2
2012-01-18T23:40:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,1,NQH2
2012-01-18T23:41:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,6,NQH2
2012-01-18T23:42:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,8,NQH2
2012-01-18T23:43:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,3,NQH2
2012-01-18T23:46:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.250000000,8,NQH2
2012-01-18T23:47:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,1,NQH2
2012-01-18T23:48:00.000000000Z,33,1,8870,2420.000000000,2420.500000000,2420.000000000,2420.250000000,20,NQH2
2012-01-18T23:49:00.000000000Z,33,1,8870,2420.000000000,2420.500000000,2420.000000000,2420.500000000,17,NQH2
2012-01-18T23:50:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,1,NQH2
2012-01-18T23:51:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,4,NQH2
2012-01-18T23:52:00.000000000Z,33,1,8870,2420.000000000,2420.750000000,2420.000000000,2420.750000000,12,NQH2
2012-01-18T23:54:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,3,NQH2
2012-01-18T23:55:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T23:56:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,2,NQH2
2012-01-18T23:57:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,4,NQH2
2012-01-18T23:58:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-18T23:59:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,2,NQH2
2012-01-19T00:00:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2421.000000000,2421.250000000,23,NQH2
2012-01-19T00:01:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,4,NQH2
2012-01-19T00:02:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,12,NQH2
2012-01-19T00:03:00.000000000Z,33,1,8870,2421.750000000,2421.750000000,2421.750000000,2421.750000000,11,NQH2
2012-01-19T00:04:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.000000000,2421.000000000,18,NQH2
2012-01-19T00:05:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,8,NQH2
2012-01-19T00:06:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.000000000,2421.000000000,4,NQH2
2012-01-19T00:07:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2421.000000000,7,NQH2
2012-01-19T00:08:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,1,NQH2
2012-01-19T00:09:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-19T00:12:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2421.000000000,2421.250000000,5,NQH2
2012-01-19T00:13:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,11,NQH2
2012-01-19T00:14:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,10,NQH2
2012-01-19T00:15:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.000000000,2421.000000000,6,NQH2
2012-01-19T00:16:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2421.000000000,2421.250000000,4,NQH2
2012-01-19T00:17:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2421.000000000,2421.000000000,3,NQH2
2012-01-19T00:18:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,3,NQH2
2012-01-19T00:19:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,NQH2
2012-01-19T00:20:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.500000000,2420.750000000,16,NQH2
2012-01-19T00:22:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.500000000,2421.000000000,9,NQH2
2012-01-19T00:23:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,1,NQH2
2012-01-19T00:26:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,2,NQH2
2012-01-19T00:27:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2420.750000000,4,NQH2
2012-01-19T00:28:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,4,NQH2
2012-01-19T00:29:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,2,NQH2
2012-01-19T00:30:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2419.500000000,2420.000000000,66,NQH2
2012-01-19T00:31:00.000000000Z,33,1,8870,2419.750000000,2420.000000000,2419.750000000,2420.000000000,8,NQH2
2012-01-19T00:32:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.250000000,4,NQH2
2012-01-19T00:33:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,5,NQH2
2012-01-19T00:34:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.500000000,6,NQH2
2012-01-19T00:35:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,15,NQH2
2012-01-19T00:37:00.000000000Z,33,1,8870,2420.000000000,2420.500000000,2420.000000000,2420.500000000,11,NQH2
2012-01-19T00:39:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,3,NQH2
2012-01-19T00:40:00.000000000Z,33,1,8870,2419.750000000,2419.750000000,2419.750000000,2419.750000000,8,NQH2
2012-01-19T00:41:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2419.500000000,2419.500000000,17,NQH2
2012-01-19T00:43:00.000000000Z,33,1,8870,2420.000000000,2420.250000000,2420.000000000,2420.250000000,18,NQH2
2012-01-19T00:44:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,2,NQH2
2012-01-19T00:46:00.000000000Z,33,1,8870,2420.250000000,2420.750000000,2420.250000000,2420.750000000,6,NQH2
2012-01-19T00:47:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,4,NQH2
2012-01-19T00:48:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2421.000000000,2421.250000000,8,NQH2
2012-01-19T00:49:00.000000000Z,33,1,8870,2421.250000000,2421.500000000,2421.250000000,2421.500000000,4,NQH2
2012-01-19T00:50:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,4,NQH2
2012-01-19T00:51:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,2,NQH2
2012-01-19T00:53:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.500000000,2421.750000000,9,NQH2
2012-01-19T00:54:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.500000000,2421.750000000,2,NQH2
2012-01-19T00:55:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,3,NQH2
2012-01-19T00:56:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,4,NQH2
2012-01-19T00:57:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2421.000000000,9,NQH2
2012-01-19T00:58:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,1,NQH2
2012-01-19T00:59:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.500000000,2420.750000000,10,NQH2
2012-01-19T01:00:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,3,NQH2
2012-01-19T01:02:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-19T01:03:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.500000000,3,NQH2
2012-01-19T01:06:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2420.750000000,6,NQH2
2012-01-19T01:07:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,NQH2
2012-01-19T01:08:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,2,NQH2
2012-01-19T01:10:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.250000000,2421.250000000,4,NQH2
2012-01-19T01:11:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,2,NQH2
2012-01-19T01:13:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,3,NQH2
2012-01-19T01:14:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,3,NQH2
2012-01-19T01:15:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2421.000000000,6,NQH2
2012-01-19T01:16:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,10,NQH2
2012-01-19T01:17:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,4,NQH2
2012-01-19T01:19:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.000000000,2421.000000000,5,NQH2
2012-01-19T01:20:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,1,NQH2
2012-01-19T01:21:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2421.000000000,2421.000000000,3,NQH2
2012-01-19T01:22:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2420.750000000,3,NQH2
2012-01-19T01:23:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,8,NQH2
2012-01-19T01:24:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,1,NQH2
2012-01-19T01:25:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,6,NQH2
2012-01-19T01:26:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,15,NQH2
2012-01-19T01:27:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,6,NQH2
2012-01-19T01:28:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.250000000,6,NQH2
2012-01-19T01:29:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.250000000,2420.750000000,5,NQH2
2012-01-19T01:30:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2420.000000000,2420.000000000,3,NQH2
2012-01-19T01:31:00.000000000Z,33,1,8870,2420.000000000,2420.750000000,2420.000000000,2420.750000000,11,NQH2
2012-01-19T01:32:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,2,NQH2
2012-01-19T01:33:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,1,NQH2
2012-01-19T01:34:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,4,NQH2
2012-01-19T01:35:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2420.250000000,2420.250000000,1,NQH2
2012-01-19T01:36:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.750000000,2420.750000000,3,NQH2
2012-01-19T01:37:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,6,NQH2
2012-01-19T01:40:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.500000000,3,NQH2
2012-01-19T01:41:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.500000000,2420.500000000,4,NQH2
2012-01-19T01:42:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,7,NQH2
2012-01-19T01:43:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2420.750000000,6,NQH2
2012-01-19T01:45:00.000000000Z,33,1,8870,2420.750000000,2421.500000000,2420.750000000,2421.500000000,5,NQH2
2012-01-19T01:46:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,1,NQH2
2012-01-19T01:47:00.000000000Z,33,1,8870,2421.500000000,2421.500000000,2421.500000000,2421.500000000,3,NQH2
2012-01-19T01:49:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.500000000,2421.750000000,23,NQH2
2012-01-19T01:50:00.000000000Z,33,1,8870,2421.500000000,2422.750000000,2421.500000000,2422.500000000,41,NQH2
2012-01-19T01:51:00.000000000Z,33,1,8870,2422.500000000,2422.500000000,2422.500000000,2422.500000000,1,NQH2
2012-01-19T01:52:00.000000000Z,33,1,8870,2422.500000000,2422.500000000,2422.250000000,2422.500000000,35,NQH2
2012-01-19T01:53:00.000000000Z,33,1,8870,2422.500000000,2422.500000000,2422.500000000,2422.500000000,1,NQH2
2012-01-19T01:55:00.000000000Z,33,1,8870,2422.250000000,2422.250000000,2422.250000000,2422.250000000,1,NQH2
2012-01-19T01:56:00.000000000Z,33,1,8870,2422.250000000,2422.500000000,2422.250000000,2422.500000000,2,NQH2
2012-01-19T01:59:00.000000000Z,33,1,8870,2422.250000000,2422.500000000,2422.250000000,2422.500000000,6,NQH2
2012-01-19T02:00:00.000000000Z,33,1,8870,2422.250000000,2422.250000000,2422.250000000,2422.250000000,6,NQH2
2012-01-19T02:01:00.000000000Z,33,1,8870,2422.000000000,2422.000000000,2421.750000000,2422.000000000,7,NQH2
2012-01-19T02:02:00.000000000Z,33,1,8870,2422.250000000,2422.250000000,2422.250000000,2422.250000000,3,NQH2
2012-01-19T02:04:00.000000000Z,33,1,8870,2422.000000000,2422.000000000,2422.000000000,2422.000000000,2,NQH2
2012-01-19T02:06:00.000000000Z,33,1,8870,2422.000000000,2422.000000000,2422.000000000,2422.000000000,1,NQH2
2012-01-19T02:08:00.000000000Z,33,1,8870,2422.250000000,2422.250000000,2422.000000000,2422.000000000,2,NQH2
2012-01-19T02:09:00.000000000Z,33,1,8870,2422.500000000,2422.500000000,2422.500000000,2422.500000000,1,NQH2
2012-01-19T02:10:00.000000000Z,33,1,8870,2422.250000000,2422.750000000,2422.250000000,2422.750000000,16,NQH2
2012-01-19T02:11:00.000000000Z,33,1,8870,2422.500000000,2423.750000000,2422.500000000,2423.500000000,116,NQH2
2012-01-19T02:12:00.000000000Z,33,1,8870,2423.250000000,2423.500000000,2423.250000000,2423.500000000,9,NQH2
2012-01-19T02:13:00.000000000Z,33,1,8870,2423.750000000,2423.750000000,2423.750000000,2423.750000000,2,NQH2
2012-01-19T02:15:00.000000000Z,33,1,8870,2423.250000000,2423.250000000,2423.250000000,2423.250000000,1,NQH2
2012-01-19T02:16:00.000000000Z,33,1,8870,2423.000000000,2423.000000000,2423.000000000,2423.000000000,3,NQH2
2012-01-19T02:18:00.000000000Z,33,1,8870,2423.000000000,2423.000000000,2423.000000000,2423.000000000,2,NQH2
2012-01-19T02:20:00.000000000Z,33,1,8870,2423.000000000,2423.250000000,2423.000000000,2423.250000000,9,NQH2
2012-01-19T02:21:00.000000000Z,33,1,8870,2423.250000000,2423.500000000,2423.250000000,2423.500000000,12,NQH2
2012-01-19T02:22:00.000000000Z,33,1,8870,2423.250000000,2423.750000000,2423.250000000,2423.750000000,10,NQH2
2012-01-19T02:23:00.000000000Z,33,1,8870,2423.500000000,2424.000000000,2423.500000000,2424.000000000,17,NQH2
2012-01-19T02:24:00.000000000Z,33,1,8870,2424.000000000,2424.000000000,2423.750000000,2423.750000000,11,NQH2
2012-01-19T02:25:00.000000000Z,33,1,8870,2423.750000000,2423.750000000,2423.500000000,2423.750000000,3,NQH2
2012-01-19T02:28:00.000000000Z,33,1,8870,2423.500000000,2423.500000000,2423.500000000,2423.500000000,3,NQH2
2012-01-19T02:29:00.000000000Z,33,1,8870,2423.500000000,2423.750000000,2423.500000000,2423.750000000,22,NQH2
2012-01-19T02:30:00.000000000Z,33,1,8870,2423.500000000,2423.500000000,2423.500000000,2423.500000000,1,NQH2
2012-01-19T02:31:00.000000000Z,33,1,8870,2423.250000000,2423.750000000,2423.250000000,2423.750000000,14,NQH2
2012-01-19T02:32:00.000000000Z,33,1,8870,2423.500000000,2423.500000000,2423.500000000,2423.500000000,1,NQH2
2012-01-19T02:34:00.000000000Z,33,1,8870,2423.750000000,2423.750000000,2423.750000000,2423.750000000,1,NQH2
2012-01-19T02:36:00.000000000Z,33,1,8870,2424.000000000,2424.750000000,2424.000000000,2424.750000000,58,NQH2
2012-01-19T02:37:00.000000000Z,33,1,8870,2424.750000000,2424.750000000,2424.500000000,2424.500000000,21,NQH2
2012-01-19T02:39:00.000000000Z,33,1,8870,2424.750000000,2425.750000000,2424.750000000,2425.500000000,104,NQH2
2012-01-19T02:40:00.000000000Z,33,1,8870,2425.500000000,2425.500000000,2425.500000000,2425.500000000,3,NQH2
2012-01-19T02:41:00.000000000Z,33,1,8870,2425.250000000,2425.500000000,2425.250000000,2425.250000000,15,NQH2
2012-01-19T02:42:00.000000000Z,33,1,8870,2425.500000000,2425.500000000,2425.500000000,2425.500000000,6,NQH2
2012-01-19T02:43:00.000000000Z,33,1,8870,2425.500000000,2425.500000000,2425.250000000,2425.250000000,3,NQH2
2012-01-19T02:44:00.000000000Z,33,1,8870,2425.500000000,2425.500000000,2425.500000000,2425.500000000,2,NQH2
2012-01-19T02:45:00.000000000Z,33,1,8870,2425.250000000,2425.250000000,2425.250000000,2425.250000000,2,NQH2
2012-01-19T02:46:00.000000000Z,33,1,8870,2425.750000000,2432.000000000,2425.750000000,2428.000000000,493,NQH2
2012-01-19T02:47:00.000000000Z,33,1,8870,2427.750000000,2428.500000000,2427.750000000,2428.500000000,10,NQH2
2012-01-19T02:48:00.000000000Z,33,1,8870,2428.500000000,2428.750000000,2428.250000000,2428.250000000,17,NQH2
2012-01-19T02:49:00.000000000Z,33,1,8870,2428.000000000,2428.250000000,2427.500000000,2427.500000000,5,NQH2
2012-01-19T02:50:00.000000000Z,33,1,8870,2427.250000000,2428.250000000,2427.250000000,2428.250000000,10,NQH2
2012-01-19T02:51:00.000000000Z,33,1,8870,2428.000000000,2428.000000000,2427.250000000,2427.250000000,12,NQH2
2012-01-19T02:52:00.000000000Z,33,1,8870,2427.000000000,2427.000000000,2427.000000000,2427.000000000,11,NQH2
2012-01-19T02:53:00.000000000Z,33,1,8870,2427.000000000,2427.250000000,2426.750000000,2426.750000000,20,NQH2
2012-01-19T02:54:00.000000000Z,33,1,8870,2426.750000000,2427.000000000,2426.500000000,2427.000000000,7,NQH2
2012-01-19T02:55:00.000000000Z,33,1,8870,2426.750000000,2426.750000000,2426.500000000,2426.500000000,6,NQH2
2012-01-19T02:56:00.000000000Z,33,1,8870,2426.500000000,2426.500000000,2426.500000000,2426.500000000,1,NQH2
2012-01-19T02:57:00.000000000Z,33,1,8870,2426.750000000,2426.750000000,2426.750000000,2426.750000000,2,NQH2
2012-01-19T02:59:00.000000000Z,33,1,8870,2427.000000000,2427.000000000,2426.250000000,2426.250000000,20,NQH2
2012-01-19T03:00:00.000000000Z,33,1,8870,2426.500000000,2426.500000000,2426.000000000,2426.000000000,5,NQH2
2012-01-19T03:01:00.000000000Z,33,1,8870,2426.000000000,2426.000000000,2426.000000000,2426.000000000,5,NQH2
2012-01-19T03:02:00.000000000Z,33,1,8870,2425.750000000,2426.000000000,2425.750000000,2426.000000000,5,NQH2
2012-01-19T03:03:00.000000000Z,33,1,8870,2425.750000000,2425.750000000,2425.750000000,2425.750000000,4,NQH2
2012-01-19T03:04:00.000000000Z,33,1,8870,2425.500000000,2425.500000000,2425.000000000,2425.000000000,9,NQH2
2012-01-19T03:05:00.000000000Z,33,1,8870,2425.000000000,2425.000000000,2424.750000000,2425.000000000,4,NQH2
