ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-18T06:45:00.000000000Z,33,1,8870,2394.000000000,2394.000000000,2393.500000000,2394.000000000,41,NQH2
2012-01-18T06:50:00.000000000Z,33,1,8870,2394.000000000,2394.500000000,2394.000000000,2394.500000000,31,NQH2
2012-01-18T06:55:00.000000000Z,33,1,8870,2394.500000000,2395.000000000,2394.250000000,2395.000000000,21,NQH2
2012-01-18T07:00:00.000000000Z,33,1,8870,2395.250000000,2395.250000000,2394.500000000,2394.750000000,43,NQH2
2012-01-18T07:05:00.000000000Z,33,1,8870,2394.750000000,2396.000000000,2394.750000000,2395.750000000,34,NQH2
2012-01-18T07:10:00.000000000Z,33,1,8870,2395.750000000,2396.750000000,2395.750000000,2396.250000000,60,NQH2
2012-01-18T07:15:00.000000000Z,33,1,8870,2396.000000000,2396.500000000,2395.750000000,2395.750000000,22,NQH2
2012-01-18T07:20:00.000000000Z,33,1,8870,2395.500000000,2396.000000000,2395.000000000,2396.000000000,17,NQH2
2012-01-18T07:25:00.000000000Z,33,1,8870,2395.500000000,2396.250000000,2395.500000000,2396.250000000,7,NQH2
2012-01-18T07:30:00.000000000Z,33,1,8870,2396.500000000,2397.500000000,2396.500000000,2397.500000000,37,NQH2
2012-01-18T07:35:00.000000000Z,33,1,8870,2397.250000000,2397.500000000,2396.750000000,2397.500000000,15,NQH2
2012-01-18T07:40:00.000000000Z,33,1,8870,2397.750000000,2398.500000000,2397.250000000,2397.500000000,83,NQH2
2012-01-18T07:45:00.000000000Z,33,1,8870,2397.750000000,2398.000000000,2397.250000000,2397.750000000,45,NQH2
2012-01-18T07:50:00.000000000Z,33,1,8870,2397.750000000,2398.500000000,2397.500000000,2397.750000000,58,NQH2
2012-01-18T07:55:00.000000000Z,33,1,8870,2398.000000000,2398.000000000,2397.000000000,2397.250000000,21,NQH2
2012-01-18T08:00:00.000000000Z,33,1,8870,2397.500000000,2398.250000000,2395.000000000,2395.750000000,228,NQH2
2012-01-18T08:05:00.000000000Z,33,1,8870,2396.250000000,2396.250000000,2393.750000000,2393.750000000,118,NQH2
2012-01-18T08:10:00.000000000Z,33,1,8870,2393.750000000,2394.250000000,2392.250000000,2392.250000000,101,NQH2
2012-01-18T08:15:00.000000000Z,33,1,8870,2392.250000000,2392.500000000,2391.000000000,2392.000000000,147,NQH2
2012-01-18T08:20:00.000000000Z,33,1,8870,2392.000000000,2392.750000000,2391.500000000,2391.500000000,209,NQH2
2012-01-18T08:25:00.000000000Z,33,1,8870,2391.250000000,2392.250000000,2390.500000000,2391.250000000,208,NQH2
2012-01-18T08:30:00.000000000Z,33,1,8870,2391.250000000,2391.750000000,2387.750000000,2388.000000000,526,NQH2
2012-01-18T08:35:00.000000000Z,33,1,8870,2388.000000000,2389.750000000,2387.750000000,2389.000000000,148,NQH2
2012-01-18T08:40:00.000000000Z,33,1,8870,2389.250000000,2390.250000000,2388.250000000,2390.000000000,170,NQH2
2012-01-18T08:45:00.000000000Z,33,1,8870,2389.750000000,2391.000000000,2389.250000000,2391.000000000,83,NQH2
2012-01-18T08:50:00.000000000Z,33,1,8870,2391.250000000,2391.250000000,2390.000000000,2390.250000000,84,NQH2
2012-01-18T08:55:00.000000000Z,33,1,8870,2390.500000000,2393.000000000,2390.500000000,2392.250000000,177,NQH2
2012-01-18T09:00:00.000000000Z,33,1,8870,2392.000000000,2392.500000000,2390.750000000,2392.500000000,65,NQH2
2012-01-18T09:05:00.000000000Z,33,1,8870,2392.500000000,2393.750000000,2392.500000000,2393.750000000,74,NQH2
2012-01-18T09:10:00.000000000Z,33,1,8870,2393.750000000,2394.250000000,2392.750000000,2393.000000000,68,NQH2
2012-01-18T09:15:00.000000000Z,33,1,8870,2393.250000000,2394.250000000,2392.250000000,2394.000000000,98,NQH2
2012-01-18T09:20:00.000000000Z,33,1,8870,2394.500000000,2394.750000000,2393.000000000,2393.000000000,71,NQH2
2012-01-18T09:25:00.000000000Z,33,1,8870,2393.000000000,2393.000000000,2391.750000000,2392.500000000,59,NQH2
2012-01-18T09:30:00.000000000Z,33,1,8870,2392.750000000,2393.000000000,2392.500000000,2392.500000000,64,NQH2
2012-01-18T09:35:00.000000000Z,33,1,8870,2393.000000000,2395.750000000,2393.000000000,2394.750000000,160,NQH2
2012-01-18T09:40:00.000000000Z,33,1,8870,2395.000000000,2398.000000000,2395.000000000,2397.000000000,341,NQH2
2012-01-18T09:45:00.000000000Z,33,1,8870,2397.000000000,2397.000000000,2394.750000000,2395.000000000,243,NQH2
2012-01-18T09:50:00.000000000Z,33,1,8870,2395.250000000,2395.750000000,2394.750000000,2395.250000000,77,NQH2
2012-01-18T09:55:00.000000000Z,33,1,8870,2395.250000000,2396.750000000,2395.250000000,2395.250000000,105,NQH2
2012-01-18T10:00:00.000000000Z,33,1,8870,2395.750000000,2395.750000000,2395.000000000,2395.250000000,126,NQH2
2012-01-18T10:05:00.000000000Z,33,1,8870,2395.000000000,2396.250000000,2394.750000000,2396.000000000,65,NQH2
2012-01-18T10:10:00.000000000Z,33,1,8870,2396.250000000,2404.500000000,2395.500000000,2402.250000000,1269,NQH2
2012-01-18T10:15:00.000000000Z,33,1,8870,2402.750000000,2407.000000000,2402.750000000,2405.750000000,887,NQH2
2012-01-18T10:20:00.000000000Z,33,1,8870,2405.500000000,2406.750000000,2402.500000000,2403.250000000,383,NQH2
2012-01-18T10:25:00.000000000Z,33,1,8870,2403.250000000,2404.750000000,2401.750000000,2403.500000000,167,NQH2
2012-01-18T10:30:00.000000000Z,33,1,8870,2403.750000000,2405.250000000,2402.750000000,2403.000000000,175,NQH2
2012-01-18T10:35:00.000000000Z,33,1,8870,2402.750000000,2404.250000000,2402.750000000,2403.250000000,103,NQH2
2012-01-18T10:40:00.000000000Z,33,1,8870,2403.000000000,2403.500000000,2401.750000000,2402.500000000,150,NQH2
2012-01-18T10:45:00.000000000Z,33,1,8870,2402.250000000,2402.750000000,2401.750000000,2402.250000000,66,NQH2
2012-01-18T10:50:00.000000000Z,33,1,8870,2402.000000000,2403.750000000,2401.750000000,2403.250000000,78,NQH2
2012-01-18T10:55:00.000000000Z,33,1,8870,2403.000000000,2403.750000000,2402.000000000,2402.000000000,244,NQH2
2012-01-18T11:00:00.000000000Z,33,1,8870,2402.000000000,2402.500000000,2401.250000000,2401.250000000,109,NQH2
2012-01-18T11:05:00.000000000Z,33,1,8870,2401.750000000,2402.000000000,2399.500000000,2399.750000000,108,NQH2
2012-01-18T11:10:00.000000000Z,33,1,8870,2399.500000000,2400.500000000,2399.500000000,2399.500000000,98,NQH2
2012-01-18T11:15:00.000000000Z,33,1,8870,2399.500000000,2400.000000000,2399.000000000,2399.750000000,94,NQH2
2012-01-18T11:20:00.000000000Z,33,1,8870,2399.500000000,2400.000000000,2398.750000000,2399.500000000,109,NQH2
2012-01-18T11:25:00.000000000Z,33,1,8870,2399.500000000,2400.500000000,2399.250000000,2400.250000000,140,NQH2
2012-01-18T11:30:00.000000000Z,33,1,8870,2400.250000000,2401.250000000,2400.250000000,2400.750000000,65,NQH2
2012-01-18T11:35:00.000000000Z,33,1,8870,2400.750000000,2401.250000000,2399.750000000,2400.500000000,113,NQH2
2012-01-18T11:40:00.000000000Z,33,1,8870,2400.500000000,2400.750000000,2399.750000000,2399.750000000,80,NQH2
2012-01-18T11:45:00.000000000Z,33,1,8870,2399.500000000,2401.000000000,2399.500000000,2400.750000000,57,NQH2
2012-01-18T11:50:00.000000000Z,33,1,8870,2400.500000000,2401.000000000,2400.250000000,2400.750000000,57,NQH2
2012-01-18T11:55:00.000000000Z,33,1,8870,2400.750000000,2402.000000000,2400.000000000,2402.000000000,45,NQH2
2012-01-18T12:00:00.000000000Z,33,1,8870,2402.250000000,2402.250000000,2400.500000000,2401.250000000,178,NQH2
2012-01-18T12:05:00.000000000Z,33,1,8870,2401.000000000,2401.000000000,2398.250000000,2399.000000000,117,NQH2
2012-01-18T12:10:00.000000000Z,33,1,8870,2399.000000000,2399.000000000,2396.250000000,2397.250000000,277,NQH2
2012-01-18T12:15:00.000000000Z,33,1,8870,2397.000000000,2398.000000000,2396.000000000,2397.000000000,463,NQH2
2012-01-18T12:20:00.000000000Z,33,1,8870,2397.250000000,2398.500000000,2396.250000000,2397.750000000,290,NQH2
2012-01-18T12:25:00.000000000Z,33,1,8870,2397.750000000,2398.500000000,2397.750000000,2398.000000000,107,NQH2
2012-01-18T12:30:00.000000000Z,33,1,8870,2398.000000000,2398.500000000,2397.500000000,2397.500000000,214,NQH2
2012-01-18T12:35:00.000000000Z,33,1,8870,2397.500000000,2398.250000000,2397.500000000,2398.000000000,346,NQH2
2012-01-18T12:40:00.000000000Z,33,1,8870,2398.250000000,2400.000000000,2398.000000000,2399.250000000,468,NQH2
2012-01-18T12:45:00.000000000Z,33,1,8870,2399.000000000,2401.500000000,2399.000000000,2400.750000000,230,NQH2
2012-01-18T12:50:00.000000000Z,33,1,8870,2401.000000000,2401.250000000,2400.000000000,2400.500000000,211,NQH2
2012-01-18T12:55:00.000000000Z,33,1,8870,2400.500000000,2400.500000000,2398.500000000,2398.500000000,302,NQH2
2012-01-18T13:00:00.000000000Z,33,1,8870,2398.500000000,2400.750000000,2398.250000000,2399.250000000,1099,NQH2
2012-01-18T13:05:00.000000000Z,33,1,8870,2398.750000000,2398.750000000,2396.500000000,2397.500000000,1020,NQH2
2012-01-18T13:10:00.000000000Z,33,1,8870,2397.500000000,2399.250000000,2397.500000000,2399.000000000,320,NQH2
2012-01-18T13:15:00.000000000Z,33,1,8870,2399.250000000,2400.500000000,2399.000000000,2399.500000000,212,NQH2
2012-01-18T13:20:00.000000000Z,33,1,8870,2399.750000000,2400.250000000,2398.750000000,2399.250000000,420,NQH2
2012-01-18T13:25:00.000000000Z,33,1,8870,2399.250000000,2400.250000000,2398.500000000,2400.000000000,589,NQH2
2012-01-18T13:30:00.000000000Z,33,1,8870,2399.750000000,2401.500000000,2399.250000000,2400.500000000,538,NQH2
2012-01-18T13:35:00.000000000Z,33,1,8870,2400.750000000,2401.500000000,2400.250000000,2400.750000000,273,NQH2
2012-01-18T13:40:00.000000000Z,33,1,8870,2400.750000000,2401.250000000,2400.000000000,2400.000000000,252,NQH2
2012-01-18T13:45:00.000000000Z,33,1,8870,2399.750000000,2400.750000000,2398.500000000,2398.500000000,612,NQH2
2012-01-18T13:50:00.000000000Z,33,1,8870,2398.250000000,2398.750000000,2394.750000000,2395.500000000,1098,NQH2
2012-01-18T13:55:00.000000000Z,33,1,8870,2395.500000000,2395.750000000,2393.750000000,2394.000000000,706,NQH2
2012-01-18T14:00:00.000000000Z,33,1,8870,2394.250000000,2395.250000000,2392.250000000,2394.500000000,778,NQH2
2012-01-18T14:05:00.000000000Z,33,1,8870,2394.500000000,2395.250000000,2391.750000000,2393.000000000,1175,NQH2
2012-01-18T14:10:00.000000000Z,33,1,8870,2393.000000000,2393.750000000,2392.250000000,2392.750000000,401,NQH2
2012-01-18T14:15:00.000000000Z,33,1,8870,2393.000000000,2394.750000000,2392.000000000,2394.250000000,926,NQH2
2012-01-18T14:20:00.000000000Z,33,1,8870,2394.250000000,2395.250000000,2394.000000000,2394.750000000,495,NQH2
2012-01-18T14:25:00.000000000Z,33,1,8870,2394.750000000,2395.500000000,2393.250000000,2395.500000000,776,NQH2
2012-01-18T14:30:00.000000000Z,33,1,8870,2395.500000000,2396.000000000,2390.500000000,2396.000000000,7483,NQH2
2012-01-18T14:35:00.000000000Z,33,1,8870,2396.000000000,2398.500000000,2395.250000000,2397.250000000,4333,NQH2
2012-01-18T14:40:00.000000000Z,33,1,8870,2397.250000000,2399.000000000,2395.250000000,2398.250000000,2459,NQH2
2012-01-18T14:45:00.000000000Z,33,1,8870,2398.250000000,2399.750000000,2396.250000000,2397.000000000,1995,NQH2
2012-01-18T14:50:00.000000000Z,33,1,8870,2396.750000000,2402.250000000,2396.500000000,2401.000000000,5617,NQH2
2012-01-18T14:55:00.000000000Z,33,1,8870,2400.750000000,2401.000000000,2398.250000000,2399.500000000,2706,NQH2
2012-01-18T15:00:00.000000000Z,33,1,8870,2399.750000000,2405.500000000,2399.750000000,2404.500000000,4591,NQH2
2012-01-18T15:05:00.000000000Z,33,1,8870,2404.500000000,2404.750000000,2402.000000000,2402.500000000,2470,NQH2
2012-01-18T15:10:00.000000000Z,33,1,8870,2402.750000000,2405.250000000,2402.000000000,2403.250000000,2284,NQH2
2012-01-18T15:15:00.000000000Z,33,1,8870,2403.250000000,2404.750000000,2401.250000000,2403.750000000,4892,NQH2
2012-01-18T15:20:00.000000000Z,33,1,8870,2403.750000000,2408.000000000,2403.000000000,2407.250000000,5207,NQH2
2012-01-18T15:25:00.000000000Z,33,1,8870,2407.250000000,2408.000000000,2405.500000000,2406.750000000,2669,NQH2
2012-01-18T15:30:00.000000000Z,33,1,8870,2407.000000000,2410.250000000,2406.500000000,2409.000000000,4160,NQH2
2012-01-18T15:35:00.000000000Z,33,1,8870,2409.000000000,2410.000000000,2408.250000000,2409.000000000,1926,NQH2
2012-01-18T15:40:00.000000000Z,33,1,8870,2409.250000000,2409.750000000,2407.000000000,2407.500000000,1664,NQH2
2012-01-18T15:45:00.000000000Z,33,1,8870,2407.750000000,2408.000000000,2405.750000000,2406.250000000,1949,NQH2
2012-01-18T15:50:00.000000000Z,33,1,8870,2406.250000000,2408.750000000,2405.250000000,2408.000000000,1699,NQH2
2012-01-18T15:55:00.000000000Z,33,1,8870,2408.000000000,2409.500000000,2407.000000000,2407.750000000,1948,NQH2
2012-01-18T16:00:00.000000000Z,33,1,8870,2408.000000000,2409.000000000,2407.250000000,2408.000000000,1238,NQH2
2012-01-18T16:05:00.000000000Z,33,1,8870,2408.000000000,2408.750000000,2406.750000000,2408.500000000,1628,NQH2
2012-01-18T16:10:00.000000000Z,33,1,8870,2408.500000000,2409.750000000,2408.000000000,2409.750000000,1567,NQH2
2012-01-18T16:15:00.000000000Z,33,1,8870,2409.750000000,2410.250000000,2406.500000000,2407.000000000,1504,NQH2
2012-01-18T16:20:00.000000000Z,33,1,8870,2407.000000000,2409.750000000,2406.750000000,2409.500000000,2639,NQH2
2012-01-18T16:25:00.000000000Z,33,1,8870,2409.250000000,2409.500000000,2407.750000000,2408.000000000,1582,NQH2
2012-01-18T16:30:00.000000000Z,33,1,8870,2408.000000000,2411.750000000,2407.750000000,2409.250000000,2514,NQH2
2012-01-18T16:35:00.000000000Z,33,1,8870,2409.250000000,2409.250000000,2406.000000000,2406.750000000,2130,NQH2
2012-01-18T16:40:00.000000000Z,33,1,8870,2407.000000000,2408.250000000,2406.250000000,2407.500000000,1924,NQH2
2012-01-18T16:45:00.000000000Z,33,1,8870,2407.500000000,2407.500000000,2405.750000000,2406.500000000,2017,NQH2
2012-01-18T16:50:00.000000000Z,33,1,8870,2406.250000000,2407.750000000,2405.750000000,2407.000000000,2505,NQH2
2012-01-18T16:55:00.000000000Z,33,1,8870,2406.750000000,2407.750000000,2406.250000000,2406.750000000,2545,NQH2
2012-01-18T17:00:00.000000000Z,33,1,8870,2407.000000000,2407.750000000,2406.000000000,2406.500000000,1440,NQH2
2012-01-18T17:05:00.000000000Z,33,1,8870,2406.500000000,2407.750000000,2406.500000000,2407.000000000,1315,NQH2
2012-01-18T17:10:00.000000000Z,33,1,8870,2406.750000000,2410.000000000,2406.750000000,2409.750000000,3503,NQH2
2012-01-18T17:15:00.000000000Z,33,1,8870,2409.750000000,2410.750000000,2409.000000000,2410.000000000,1554,NQH2
2012-01-18T17:20:00.000000000Z,33,1,8870,2410.000000000,2414.500000000,2409.500000000,2414.250000000,6551,NQH2
2012-01-18T17:25:00.000000000Z,33,1,8870,2414.000000000,2416.500000000,2413.750000000,2415.500000000,3447,NQH2
2012-01-18T17:30:00.000000000Z,33,1,8870,2415.500000000,2417.250000000,2415.250000000,2415.750000000,2509,NQH2
2012-01-18T17:35:00.000000000Z,33,1,8870,2415.750000000,2416.250000000,2414.750000000,2415.750000000,1752,NQH2
2012-01-18T17:40:00.000000000Z,33,1,8870,2416.000000000,2417.000000000,2415.000000000,2416.250000000,1679,NQH2
2012-01-18T17:45:00.000000000Z,33,1,8870,2416.000000000,2417.250000000,2415.500000000,2416.250000000,1305,NQH2
2012-01-18T17:50:00.000000000Z,33,1,8870,2416.250000000,2418.750000000,2416.000000000,2418.250000000,4277,NQH2
2012-01-18T17:55:00.000000000Z,33,1,8870,2418.000000000,2418.500000000,2417.250000000,2417.750000000,1074,NQH2
2012-01-18T18:00:00.000000000Z,33,1,8870,2418.000000000,2418.500000000,2416.750000000,2417.000000000,863,NQH2
2012-01-18T18:05:00.000000000Z,33,1,8870,2416.750000000,2417.000000000,2415.500000000,2416.000000000,1585,NQH2
2012-01-18T18:10:00.000000000Z,33,1,8870,2416.250000000,2417.750000000,2415.250000000,2416.750000000,3411,NQH2
2012-01-18T18:15:00.000000000Z,33,1,8870,2416.500000000,2416.750000000,2415.500000000,2416.500000000,1047,NQH2
2012-01-18T18:20:00.000000000Z,33,1,8870,2416.750000000,2418.000000000,2416.500000000,2417.500000000,1917,NQH2
2012-01-18T18:25:00.000000000Z,33,1,8870,2417.500000000,2418.500000000,2417.000000000,2417.750000000,1680,NQH2
2012-01-18T18:30:00.000000000Z,33,1,8870,2417.750000000,2421.250000000,2417.500000000,2420.000000000,3465,NQH2
2012-01-18T18:35:00.000000000Z,33,1,8870,2420.000000000,2420.000000000,2418.250000000,2418.500000000,1401,NQH2
2012-01-18T18:40:00.000000000Z,33,1,8870,2418.750000000,2419.500000000,2417.750000000,2418.500000000,2243,NQH2
2012-01-18T18:45:00.000000000Z,33,1,8870,2418.750000000,2418.750000000,2417.750000000,2418.000000000,580,NQH2
2012-01-18T18:50:00.000000000Z,33,1,8870,2417.750000000,2417.750000000,2415.250000000,2415.750000000,1551,NQH2
2012-01-18T18:55:00.000000000Z,33,1,8870,2415.750000000,2416.250000000,2415.000000000,2415.750000000,1010,NQH2
2012-01-18T19:00:00.000000000Z,33,1,8870,2415.500000000,2417.500000000,2415.500000000,2417.000000000,880,NQH2
2012-01-18T19:05:00.000000000Z,33,1,8870,2417.000000000,2418.500000000,2416.000000000,2418.250000000,2816,NQH2
2012-01-18T19:10:00.000000000Z,33,1,8870,2418.250000000,2418.500000000,2416.750000000,2417.000000000,3502,NQH2
2012-01-18T19:15:00.000000000Z,33,1,8870,2417.250000000,2418.500000000,2416.750000000,2418.250000000,1622,NQH2
2012-01-18T19:20:00.000000000Z,33,1,8870,2418.250000000,2418.750000000,2417.000000000,2417.500000000,626,NQH2
2012-01-18T19:25:00.000000000Z,33,1,8870,2417.750000000,2420.250000000,2417.250000000,2420.250000000,1063,NQH2
2012-01-18T19:30:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2417.250000000,2417.250000000,1368,NQH2
2012-01-18T19:35:00.000000000Z,33,1,8870,2417.250000000,2418.750000000,2417.250000000,2417.500000000,4777,NQH2
2012-01-18T19:40:00.000000000Z,33,1,8870,2417.500000000,2421.000000000,2417.000000000,2420.250000000,2951,NQH2
2012-01-18T19:45:00.000000000Z,33,1,8870,2420.250000000,2420.250000000,2419.000000000,2419.250000000,677,NQH2
2012-01-18T19:50:00.000000000Z,33,1,8870,2419.000000000,2419.500000000,2418.250000000,2419.250000000,468,NQH2
2012-01-18T19:55:00.000000000Z,33,1,8870,2419.000000000,2419.500000000,2418.250000000,2419.500000000,585,NQH2
2012-01-18T20:00:00.000000000Z,33,1,8870,2419.750000000,2420.500000000,2419.250000000,2419.750000000,941,NQH2
2012-01-18T20:05:00.000000000Z,33,1,8870,2419.500000000,2420.500000000,2419.250000000,2419.750000000,1018,NQH2
2012-01-18T20:10:00.000000000Z,33,1,8870,2419.750000000,2423.000000000,2419.750000000,2421.250000000,2362,NQH2
2012-01-18T20:15:00.000000000Z,33,1,8870,2421.500000000,2422.500000000,2419.500000000,2420.000000000,1892,NQH2
2012-01-18T20:20:00.000000000Z,33,1,8870,2419.750000000,2422.000000000,2419.750000000,2421.750000000,1705,NQH2
2012-01-18T20:25:00.000000000Z,33,1,8870,2421.500000000,2422.500000000,2420.250000000,2420.500000000,2378,NQH2
2012-01-18T20:30:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2419.500000000,2420.000000000,1163,NQH2
2012-01-18T20:35:00.000000000Z,33,1,8870,2420.000000000,2420.250000000,2419.000000000,2420.000000000,1018,NQH2
2012-01-18T20:40:00.000000000Z,33,1,8870,2419.750000000,2421.000000000,2419.000000000,2420.250000000,1723,NQH2
2012-01-18T20:45:00.000000000Z,33,1,8870,2420.250000000,2421.000000000,2418.750000000,2419.000000000,2283,NQH2
2012-01-18T20:50:00.000000000Z,33,1,8870,2419.000000000,2421.750000000,2418.750000000,2421.000000000,2824,NQH2
2012-01-18T20:55:00.000000000Z,33,1,8870,2420.750000000,2422.000000000,2420.250000000,2422.000000000,3884,NQH2
2012-01-18T21:00:00.000000000Z,33,1,8870,2422.000000000,2423.000000000,2419.250000000,2419.250000000,3910,NQH2
2012-01-18T21:05:00.000000000Z,33,1,8870,2419.250000000,2420.750000000,2418.750000000,2418.750000000,1964,NQH2
2012-01-18T21:10:00.000000000Z,33,1,8870,2418.750000000,2420.500000000,2418.000000000,2420.000000000,2272,NQH2
2012-01-18T21:30:00.000000000Z,33,1,8870,2420.250000000,2421.000000000,2415.000000000,2420.250000000,171,NQH2
2012-01-18T21:35:00.000000000Z,33,1,8870,2420.500000000,2421.500000000,2415.000000000,2421.500000000,111,NQH2
2012-01-18T21:40:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.000000000,2421.250000000,52,NQH2
2012-01-18T21:45:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.000000000,2421.250000000,14,NQH2
2012-01-18T21:50:00.000000000Z,33,1,8870,2421.000000000,2422.250000000,2420.500000000,2421.750000000,180,NQH2
2012-01-18T21:55:00.000000000Z,33,1,8870,2421.750000000,2422.000000000,2420.250000000,2420.750000000,63,NQH2
2012-01-18T22:00:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,4,NQH2
2012-01-18T22:05:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2419.500000000,2419.500000000,204,NQH2
2012-01-18T22:10:00.000000000Z,33,1,8870,2419.250000000,2420.000000000,2419.250000000,2420.000000000,43,NQH2
2012-01-18T22:15:00.000000000Z,33,1,8870,2420.000000000,2420.750000000,2420.000000000,2420.750000000,56,NQH2
2012-01-18T22:20:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.500000000,2421.000000000,16,NQH2
2012-01-18T22:25:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.250000000,2421.500000000,18,NQH2
2012-01-18T23:00:00.000000000Z,33,1,8870,2420.750000000,2421.750000000,2420.000000000,2421.000000000,67,NQH2
2012-01-18T23:05:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.250000000,2420.250000000,81,NQH2
2012-01-18T23:10:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2419.750000000,2420.000000000,120,NQH2
2012-01-18T23:15:00.000000000Z,33,1,8870,2420.250000000,2420.750000000,2420.000000000,2420.500000000,106,NQH2
2012-01-18T23:20:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.500000000,2420.500000000,29,NQH2
2012-01-18T23:25:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2420.750000000,12,NQH2
2012-01-18T23:30:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.500000000,2420.500000000,8,NQH2
2012-01-18T23:35:00.000000000Z,33,1,8870,2420.750000000,2420.750000000,2420.250000000,2420.500000000,29,NQH2
2012-01-18T23:40:00.000000000Z,33,1,8870,2420.250000000,2420.500000000,2420.250000000,2420.250000000,18,NQH2
2012-01-18T23:45:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.000000000,2420.500000000,46,NQH2
2012-01-18T23:50:00.000000000Z,33,1,8870,2420.250000000,2420.750000000,2420.000000000,2420.750000000,20,NQH2
2012-01-18T23:55:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.500000000,2420.750000000,10,NQH2
2012-01-19T00:00:00.000000000Z,33,1,8870,2421.000000000,2421.750000000,2421.000000000,2421.000000000,68,NQH2
2012-01-19T00:05:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2420.750000000,2420.750000000,21,NQH2
2012-01-19T00:10:00.000000000Z,33,1,8870,2421.000000000,2421.500000000,2421.000000000,2421.500000000,26,NQH2
2012-01-19T00:15:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2420.750000000,2421.000000000,17,NQH2
2012-01-19T00:20:00.000000000Z,33,1,8870,2421.000000000,2421.250000000,2420.500000000,2421.250000000,26,NQH2
2012-01-19T00:25:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.500000000,2420.500000000,12,NQH2
2012-01-19T00:30:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2419.500000000,2420.500000000,89,NQH2
2012-01-19T00:35:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.000000000,2420.000000000,29,NQH2
2012-01-19T00:40:00.000000000Z,33,1,8870,2419.750000000,2420.250000000,2419.500000000,2420.000000000,45,NQH2
2012-01-19T00:45:00.000000000Z,33,1,8870,2420.250000000,2421.500000000,2420.250000000,2421.500000000,22,NQH2
2012-01-19T00:50:00.000000000Z,33,1,8870,2421.500000000,2421.750000000,2421.250000000,2421.750000000,17,NQH2
2012-01-19T00:55:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2420.500000000,2420.750000000,27,NQH2
2012-01-19T01:00:00.000000000Z,33,1,8870,2420.500000000,2420.500000000,2420.250000000,2420.500000000,7,NQH2
2012-01-19T01:05:00.000000000Z,33,1,8870,2420.750000000,2421.000000000,2420.750000000,2421.000000000,9,NQH2
2012-01-19T01:10:00.000000000Z,33,1,8870,2421.250000000,2421.250000000,2421.000000000,2421.000000000,12,NQH2
2012-01-19T01:15:00.000000000Z,33,1,8870,2420.750000000,2421.250000000,2420.750000000,2421.000000000,25,NQH2
2012-01-19T01:20:00.000000000Z,33,1,8870,2421.000000000,2421.000000000,2420.750000000,2420.750000000,16,NQH2
2012-01-19T01:25:00.000000000Z,33,1,8870,2420.500000000,2420.750000000,2420.000000000,2420.750000000,38,NQH2
2012-01-19T01:30:00.000000000Z,33,1,8870,2420.000000000,2420.750000000,2420.000000000,2420.500000000,21,NQH2
2012-01-19T01:35:00.000000000Z,33,1,8870,2420.250000000,2420.750000000,2420.250000000,2420.500000000,10,NQH2
2012-01-19T01:40:00.000000000Z,33,1,8870,2420.500000000,2421.000000000,2420.250000000,2420.750000000,20,NQH2
2012-01-19T01:45:00.000000000Z,33,1,8870,2420.750000000,2421.750000000,2420.750000000,2421.750000000,32,NQH2
2012-01-19T01:50:00.000000000Z,33,1,8870,2421.500000000,2422.750000000,2421.500000000,2422.500000000,78,NQH2
2012-01-19T01:55:00.000000000Z,33,1,8870,2422.250000000,2422.500000000,2422.250000000,2422.500000000,9,NQH2
2012-01-19T02:00:00.000000000Z,33,1,8870,2422.250000000,2422.250000000,2421.750000000,2422.000000000,18,NQH2
2012-01-19T02:05:00.000000000Z,33,1,8870,2422.000000000,2422.500000000,2422.000000000,2422.500000000,4,NQH2
2012-01-19T02:10:00.000000000Z,33,1,8870,2422.250000000,2423.750000000,2422.250000000,2423.750000000,143,NQH2
2012-01-19T02:15:00.000000000Z,33,1,8870,2423.250000000,2423.250000000,2423.000000000,2423.000000000,6,NQH2
2012-01-19T02:20:00.000000000Z,33,1,8870,2423.000000000,2424.000000000,2423.000000000,2423.750000000,59,NQH2
