ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-16T05:48:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2364.000000000,2364.000000000,11,NQH2
2012-01-16T05:51:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2364.250000000,2364.250000000,6,NQH2
2012-01-16T05:54:00.000000000Z,33,1,8870,2364.250000000,2364.750000000,2364.000000000,2364.500000000,10,NQH2
2012-01-16T05:57:00.000000000Z,33,1,8870,2364.000000000,2364.750000000,2364.000000000,2364.000000000,7,NQH2
2012-01-16T06:00:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2363.750000000,2363.750000000,9,NQH2
2012-01-16T06:03:00.000000000Z,33,1,8870,2363.750000000,2364.000000000,2363.750000000,2364.000000000,10,NQH2
2012-01-16T06:06:00.000000000Z,33,1,8870,2364.000000000,2364.750000000,2364.000000000,2364.750000000,18,NQH2
2012-01-16T06:09:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2364.250000000,2364.500000000,40,NQH2
2012-01-16T06:12:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2364.250000000,2364.250000000,2,NQH2
2012-01-16T06:15:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2364.500000000,2364.750000000,11,NQH2
2012-01-16T06:18:00.000000000Z,33,1,8870,2365.000000000,2365.000000000,2364.500000000,2364.750000000,15,NQH2
2012-01-16T06:21:00.000000000Z,33,1,8870,2365.000000000,2365.000000000,2364.750000000,2364.750000000,5,NQH2
2012-01-16T06:24:00.000000000Z,33,1,8870,2365.000000000,2365.250000000,2364.750000000,2365.000000000,6,NQH2
2012-01-16T06:27:00.000000000Z,33,1,8870,2365.500000000,2366.000000000,2364.750000000,2364.750000000,11,NQH2
2012-01-16T06:30:00.000000000Z,33,1,8870,2364.500000000,2365.500000000,2364.500000000,2365.000000000,9,NQH2
2012-01-16T06:33:00.000000000Z,33,1,8870,2364.750000000,2365.000000000,2364.250000000,2364.250000000,5,NQH2
2012-01-16T06:39:00.000000000Z,33,1,8870,2364.000000000,2364.500000000,2364.000000000,2364.500000000,5,NQH2
2012-01-16T06:51:00.000000000Z,33,1,8870,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQH2
2012-01-16T06:54:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2363.750000000,2363.750000000,18,NQH2
2012-01-16T06:57:00.000000000Z,33,1,8870,2363.250000000,2364.250000000,2363.250000000,2363.750000000,4,NQH2
2012-01-16T07:00:00.000000000Z,33,1,8870,2363.750000000,2364.000000000,2361.500000000,2362.250000000,103,NQH2
2012-01-16T07:03:00.000000000Z,33,1,8870,2361.750000000,2363.000000000,2361.500000000,2362.250000000,19,NQH2
2012-01-16T07:06:00.000000000Z,33,1,8870,2362.750000000,2362.750000000,2362.750000000,2362.750000000,2,NQH2
2012-01-16T07:09:00.000000000Z,33,1,8870,2362.750000000,2364.500000000,2362.750000000,2364.500000000,18,NQH2
2012-01-16T07:12:00.000000000Z,33,1,8870,2364.750000000,2364.750000000,2364.000000000,2364.000000000,33,NQH2
2012-01-16T07:15:00.000000000Z,33,1,8870,2364.000000000,2365.000000000,2364.000000000,2365.000000000,11,NQH2
2012-01-16T07:18:00.000000000Z,33,1,8870,2365.250000000,2365.250000000,2365.250000000,2365.250000000,6,NQH2
2012-01-16T07:21:00.000000000Z,33,1,8870,2365.000000000,2365.250000000,2365.000000000,2365.250000000,10,NQH2
2012-01-16T07:24:00.000000000Z,33,1,8870,2365.500000000,2366.000000000,2365.000000000,2366.000000000,22,NQH2
2012-01-16T07:27:00.000000000Z,33,1,8870,2365.750000000,2366.750000000,2365.750000000,2366.500000000,29,NQH2
2012-01-16T07:30:00.000000000Z,33,1,8870,2366.000000000,2366.000000000,2365.000000000,2365.500000000,37,NQH2
2012-01-16T07:33:00.000000000Z,33,1,8870,2366.000000000,2367.000000000,2366.000000000,2366.500000000,21,NQH2
2012-01-16T07:36:00.000000000Z,33,1,8870,2366.000000000,2366.000000000,2365.500000000,2365.750000000,16,NQH2
2012-01-16T07:39:00.000000000Z,33,1,8870,2365.250000000,2365.250000000,2365.000000000,2365.250000000,31,NQH2
2012-01-16T07:42:00.000000000Z,33,1,8870,2365.250000000,2367.750000000,2365.250000000,2367.000000000,37,NQH2
2012-01-16T07:45:00.000000000Z,33,1,8870,2367.000000000,2367.000000000,2366.750000000,2366.750000000,6,NQH2
2012-01-16T07:48:00.000000000Z,33,1,8870,2366.500000000,2366.500000000,2365.000000000,2365.000000000,33,NQH2
2012-01-16T07:51:00.000000000Z,33,1,8870,2365.250000000,2365.250000000,2363.500000000,2363.750000000,72,NQH2
2012-01-16T07:54:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2363.250000000,2363.750000000,32,NQH2
2012-01-16T07:57:00.000000000Z,33,1,8870,2363.750000000,2363.750000000,2362.250000000,2363.250000000,42,NQH2
2012-01-16T08:00:00.000000000Z,33,1,8870,2363.250000000,2365.500000000,2362.250000000,2362.500000000,73,NQH2
2012-01-16T08:03:00.000000000Z,33,1,8870,2362.750000000,2364.500000000,2362.750000000,2364.000000000,43,NQH2
2012-01-16T08:06:00.000000000Z,33,1,8870,2364.250000000,2366.500000000,2364.250000000,2365.500000000,44,NQH2
2012-01-16T08:09:00.000000000Z,33,1,8870,2365.500000000,2366.750000000,2365.500000000,2366.500000000,35,NQH2
2012-01-16T08:12:00.000000000Z,33,1,8870,2367.000000000,2368.500000000,2366.250000000,2368.250000000,59,NQH2
2012-01-16T08:15:00.000000000Z,33,1,8870,2368.250000000,2368.750000000,2367.750000000,2368.250000000,115,NQH2
2012-01-16T08:18:00.000000000Z,33,1,8870,2368.500000000,2369.250000000,2368.250000000,2368.750000000,45,NQH2
2012-01-16T08:21:00.000000000Z,33,1,8870,2368.750000000,2370.750000000,2368.750000000,2370.750000000,87,NQH2
2012-01-16T08:24:00.000000000Z,33,1,8870,2370.750000000,2371.500000000,2370.500000000,2371.250000000,79,NQH2
2012-01-16T08:27:00.000000000Z,33,1,8870,2371.000000000,2371.750000000,2371.000000000,2371.250000000,62,NQH2
2012-01-16T08:30:00.000000000Z,33,1,8870,2371.500000000,2372.000000000,2371.000000000,2371.500000000,73,NQH2
2012-01-16T08:33:00.000000000Z,33,1,8870,2371.250000000,2371.250000000,2369.500000000,2369.750000000,99,NQH2
2012-01-16T08:36:00.000000000Z,33,1,8870,2370.000000000,2370.500000000,2369.000000000,2369.750000000,29,NQH2
2012-01-16T08:39:00.000000000Z,33,1,8870,2369.750000000,2369.750000000,2369.000000000,2369.250000000,21,NQH2
2012-01-16T08:42:00.000000000Z,33,1,8870,2369.000000000,2369.500000000,2368.250000000,2369.500000000,53,NQH2
2012-01-16T08:45:00.000000000Z,33,1,8870,2369.750000000,2370.750000000,2369.500000000,2370.250000000,50,NQH2
2012-01-16T08:48:00.000000000Z,33,1,8870,2369.500000000,2371.250000000,2369.500000000,2371.000000000,24,NQH2
2012-01-16T08:51:00.000000000Z,33,1,8870,2371.500000000,2373.000000000,2371.250000000,2372.500000000,94,NQH2
2012-01-16T08:54:00.000000000Z,33,1,8870,2372.500000000,2373.250000000,2372.250000000,2372.500000000,45,NQH2
2012-01-16T08:57:00.000000000Z,33,1,8870,2373.000000000,2373.750000000,2372.500000000,2373.250000000,90,NQH2
2012-01-16T09:00:00.000000000Z,33,1,8870,2373.500000000,2374.000000000,2373.000000000,2373.750000000,89,NQH2
2012-01-16T09:03:00.000000000Z,33,1,8870,2373.500000000,2374.250000000,2373.250000000,2373.500000000,44,NQH2
2012-01-16T09:06:00.000000000Z,33,1,8870,2373.250000000,2373.500000000,2372.500000000,2373.250000000,68,NQH2
2012-01-16T09:09:00.000000000Z,33,1,8870,2372.750000000,2373.500000000,2372.750000000,2373.250000000,18,NQH2
2012-01-16T09:12:00.000000000Z,33,1,8870,2372.250000000,2373.500000000,2372.250000000,2373.500000000,5,NQH2
2012-01-16T09:15:00.000000000Z,33,1,8870,2373.500000000,2374.750000000,2373.500000000,2374.000000000,60,NQH2
2012-01-16T09:18:00.000000000Z,33,1,8870,2374.250000000,2374.250000000,2372.750000000,2373.250000000,57,NQH2
2012-01-16T09:21:00.000000000Z,33,1,8870,2373.000000000,2373.500000000,2372.250000000,2372.500000000,44,NQH2
2012-01-16T09:24:00.000000000Z,33,1,8870,2373.000000000,2373.000000000,2371.750000000,2372.500000000,29,NQH2
2012-01-16T09:27:00.000000000Z,33,1,8870,2372.500000000,2372.500000000,2370.750000000,2371.000000000,71,NQH2
2012-01-16T09:30:00.000000000Z,33,1,8870,2370.750000000,2371.250000000,2369.500000000,2369.500000000,109,NQH2
2012-01-16T09:33:00.000000000Z,33,1,8870,2369.750000000,2370.500000000,2369.250000000,2370.250000000,36,NQH2
2012-01-16T09:36:00.000000000Z,33,1,8870,2370.000000000,2370.750000000,2369.000000000,2369.000000000,25,NQH2
2012-01-16T09:39:00.000000000Z,33,1,8870,2369.500000000,2370.250000000,2369.500000000,2370.000000000,51,NQH2
2012-01-16T09:42:00.000000000Z,33,1,8870,2370.000000000,2370.000000000,2368.500000000,2368.500000000,39,NQH2
2012-01-16T09:45:00.000000000Z,33,1,8870,2368.500000000,2368.500000000,2367.750000000,2368.250000000,16,NQH2
2012-01-16T09:48:00.000000000Z,33,1,8870,2368.750000000,2368.750000000,2368.250000000,2368.500000000,19,NQH2
2012-01-16T09:51:00.000000000Z,33,1,8870,2368.750000000,2368.750000000,2367.000000000,2368.000000000,42,NQH2
2012-01-16T09:54:00.000000000Z,33,1,8870,2368.000000000,2368.000000000,2367.250000000,2368.000000000,29,NQH2
2012-01-16T09:57:00.000000000Z,33,1,8870,2368.250000000,2369.000000000,2368.000000000,2368.500000000,30,NQH2
2012-01-16T10:00:00.000000000Z,33,1,8870,2368.000000000,2368.750000000,2367.500000000,2368.000000000,29,NQH2
2012-01-16T10:03:00.000000000Z,33,1,8870,2368.500000000,2369.250000000,2367.500000000,2367.750000000,85,NQH2
2012-01-16T10:06:00.000000000Z,33,1,8870,2368.250000000,2368.500000000,2366.500000000,2366.500000000,64,NQH2
2012-01-16T10:09:00.000000000Z,33,1,8870,2366.500000000,2367.000000000,2365.750000000,2365.750000000,162,NQH2
2012-01-16T10:12:00.000000000Z,33,1,8870,2366.000000000,2366.750000000,2365.500000000,2365.750000000,64,NQH2
2012-01-16T10:15:00.000000000Z,33,1,8870,2366.000000000,2366.750000000,2365.500000000,2366.500000000,82,NQH2
2012-01-16T10:18:00.000000000Z,33,1,8870,2366.500000000,2368.000000000,2366.500000000,2367.500000000,73,NQH2
2012-01-16T10:21:00.000000000Z,33,1,8870,2367.750000000,2367.750000000,2367.250000000,2367.500000000,8,NQH2
2012-01-16T10:24:00.000000000Z,33,1,8870,2368.000000000,2368.000000000,2366.500000000,2366.750000000,46,NQH2
2012-01-16T10:27:00.000000000Z,33,1,8870,2367.000000000,2369.000000000,2367.000000000,2368.500000000,55,NQH2
2012-01-16T10:30:00.000000000Z,33,1,8870,2368.500000000,2368.750000000,2367.500000000,2368.250000000,25,NQH2
2012-01-16T10:33:00.000000000Z,33,1,8870,2367.750000000,2367.750000000,2366.500000000,2366.750000000,28,NQH2
2012-01-16T10:36:00.000000000Z,33,1,8870,2366.750000000,2367.000000000,2366.000000000,2366.250000000,13,NQH2
2012-01-16T10:39:00.000000000Z,33,1,8870,2367.000000000,2367.500000000,2366.750000000,2367.000000000,18,NQH2
2012-01-16T10:42:00.000000000Z,33,1,8870,2366.750000000,2367.750000000,2366.750000000,2367.500000000,17,NQH2
2012-01-16T10:45:00.000000000Z,33,1,8870,2368.000000000,2368.000000000,2366.500000000,2366.500000000,18,NQH2
2012-01-16T10:48:00.000000000Z,33,1,8870,2367.000000000,2369.500000000,2367.000000000,2368.750000000,42,NQH2
2012-01-16T10:51:00.000000000Z,33,1,8870,2368.250000000,2370.250000000,2368.250000000,2369.750000000,43,NQH2
2012-01-16T10:54:00.000000000Z,33,1,8870,2370.000000000,2371.250000000,2369.500000000,2369.500000000,81,NQH2
2012-01-16T10:57:00.000000000Z,33,1,8870,2369.500000000,2369.750000000,2368.750000000,2368.750000000,29,NQH2
2012-01-16T11:00:00.000000000Z,33,1,8870,2369.000000000,2369.750000000,2368.250000000,2369.250000000,41,NQH2
2012-01-16T11:03:00.000000000Z,33,1,8870,2369.250000000,2370.000000000,2369.000000000,2370.000000000,19,NQH2
2012-01-16T11:06:00.000000000Z,33,1,8870,2370.000000000,2370.750000000,2369.500000000,2370.750000000,21,NQH2
2012-01-16T11:09:00.000000000Z,33,1,8870,2371.000000000,2371.250000000,2370.000000000,2370.500000000,37,NQH2
2012-01-16T11:12:00.000000000Z,33,1,8870,2371.000000000,2371.500000000,2369.250000000,2369.250000000,47,NQH2
2012-01-16T11:15:00.000000000Z,33,1,8870,2369.500000000,2370.750000000,2369.500000000,2369.500000000,16,NQH2
2012-01-16T11:18:00.000000000Z,33,1,8870,2369.250000000,2370.500000000,2368.750000000,2370.250000000,26,NQH2
2012-01-16T11:21:00.000000000Z,33,1,8870,2370.250000000,2371.750000000,2370.000000000,2371.250000000,83,NQH2
2012-01-16T11:24:00.000000000Z,33,1,8870,2371.250000000,2371.250000000,2370.250000000,2371.250000000,40,NQH2
2012-01-16T11:27:00.000000000Z,33,1,8870,2371.250000000,2373.250000000,2371.000000000,2373.000000000,98,NQH2
2012-01-16T11:30:00.000000000Z,33,1,8870,2373.000000000,2374.750000000,2373.000000000,2373.750000000,46,NQH2
2012-01-16T11:33:00.000000000Z,33,1,8870,2374.000000000,2374.250000000,2373.000000000,2374.250000000,45,NQH2
2012-01-16T11:36:00.000000000Z,33,1,8870,2374.250000000,2374.500000000,2373.000000000,2374.500000000,28,NQH2
2012-01-16T11:39:00.000000000Z,33,1,8870,2374.500000000,2377.750000000,2374.500000000,2376.750000000,204,NQH2
2012-01-16T11:42:00.000000000Z,33,1,8870,2376.750000000,2376.750000000,2375.500000000,2375.500000000,38,NQH2
2012-01-16T11:45:00.000000000Z,33,1,8870,2375.250000000,2376.500000000,2375.250000000,2375.750000000,34,NQH2
2012-01-16T11:48:00.000000000Z,33,1,8870,2375.750000000,2375.750000000,2374.500000000,2375.000000000,48,NQH2
2012-01-16T11:51:00.000000000Z,33,1,8870,2375.000000000,2375.750000000,2374.750000000,2375.250000000,35,NQH2
2012-01-16T11:54:00.000000000Z,33,1,8870,2375.250000000,2375.500000000,2374.750000000,2374.750000000,41,NQH2
2012-01-16T11:57:00.000000000Z,33,1,8870,2374.750000000,2375.250000000,2374.750000000,2375.250000000,14,NQH2
2012-01-16T12:00:00.000000000Z,33,1,8870,2375.250000000,2376.000000000,2375.250000000,2375.500000000,34,NQH2
2012-01-16T12:03:00.000000000Z,33,1,8870,2375.250000000,2375.500000000,2374.500000000,2374.500000000,23,NQH2
2012-01-16T12:06:00.000000000Z,33,1,8870,2374.500000000,2374.750000000,2374.000000000,2374.000000000,30,NQH2
2012-01-16T12:09:00.000000000Z,33,1,8870,2374.250000000,2375.750000000,2374.250000000,2375.000000000,73,NQH2
2012-01-16T12:12:00.000000000Z,33,1,8870,2375.500000000,2375.500000000,2375.000000000,2375.000000000,7,NQH2
2012-01-16T12:15:00.000000000Z,33,1,8870,2374.750000000,2375.000000000,2374.750000000,2374.750000000,15,NQH2
2012-01-16T12:18:00.000000000Z,33,1,8870,2375.000000000,2376.000000000,2374.750000000,2376.000000000,21,NQH2
2012-01-16T12:21:00.000000000Z,33,1,8870,2375.500000000,2376.250000000,2375.250000000,2376.250000000,17,NQH2
2012-01-16T12:24:00.000000000Z,33,1,8870,2376.250000000,2376.250000000,2375.250000000,2376.000000000,26,NQH2
2012-01-16T12:27:00.000000000Z,33,1,8870,2376.000000000,2376.000000000,2375.250000000,2375.250000000,20,NQH2
2012-01-16T12:30:00.000000000Z,33,1,8870,2375.750000000,2376.500000000,2375.500000000,2376.500000000,49,NQH2
2012-01-16T12:33:00.000000000Z,33,1,8870,2376.500000000,2377.250000000,2376.500000000,2377.000000000,46,NQH2
2012-01-16T12:36:00.000000000Z,33,1,8870,2376.250000000,2377.250000000,2375.750000000,2376.000000000,149,NQH2
2012-01-16T12:39:00.000000000Z,33,1,8870,2376.250000000,2377.000000000,2376.000000000,2376.750000000,117,NQH2
2012-01-16T12:42:00.000000000Z,33,1,8870,2376.750000000,2377.000000000,2374.000000000,2374.500000000,86,NQH2
2012-01-16T12:45:00.000000000Z,33,1,8870,2374.250000000,2375.250000000,2374.000000000,2374.250000000,68,NQH2
2012-01-16T12:48:00.000000000Z,33,1,8870,2374.250000000,2374.500000000,2373.750000000,2374.000000000,40,NQH2
2012-01-16T12:51:00.000000000Z,33,1,8870,2374.500000000,2374.750000000,2374.250000000,2374.250000000,21,NQH2
2012-01-16T12:54:00.000000000Z,33,1,8870,2374.250000000,2374.750000000,2374.000000000,2374.250000000,31,NQH2
2012-01-16T12:57:00.000000000Z,33,1,8870,2374.750000000,2375.250000000,2374.250000000,2375.250000000,26,NQH2
2012-01-16T13:00:00.000000000Z,33,1,8870,2375.250000000,2375.750000000,2375.250000000,2375.750000000,29,NQH2
2012-01-16T13:03:00.000000000Z,33,1,8870,2375.750000000,2375.750000000,2375.500000000,2375.500000000,12,NQH2
2012-01-16T13:06:00.000000000Z,33,1,8870,2376.000000000,2376.250000000,2375.750000000,2376.000000000,27,NQH2
2012-01-16T13:09:00.000000000Z,33,1,8870,2375.750000000,2375.750000000,2375.500000000,2375.750000000,33,NQH2
2012-01-16T13:12:00.000000000Z,33,1,8870,2375.500000000,2375.750000000,2375.250000000,2375.250000000,40,NQH2
2012-01-16T13:15:00.000000000Z,33,1,8870,2375.500000000,2376.000000000,2375.500000000,2376.000000000,30,NQH2
2012-01-16T13:18:00.000000000Z,33,1,8870,2376.000000000,2376.250000000,2375.500000000,2376.250000000,36,NQH2
2012-01-16T13:21:00.000000000Z,33,1,8870,2376.000000000,2376.500000000,2375.750000000,2376.000000000,29,NQH2
2012-01-16T13:24:00.000000000Z,33,1,8870,2375.750000000,2375.750000000,2375.750000000,2375.750000000,5,NQH2
2012-01-16T13:27:00.000000000Z,33,1,8870,2375.500000000,2375.750000000,2375.250000000,2375.250000000,16,NQH2
2012-01-16T13:30:00.000000000Z,33,1,8870,2375.500000000,2375.500000000,2375.000000000,2375.000000000,15,NQH2
2012-01-16T13:33:00.000000000Z,33,1,8870,2375.250000000,2375.750000000,2374.750000000,2374.750000000,28,NQH2
2012-01-16T13:36:00.000000000Z,33,1,8870,2374.750000000,2375.750000000,2374.750000000,2375.250000000,24,NQH2
2012-01-16T13:39:00.000000000Z,33,1,8870,2375.250000000,2375.750000000,2375.000000000,2375.750000000,25,NQH2
2012-01-16T13:42:00.000000000Z,33,1,8870,2375.250000000,2375.500000000,2374.750000000,2375.000000000,32,NQH2
2012-01-16T13:45:00.000000000Z,33,1,8870,2375.000000000,2375.750000000,2374.750000000,2375.750000000,33,NQH2
2012-01-16T13:48:00.000000000Z,33,1,8870,2376.000000000,2376.500000000,2376.000000000,2376.250000000,51,NQH2
2012-01-16T13:51:00.000000000Z,33,1,8870,2376.250000000,2377.500000000,2376.250000000,2377.000000000,59,NQH2
2012-01-16T13:54:00.000000000Z,33,1,8870,2376.750000000,2377.000000000,2376.500000000,2376.750000000,49,NQH2
2012-01-16T13:57:00.000000000Z,33,1,8870,2377.000000000,2377.250000000,2376.500000000,2376.750000000,32,NQH2
2012-01-16T14:00:00.000000000Z,33,1,8870,2376.500000000,2376.500000000,2375.500000000,2376.250000000,154,NQH2
2012-01-16T14:03:00.000000000Z,33,1,8870,2376.750000000,2376.750000000,2375.750000000,2375.750000000,116,NQH2
2012-01-16T14:06:00.000000000Z,33,1,8870,2375.750000000,2376.500000000,2375.500000000,2376.500000000,49,NQH2
2012-01-16T14:09:00.000000000Z,33,1,8870,2376.500000000,2377.750000000,2376.500000000,2376.750000000,95,NQH2
2012-01-16T14:12:00.000000000Z,33,1,8870,2376.500000000,2376.500000000,2376.250000000,2376.250000000,7,NQH2
2012-01-16T14:15:00.000000000Z,33,1,8870,2376.000000000,2376.750000000,2376.000000000,2376.250000000,18,NQH2
2012-01-16T14:18:00.000000000Z,33,1,8870,2376.250000000,2376.250000000,2376.000000000,2376.000000000,38,NQH2
2012-01-16T14:21:00.000000000Z,33,1,8870,2376.000000000,2376.250000000,2375.750000000,2376.250000000,56,NQH2
2012-01-16T14:24:00.000000000Z,33,1,8870,2376.500000000,2376.750000000,2376.000000000,2376.250000000,44,NQH2
2012-01-16T14:27:00.000000000Z,33,1,8870,2376.000000000,2376.500000000,2376.000000000,2376.250000000,19,NQH2
2012-01-16T14:30:00.000000000Z,33,1,8870,2376.250000000,2376.250000000,2375.000000000,2375.000000000,171,NQH2
2012-01-16T14:33:00.000000000Z,33,1,8870,2375.250000000,2376.500000000,2373.000000000,2373.500000000,154,NQH2
2012-01-16T14:36:00.000000000Z,33,1,8870,2373.500000000,2374.750000000,2373.500000000,2374.250000000,114,NQH2
2012-01-16T14:39:00.000000000Z,33,1,8870,2374.250000000,2375.000000000,2374.250000000,2374.250000000,93,NQH2
2012-01-16T14:42:00.000000000Z,33,1,8870,2374.500000000,2374.500000000,2373.750000000,2374.250000000,54,NQH2
2012-01-16T14:45:00.000000000Z,33,1,8870,2374.500000000,2374.750000000,2374.000000000,2374.250000000,36,NQH2
2012-01-16T14:48:00.000000000Z,33,1,8870,2374.750000000,2375.000000000,2373.500000000,2373.500000000,53,NQH2
2012-01-16T14:51:00.000000000Z,33,1,8870,2373.750000000,2374.500000000,2373.750000000,2374.500000000,48,NQH2
2012-01-16T14:54:00.000000000Z,33,1,8870,2374.250000000,2374.500000000,2374.000000000,2374.000000000,24,NQH2
2012-01-16T14:57:00.000000000Z,33,1,8870,2374.250000000,2377.000000000,2374.000000000,2377.000000000,320,NQH2
2012-01-16T15:00:00.000000000Z,33,1,8870,2377.000000000,2379.250000000,2377.000000000,2378.750000000,308,NQH2
2012-01-16T15:03:00.000000000Z,33,1,8870,2378.750000000,2379.000000000,2378.250000000,2379.000000000,97,NQH2
2012-01-16T15:06:00.000000000Z,33,1,8870,2379.250000000,2380.000000000,2378.500000000,2378.750000000,189,NQH2
2012-01-16T15:09:00.000000000Z,33,1,8870,2379.000000000,2379.250000000,2377.500000000,2377.500000000,170,NQH2
2012-01-16T15:12:00.000000000Z,33,1,8870,2377.750000000,2378.250000000,2377.750000000,2378.250000000,54,NQH2
2012-01-16T15:15:00.000000000Z,33,1,8870,2377.750000000,2378.250000000,2376.250000000,2376.500000000,121,NQH2
2012-01-16T15:18:00.000000000Z,33,1,8870,2376.500000000,2377.500000000,2376.500000000,2376.750000000,61,NQH2
2012-01-16T15:21:00.000000000Z,33,1,8870,2376.750000000,2377.250000000,2376.250000000,2376.500000000,93,NQH2
2012-01-16T15:24:00.000000000Z,33,1,8870,2376.500000000,2377.750000000,2376.250000000,2377.250000000,47,NQH2
2012-01-16T15:27:00.000000000Z,33,1,8870,2377.000000000,2377.250000000,2375.250000000,2375.750000000,85,NQH2
2012-01-16T15:30:00.000000000Z,33,1,8870,2375.500000000,2376.500000000,2374.000000000,2374.000000000,155,NQH2
2012-01-16T15:33:00.000000000Z,33,1,8870,2374.000000000,2374.750000000,2373.500000000,2374.750000000,56,NQH2
2012-01-16T15:36:00.000000000Z,33,1,8870,2374.500000000,2376.000000000,2374.500000000,2376.000000000,44,NQH2
2012-01-16T15:39:00.000000000Z,33,1,8870,2376.250000000,2376.750000000,2376.250000000,2376.500000000,39,NQH2
2012-01-16T15:42:00.000000000Z,33,1,8870,2376.750000000,2376.750000000,2375.750000000,2376.250000000,83,NQH2
2012-01-16T15:45:00.000000000Z,33,1,8870,2376.500000000,2376.750000000,2376.000000000,2376.500000000,45,NQH2
2012-01-16T15:48:00.000000000Z,33,1,8870,2377.000000000,2378.500000000,2376.500000000,2378.250000000,62,NQH2
2012-01-16T15:51:00.000000000Z,33,1,8870,2378.250000000,2378.500000000,2377.750000000,2378.000000000,82,NQH2
2012-01-16T15:54:00.000000000Z,33,1,8870,2377.750000000,2378.250000000,2377.250000000,2378.000000000,88,NQH2
2012-01-16T15:57:00.000000000Z,33,1,8870,2377.750000000,2379.750000000,2377.750000000,2379.250000000,81,NQH2
2012-01-16T16:00:00.000000000Z,33,1,8870,2378.750000000,2379.250000000,2378.500000000,2379.000000000,19,NQH2
2012-01-16T16:03:00.000000000Z,33,1,8870,2379.000000000,2381.500000000,2379.000000000,2381.250000000,183,NQH2
2012-01-16T16:06:00.000000000Z,33,1,8870,2381.250000000,2383.000000000,2377.000000000,2382.500000000,343,NQH2
2012-01-16T16:09:00.000000000Z,33,1,8870,2382.500000000,2383.000000000,2381.750000000,2382.000000000,269,NQH2
2012-01-16T16:12:00.000000000Z,33,1,8870,2382.000000000,2382.250000000,2382.000000000,2382.000000000,84,NQH2
2012-01-16T16:15:00.000000000Z,33,1,8870,2382.250000000,2383.500000000,2382.000000000,2383.250000000,337,NQH2
2012-01-16T16:18:00.000000000Z,33,1,8870,2383.750000000,2384.000000000,2383.500000000,2384.000000000,88,NQH2
2012-01-16T16:21:00.000000000Z,33,1,8870,2384.000000000,2385.500000000,2384.000000000,2385.000000000,112,NQH2
2012-01-16T16:24:00.000000000Z,33,1,8870,2385.000000000,2385.000000000,2384.000000000,2385.000000000,77,NQH2
2012-01-16T16:27:00.000000000Z,33,1,8870,2384.500000000,2384.500000000,2383.500000000,2384.250000000,75,NQH2
2012-01-16T23:00:00.000000000Z,33,1,8870,2382.250000000,2382.250000000,2380.750000000,2382.000000000,136,NQH2
2012-01-16T23:03:00.000000000Z,33,1,8870,2382.000000000,2382.250000000,2381.500000000,2382.250000000,168,NQH2
2012-01-16T23:06:00.000000000Z,33,1,8870,2381.500000000,2382.500000000,2381.500000000,2382.000000000,67,NQH2
2012-01-16T23:09:00.000000000Z,33,1,8870,2382.000000000,2382.500000000,2381.750000000,2382.250000000,133,NQH2
2012-01-16T23:12:00.000000000Z,33,1,8870,2382.250000000,2382.250000000,2382.000000000,2382.000000000,38,NQH2
2012-01-16T23:15:00.000000000Z,33,1,8870,2382.000000000,2382.000000000,2381.750000000,2381.750000000,11,NQH2
2012-01-16T23:18:00.000000000Z,33,1,8870,2381.750000000,2381.750000000,2381.250000000,2381.250000000,25,NQH2
2012-01-16T23:21:00.000000000Z,33,1,8870,2381.250000000,2381.250000000,2381.000000000,2381.000000000,15,NQH2
2012-01-16T23:24:00.000000000Z,33,1,8870,2381.000000000,2381.000000000,2380.250000000,2380.250000000,24,NQH2
2012-01-16T23:27:00.000000000Z,33,1,8870,2380.500000000,2380.500000000,2380.000000000,2380.000000000,18,NQH2
2012-01-16T23:30:00.000000000Z,33,1,8870,2380.000000000,2380.500000000,2380.000000000,2380.500000000,7,NQH2
2012-01-16T23:33:00.000000000Z,33,1,8870,2380.500000000,2380.500000000,2380.500000000,2380.500000000,7,NQH2
2012-01-16T23:36:00.000000000Z,33,1,8870,2380.000000000,2381.000000000,2380.000000000,2381.000000000,8,NQH2
2012-01-16T23:39:00.000000000Z,33,1,8870,2380.750000000,2381.000000000,2380.750000000,2381.000000000,2,NQH2
2012-01-16T23:42:00.000000000Z,33,1,8870,2381.000000000,2381.000000000,2380.500000000,2381.000000000,8,NQH2
2012-01-16T23:45:00.000000000Z,33,1,8870,2381.000000000,2382.250000000,2381.000000000,2382.000000000,27,NQH2
2012-01-16T23:48:00.000000000Z,33,1,8870,2381.750000000,2382.000000000,2381.750000000,2381.750000000,15,NQH2
2012-01-16T23:51:00.000000000Z,33,1,8870,2381.750000000,2382.500000000,2381.750000000,2382.500000000,10,NQH2
