ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-13T13:16:00.000000000Z,33,1,8870,2376.500000000,2377.250000000,2376.000000000,2376.750000000,238,NQH2
2012-01-13T13:20:00.000000000Z,33,1,8870,2376.750000000,2377.750000000,2376.500000000,2377.000000000,190,NQH2
2012-01-13T13:24:00.000000000Z,33,1,8870,2377.250000000,2378.250000000,2377.000000000,2378.250000000,172,NQH2
2012-01-13T13:28:00.000000000Z,33,1,8870,2378.000000000,2378.250000000,2375.750000000,2376.750000000,484,NQH2
2012-01-13T13:32:00.000000000Z,33,1,8870,2377.000000000,2377.500000000,2375.750000000,2376.000000000,359,NQH2
2012-01-13T13:36:00.000000000Z,33,1,8870,2375.750000000,2376.500000000,2375.000000000,2376.250000000,334,NQH2
2012-01-13T13:40:00.000000000Z,33,1,8870,2376.250000000,2377.250000000,2375.500000000,2376.250000000,307,NQH2
2012-01-13T13:44:00.000000000Z,33,1,8870,2376.000000000,2376.250000000,2371.250000000,2371.750000000,1044,NQH2
2012-01-13T13:48:00.000000000Z,33,1,8870,2372.000000000,2374.000000000,2372.000000000,2373.250000000,563,NQH2
2012-01-13T13:52:00.000000000Z,33,1,8870,2373.250000000,2374.000000000,2372.500000000,2373.500000000,312,NQH2
2012-01-13T13:56:00.000000000Z,33,1,8870,2373.750000000,2373.750000000,2369.500000000,2370.000000000,912,NQH2
2012-01-13T14:00:00.000000000Z,33,1,8870,2369.750000000,2370.500000000,2367.750000000,2370.250000000,942,NQH2
2012-01-13T14:04:00.000000000Z,33,1,8870,2370.000000000,2370.250000000,2367.250000000,2368.500000000,770,NQH2
2012-01-13T14:08:00.000000000Z,33,1,8870,2368.750000000,2369.500000000,2366.250000000,2367.000000000,1107,NQH2
2012-01-13T14:12:00.000000000Z,33,1,8870,2367.000000000,2367.250000000,2365.000000000,2366.000000000,1244,NQH2
2012-01-13T14:16:00.000000000Z,33,1,8870,2366.250000000,2368.250000000,2366.250000000,2366.250000000,1132,NQH2
2012-01-13T14:20:00.000000000Z,33,1,8870,2366.000000000,2367.250000000,2364.750000000,2365.000000000,1368,NQH2
2012-01-13T14:24:00.000000000Z,33,1,8870,2365.250000000,2365.250000000,2362.250000000,2362.500000000,1440,NQH2
2012-01-13T14:28:00.000000000Z,33,1,8870,2362.500000000,2368.000000000,2362.000000000,2364.000000000,5179,NQH2
2012-01-13T14:32:00.000000000Z,33,1,8870,2364.250000000,2366.000000000,2362.500000000,2366.000000000,3369,NQH2
2012-01-13T14:36:00.000000000Z,33,1,8870,2365.750000000,2366.250000000,2364.250000000,2365.250000000,2247,NQH2
2012-01-13T14:40:00.000000000Z,33,1,8870,2365.000000000,2365.250000000,2357.500000000,2362.750000000,4404,NQH2
2012-01-13T14:44:00.000000000Z,33,1,8870,2362.500000000,2366.000000000,2360.500000000,2366.000000000,2203,NQH2
2012-01-13T14:48:00.000000000Z,33,1,8870,2366.250000000,2368.000000000,2363.750000000,2367.500000000,3434,NQH2
2012-01-13T14:52:00.000000000Z,33,1,8870,2367.500000000,2369.750000000,2367.000000000,2368.250000000,2519,NQH2
2012-01-13T14:56:00.000000000Z,33,1,8870,2368.250000000,2368.500000000,2364.000000000,2365.750000000,2946,NQH2
2012-01-13T15:00:00.000000000Z,33,1,8870,2365.750000000,2365.750000000,2362.500000000,2363.500000000,2837,NQH2
2012-01-13T15:04:00.000000000Z,33,1,8870,2363.500000000,2365.500000000,2359.000000000,2360.000000000,4210,NQH2
2012-01-13T15:08:00.000000000Z,33,1,8870,2360.000000000,2362.250000000,2354.250000000,2355.750000000,6986,NQH2
2012-01-13T15:12:00.000000000Z,33,1,8870,2355.750000000,2358.500000000,2353.750000000,2354.250000000,3404,NQH2
2012-01-13T15:16:00.000000000Z,33,1,8870,2354.250000000,2355.250000000,2350.000000000,2351.750000000,5176,NQH2
2012-01-13T15:20:00.000000000Z,33,1,8870,2351.750000000,2352.250000000,2348.500000000,2350.500000000,4953,NQH2
2012-01-13T15:24:00.000000000Z,33,1,8870,2350.500000000,2355.750000000,2350.250000000,2355.250000000,4369,NQH2
2012-01-13T15:28:00.000000000Z,33,1,8870,2355.500000000,2356.750000000,2351.500000000,2354.250000000,3301,NQH2
2012-01-13T15:32:00.000000000Z,33,1,8870,2354.250000000,2356.250000000,2353.250000000,2355.250000000,2366,NQH2
2012-01-13T15:36:00.000000000Z,33,1,8870,2355.250000000,2355.250000000,2352.750000000,2354.250000000,2350,NQH2
2012-01-13T15:40:00.000000000Z,33,1,8870,2354.250000000,2354.250000000,2351.750000000,2353.000000000,1814,NQH2
2012-01-13T15:44:00.000000000Z,33,1,8870,2353.000000000,2356.250000000,2351.500000000,2354.750000000,2031,NQH2
2012-01-13T15:48:00.000000000Z,33,1,8870,2354.750000000,2355.000000000,2353.250000000,2354.500000000,1127,NQH2
2012-01-13T15:52:00.000000000Z,33,1,8870,2354.500000000,2358.250000000,2353.750000000,2357.750000000,1871,NQH2
2012-01-13T15:56:00.000000000Z,33,1,8870,2358.000000000,2358.500000000,2356.500000000,2357.750000000,3742,NQH2
2012-01-13T16:00:00.000000000Z,33,1,8870,2357.750000000,2358.250000000,2356.750000000,2357.250000000,1965,NQH2
2012-01-13T16:04:00.000000000Z,33,1,8870,2357.250000000,2360.250000000,2356.750000000,2358.750000000,1908,NQH2
2012-01-13T16:08:00.000000000Z,33,1,8870,2359.000000000,2360.000000000,2358.000000000,2358.250000000,997,NQH2
2012-01-13T16:12:00.000000000Z,33,1,8870,2358.250000000,2359.250000000,2357.000000000,2358.500000000,921,NQH2
2012-01-13T16:16:00.000000000Z,33,1,8870,2358.500000000,2360.750000000,2358.000000000,2360.250000000,952,NQH2
2012-01-13T16:20:00.000000000Z,33,1,8870,2360.250000000,2363.750000000,2360.000000000,2362.500000000,2341,NQH2
2012-01-13T16:24:00.000000000Z,33,1,8870,2362.500000000,2362.750000000,2361.000000000,2361.250000000,1114,NQH2
2012-01-13T16:28:00.000000000Z,33,1,8870,2361.250000000,2364.000000000,2360.750000000,2363.750000000,1488,NQH2
2012-01-13T16:32:00.000000000Z,33,1,8870,2364.000000000,2365.000000000,2362.750000000,2364.500000000,1703,NQH2
2012-01-13T16:36:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2362.500000000,2363.000000000,1400,NQH2
2012-01-13T16:40:00.000000000Z,33,1,8870,2363.000000000,2364.250000000,2362.750000000,2363.500000000,1410,NQH2
2012-01-13T16:44:00.000000000Z,33,1,8870,2363.500000000,2363.500000000,2362.250000000,2363.000000000,1649,NQH2
2012-01-13T16:48:00.000000000Z,33,1,20924,2358.000000000,2366.250000000,2358.000000000,2365.250000000,1792,NQM2
2012-01-13T16:52:00.000000000Z,33,1,8870,2365.250000000,2365.750000000,2364.000000000,2365.000000000,1356,NQH2
2012-01-13T16:56:00.000000000Z,33,1,8870,2365.000000000,2365.000000000,2362.750000000,2363.000000000,1157,NQH2
2012-01-13T17:00:00.000000000Z,33,1,8870,2363.250000000,2363.250000000,2361.000000000,2361.500000000,1451,NQH2
2012-01-13T17:04:00.000000000Z,33,1,8870,2361.500000000,2362.750000000,2361.000000000,2361.750000000,1172,NQH2
2012-01-13T17:08:00.000000000Z,33,1,8870,2361.750000000,2362.750000000,2360.750000000,2361.000000000,840,NQH2
2012-01-13T17:12:00.000000000Z,33,1,8870,2361.000000000,2361.500000000,2360.000000000,2360.500000000,1100,NQH2
2012-01-13T17:16:00.000000000Z,33,1,8870,2360.500000000,2361.750000000,2360.500000000,2361.500000000,1377,NQH2
2012-01-13T17:20:00.000000000Z,33,1,8870,2361.500000000,2361.750000000,2361.000000000,2361.000000000,487,NQH2
2012-01-13T17:24:00.000000000Z,33,1,8870,2361.000000000,2361.500000000,2360.500000000,2361.000000000,805,NQH2
2012-01-13T17:28:00.000000000Z,33,1,8870,2361.250000000,2361.500000000,2359.250000000,2359.750000000,1459,NQH2
2012-01-13T17:32:00.000000000Z,33,1,8870,2359.750000000,2359.750000000,2358.500000000,2359.250000000,906,NQH2
2012-01-13T17:36:00.000000000Z,33,1,8870,2359.250000000,2359.250000000,2358.000000000,2359.000000000,941,NQH2
2012-01-13T17:40:00.000000000Z,33,1,8870,2359.000000000,2359.750000000,2358.500000000,2359.500000000,1932,NQH2
2012-01-13T17:44:00.000000000Z,33,1,8870,2359.250000000,2360.250000000,2359.000000000,2359.750000000,1761,NQH2
2012-01-13T17:48:00.000000000Z,33,1,8870,2360.000000000,2361.000000000,2359.500000000,2361.000000000,753,NQH2
2012-01-13T17:52:00.000000000Z,33,1,8870,2361.000000000,2361.750000000,2360.500000000,2361.250000000,842,NQH2
2012-01-13T17:56:00.000000000Z,33,1,8870,2361.250000000,2361.500000000,2360.500000000,2361.250000000,415,NQH2
2012-01-13T18:00:00.000000000Z,33,1,8870,2361.000000000,2361.000000000,2356.250000000,2358.750000000,420,NQH2
2012-01-13T18:04:00.000000000Z,33,1,8870,2358.750000000,2358.750000000,2356.750000000,2357.750000000,1010,NQH2
2012-01-13T18:08:00.000000000Z,33,1,8870,2357.500000000,2358.500000000,2357.000000000,2358.000000000,1266,NQH2
2012-01-13T18:12:00.000000000Z,33,1,8870,2357.750000000,2358.750000000,2355.750000000,2356.750000000,1698,NQH2
2012-01-13T18:16:00.000000000Z,33,1,8870,2356.750000000,2358.500000000,2356.250000000,2357.750000000,921,NQH2
2012-01-13T18:20:00.000000000Z,33,1,8870,2358.000000000,2358.750000000,2356.250000000,2358.250000000,2419,NQH2
2012-01-13T18:24:00.000000000Z,33,1,8870,2358.000000000,2358.750000000,2357.250000000,2357.500000000,1046,NQH2
2012-01-13T18:28:00.000000000Z,33,1,8870,2357.500000000,2358.750000000,2356.750000000,2357.000000000,545,NQH2
2012-01-13T18:32:00.000000000Z,33,1,8870,2357.250000000,2358.250000000,2357.250000000,2358.000000000,443,NQH2
2012-01-13T18:36:00.000000000Z,33,1,8870,2358.000000000,2359.000000000,2356.750000000,2357.000000000,539,NQH2
2012-01-13T18:40:00.000000000Z,33,1,8870,2357.000000000,2357.750000000,2356.000000000,2356.750000000,470,NQH2
2012-01-13T18:44:00.000000000Z,33,1,8870,2356.750000000,2359.750000000,2356.750000000,2359.500000000,539,NQH2
2012-01-13T18:48:00.000000000Z,33,1,8870,2359.250000000,2361.500000000,2359.000000000,2361.000000000,1142,NQH2
2012-01-13T18:52:00.000000000Z,33,1,8870,2361.250000000,2363.250000000,2360.750000000,2361.500000000,1499,NQH2
2012-01-13T18:56:00.000000000Z,33,1,8870,2361.500000000,2361.750000000,2360.500000000,2360.750000000,727,NQH2
2012-01-13T19:00:00.000000000Z,33,1,8870,2360.750000000,2361.750000000,2359.500000000,2360.250000000,1012,NQH2
2012-01-13T19:04:00.000000000Z,33,1,8870,2360.250000000,2361.000000000,2359.500000000,2360.250000000,748,NQH2
2012-01-13T19:08:00.000000000Z,33,1,8870,2360.250000000,2361.750000000,2360.250000000,2361.750000000,502,NQH2
2012-01-13T19:12:00.000000000Z,33,1,8870,2361.500000000,2362.250000000,2360.500000000,2362.250000000,543,NQH2
2012-01-13T19:16:00.000000000Z,33,1,8870,2362.250000000,2362.250000000,2361.000000000,2362.000000000,951,NQH2
2012-01-13T19:20:00.000000000Z,33,1,8870,2362.000000000,2363.750000000,2361.750000000,2363.500000000,765,NQH2
2012-01-13T19:24:00.000000000Z,33,1,8870,2363.250000000,2363.250000000,2362.250000000,2363.000000000,489,NQH2
2012-01-13T19:28:00.000000000Z,33,1,8870,2363.000000000,2366.000000000,2362.500000000,2364.750000000,2326,NQH2
2012-01-13T19:32:00.000000000Z,33,1,8870,2364.750000000,2365.250000000,2364.000000000,2365.000000000,992,NQH2
2012-01-13T19:36:00.000000000Z,33,1,8870,2365.000000000,2365.750000000,2363.750000000,2364.250000000,723,NQH2
2012-01-13T19:40:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2362.000000000,2362.250000000,804,NQH2
2012-01-13T19:44:00.000000000Z,33,1,8870,2362.250000000,2363.000000000,2362.000000000,2362.750000000,546,NQH2
2012-01-13T19:48:00.000000000Z,33,1,8870,2362.500000000,2362.750000000,2361.500000000,2362.000000000,900,NQH2
2012-01-13T19:52:00.000000000Z,33,1,8870,2362.000000000,2362.750000000,2361.000000000,2362.750000000,812,NQH2
2012-01-13T19:56:00.000000000Z,33,1,8870,2363.000000000,2364.000000000,2363.000000000,2363.500000000,666,NQH2
2012-01-13T20:00:00.000000000Z,33,1,8870,2363.500000000,2364.750000000,2363.250000000,2364.500000000,1036,NQH2
2012-01-13T20:04:00.000000000Z,33,1,8870,2364.500000000,2365.750000000,2364.000000000,2365.750000000,765,NQH2
2012-01-13T20:08:00.000000000Z,33,1,8870,2366.000000000,2368.750000000,2365.250000000,2367.250000000,2546,NQH2
2012-01-13T20:12:00.000000000Z,33,1,8870,2367.000000000,2368.250000000,2367.000000000,2367.750000000,1021,NQH2
2012-01-13T20:16:00.000000000Z,33,1,8870,2367.750000000,2368.750000000,2366.750000000,2366.750000000,779,NQH2
2012-01-13T20:20:00.000000000Z,33,1,8870,2367.000000000,2367.000000000,2365.000000000,2365.750000000,883,NQH2
2012-01-13T20:24:00.000000000Z,33,1,8870,2365.750000000,2368.500000000,2365.750000000,2368.250000000,819,NQH2
2012-01-13T20:28:00.000000000Z,33,1,8870,2368.250000000,2369.500000000,2367.750000000,2369.000000000,947,NQH2
2012-01-13T20:32:00.000000000Z,33,1,8870,2368.750000000,2369.000000000,2367.500000000,2367.750000000,903,NQH2
2012-01-13T20:36:00.000000000Z,33,1,8870,2367.750000000,2369.500000000,2366.500000000,2367.250000000,1832,NQH2
2012-01-13T20:40:00.000000000Z,33,1,8870,2367.250000000,2368.500000000,2359.250000000,2367.750000000,1375,NQH2
2012-01-13T20:44:00.000000000Z,33,1,8870,2367.750000000,2368.000000000,2366.500000000,2367.250000000,1649,NQH2
2012-01-13T20:48:00.000000000Z,33,1,8870,2367.250000000,2368.500000000,2366.750000000,2367.250000000,1219,NQH2
2012-01-13T20:52:00.000000000Z,33,1,8870,2367.500000000,2367.500000000,2366.000000000,2367.000000000,2411,NQH2
2012-01-13T20:56:00.000000000Z,33,1,8870,2367.000000000,2369.500000000,2366.250000000,2369.250000000,6094,NQH2
2012-01-13T21:00:00.000000000Z,33,1,8870,2369.250000000,2372.750000000,2369.000000000,2372.000000000,3663,NQH2
2012-01-13T21:04:00.000000000Z,33,1,8870,2372.000000000,2373.750000000,2372.000000000,2372.000000000,898,NQH2
2012-01-13T21:08:00.000000000Z,33,1,8870,2372.000000000,2373.000000000,2371.000000000,2372.750000000,691,NQH2
2012-01-13T21:12:00.000000000Z,33,1,8870,2372.500000000,2375.000000000,2372.500000000,2374.750000000,1425,NQH2
2012-01-15T23:00:00.000000000Z,33,1,8870,2367.250000000,2370.750000000,2365.750000000,2367.000000000,280,NQH2
2012-01-15T23:04:00.000000000Z,33,1,8870,2367.750000000,2369.500000000,2367.750000000,2368.750000000,72,NQH2
2012-01-15T23:08:00.000000000Z,33,1,8870,2369.000000000,2370.250000000,2369.000000000,2370.250000000,24,NQH2
2012-01-15T23:12:00.000000000Z,33,1,8870,2370.000000000,2370.500000000,2369.500000000,2370.250000000,10,NQH2
2012-01-15T23:16:00.000000000Z,33,1,8870,2370.250000000,2370.500000000,2370.250000000,2370.500000000,4,NQH2
2012-01-15T23:20:00.000000000Z,33,1,8870,2370.500000000,2370.500000000,2369.750000000,2369.750000000,21,NQH2
2012-01-15T23:24:00.000000000Z,33,1,8870,2369.500000000,2370.250000000,2369.500000000,2370.250000000,32,NQH2
2012-01-15T23:28:00.000000000Z,33,1,8870,2370.750000000,2371.500000000,2370.750000000,2371.500000000,35,NQH2
2012-01-15T23:32:00.000000000Z,33,1,8870,2372.000000000,2372.000000000,2371.250000000,2372.000000000,3,NQH2
2012-01-15T23:36:00.000000000Z,33,1,8870,2371.250000000,2371.250000000,2371.250000000,2371.250000000,4,NQH2
2012-01-15T23:40:00.000000000Z,33,1,8870,2371.250000000,2371.250000000,2371.250000000,2371.250000000,3,NQH2
2012-01-15T23:44:00.000000000Z,33,1,8870,2371.250000000,2371.250000000,2371.000000000,2371.000000000,7,NQH2
2012-01-15T23:48:00.000000000Z,33,1,8870,2370.750000000,2370.750000000,2370.750000000,2370.750000000,4,NQH2
2012-01-15T23:52:00.000000000Z,33,1,8870,2370.250000000,2370.250000000,2369.750000000,2370.250000000,8,NQH2
2012-01-15T23:56:00.000000000Z,33,1,8870,2370.000000000,2370.250000000,2370.000000000,2370.250000000,17,NQH2
2012-01-16T00:00:00.000000000Z,33,1,8870,2369.750000000,2370.000000000,2367.250000000,2368.500000000,141,NQH2
2012-01-16T00:04:00.000000000Z,33,1,8870,2368.000000000,2368.000000000,2367.250000000,2367.750000000,55,NQH2
2012-01-16T00:08:00.000000000Z,33,1,8870,2367.750000000,2368.000000000,2367.000000000,2367.000000000,74,NQH2
2012-01-16T00:12:00.000000000Z,33,1,8870,2367.000000000,2367.250000000,2366.000000000,2367.250000000,44,NQH2
2012-01-16T00:16:00.000000000Z,33,1,8870,2367.000000000,2367.000000000,2365.250000000,2365.750000000,60,NQH2
2012-01-16T00:20:00.000000000Z,33,1,8870,2365.500000000,2366.250000000,2365.500000000,2366.250000000,30,NQH2
2012-01-16T00:24:00.000000000Z,33,1,8870,2366.500000000,2366.500000000,2366.000000000,2366.250000000,23,NQH2
2012-01-16T00:28:00.000000000Z,33,1,8870,2366.250000000,2366.250000000,2365.500000000,2365.750000000,37,NQH2
2012-01-16T00:32:00.000000000Z,33,1,8870,2366.000000000,2367.000000000,2366.000000000,2366.250000000,12,NQH2
2012-01-16T00:36:00.000000000Z,33,1,8870,2366.250000000,2366.250000000,2362.500000000,2363.250000000,177,NQH2
2012-01-16T00:40:00.000000000Z,33,1,8870,2363.750000000,2366.000000000,2363.750000000,2366.000000000,43,NQH2
2012-01-16T00:44:00.000000000Z,33,1,8870,2365.250000000,2366.000000000,2365.250000000,2365.500000000,21,NQH2
2012-01-16T00:48:00.000000000Z,33,1,8870,2365.500000000,2365.500000000,2365.000000000,2365.000000000,8,NQH2
2012-01-16T00:52:00.000000000Z,33,1,8870,2364.500000000,2365.000000000,2364.500000000,2364.750000000,8,NQH2
2012-01-16T00:56:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2363.500000000,2363.500000000,27,NQH2
2012-01-16T01:00:00.000000000Z,33,1,8870,2363.500000000,2364.000000000,2363.000000000,2363.250000000,82,NQH2
2012-01-16T01:04:00.000000000Z,33,1,8870,2363.500000000,2364.000000000,2363.500000000,2364.000000000,19,NQH2
2012-01-16T01:08:00.000000000Z,33,1,8870,2364.000000000,2364.500000000,2364.000000000,2364.500000000,19,NQH2
2012-01-16T01:12:00.000000000Z,33,1,8870,2365.000000000,2365.000000000,2364.000000000,2364.250000000,14,NQH2
2012-01-16T01:16:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2363.750000000,2364.000000000,30,NQH2
2012-01-16T01:20:00.000000000Z,33,1,8870,2363.750000000,2363.750000000,2363.000000000,2363.000000000,27,NQH2
2012-01-16T01:24:00.000000000Z,33,1,8870,2363.000000000,2363.000000000,2362.000000000,2362.250000000,40,NQH2
2012-01-16T01:28:00.000000000Z,33,1,8870,2361.750000000,2362.250000000,2361.750000000,2362.000000000,39,NQH2
2012-01-16T01:32:00.000000000Z,33,1,8870,2362.250000000,2363.250000000,2362.250000000,2362.750000000,57,NQH2
2012-01-16T01:36:00.000000000Z,33,1,8870,2363.000000000,2363.000000000,2362.000000000,2362.000000000,57,NQH2
2012-01-16T01:40:00.000000000Z,33,1,8870,2362.000000000,2363.000000000,2362.000000000,2362.750000000,36,NQH2
2012-01-16T01:44:00.000000000Z,33,1,8870,2362.500000000,2362.750000000,2362.500000000,2362.500000000,31,NQH2
2012-01-16T01:48:00.000000000Z,33,1,8870,2363.000000000,2363.250000000,2362.500000000,2362.500000000,25,NQH2
2012-01-16T01:52:00.000000000Z,33,1,8870,2362.000000000,2362.750000000,2362.000000000,2362.750000000,36,NQH2
2012-01-16T01:56:00.000000000Z,33,1,8870,2362.750000000,2363.250000000,2362.500000000,2362.750000000,17,NQH2
2012-01-16T02:00:00.000000000Z,33,1,8870,2363.000000000,2363.750000000,2362.750000000,2362.750000000,32,NQH2
2012-01-16T02:04:00.000000000Z,33,1,8870,2363.000000000,2363.750000000,2362.500000000,2362.500000000,20,NQH2
2012-01-16T02:08:00.000000000Z,33,1,8870,2362.750000000,2363.000000000,2362.250000000,2362.250000000,24,NQH2
2012-01-16T02:12:00.000000000Z,33,1,8870,2362.250000000,2362.500000000,2362.000000000,2362.000000000,17,NQH2
2012-01-16T02:16:00.000000000Z,33,1,8870,2362.250000000,2362.500000000,2362.250000000,2362.500000000,4,NQH2
2012-01-16T02:20:00.000000000Z,33,1,8870,2362.500000000,2362.750000000,2362.500000000,2362.750000000,9,NQH2
2012-01-16T02:24:00.000000000Z,33,1,8870,2363.000000000,2364.250000000,2362.750000000,2364.250000000,28,NQH2
2012-01-16T02:28:00.000000000Z,33,1,8870,2364.250000000,2364.750000000,2363.500000000,2363.500000000,40,NQH2
2012-01-16T02:32:00.000000000Z,33,1,8870,2363.500000000,2363.500000000,2363.000000000,2363.000000000,13,NQH2
2012-01-16T02:36:00.000000000Z,33,1,8870,2362.750000000,2362.750000000,2362.250000000,2362.750000000,19,NQH2
2012-01-16T02:40:00.000000000Z,33,1,8870,2363.000000000,2363.000000000,2362.750000000,2362.750000000,4,NQH2
2012-01-16T02:44:00.000000000Z,33,1,8870,2362.750000000,2363.250000000,2362.750000000,2363.000000000,3,NQH2
2012-01-16T02:48:00.000000000Z,33,1,8870,2363.250000000,2363.500000000,2362.500000000,2363.000000000,8,NQH2
2012-01-16T02:52:00.000000000Z,33,1,8870,2362.750000000,2363.000000000,2362.750000000,2362.750000000,5,NQH2
2012-01-16T02:56:00.000000000Z,33,1,8870,2362.750000000,2363.000000000,2362.500000000,2362.750000000,16,NQH2
2012-01-16T03:00:00.000000000Z,33,1,8870,2362.500000000,2362.500000000,2362.500000000,2362.500000000,3,NQH2
2012-01-16T03:04:00.000000000Z,33,1,8870,2362.500000000,2362.750000000,2362.500000000,2362.750000000,6,NQH2
2012-01-16T03:08:00.000000000Z,33,1,8870,2363.000000000,2363.750000000,2362.750000000,2363.250000000,22,NQH2
2012-01-16T03:12:00.000000000Z,33,1,8870,2364.000000000,2364.500000000,2364.000000000,2364.250000000,51,NQH2
2012-01-16T03:16:00.000000000Z,33,1,8870,2364.750000000,2364.750000000,2364.000000000,2364.000000000,8,NQH2
2012-01-16T03:20:00.000000000Z,33,1,8870,2364.000000000,2364.500000000,2364.000000000,2364.000000000,11,NQH2
2012-01-16T03:28:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2364.000000000,2364.250000000,2,NQH2
2012-01-16T03:32:00.000000000Z,33,1,8870,2363.750000000,2364.500000000,2363.500000000,2364.500000000,15,NQH2
2012-01-16T03:36:00.000000000Z,33,1,8870,2363.750000000,2364.000000000,2363.500000000,2363.500000000,13,NQH2
2012-01-16T03:40:00.000000000Z,33,1,8870,2364.000000000,2364.500000000,2364.000000000,2364.000000000,19,NQH2
2012-01-16T03:44:00.000000000Z,33,1,8870,2364.000000000,2364.250000000,2364.000000000,2364.000000000,3,NQH2
2012-01-16T03:48:00.000000000Z,33,1,8870,2363.000000000,2363.250000000,2363.000000000,2363.000000000,5,NQH2
2012-01-16T03:52:00.000000000Z,33,1,8870,2363.000000000,2363.000000000,2362.750000000,2363.000000000,10,NQH2
2012-01-16T03:56:00.000000000Z,33,1,8870,2363.250000000,2363.500000000,2363.250000000,2363.500000000,3,NQH2
2012-01-16T04:00:00.000000000Z,33,1,8870,2363.250000000,2363.250000000,2363.000000000,2363.000000000,10,NQH2
2012-01-16T04:04:00.000000000Z,33,1,8870,2362.750000000,2362.750000000,2362.250000000,2362.750000000,13,NQH2
2012-01-16T04:08:00.000000000Z,33,1,8870,2362.250000000,2363.000000000,2362.250000000,2362.750000000,11,NQH2
2012-01-16T04:12:00.000000000Z,33,1,8870,2362.500000000,2363.250000000,2362.250000000,2363.250000000,11,NQH2
2012-01-16T04:16:00.000000000Z,33,1,8870,2363.000000000,2363.000000000,2363.000000000,2363.000000000,19,NQH2
2012-01-16T04:20:00.000000000Z,33,1,8870,2362.500000000,2363.250000000,2362.500000000,2363.000000000,7,NQH2
2012-01-16T04:24:00.000000000Z,33,1,8870,2362.500000000,2362.500000000,2362.000000000,2362.000000000,11,NQH2
2012-01-16T04:28:00.000000000Z,33,1,8870,2361.750000000,2362.000000000,2361.750000000,2362.000000000,7,NQH2
2012-01-16T04:32:00.000000000Z,33,1,8870,2362.250000000,2362.250000000,2362.000000000,2362.250000000,5,NQH2
2012-01-16T04:36:00.000000000Z,33,1,8870,2362.250000000,2362.500000000,2362.250000000,2362.500000000,2,NQH2
2012-01-16T04:40:00.000000000Z,33,1,8870,2362.750000000,2363.250000000,2362.750000000,2363.250000000,13,NQH2
2012-01-16T04:44:00.000000000Z,33,1,8870,2363.250000000,2363.250000000,2362.500000000,2362.750000000,14,NQH2
2012-01-16T04:48:00.000000000Z,33,1,8870,2363.000000000,2363.500000000,2362.500000000,2362.500000000,4,NQH2
2012-01-16T04:52:00.000000000Z,33,1,8870,2362.500000000,2363.500000000,2362.000000000,2363.500000000,14,NQH2
2012-01-16T04:56:00.000000000Z,33,1,8870,2362.750000000,2362.750000000,2362.250000000,2362.250000000,19,NQH2
2012-01-16T05:00:00.000000000Z,33,1,8870,2362.250000000,2362.500000000,2362.250000000,2362.500000000,11,NQH2
2012-01-16T05:04:00.000000000Z,33,1,8870,2363.000000000,2364.500000000,2362.750000000,2364.500000000,72,NQH2
2012-01-16T05:08:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2364.500000000,2364.500000000,12,NQH2
2012-01-16T05:12:00.000000000Z,33,1,8870,2364.500000000,2364.500000000,2364.500000000,2364.500000000,1,NQH2
2012-01-16T05:16:00.000000000Z,33,1,8870,2364.750000000,2365.750000000,2364.750000000,2365.250000000,23,NQH2
2012-01-16T05:20:00.000000000Z,33,1,8870,2365.500000000,2366.000000000,2365.250000000,2365.250000000,15,NQH2
2012-01-16T05:24:00.000000000Z,33,1,8870,2365.250000000,2365.250000000,2364.250000000,2364.250000000,8,NQH2
2012-01-16T05:28:00.000000000Z,33,1,8870,2364.500000000,2365.250000000,2364.500000000,2365.250000000,8,NQH2
2012-01-16T05:32:00.000000000Z,33,1,8870,2364.250000000,2365.000000000,2364.000000000,2364.250000000,4,NQH2
2012-01-16T05:36:00.000000000Z,33,1,8870,2364.500000000,2365.000000000,2364.250000000,2364.250000000,5,NQH2
2012-01-16T05:40:00.000000000Z,33,1,8870,2365.000000000,2365.000000000,2364.500000000,2364.500000000,2,NQH2
2012-01-16T05:44:00.000000000Z,33,1,8870,2364.000000000,2364.000000000,2364.000000000,2364.000000000,2,NQH2
2012-01-16T05:48:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2364.000000000,2364.000000000,11,NQH2
2012-01-16T05:52:00.000000000Z,33,1,8870,2364.250000000,2364.750000000,2364.000000000,2364.000000000,13,NQH2
2012-01-16T05:56:00.000000000Z,33,1,8870,2364.500000000,2364.750000000,2364.000000000,2364.000000000,10,NQH2
2012-01-16T06:00:00.000000000Z,33,1,8870,2364.250000000,2364.250000000,2363.750000000,2363.750000000,9,NQH2
2012-01-16T06:04:00.000000000Z,33,1,8870,2363.750000000,2364.000000000,2363.750000000,2364.000000000,10,NQH2
2012-01-16T06:08:00.000000000Z,33,1,8870,2364.000000000,2364.750000000,2364.000000000,2364.500000000,58,NQH2
