ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-09 14:00:00+00:00,33,1,28097,NQZ4,3857.25,3858.25,3850.25,3852.25,20
2014-07-09 14:00:00+00:00,33,1,83745,NQU4,3861.25,3867.5,3857.25,3858.5,21362
2014-07-09 14:20:00+00:00,33,1,28097,NQZ4,3850.0,3868.5,3850.0,3868.5,37
2014-07-09 14:20:00+00:00,33,1,83745,NQU4,3858.5,3876.5,3856.5,3876.25,16749
2014-07-09 14:40:00+00:00,33,1,28097,NQZ4,3866.5,3872.75,3866.5,3872.0,17
2014-07-09 14:40:00+00:00,33,1,83745,NQU4,3876.0,3881.5,3874.0,3878.25,15961
2014-07-09 15:00:00+00:00,33,1,28097,NQZ4,3869.75,3872.5,3866.25,3868.25,16
2014-07-09 15:00:00+00:00,33,1,83745,NQU4,3878.5,3881.0,3872.5,3877.0,11150
2014-07-09 15:20:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,4
2014-07-09 15:20:00+00:00,33,1,28097,NQZ4,3867.25,3867.25,3867.25,3867.25,2
2014-07-09 15:20:00+00:00,33,1,83745,NQU4,3876.75,3881.25,3873.75,3875.75,7544
2014-07-09 15:40:00+00:00,33,1,83745,NQU4,3876.0,3877.5,3872.25,3877.0,4025
2014-07-09 16:00:00+00:00,33,1,28097,NQZ4,3872.5,3872.5,3871.25,3871.25,3
2014-07-09 16:00:00+00:00,33,1,83745,NQU4,3876.75,3880.5,3874.75,3878.5,4094
2014-07-09 16:20:00+00:00,33,1,28097,NQZ4,3871.0,3871.5,3870.25,3870.25,13
2014-07-09 16:20:00+00:00,33,1,83745,NQU4,3878.75,3880.25,3877.0,3879.25,3172
2014-07-09 16:40:00+00:00,33,1,28097,NQZ4,3870.25,3870.25,3870.25,3870.25,2
2014-07-09 16:40:00+00:00,33,1,83745,NQU4,3879.0,3880.5,3877.0,3879.25,2825
2014-07-09 17:00:00+00:00,33,1,28097,NQZ4,3873.75,3873.75,3873.75,3873.75,2
2014-07-09 17:00:00+00:00,33,1,83745,NQU4,3879.25,3881.75,3877.5,3880.25,4117
2014-07-09 17:20:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,5
2014-07-09 17:20:00+00:00,33,1,28097,NQZ4,3872.75,3872.75,3871.75,3871.75,4
2014-07-09 17:20:00+00:00,33,1,83745,NQU4,3880.5,3882.5,3878.5,3882.25,3174
2014-07-09 17:40:00+00:00,33,1,28097,NQZ4,3874.25,3875.0,3874.25,3875.0,3
2014-07-09 17:40:00+00:00,33,1,83745,NQU4,3882.25,3883.0,3879.5,3879.5,2917
2014-07-09 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.45,-7.8,-7.45,4
2014-07-09 18:00:00+00:00,33,1,28097,NQZ4,3870.25,3875.5,3863.0,3875.5,33
2014-07-09 18:00:00+00:00,33,1,83745,NQU4,3879.5,3887.5,3869.25,3887.0,22424
2014-07-09 18:20:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3874.25,3875.25,20
2014-07-09 18:20:00+00:00,33,1,83745,NQU4,3887.0,3887.5,3881.25,3883.5,12527
2014-07-09 18:40:00+00:00,33,1,28097,NQZ4,3875.5,3879.5,3875.5,3876.75,9
2014-07-09 18:40:00+00:00,33,1,83745,NQU4,3883.5,3887.5,3882.5,3884.0,6832
2014-07-09 19:00:00+00:00,33,1,28097,NQZ4,3876.75,3881.75,3876.0,3876.25,14
2014-07-09 19:00:00+00:00,33,1,83745,NQU4,3884.0,3890.0,3883.25,3885.5,7405
2014-07-09 19:20:00+00:00,33,1,28097,NQZ4,3879.0,3879.0,3876.5,3876.75,13
2014-07-09 19:20:00+00:00,33,1,83745,NQU4,3885.5,3889.0,3883.5,3888.5,11435
2014-07-09 19:40:00+00:00,33,1,28097,NQZ4,3880.75,3881.0,3876.0,3876.0,70
2014-07-09 19:40:00+00:00,33,1,83745,NQU4,3888.25,3890.75,3883.0,3886.5,14105
2014-07-09 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,5
2014-07-09 20:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-09 20:00:00+00:00,33,1,83745,NQU4,3886.0,3888.0,3885.0,3886.0,4928
2014-07-09 20:20:00+00:00,33,1,83745,NQU4,3886.25,3887.25,3886.0,3887.0,304
2014-07-09 20:40:00+00:00,33,1,83745,NQU4,3887.0,3887.5,3887.0,3887.5,175
2014-07-09 21:00:00+00:00,33,1,83745,NQU4,3887.25,3888.0,3887.0,3887.25,80
2014-07-09 22:00:00+00:00,33,1,83745,NQU4,3886.5,3888.5,3886.25,3886.25,284
2014-07-09 22:20:00+00:00,33,1,83745,NQU4,3886.25,3886.75,3886.0,3886.5,60
2014-07-09 22:40:00+00:00,33,1,83745,NQU4,3886.5,3886.75,3885.0,3885.0,119
2014-07-09 23:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-07-09 23:00:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3885.0,3885.5,75
2014-07-09 23:20:00+00:00,33,1,83745,NQU4,3885.25,3886.0,3885.25,3886.0,61
2014-07-09 23:40:00+00:00,33,1,83745,NQU4,3885.75,3886.25,3885.5,3885.75,81
2014-07-10 00:00:00+00:00,33,1,83745,NQU4,3885.75,3886.0,3884.0,3884.75,220
2014-07-10 00:20:00+00:00,33,1,83745,NQU4,3884.5,3885.25,3884.25,3885.0,105
2014-07-10 00:40:00+00:00,33,1,83745,NQU4,3884.75,3887.25,3884.75,3887.0,223
2014-07-10 01:00:00+00:00,33,1,83745,NQU4,3887.0,3887.75,3887.0,3887.25,150
2014-07-10 01:20:00+00:00,33,1,83745,NQU4,3887.5,3887.5,3886.5,3886.5,63
2014-07-10 01:40:00+00:00,33,1,83745,NQU4,3886.25,3886.25,3883.25,3883.75,328
2014-07-10 02:00:00+00:00,33,1,83745,NQU4,3883.5,3883.5,3882.5,3883.0,363
2014-07-10 02:20:00+00:00,33,1,83745,NQU4,3883.25,3883.75,3882.75,3883.5,118
2014-07-10 02:40:00+00:00,33,1,83745,NQU4,3883.5,3884.5,3883.25,3884.0,93
2014-07-10 03:00:00+00:00,33,1,83745,NQU4,3883.75,3884.25,3883.75,3884.25,54
2014-07-10 03:20:00+00:00,33,1,83745,NQU4,3883.5,3883.75,3882.25,3882.25,229
2014-07-10 03:40:00+00:00,33,1,83745,NQU4,3882.25,3882.5,3882.0,3882.5,195
2014-07-10 04:00:00+00:00,33,1,83745,NQU4,3882.5,3882.5,3881.75,3882.5,86
2014-07-10 04:20:00+00:00,33,1,83745,NQU4,3882.25,3882.75,3882.0,3882.25,38
2014-07-10 04:40:00+00:00,33,1,83745,NQU4,3882.25,3883.0,3882.0,3882.75,37
2014-07-10 05:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-10 05:00:00+00:00,33,1,83745,NQU4,3883.0,3883.5,3882.5,3882.75,51
2014-07-10 05:20:00+00:00,33,1,83745,NQU4,3883.0,3884.25,3882.5,3884.25,260
2014-07-10 05:40:00+00:00,33,1,83745,NQU4,3884.25,3885.0,3883.75,3885.0,242
2014-07-10 06:00:00+00:00,33,1,83745,NQU4,3885.0,3886.0,3884.5,3885.75,248
2014-07-10 06:20:00+00:00,33,1,83745,NQU4,3885.75,3886.0,3884.0,3884.0,101
2014-07-10 06:40:00+00:00,33,1,83745,NQU4,3884.0,3884.5,3882.75,3883.0,211
2014-07-10 07:00:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3868.5,3868.5,2
2014-07-10 07:00:00+00:00,33,1,83745,NQU4,3883.0,3883.25,3875.5,3876.75,1604
2014-07-10 07:20:00+00:00,33,1,28097,NQZ4,3869.0,3871.0,3869.0,3871.0,3
2014-07-10 07:20:00+00:00,33,1,83745,NQU4,3876.5,3878.75,3875.0,3876.5,1451
2014-07-10 07:40:00+00:00,33,1,28097,NQZ4,3871.5,3871.5,3871.5,3871.5,2
2014-07-10 07:40:00+00:00,33,1,83745,NQU4,3876.75,3879.5,3876.5,3878.5,703
2014-07-10 08:00:00+00:00,33,1,28097,NQZ4,3868.75,3868.75,3865.75,3867.0,18
2014-07-10 08:00:00+00:00,33,1,83745,NQU4,3878.25,3878.5,3872.25,3874.0,1642
2014-07-10 08:20:00+00:00,33,1,28097,NQZ4,3866.75,3866.75,3866.75,3866.75,7
2014-07-10 08:20:00+00:00,33,1,83745,NQU4,3874.0,3876.25,3873.25,3873.5,1101
2014-07-10 08:40:00+00:00,33,1,28097,NQZ4,3863.25,3863.25,3861.0,3862.0,7
2014-07-10 08:40:00+00:00,33,1,83745,NQU4,3873.5,3874.0,3863.25,3864.75,3934
2014-07-10 09:00:00+00:00,33,1,28097,NQZ4,3856.5,3858.75,3853.25,3853.25,9
2014-07-10 09:00:00+00:00,33,1,83745,NQU4,3864.5,3868.5,3861.0,3862.25,2851
2014-07-10 09:20:00+00:00,33,1,83745,NQU4,3862.25,3865.0,3857.75,3861.25,3486
2014-07-10 09:40:00+00:00,33,1,28097,NQZ4,3851.75,3851.75,3851.75,3851.75,1
2014-07-10 09:40:00+00:00,33,1,50207,NQH5,3844.0,3845.0,3844.0,3845.0,2
2014-07-10 09:40:00+00:00,33,1,83745,NQU4,3861.25,3864.5,3854.25,3857.75,4461
2014-07-10 10:00:00+00:00,33,1,28097,NQZ4,3850.0,3850.0,3850.0,3850.0,5
2014-07-10 10:00:00+00:00,33,1,50207,NQH5,3841.5,3841.5,3841.5,3841.5,1
2014-07-10 10:00:00+00:00,33,1,83745,NQU4,3858.0,3858.0,3852.75,3855.5,3006
2014-07-10 10:20:00+00:00,33,1,28097,NQZ4,3845.0,3845.0,3845.0,3845.0,5
2014-07-10 10:20:00+00:00,33,1,83745,NQU4,3855.5,3858.5,3851.0,3851.0,2653
2014-07-10 10:40:00+00:00,33,1,28097,NQZ4,3841.0,3841.0,3841.0,3841.0,5
2014-07-10 10:40:00+00:00,33,1,83745,NQU4,3851.25,3854.5,3848.25,3849.25,4050
2014-07-10 11:00:00+00:00,33,1,28097,NQZ4,3844.0,3844.0,3840.0,3840.75,15
2014-07-10 11:00:00+00:00,33,1,83745,NQU4,3849.25,3850.75,3846.5,3849.0,2518
2014-07-10 11:20:00+00:00,33,1,28097,NQZ4,3842.25,3845.5,3842.25,3845.5,7
2014-07-10 11:20:00+00:00,33,1,83745,NQU4,3849.25,3854.25,3848.75,3852.75,2146
2014-07-10 11:40:00+00:00,33,1,83745,NQU4,3852.75,3853.0,3849.75,3850.75,1537
2014-07-10 12:00:00+00:00,33,1,28097,NQZ4,3842.5,3842.5,3842.5,3842.5,1
2014-07-10 12:00:00+00:00,33,1,83745,NQU4,3850.75,3851.75,3849.0,3849.0,2405
2014-07-10 12:20:00+00:00,33,1,28097,NQZ4,3842.0,3842.0,3842.0,3842.0,5
2014-07-10 12:20:00+00:00,33,1,83745,NQU4,3849.0,3852.75,3848.5,3851.75,2115
2014-07-10 12:40:00+00:00,33,1,28097,NQZ4,3841.25,3841.25,3832.0,3832.0,41
2014-07-10 12:40:00+00:00,33,1,83745,NQU4,3851.5,3851.5,3838.25,3839.0,6761
2014-07-10 13:00:00+00:00,33,1,28097,NQZ4,3830.75,3834.5,3829.0,3829.0,28
2014-07-10 13:00:00+00:00,33,1,83745,NQU4,3838.75,3843.0,3835.5,3836.75,6984
2014-07-10 13:20:00+00:00,33,1,28097,NQZ4,3831.0,3838.0,3825.25,3838.0,108
2014-07-10 13:20:00+00:00,33,1,83745,NQU4,3837.0,3846.5,3831.5,3844.0,29051
2014-07-10 13:40:00+00:00,33,1,28097,NQZ4,3836.0,3840.0,3825.0,3829.75,19
2014-07-10 13:40:00+00:00,33,1,83745,NQU4,3844.0,3847.75,3832.25,3839.5,23405
2014-07-10 14:00:00+00:00,33,1,28097,NQZ4,3836.0,3843.25,3836.0,3843.25,36
2014-07-10 14:00:00+00:00,33,1,83745,NQU4,3839.5,3852.75,3839.0,3849.75,25323
2014-07-10 14:20:00+00:00,33,1,905,NQU4-NQZ4,-7.8,-7.8,-7.8,-7.8,4
2014-07-10 14:20:00+00:00,33,1,28097,NQZ4,3846.0,3850.75,3846.0,3848.0,26
2014-07-10 14:20:00+00:00,33,1,83745,NQU4,3850.0,3859.25,3850.0,3855.25,15087
2014-07-10 14:40:00+00:00,33,1,28097,NQZ4,3849.0,3855.25,3849.0,3855.25,17
2014-07-10 14:40:00+00:00,33,1,83745,NQU4,3855.5,3867.5,3855.0,3866.75,14723
2014-07-10 15:00:00+00:00,33,1,28097,NQZ4,3859.5,3862.25,3859.0,3859.0,13
2014-07-10 15:00:00+00:00,33,1,83745,NQU4,3866.75,3870.75,3865.75,3867.25,12305
2014-07-10 15:20:00+00:00,33,1,28097,NQZ4,3861.5,3863.0,3860.5,3860.5,11
2014-07-10 15:20:00+00:00,33,1,83745,NQU4,3867.5,3872.5,3865.25,3871.5,12900
2014-07-10 15:40:00+00:00,33,1,28097,NQZ4,3859.25,3859.25,3858.5,3858.5,2
2014-07-10 15:40:00+00:00,33,1,83745,NQU4,3871.25,3871.25,3864.25,3869.25,9181
2014-07-10 16:00:00+00:00,33,1,28097,NQZ4,3860.25,3865.0,3860.0,3864.75,17
2014-07-10 16:00:00+00:00,33,1,83745,NQU4,3869.0,3873.25,3866.75,3871.75,6307
2014-07-10 16:20:00+00:00,33,1,28097,NQZ4,3871.0,3874.25,3870.25,3874.25,7
2014-07-10 16:20:00+00:00,33,1,83745,NQU4,3872.0,3882.25,3871.25,3879.75,13650
2014-07-10 16:40:00+00:00,33,1,28097,NQZ4,3867.5,3868.5,3867.5,3868.5,3
2014-07-10 16:40:00+00:00,33,1,83745,NQU4,3879.5,3880.25,3874.5,3877.5,5307
2014-07-10 17:00:00+00:00,33,1,28097,NQZ4,3870.0,3872.75,3870.0,3872.75,14
2014-07-10 17:00:00+00:00,33,1,83745,NQU4,3877.5,3881.25,3876.5,3879.5,4633
2014-07-10 17:20:00+00:00,33,1,28097,NQZ4,3874.25,3880.5,3874.25,3880.0,23
2014-07-10 17:20:00+00:00,33,1,83745,NQU4,3879.25,3888.5,3879.0,3888.25,10149
2014-07-10 17:40:00+00:00,33,1,28097,NQZ4,3880.0,3880.0,3874.0,3874.0,7
2014-07-10 17:40:00+00:00,33,1,83745,NQU4,3888.5,3889.5,3880.5,3882.25,9399
2014-07-10 18:00:00+00:00,33,1,83745,NQU4,3882.0,3884.5,3880.0,3880.75,5315
2014-07-10 18:20:00+00:00,33,1,28097,NQZ4,3876.5,3876.5,3869.0,3869.0,6
2014-07-10 18:20:00+00:00,33,1,50207,NQH5,3866.25,3866.25,3866.25,3866.25,1
2014-07-10 18:20:00+00:00,33,1,83745,NQU4,3880.75,3884.25,3875.25,3877.25,7279
2014-07-10 18:40:00+00:00,33,1,28097,NQZ4,3867.5,3867.5,3865.5,3865.5,2
2014-07-10 18:40:00+00:00,33,1,83745,NQU4,3877.0,3879.0,3871.5,3871.5,10369
2014-07-10 19:00:00+00:00,33,1,28097,NQZ4,3862.0,3862.0,3862.0,3862.0,7
2014-07-10 19:00:00+00:00,33,1,83745,NQU4,3871.5,3872.0,3866.25,3870.75,12484
2014-07-10 19:20:00+00:00,33,1,28097,NQZ4,3868.0,3868.0,3865.0,3865.0,3
2014-07-10 19:20:00+00:00,33,1,83745,NQU4,3870.5,3875.25,3868.75,3873.75,7668
2014-07-10 19:40:00+00:00,33,1,28097,NQZ4,3867.0,3868.5,3866.0,3866.0,53
2014-07-10 19:40:00+00:00,33,1,83745,NQU4,3873.5,3879.0,3872.0,3874.25,16551
2014-07-10 20:00:00+00:00,33,1,83745,NQU4,3874.25,3874.75,3870.75,3874.75,5757
2014-07-10 20:20:00+00:00,33,1,83745,NQU4,3874.25,3874.5,3873.0,3873.0,324
2014-07-10 20:40:00+00:00,33,1,83745,NQU4,3873.25,3873.5,3872.25,3873.0,183
2014-07-10 21:00:00+00:00,33,1,83745,NQU4,3873.25,3875.0,3873.0,3874.75,397
2014-07-10 22:00:00+00:00,33,1,83745,NQU4,3874.25,3875.25,3872.25,3874.0,311
2014-07-10 22:20:00+00:00,33,1,83745,NQU4,3873.5,3874.0,3873.0,3873.0,45
2014-07-10 22:40:00+00:00,33,1,83745,NQU4,3873.25,3873.75,3873.0,3873.75,37
2014-07-10 23:00:00+00:00,33,1,83745,NQU4,3873.75,3874.0,3873.5,3873.5,37
2014-07-10 23:20:00+00:00,33,1,83745,NQU4,3873.5,3873.75,3872.5,3873.25,96
2014-07-10 23:40:00+00:00,33,1,83745,NQU4,3873.75,3875.0,3873.5,3874.75,124
2014-07-11 00:00:00+00:00,33,1,83745,NQU4,3874.75,3877.5,3874.0,3874.5,427
2014-07-11 00:20:00+00:00,33,1,83745,NQU4,3874.5,3875.5,3874.5,3875.0,165
2014-07-11 00:40:00+00:00,33,1,83745,NQU4,3875.5,3877.0,3875.0,3875.0,286
2014-07-11 01:00:00+00:00,33,1,83745,NQU4,3874.75,3875.75,3874.5,3874.5,162
2014-07-11 01:20:00+00:00,33,1,28097,NQZ4,3867.5,3867.5,3867.5,3867.5,1
2014-07-11 01:20:00+00:00,33,1,83745,NQU4,3874.75,3875.5,3873.75,3875.25,149
2014-07-11 01:40:00+00:00,33,1,83745,NQU4,3875.5,3876.5,3875.25,3875.5,88
2014-07-11 02:00:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,1
2014-07-11 02:00:00+00:00,33,1,83745,NQU4,3875.75,3878.75,3875.75,3877.5,362
2014-07-11 02:20:00+00:00,33,1,83745,NQU4,3877.5,3878.75,3877.5,3878.5,337
2014-07-11 02:40:00+00:00,33,1,83745,NQU4,3878.5,3880.0,3878.5,3879.0,286
2014-07-11 03:00:00+00:00,33,1,83745,NQU4,3879.5,3879.75,3878.5,3878.5,197
2014-07-11 03:20:00+00:00,33,1,83745,NQU4,3878.5,3879.0,3877.0,3877.25,142
2014-07-11 03:40:00+00:00,33,1,28097,NQZ4,3868.25,3868.25,3868.25,3868.25,1
2014-07-11 03:40:00+00:00,33,1,83745,NQU4,3877.5,3878.0,3875.5,3875.75,180
2014-07-11 04:00:00+00:00,33,1,83745,NQU4,3875.5,3876.5,3875.0,3875.0,347
2014-07-11 04:20:00+00:00,33,1,83745,NQU4,3875.25,3876.25,3875.0,3875.75,41
2014-07-11 04:40:00+00:00,33,1,83745,NQU4,3875.5,3876.25,3875.25,3875.75,43
2014-07-11 05:00:00+00:00,33,1,83745,NQU4,3876.0,3876.25,3875.25,3876.25,79
2014-07-11 05:20:00+00:00,33,1,83745,NQU4,3876.25,3877.5,3875.75,3877.5,102
2014-07-11 05:40:00+00:00,33,1,28097,NQZ4,3870.0,3870.0,3870.0,3870.0,2
2014-07-11 05:40:00+00:00,33,1,83745,NQU4,3877.5,3877.75,3876.0,3876.25,200
2014-07-11 06:00:00+00:00,33,1,83745,NQU4,3875.75,3877.5,3874.5,3876.75,380
2014-07-11 06:20:00+00:00,33,1,83745,NQU4,3877.25,3878.0,3876.75,3877.75,104
2014-07-11 06:40:00+00:00,33,1,83745,NQU4,3878.0,3878.0,3875.75,3876.25,257
2014-07-11 07:00:00+00:00,33,1,83745,NQU4,3876.5,3879.5,3875.0,3879.25,1219
2014-07-11 07:20:00+00:00,33,1,83745,NQU4,3879.5,3884.25,3879.25,3883.75,1667
2014-07-11 07:40:00+00:00,33,1,83745,NQU4,3883.75,3885.5,3882.25,3885.5,927
2014-07-11 08:00:00+00:00,33,1,28097,NQZ4,3879.25,3880.25,3879.25,3880.25,7
2014-07-11 08:00:00+00:00,33,1,83745,NQU4,3885.5,3889.25,3885.0,3886.0,1770
2014-07-11 08:20:00+00:00,33,1,83745,NQU4,3886.0,3887.0,3884.75,3886.25,523
2014-07-11 08:40:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3877.75,3877.75,6
2014-07-11 08:40:00+00:00,33,1,83745,NQU4,3886.5,3886.75,3884.5,3885.5,551
2014-07-11 09:00:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-11 09:00:00+00:00,33,1,83745,NQU4,3885.5,3886.75,3884.25,3884.75,582
2014-07-11 09:20:00+00:00,33,1,28097,NQZ4,3877.75,3877.75,3877.75,3877.75,1
2014-07-11 09:20:00+00:00,33,1,83745,NQU4,3884.75,3886.25,3883.75,3884.25,579
2014-07-11 09:40:00+00:00,33,1,28097,NQZ4,3876.75,3876.75,3875.0,3875.0,3
2014-07-11 09:40:00+00:00,33,1,83745,NQU4,3884.75,3884.75,3882.75,3884.0,399
2014-07-11 10:00:00+00:00,33,1,83745,NQU4,3884.0,3885.5,3882.25,3883.75,485
2014-07-11 10:20:00+00:00,33,1,28097,NQZ4,3876.75,3876.75,3876.75,3876.75,1
2014-07-11 10:20:00+00:00,33,1,83745,NQU4,3883.5,3886.5,3883.25,3884.25,939
2014-07-11 10:40:00+00:00,33,1,28097,NQZ4,3877.25,3877.25,3876.25,3876.25,2
2014-07-11 10:40:00+00:00,33,1,83745,NQU4,3884.5,3885.5,3881.25,3882.5,1400
2014-07-11 11:00:00+00:00,33,1,83745,NQU4,3882.75,3884.75,3882.5,3884.25,918
2014-07-11 11:20:00+00:00,33,1,28097,NQZ4,3878.0,3878.0,3878.0,3878.0,5
2014-07-11 11:20:00+00:00,33,1,83745,NQU4,3884.25,3886.5,3884.0,3886.0,914
2014-07-11 11:40:00+00:00,33,1,83745,NQU4,3886.0,3886.5,3885.25,3886.25,737
2014-07-11 12:00:00+00:00,33,1,83745,NQU4,3886.5,3886.5,3883.0,3883.75,1438
2014-07-11 12:20:00+00:00,33,1,28097,NQZ4,3876.75,3876.75,3876.75,3876.75,1
2014-07-11 12:20:00+00:00,33,1,83745,NQU4,3883.5,3884.25,3882.75,3882.75,1084
2014-07-11 12:40:00+00:00,33,1,28097,NQZ4,3874.5,3874.5,3872.5,3872.75,10
2014-07-11 12:40:00+00:00,33,1,83745,NQU4,3882.75,3883.5,3878.5,3879.25,2360
2014-07-11 13:00:00+00:00,33,1,83745,NQU4,3879.0,3881.5,3878.0,3879.5,1995
2014-07-11 13:20:00+00:00,33,1,28097,NQZ4,3877.0,3880.25,3871.25,3871.25,18
2014-07-11 13:20:00+00:00,33,1,83745,NQU4,3879.25,3889.25,3877.0,3879.25,18462
2014-07-11 13:40:00+00:00,33,1,28097,NQZ4,3870.5,3875.75,3866.75,3875.0,28
2014-07-11 13:40:00+00:00,33,1,83745,NQU4,3879.25,3883.75,3871.75,3882.0,21031
2014-07-11 14:00:00+00:00,33,1,2795,NQU4-NQM5,-27.4,-27.4,-27.4,-27.4,1
2014-07-11 14:00:00+00:00,33,1,28097,NQZ4,3872.5,3881.5,3872.0,3881.5,21
2014-07-11 14:00:00+00:00,33,1,83745,NQU4,3882.25,3890.5,3878.75,3890.25,16684
2014-07-11 14:20:00+00:00,33,1,28097,NQZ4,3880.75,3881.0,3875.0,3875.0,7
2014-07-11 14:20:00+00:00,33,1,58385,NQM5,3867.25,3867.25,3867.25,3867.25,1
2014-07-11 14:20:00+00:00,33,1,83745,NQU4,3890.25,3890.5,3881.0,3882.0,14639
2014-07-11 14:40:00+00:00,33,1,28097,NQZ4,3877.5,3881.0,3877.5,3880.0,5
2014-07-11 14:40:00+00:00,33,1,83745,NQU4,3882.0,3889.5,3880.75,3888.25,10436
2014-07-11 15:00:00+00:00,33,1,28097,NQZ4,3881.0,3882.0,3881.0,3882.0,2
2014-07-11 15:00:00+00:00,33,1,83745,NQU4,3888.5,3890.25,3886.25,3887.75,7389
2014-07-11 15:20:00+00:00,33,1,28097,NQZ4,3878.5,3880.25,3873.75,3880.25,4
2014-07-11 15:20:00+00:00,33,1,83745,NQU4,3887.75,3888.5,3881.0,3885.0,12181
2014-07-11 15:40:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-07-11 15:40:00+00:00,33,1,83745,NQU4,3885.0,3886.75,3882.5,3883.5,6961
2014-07-11 16:00:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,2
2014-07-11 16:00:00+00:00,33,1,83745,NQU4,3883.5,3886.5,3883.0,3885.25,4094
2014-07-11 16:20:00+00:00,33,1,83745,NQU4,3885.25,3885.5,3882.75,3885.0,2858
2014-07-11 16:40:00+00:00,33,1,28097,NQZ4,3878.5,3878.5,3878.5,3878.5,1
2014-07-11 16:40:00+00:00,33,1,83745,NQU4,3885.0,3886.75,3882.75,3885.75,3367
2014-07-11 17:00:00+00:00,33,1,28097,NQZ4,3881.25,3884.0,3881.25,3884.0,12
2014-07-11 17:00:00+00:00,33,1,83745,NQU4,3885.75,3894.5,3885.75,3894.25,7411
2014-07-11 17:20:00+00:00,33,1,28097,NQZ4,3888.0,3888.0,3887.5,3887.5,3
2014-07-11 17:20:00+00:00,33,1,83745,NQU4,3894.25,3897.0,3893.75,3894.25,6564
2014-07-11 17:40:00+00:00,33,1,28097,NQZ4,3886.25,3887.75,3886.25,3887.75,2
2014-07-11 17:40:00+00:00,33,1,83745,NQU4,3894.0,3895.75,3893.0,3894.0,2641
2014-07-11 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,10
2014-07-11 18:00:00+00:00,33,1,28097,NQZ4,3888.0,3888.0,3888.0,3888.0,4
2014-07-11 18:00:00+00:00,33,1,83745,NQU4,3893.75,3897.0,3893.5,3894.5,4258
2014-07-11 18:20:00+00:00,33,1,83745,NQU4,3894.75,3897.75,3894.25,3896.75,4130
2014-07-11 18:40:00+00:00,33,1,83745,NQU4,3896.75,3898.5,3894.25,3894.5,3385
2014-07-11 19:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,2
2014-07-11 19:00:00+00:00,33,1,28097,NQZ4,3886.25,3886.25,3886.25,3886.25,1
2014-07-11 19:00:00+00:00,33,1,83745,NQU4,3894.5,3895.25,3892.75,3894.5,4723
2014-07-11 19:20:00+00:00,33,1,83745,NQU4,3894.75,3898.75,3893.25,3897.75,8780
2014-07-11 19:40:00+00:00,33,1,28097,NQZ4,3889.0,3889.0,3889.0,3889.0,1
2014-07-11 19:40:00+00:00,33,1,83745,NQU4,3897.75,3898.5,3894.5,3898.0,9993
2014-07-11 20:00:00+00:00,33,1,28097,NQZ4,3890.75,3892.0,3890.75,3891.5,5
2014-07-11 20:00:00+00:00,33,1,83745,NQU4,3898.0,3899.0,3897.0,3898.25,4823
2014-07-11 20:20:00+00:00,33,1,83745,NQU4,3897.75,3898.0,3897.25,3898.0,92
2014-07-11 20:40:00+00:00,33,1,83745,NQU4,3897.75,3898.75,3897.5,3898.5,204
2014-07-11 21:00:00+00:00,33,1,83745,NQU4,3898.75,3899.0,3898.25,3899.0,287
2014-07-13 22:00:00+00:00,33,1,83745,NQU4,3898.0,3903.25,3897.75,3903.0,650
2014-07-13 22:20:00+00:00,33,1,83745,NQU4,3903.0,3903.0,3902.25,3902.5,66
2014-07-13 22:40:00+00:00,33,1,83745,NQU4,3902.25,3902.75,3901.25,3902.0,66
2014-07-13 23:00:00+00:00,33,1,83745,NQU4,3901.75,3901.75,3900.25,3900.75,89
2014-07-13 23:20:00+00:00,33,1,83745,NQU4,3900.75,3901.25,3900.5,3900.75,43
2014-07-13 23:40:00+00:00,33,1,83745,NQU4,3901.0,3902.75,3901.0,3902.0,108
2014-07-14 00:00:00+00:00,33,1,83745,NQU4,3902.0,3903.25,3901.75,3902.75,161
2014-07-14 00:20:00+00:00,33,1,83745,NQU4,3902.75,3904.25,3902.75,3903.5,222
