ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-25 04:00:00+00:00,33,1,28097,NQZ4,3954.0,3958.0,3954.0,3956.25,23
2014-07-25 04:00:00+00:00,33,1,83745,NQU4,3962.0,3965.5,3959.5,3963.75,4185
2014-07-25 08:00:00+00:00,33,1,28097,NQZ4,3955.75,3958.0,3948.0,3954.25,40
2014-07-25 08:00:00+00:00,33,1,83745,NQU4,3963.5,3965.0,3955.25,3961.5,12125
2014-07-25 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.45,-7.45,5
2014-07-25 12:00:00+00:00,33,1,28097,NQZ4,3953.5,3956.0,3930.25,3942.25,265
2014-07-25 12:00:00+00:00,33,1,83745,NQU4,3961.5,3963.75,3937.5,3948.25,113621
2014-07-25 16:00:00+00:00,33,1,28097,NQZ4,3943.25,3950.25,3942.25,3950.25,99
2014-07-25 16:00:00+00:00,33,1,83745,NQU4,3948.25,3958.0,3948.25,3957.75,70330
2014-07-25 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.2,-7.5,-7.2,2
2014-07-25 20:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3944.25,3944.25,21
2014-07-25 20:00:00+00:00,33,1,83745,NQU4,3958.0,3959.25,3954.25,3955.75,4900
2014-07-27 20:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3939.75,3940.0,13
2014-07-27 20:00:00+00:00,33,1,83745,NQU4,3954.0,3959.25,3946.5,3949.5,1280
2014-07-28 00:00:00+00:00,33,1,28097,NQZ4,3946.25,3947.25,3946.0,3947.25,7
2014-07-28 00:00:00+00:00,33,1,50207,NQH5,3939.75,3939.75,3939.75,3939.75,1
2014-07-28 00:00:00+00:00,33,1,83745,NQU4,3949.5,3955.5,3949.5,3952.5,2029
2014-07-28 04:00:00+00:00,33,1,28097,NQZ4,3948.0,3955.25,3944.25,3946.5,28
2014-07-28 04:00:00+00:00,33,1,83745,NQU4,3953.0,3963.25,3950.25,3951.75,7308
2014-07-28 08:00:00+00:00,33,1,28097,NQZ4,3943.25,3950.25,3943.0,3946.0,28
2014-07-28 08:00:00+00:00,33,1,50207,NQH5,3939.0,3939.0,3939.0,3939.0,1
2014-07-28 08:00:00+00:00,33,1,83745,NQU4,3951.25,3958.5,3950.25,3953.5,8175
2014-07-28 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,3
2014-07-28 12:00:00+00:00,33,1,28097,NQZ4,3948.75,3958.25,3922.0,3942.75,244
2014-07-28 12:00:00+00:00,33,1,50207,NQH5,3920.0,3920.0,3920.0,3920.0,1
2014-07-28 12:00:00+00:00,33,1,83745,NQU4,3953.25,3965.75,3929.0,3950.0,118122
2014-07-28 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.45,-7.4,11
2014-07-28 16:00:00+00:00,33,1,28097,NQZ4,3944.0,3963.75,3940.0,3951.25,93
2014-07-28 16:00:00+00:00,33,1,50207,NQH5,3940.0,3940.0,3940.0,3940.0,1
2014-07-28 16:00:00+00:00,33,1,83745,NQU4,3950.0,3970.25,3946.0,3960.0,69258
2014-07-28 20:00:00+00:00,33,1,28097,NQZ4,3950.25,3951.25,3950.25,3951.25,3
2014-07-28 20:00:00+00:00,33,1,83745,NQU4,3959.75,3961.5,3957.25,3959.25,4696
2014-07-29 00:00:00+00:00,33,1,28097,NQZ4,3952.0,3952.5,3949.0,3949.0,7
2014-07-29 00:00:00+00:00,33,1,83745,NQU4,3959.0,3960.75,3953.75,3955.0,2149
2014-07-29 04:00:00+00:00,33,1,28097,NQZ4,3953.5,3955.5,3949.5,3949.5,24
2014-07-29 04:00:00+00:00,33,1,83745,NQU4,3955.0,3963.5,3954.75,3956.75,5527
2014-07-29 08:00:00+00:00,33,1,28097,NQZ4,3948.5,3960.5,3943.5,3960.25,44
2014-07-29 08:00:00+00:00,33,1,50207,NQH5,3954.5,3954.5,3954.5,3954.5,1
2014-07-29 08:00:00+00:00,33,1,83745,NQU4,3956.75,3968.75,3950.25,3966.25,13419
2014-07-29 12:00:00+00:00,33,1,28097,NQZ4,3960.5,3969.5,3942.5,3953.5,173
2014-07-29 12:00:00+00:00,33,1,50207,NQH5,3955.5,3958.5,3939.5,3939.5,6
2014-07-29 12:00:00+00:00,33,1,83745,NQU4,3966.25,3977.5,3949.5,3961.75,107462
2014-07-29 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.35,-7.55,-7.35,29
2014-07-29 16:00:00+00:00,33,1,28097,NQZ4,3954.25,3964.5,3945.5,3945.5,72
2014-07-29 16:00:00+00:00,33,1,83745,NQU4,3961.75,3973.0,3951.75,3953.25,80137
2014-07-29 20:00:00+00:00,33,1,28097,NQZ4,3944.5,3951.25,3942.5,3951.25,9
2014-07-29 20:00:00+00:00,33,1,83745,NQU4,3953.5,3958.5,3948.5,3957.0,11373
2014-07-30 00:00:00+00:00,33,1,28097,NQZ4,3951.5,3953.5,3951.5,3953.5,3
2014-07-30 00:00:00+00:00,33,1,83745,NQU4,3957.5,3961.25,3956.0,3959.5,1856
2014-07-30 04:00:00+00:00,33,1,28097,NQZ4,3954.5,3957.5,3950.5,3951.75,13
2014-07-30 04:00:00+00:00,33,1,83745,NQU4,3959.75,3966.0,3957.5,3957.75,5426
2014-07-30 08:00:00+00:00,33,1,28097,NQZ4,3952.0,3962.0,3951.25,3962.0,39
2014-07-30 08:00:00+00:00,33,1,50207,NQH5,3950.0,3955.0,3950.0,3955.0,2
2014-07-30 08:00:00+00:00,33,1,83745,NQU4,3957.75,3970.0,3956.5,3969.5,8911
2014-07-30 12:00:00+00:00,33,1,28097,NQZ4,3962.0,3975.25,3947.5,3949.5,320
2014-07-30 12:00:00+00:00,33,1,83745,NQU4,3969.5,3983.0,3954.25,3957.0,132067
2014-07-30 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-07-30 16:00:00+00:00,33,1,28097,NQZ4,3951.0,3971.5,3946.5,3963.25,228
2014-07-30 16:00:00+00:00,33,1,50207,NQH5,3958.0,3958.0,3958.0,3958.0,1
2014-07-30 16:00:00+00:00,33,1,83745,NQU4,3957.0,3979.75,3953.25,3968.75,120493
2014-07-30 20:00:00+00:00,33,1,28097,NQZ4,3961.25,3966.25,3961.25,3966.25,7
2014-07-30 20:00:00+00:00,33,1,83745,NQU4,3968.75,3971.25,3966.75,3967.25,5875
2014-07-31 00:00:00+00:00,33,1,28097,NQZ4,3959.5,3959.5,3955.5,3955.5,10
2014-07-31 00:00:00+00:00,33,1,83745,NQU4,3967.0,3969.25,3962.25,3964.5,2260
2014-07-31 04:00:00+00:00,33,1,28097,NQZ4,3954.5,3954.5,3944.5,3944.5,29
2014-07-31 04:00:00+00:00,33,1,83745,NQU4,3964.25,3966.75,3951.5,3951.5,9012
2014-07-31 08:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-31 08:00:00+00:00,33,1,28097,NQZ4,3943.5,3943.5,3924.5,3937.0,69
2014-07-31 08:00:00+00:00,33,1,50207,NQH5,3931.0,3931.0,3931.0,3931.0,1
2014-07-31 08:00:00+00:00,33,1,83745,NQU4,3951.75,3952.5,3931.0,3943.75,32362
2014-07-31 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-07-31 12:00:00+00:00,33,1,28097,NQZ4,3937.5,3940.25,3885.75,3886.0,375
2014-07-31 12:00:00+00:00,33,1,50207,NQH5,3894.0,3894.0,3894.0,3894.0,1
2014-07-31 12:00:00+00:00,33,1,83745,NQU4,3944.0,3948.5,3892.25,3895.0,203470
2014-07-31 16:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-07-31 16:00:00+00:00,33,1,28097,NQZ4,3887.0,3901.5,3875.0,3883.5,233
2014-07-31 16:00:00+00:00,33,1,50207,NQH5,3882.0,3882.0,3882.0,3882.0,2
2014-07-31 16:00:00+00:00,33,1,83745,NQU4,3895.0,3910.0,3881.75,3887.75,160847
2014-07-31 20:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,8
2014-07-31 20:00:00+00:00,33,1,28097,NQZ4,3879.0,3889.0,3879.0,3888.5,17
2014-07-31 20:00:00+00:00,33,1,83745,NQU4,3888.0,3897.0,3884.75,3896.5,16994
