ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-07-22 09:00:00+00:00,33,1,28097,NQZ4,3929.25,3939.25,3929.25,3936.0,21
2014-07-22 09:00:00+00:00,33,1,83745,NQU4,3935.5,3947.0,3934.75,3942.25,10430
2014-07-22 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.4,-7.4,5
2014-07-22 12:00:00+00:00,33,1,28097,NQZ4,3933.25,3951.25,3933.25,3949.0,131
2014-07-22 12:00:00+00:00,33,1,50207,NQH5,3933.0,3933.0,3933.0,3933.0,8
2014-07-22 12:00:00+00:00,33,1,83745,NQU4,3942.25,3959.5,3940.0,3956.0,75441
2014-07-22 15:00:00+00:00,33,1,28097,NQZ4,3948.5,3951.25,3945.25,3946.25,30
2014-07-22 15:00:00+00:00,33,1,83745,NQU4,3956.0,3959.0,3952.25,3954.75,32233
2014-07-22 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,2
2014-07-22 18:00:00+00:00,33,1,28097,NQZ4,3948.0,3948.5,3935.25,3935.25,105
2014-07-22 18:00:00+00:00,33,1,83745,NQU4,3954.5,3956.75,3940.75,3943.5,69122
2014-07-22 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-22 21:00:00+00:00,33,1,28097,NQZ4,3941.0,3943.25,3941.0,3943.25,4
2014-07-22 21:00:00+00:00,33,1,83745,NQU4,3943.75,3952.0,3943.25,3946.25,2534
2014-07-23 00:00:00+00:00,33,1,28097,NQZ4,3938.0,3939.5,3938.0,3939.5,2
2014-07-23 00:00:00+00:00,33,1,83745,NQU4,3946.0,3948.0,3944.75,3947.75,1687
2014-07-23 03:00:00+00:00,33,1,83745,NQU4,3947.5,3950.5,3946.5,3947.0,1103
2014-07-23 06:00:00+00:00,33,1,28097,NQZ4,3943.25,3948.25,3943.25,3947.25,16
2014-07-23 06:00:00+00:00,33,1,83745,NQU4,3947.0,3956.5,3947.0,3954.75,6279
2014-07-23 09:00:00+00:00,33,1,28097,NQZ4,3949.25,3960.25,3948.75,3956.0,39
2014-07-23 09:00:00+00:00,33,1,83745,NQU4,3955.0,3968.25,3953.5,3963.25,10274
2014-07-23 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-23 12:00:00+00:00,33,1,28097,NQZ4,3955.5,3975.25,3953.25,3969.5,134
2014-07-23 12:00:00+00:00,33,1,83745,NQU4,3963.25,3983.25,3960.0,3978.75,93916
2014-07-23 15:00:00+00:00,33,1,28097,NQZ4,3970.5,3974.25,3964.25,3971.0,75
2014-07-23 15:00:00+00:00,33,1,83745,NQU4,3978.75,3982.5,3971.0,3979.25,48279
2014-07-23 18:00:00+00:00,33,1,28097,NQZ4,3971.75,3974.25,3965.25,3971.25,34
2014-07-23 18:00:00+00:00,33,1,50207,NQH5,3969.5,3969.5,3963.25,3963.25,3
2014-07-23 18:00:00+00:00,33,1,83745,NQU4,3979.25,3982.5,3971.75,3977.75,46046
2014-07-23 21:00:00+00:00,33,1,83745,NQU4,3977.75,3980.0,3976.5,3979.25,1047
2014-07-24 00:00:00+00:00,33,1,905,NQU4-NQZ4,-8.05,-7.95,-8.05,-7.95,2
2014-07-24 00:00:00+00:00,33,1,28097,NQZ4,3972.25,3975.25,3972.25,3973.25,7
2014-07-24 00:00:00+00:00,33,1,83745,NQU4,3979.25,3985.25,3977.25,3979.0,2501
2014-07-24 03:00:00+00:00,33,1,28097,NQZ4,3970.25,3970.25,3968.25,3968.25,3
2014-07-24 03:00:00+00:00,33,1,83745,NQU4,3978.75,3978.75,3975.0,3977.5,1327
2014-07-24 06:00:00+00:00,33,1,28097,NQZ4,3967.25,3980.25,3965.25,3980.25,23
2014-07-24 06:00:00+00:00,33,1,83745,NQU4,3978.0,3988.5,3972.25,3986.25,9422
2014-07-24 09:00:00+00:00,33,1,28097,NQZ4,3978.75,3983.25,3978.0,3983.25,15
2014-07-24 09:00:00+00:00,33,1,83745,NQU4,3986.5,3991.25,3984.75,3988.75,7668
2014-07-24 12:00:00+00:00,33,1,28097,NQZ4,3982.0,3982.0,3960.75,3968.5,106
2014-07-24 12:00:00+00:00,33,1,50207,NQH5,3958.0,3958.0,3958.0,3958.0,1
2014-07-24 12:00:00+00:00,33,1,83745,NQU4,3988.75,3990.0,3968.25,3976.25,85081
2014-07-24 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-24 15:00:00+00:00,33,1,28097,NQZ4,3969.25,3978.25,3963.25,3972.25,81
2014-07-24 15:00:00+00:00,33,1,50207,NQH5,3967.25,3969.75,3958.0,3958.0,5
2014-07-24 15:00:00+00:00,33,1,83745,NQU4,3976.25,3986.25,3969.75,3980.0,57417
2014-07-24 18:00:00+00:00,33,1,462,NQZ4-NQH5,-6.35,-6.35,-6.35,-6.35,1
2014-07-24 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.2,-7.45,-7.25,22
2014-07-24 18:00:00+00:00,33,1,28097,NQZ4,3973.25,3975.25,3956.5,3958.0,85
2014-07-24 18:00:00+00:00,33,1,50207,NQH5,3968.0,3968.0,3953.0,3953.0,4
2014-07-24 18:00:00+00:00,33,1,83745,NQU4,3980.0,3983.0,3963.5,3966.5,45348
2014-07-24 21:00:00+00:00,33,1,28097,NQZ4,3956.0,3956.0,3952.0,3952.0,18
2014-07-24 21:00:00+00:00,33,1,83745,NQU4,3966.25,3966.5,3958.75,3961.0,2724
2014-07-25 00:00:00+00:00,33,1,28097,NQZ4,3953.0,3953.0,3953.0,3953.0,1
2014-07-25 00:00:00+00:00,33,1,83745,NQU4,3961.25,3963.25,3959.5,3960.5,2064
2014-07-25 03:00:00+00:00,33,1,28097,NQZ4,3951.5,3955.0,3951.5,3955.0,5
2014-07-25 03:00:00+00:00,33,1,83745,NQU4,3960.5,3963.25,3959.5,3962.75,1145
2014-07-25 06:00:00+00:00,33,1,28097,NQZ4,3958.0,3958.0,3954.0,3955.5,41
2014-07-25 06:00:00+00:00,33,1,83745,NQU4,3963.25,3965.5,3961.25,3962.5,6627
2014-07-25 09:00:00+00:00,33,1,28097,NQZ4,3955.0,3955.25,3948.0,3954.25,20
2014-07-25 09:00:00+00:00,33,1,83745,NQU4,3962.25,3963.5,3955.25,3961.5,9068
2014-07-25 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.35,-7.35,-7.35,-7.35,1
2014-07-25 12:00:00+00:00,33,1,28097,NQZ4,3953.5,3956.0,3938.25,3938.25,169
2014-07-25 12:00:00+00:00,33,1,83745,NQU4,3961.5,3963.75,3944.75,3947.25,74620
2014-07-25 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.45,-7.45,-7.45,-7.45,4
2014-07-25 15:00:00+00:00,33,1,28097,NQZ4,3938.25,3950.25,3930.25,3943.75,157
2014-07-25 15:00:00+00:00,33,1,83745,NQU4,3947.0,3958.0,3937.5,3951.0,69665
2014-07-25 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-07-25 18:00:00+00:00,33,1,28097,NQZ4,3942.25,3951.25,3942.25,3944.25,59
2014-07-25 18:00:00+00:00,33,1,83745,NQU4,3951.25,3959.25,3948.25,3955.0,44452
2014-07-25 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,1
2014-07-25 21:00:00+00:00,33,1,83745,NQU4,3954.75,3956.0,3954.5,3955.75,114
2014-07-27 21:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3939.75,3940.0,13
2014-07-27 21:00:00+00:00,33,1,83745,NQU4,3954.0,3959.25,3946.5,3949.5,1280
2014-07-28 00:00:00+00:00,33,1,28097,NQZ4,3946.25,3947.25,3946.0,3947.25,7
2014-07-28 00:00:00+00:00,33,1,83745,NQU4,3949.5,3955.5,3949.5,3954.0,1733
2014-07-28 03:00:00+00:00,33,1,28097,NQZ4,3948.0,3948.0,3945.0,3945.0,2
2014-07-28 03:00:00+00:00,33,1,50207,NQH5,3939.75,3939.75,3939.75,3939.75,1
2014-07-28 03:00:00+00:00,33,1,83745,NQU4,3954.0,3955.0,3951.5,3952.25,1139
2014-07-28 06:00:00+00:00,33,1,28097,NQZ4,3948.25,3955.25,3943.0,3945.25,41
2014-07-28 06:00:00+00:00,33,1,50207,NQH5,3939.0,3939.0,3939.0,3939.0,1
2014-07-28 06:00:00+00:00,33,1,83745,NQU4,3952.75,3963.25,3950.25,3951.75,9095
2014-07-28 09:00:00+00:00,33,1,28097,NQZ4,3949.0,3950.25,3945.0,3946.0,13
2014-07-28 09:00:00+00:00,33,1,83745,NQU4,3951.75,3958.5,3951.25,3953.5,5545
2014-07-28 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,3
2014-07-28 12:00:00+00:00,33,1,28097,NQZ4,3948.75,3958.25,3922.0,3933.0,173
2014-07-28 12:00:00+00:00,33,1,50207,NQH5,3920.0,3920.0,3920.0,3920.0,1
2014-07-28 12:00:00+00:00,33,1,83745,NQU4,3953.25,3965.75,3929.0,3938.75,85467
2014-07-28 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.4,-7.45,-7.4,11
2014-07-28 15:00:00+00:00,33,1,28097,NQZ4,3932.25,3963.75,3932.25,3959.0,137
2014-07-28 15:00:00+00:00,33,1,50207,NQH5,3940.0,3940.0,3940.0,3940.0,1
2014-07-28 15:00:00+00:00,33,1,83745,NQU4,3939.0,3970.25,3938.0,3965.75,69320
2014-07-28 18:00:00+00:00,33,1,28097,NQZ4,3958.5,3958.5,3951.25,3951.25,27
2014-07-28 18:00:00+00:00,33,1,83745,NQU4,3966.0,3967.5,3958.0,3959.25,36383
2014-07-28 21:00:00+00:00,33,1,28097,NQZ4,3950.25,3951.25,3950.25,3951.25,3
2014-07-28 21:00:00+00:00,33,1,83745,NQU4,3959.25,3960.25,3957.25,3959.25,906
2014-07-29 00:00:00+00:00,33,1,28097,NQZ4,3952.0,3952.5,3949.0,3949.0,7
2014-07-29 00:00:00+00:00,33,1,83745,NQU4,3959.0,3960.75,3953.75,3954.25,1730
2014-07-29 03:00:00+00:00,33,1,83745,NQU4,3954.25,3960.5,3954.0,3960.0,1695
2014-07-29 06:00:00+00:00,33,1,28097,NQZ4,3953.5,3955.5,3943.5,3943.5,37
2014-07-29 06:00:00+00:00,33,1,83745,NQU4,3960.0,3963.5,3950.25,3956.25,8563
2014-07-29 09:00:00+00:00,33,1,28097,NQZ4,3949.5,3960.5,3949.5,3960.25,31
2014-07-29 09:00:00+00:00,33,1,50207,NQH5,3954.5,3954.5,3954.5,3954.5,1
2014-07-29 09:00:00+00:00,33,1,83745,NQU4,3956.5,3968.75,3954.25,3966.25,9107
2014-07-29 12:00:00+00:00,33,1,28097,NQZ4,3960.5,3969.5,3955.5,3962.0,96
2014-07-29 12:00:00+00:00,33,1,50207,NQH5,3955.5,3958.5,3955.5,3958.5,4
2014-07-29 12:00:00+00:00,33,1,83745,NQU4,3966.25,3977.5,3962.0,3969.25,64983
2014-07-29 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.55,-7.55,-7.55,-7.55,20
2014-07-29 15:00:00+00:00,33,1,28097,NQZ4,3962.0,3962.5,3942.5,3962.5,113
2014-07-29 15:00:00+00:00,33,1,50207,NQH5,3944.5,3944.5,3939.5,3939.5,2
2014-07-29 15:00:00+00:00,33,1,83745,NQU4,3969.25,3971.0,3949.5,3968.75,71365
2014-07-29 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.4,-7.35,-7.4,-7.35,9
2014-07-29 18:00:00+00:00,33,1,28097,NQZ4,3963.0,3964.5,3942.5,3950.5,43
2014-07-29 18:00:00+00:00,33,1,83745,NQU4,3968.5,3973.0,3948.5,3958.25,61620
2014-07-29 21:00:00+00:00,33,1,28097,NQZ4,3951.25,3951.25,3951.25,3951.25,2
2014-07-29 21:00:00+00:00,33,1,83745,NQU4,3958.0,3958.5,3956.0,3957.0,1004
2014-07-30 00:00:00+00:00,33,1,28097,NQZ4,3951.5,3953.5,3951.5,3953.5,3
2014-07-30 00:00:00+00:00,33,1,83745,NQU4,3957.5,3961.25,3956.0,3960.25,1640
2014-07-30 03:00:00+00:00,33,1,83745,NQU4,3960.0,3961.0,3958.25,3961.0,682
2014-07-30 06:00:00+00:00,33,1,28097,NQZ4,3954.5,3957.5,3950.5,3952.5,40
2014-07-30 06:00:00+00:00,33,1,83745,NQU4,3961.0,3966.0,3956.5,3960.75,6722
2014-07-30 09:00:00+00:00,33,1,28097,NQZ4,3956.5,3962.0,3956.5,3962.0,12
2014-07-30 09:00:00+00:00,33,1,50207,NQH5,3950.0,3955.0,3950.0,3955.0,2
2014-07-30 09:00:00+00:00,33,1,83745,NQU4,3960.75,3970.0,3960.5,3969.5,7149
2014-07-30 12:00:00+00:00,33,1,28097,NQZ4,3962.0,3975.25,3948.5,3956.0,281
2014-07-30 12:00:00+00:00,33,1,83745,NQU4,3969.5,3983.0,3955.5,3961.25,96627
2014-07-30 15:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-07-30 15:00:00+00:00,33,1,28097,NQZ4,3951.5,3960.5,3946.5,3958.5,162
2014-07-30 15:00:00+00:00,33,1,83745,NQU4,3961.25,3968.0,3953.25,3964.0,68409
2014-07-30 18:00:00+00:00,33,1,28097,NQZ4,3952.5,3971.5,3952.5,3961.25,106
2014-07-30 18:00:00+00:00,33,1,50207,NQH5,3958.0,3958.0,3958.0,3958.0,1
2014-07-30 18:00:00+00:00,33,1,83745,NQU4,3964.25,3979.75,3959.0,3969.5,92954
2014-07-30 21:00:00+00:00,33,1,28097,NQZ4,3964.0,3966.25,3964.0,3966.25,6
2014-07-30 21:00:00+00:00,33,1,83745,NQU4,3969.25,3970.25,3966.75,3967.25,445
2014-07-31 00:00:00+00:00,33,1,28097,NQZ4,3959.5,3959.5,3957.5,3957.5,8
2014-07-31 00:00:00+00:00,33,1,83745,NQU4,3967.0,3969.25,3964.25,3964.25,1592
2014-07-31 03:00:00+00:00,33,1,28097,NQZ4,3956.5,3956.5,3955.5,3955.5,2
2014-07-31 03:00:00+00:00,33,1,83745,NQU4,3964.0,3966.5,3962.25,3964.25,1567
2014-07-31 06:00:00+00:00,33,1,28097,NQZ4,3954.5,3954.5,3924.5,3926.0,66
2014-07-31 06:00:00+00:00,33,1,83745,NQU4,3964.0,3966.75,3931.0,3934.5,22013
2014-07-31 09:00:00+00:00,33,1,905,NQU4-NQZ4,-7.6,-7.6,-7.6,-7.6,1
2014-07-31 09:00:00+00:00,33,1,28097,NQZ4,3930.0,3938.25,3929.0,3937.0,32
2014-07-31 09:00:00+00:00,33,1,50207,NQH5,3931.0,3931.0,3931.0,3931.0,1
2014-07-31 09:00:00+00:00,33,1,83745,NQU4,3934.5,3945.5,3933.75,3943.75,18462
2014-07-31 12:00:00+00:00,33,1,905,NQU4-NQZ4,-7.25,-7.25,-7.25,-7.25,5
2014-07-31 12:00:00+00:00,33,1,28097,NQZ4,3937.5,3940.25,3896.25,3896.25,223
2014-07-31 12:00:00+00:00,33,1,83745,NQU4,3944.0,3948.5,3902.75,3904.0,144216
2014-07-31 15:00:00+00:00,33,1,28097,NQZ4,3898.25,3903.0,3882.0,3900.75,247
2014-07-31 15:00:00+00:00,33,1,50207,NQH5,3894.0,3894.0,3882.0,3882.0,3
2014-07-31 15:00:00+00:00,33,1,83745,NQU4,3904.0,3910.75,3889.0,3908.5,126074
2014-07-31 18:00:00+00:00,33,1,905,NQU4-NQZ4,-7.5,-7.5,-7.5,-7.5,1
2014-07-31 18:00:00+00:00,33,1,28097,NQZ4,3899.0,3901.5,3875.0,3880.75,142
2014-07-31 18:00:00+00:00,33,1,83745,NQU4,3908.25,3910.0,3881.75,3887.5,108666
2014-07-31 21:00:00+00:00,33,1,905,NQU4-NQZ4,-7.2,-7.2,-7.2,-7.2,8
2014-07-31 21:00:00+00:00,33,1,28097,NQZ4,3880.0,3889.0,3880.0,3888.5,13
2014-07-31 21:00:00+00:00,33,1,83745,NQU4,3888.0,3896.5,3887.0,3896.5,2355
