ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-14T15:02:00.000000000Z,33,1,83745,3925.750000000,3926.750000000,3925.500000000,3926.250000000,275,NQU4
2014-07-14T15:02:00.000000000Z,33,1,28097,3919.000000000,3919.250000000,3919.000000000,3919.250000000,2,NQZ4
2014-07-14T15:03:00.000000000Z,33,1,83745,3926.250000000,3926.500000000,3925.750000000,3926.000000000,139,NQU4
2014-07-14T15:04:00.000000000Z,33,1,83745,3925.750000000,3927.750000000,3925.750000000,3927.250000000,364,NQU4
2014-07-14T15:05:00.000000000Z,33,1,83745,3927.000000000,3927.500000000,3926.750000000,3927.000000000,241,NQU4
2014-07-14T15:06:00.000000000Z,33,1,28097,3919.250000000,3919.500000000,3919.000000000,3919.500000000,5,NQZ4
2014-07-14T15:06:00.000000000Z,33,1,83745,3927.000000000,3927.250000000,3926.750000000,3926.750000000,216,NQU4
2014-07-14T15:07:00.000000000Z,33,1,83745,3926.750000000,3927.000000000,3926.500000000,3926.500000000,152,NQU4
2014-07-14T15:08:00.000000000Z,33,1,28097,3920.500000000,3920.500000000,3920.500000000,3920.500000000,1,NQZ4
2014-07-14T15:08:00.000000000Z,33,1,83745,3926.500000000,3928.250000000,3926.500000000,3928.000000000,940,NQU4
2014-07-14T15:09:00.000000000Z,33,1,28097,3920.500000000,3920.500000000,3920.500000000,3920.500000000,2,NQZ4
2014-07-14T15:09:00.000000000Z,33,1,83745,3927.750000000,3928.500000000,3927.750000000,3928.500000000,351,NQU4
2014-07-14T15:10:00.000000000Z,33,1,83745,3928.500000000,3929.000000000,3928.250000000,3928.500000000,660,NQU4
2014-07-14T15:11:00.000000000Z,33,1,83745,3928.500000000,3929.000000000,3928.250000000,3928.750000000,190,NQU4
2014-07-14T15:11:00.000000000Z,33,1,28097,3921.000000000,3921.000000000,3920.750000000,3921.000000000,4,NQZ4
2014-07-14T15:12:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3921.500000000,3921.500000000,1,NQZ4
2014-07-14T15:12:00.000000000Z,33,1,83745,3928.750000000,3929.250000000,3928.500000000,3928.750000000,198,NQU4
2014-07-14T15:13:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3921.500000000,3921.500000000,1,NQZ4
2014-07-14T15:13:00.000000000Z,33,1,83745,3928.750000000,3929.250000000,3928.500000000,3928.750000000,288,NQU4
2014-07-14T15:14:00.000000000Z,33,1,83745,3928.750000000,3929.250000000,3928.750000000,3929.000000000,258,NQU4
2014-07-14T15:14:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3921.500000000,3921.500000000,1,NQZ4
2014-07-14T15:15:00.000000000Z,33,1,83745,3929.250000000,3929.500000000,3928.000000000,3928.250000000,611,NQU4
2014-07-14T15:16:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3927.500000000,3927.750000000,283,NQU4
2014-07-14T15:17:00.000000000Z,33,1,83745,3928.000000000,3928.250000000,3927.750000000,3928.000000000,447,NQU4
2014-07-14T15:18:00.000000000Z,33,1,83745,3928.000000000,3928.500000000,3927.500000000,3928.000000000,367,NQU4
2014-07-14T15:19:00.000000000Z,33,1,83745,3927.750000000,3928.500000000,3927.750000000,3928.000000000,476,NQU4
2014-07-14T15:20:00.000000000Z,33,1,83745,3928.000000000,3928.500000000,3928.000000000,3928.250000000,532,NQU4
2014-07-14T15:21:00.000000000Z,33,1,83745,3928.000000000,3928.750000000,3927.750000000,3928.500000000,174,NQU4
2014-07-14T15:22:00.000000000Z,33,1,83745,3928.500000000,3929.250000000,3928.500000000,3929.250000000,235,NQU4
2014-07-14T15:23:00.000000000Z,33,1,83745,3929.500000000,3930.500000000,3929.000000000,3930.250000000,836,NQU4
2014-07-14T15:23:00.000000000Z,33,1,28097,3922.250000000,3922.500000000,3922.250000000,3922.500000000,4,NQZ4
2014-07-14T15:24:00.000000000Z,33,1,83745,3930.000000000,3930.750000000,3930.000000000,3930.500000000,303,NQU4
2014-07-14T15:25:00.000000000Z,33,1,83745,3930.500000000,3930.500000000,3929.500000000,3930.000000000,361,NQU4
2014-07-14T15:25:00.000000000Z,33,1,28097,3922.250000000,3922.500000000,3922.250000000,3922.500000000,3,NQZ4
2014-07-14T15:26:00.000000000Z,33,1,83745,3930.000000000,3930.500000000,3929.750000000,3930.250000000,523,NQU4
2014-07-14T15:27:00.000000000Z,33,1,83745,3930.250000000,3930.500000000,3929.000000000,3929.250000000,269,NQU4
2014-07-14T15:28:00.000000000Z,33,1,83745,3929.000000000,3929.750000000,3928.500000000,3929.500000000,260,NQU4
2014-07-14T15:28:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3921.500000000,3921.500000000,2,NQZ4
2014-07-14T15:29:00.000000000Z,33,1,83745,3929.500000000,3929.750000000,3928.750000000,3929.250000000,276,NQU4
2014-07-14T15:30:00.000000000Z,33,1,83745,3929.250000000,3929.750000000,3929.000000000,3929.000000000,291,NQU4
2014-07-14T15:31:00.000000000Z,33,1,83745,3929.000000000,3929.250000000,3928.250000000,3928.500000000,265,NQU4
2014-07-14T15:32:00.000000000Z,33,1,28097,3919.750000000,3919.750000000,3919.750000000,3919.750000000,2,NQZ4
2014-07-14T15:32:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3927.250000000,3927.500000000,561,NQU4
2014-07-14T15:33:00.000000000Z,33,1,83745,3927.500000000,3927.750000000,3927.250000000,3927.500000000,219,NQU4
2014-07-14T15:34:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3926.500000000,3926.750000000,553,NQU4
2014-07-14T15:35:00.000000000Z,33,1,83745,3926.750000000,3927.750000000,3925.250000000,3925.250000000,1468,NQU4
2014-07-14T15:35:00.000000000Z,33,1,28097,3919.000000000,3919.000000000,3919.000000000,3919.000000000,1,NQZ4
2014-07-14T15:36:00.000000000Z,33,1,83745,3925.500000000,3925.500000000,3924.500000000,3925.250000000,424,NQU4
2014-07-14T15:37:00.000000000Z,33,1,28097,3918.000000000,3918.000000000,3917.750000000,3917.750000000,2,NQZ4
2014-07-14T15:37:00.000000000Z,33,1,83745,3925.250000000,3925.500000000,3923.500000000,3924.000000000,736,NQU4
2014-07-14T15:38:00.000000000Z,33,1,83745,3923.750000000,3924.750000000,3923.500000000,3924.500000000,852,NQU4
2014-07-14T15:39:00.000000000Z,33,1,83745,3924.500000000,3925.000000000,3924.000000000,3925.000000000,167,NQU4
2014-07-14T15:40:00.000000000Z,33,1,28097,3917.000000000,3917.000000000,3917.000000000,3917.000000000,2,NQZ4
2014-07-14T15:40:00.000000000Z,33,1,83745,3925.000000000,3925.000000000,3924.000000000,3924.750000000,259,NQU4
2014-07-14T15:41:00.000000000Z,33,1,83745,3924.750000000,3925.000000000,3923.750000000,3924.000000000,392,NQU4
2014-07-14T15:42:00.000000000Z,33,1,83745,3924.000000000,3925.250000000,3924.000000000,3925.250000000,246,NQU4
2014-07-14T15:43:00.000000000Z,33,1,83745,3925.250000000,3925.500000000,3925.000000000,3925.250000000,264,NQU4
2014-07-14T15:44:00.000000000Z,33,1,83745,3925.250000000,3926.000000000,3925.250000000,3925.750000000,263,NQU4
2014-07-14T15:45:00.000000000Z,33,1,83745,3925.500000000,3927.000000000,3925.500000000,3926.500000000,370,NQU4
2014-07-14T15:45:00.000000000Z,33,1,28097,3919.000000000,3919.000000000,3919.000000000,3919.000000000,1,NQZ4
2014-07-14T15:46:00.000000000Z,33,1,83745,3926.750000000,3927.750000000,3926.750000000,3927.750000000,332,NQU4
2014-07-14T15:47:00.000000000Z,33,1,83745,3927.750000000,3927.750000000,3927.250000000,3927.500000000,190,NQU4
2014-07-14T15:48:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3926.500000000,3926.750000000,221,NQU4
2014-07-14T15:49:00.000000000Z,33,1,83745,3926.750000000,3926.750000000,3926.000000000,3926.500000000,111,NQU4
2014-07-14T15:50:00.000000000Z,33,1,83745,3926.500000000,3926.750000000,3926.000000000,3926.250000000,109,NQU4
2014-07-14T15:51:00.000000000Z,33,1,83745,3926.250000000,3926.500000000,3925.750000000,3926.500000000,181,NQU4
2014-07-14T15:52:00.000000000Z,33,1,83745,3926.750000000,3926.750000000,3926.000000000,3926.000000000,140,NQU4
2014-07-14T15:53:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3925.500000000,3925.500000000,168,NQU4
2014-07-14T15:54:00.000000000Z,33,1,83745,3925.750000000,3926.500000000,3925.750000000,3926.500000000,67,NQU4
2014-07-14T15:55:00.000000000Z,33,1,83745,3926.500000000,3926.500000000,3926.000000000,3926.250000000,67,NQU4
2014-07-14T15:56:00.000000000Z,33,1,83745,3926.250000000,3926.500000000,3926.000000000,3926.000000000,63,NQU4
2014-07-14T15:57:00.000000000Z,33,1,83745,3926.000000000,3926.500000000,3926.000000000,3926.000000000,75,NQU4
2014-07-14T15:58:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3924.750000000,3924.750000000,429,NQU4
2014-07-14T15:59:00.000000000Z,33,1,83745,3925.000000000,3925.250000000,3924.500000000,3924.750000000,574,NQU4
2014-07-14T16:00:00.000000000Z,33,1,83745,3924.500000000,3925.000000000,3923.250000000,3924.250000000,944,NQU4
2014-07-14T16:01:00.000000000Z,33,1,83745,3924.250000000,3925.250000000,3924.250000000,3925.000000000,344,NQU4
2014-07-14T16:02:00.000000000Z,33,1,83745,3925.000000000,3925.500000000,3925.000000000,3925.250000000,381,NQU4
2014-07-14T16:03:00.000000000Z,33,1,83745,3925.500000000,3926.250000000,3925.500000000,3926.000000000,310,NQU4
2014-07-14T16:04:00.000000000Z,33,1,83745,3925.750000000,3926.750000000,3925.750000000,3926.750000000,416,NQU4
2014-07-14T16:05:00.000000000Z,33,1,83745,3926.750000000,3928.500000000,3926.750000000,3928.500000000,622,NQU4
2014-07-14T16:06:00.000000000Z,33,1,83745,3928.500000000,3928.500000000,3927.750000000,3928.250000000,340,NQU4
2014-07-14T16:07:00.000000000Z,33,1,28097,3920.500000000,3920.500000000,3920.500000000,3920.500000000,2,NQZ4
2014-07-14T16:07:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3927.750000000,3928.000000000,362,NQU4
2014-07-14T16:08:00.000000000Z,33,1,28097,3920.500000000,3920.500000000,3920.250000000,3920.250000000,5,NQZ4
2014-07-14T16:08:00.000000000Z,33,1,83745,3928.000000000,3928.250000000,3927.500000000,3927.500000000,344,NQU4
2014-07-14T16:09:00.000000000Z,33,1,83745,3927.750000000,3928.000000000,3927.500000000,3927.750000000,323,NQU4
2014-07-14T16:10:00.000000000Z,33,1,83745,3927.750000000,3928.000000000,3927.500000000,3927.500000000,371,NQU4
2014-07-14T16:11:00.000000000Z,33,1,83745,3927.750000000,3928.750000000,3927.750000000,3928.250000000,431,NQU4
2014-07-14T16:12:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3921.500000000,3921.500000000,1,NQZ4
2014-07-14T16:12:00.000000000Z,33,1,83745,3928.250000000,3929.000000000,3928.250000000,3928.500000000,521,NQU4
2014-07-14T16:13:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3926.500000000,3927.250000000,693,NQU4
2014-07-14T16:13:00.000000000Z,33,1,28097,3920.250000000,3920.250000000,3919.750000000,3919.750000000,3,NQZ4
2014-07-14T16:14:00.000000000Z,33,1,83745,3927.250000000,3928.500000000,3927.250000000,3928.000000000,633,NQU4
2014-07-14T16:15:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3928.000000000,3928.000000000,108,NQU4
2014-07-14T16:16:00.000000000Z,33,1,83745,3928.000000000,3928.500000000,3928.000000000,3928.000000000,65,NQU4
2014-07-14T16:17:00.000000000Z,33,1,83745,3928.000000000,3928.500000000,3927.500000000,3928.500000000,129,NQU4
2014-07-14T16:18:00.000000000Z,33,1,83745,3928.250000000,3928.250000000,3927.500000000,3927.500000000,116,NQU4
2014-07-14T16:19:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3926.750000000,3926.750000000,247,NQU4
2014-07-14T16:20:00.000000000Z,33,1,83745,3927.000000000,3927.750000000,3927.000000000,3927.750000000,54,NQU4
2014-07-14T16:21:00.000000000Z,33,1,28097,3920.250000000,3920.500000000,3920.250000000,3920.500000000,2,NQZ4
2014-07-14T16:21:00.000000000Z,33,1,83745,3928.000000000,3928.250000000,3927.750000000,3927.750000000,94,NQU4
2014-07-14T16:22:00.000000000Z,33,1,83745,3927.750000000,3928.500000000,3927.750000000,3928.250000000,139,NQU4
2014-07-14T16:23:00.000000000Z,33,1,83745,3928.250000000,3928.750000000,3928.250000000,3928.750000000,86,NQU4
2014-07-14T16:24:00.000000000Z,33,1,83745,3928.500000000,3928.750000000,3928.250000000,3928.750000000,94,NQU4
2014-07-14T16:25:00.000000000Z,33,1,83745,3928.500000000,3929.000000000,3928.500000000,3928.750000000,120,NQU4
2014-07-14T16:26:00.000000000Z,33,1,28097,3921.500000000,3921.500000000,3920.750000000,3920.750000000,4,NQZ4
2014-07-14T16:26:00.000000000Z,33,1,83745,3929.000000000,3929.250000000,3928.250000000,3928.500000000,108,NQU4
2014-07-14T16:27:00.000000000Z,33,1,83745,3928.250000000,3928.500000000,3927.500000000,3927.500000000,141,NQU4
2014-07-14T16:28:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3927.000000000,3927.000000000,161,NQU4
2014-07-14T16:29:00.000000000Z,33,1,83745,3927.250000000,3927.500000000,3927.000000000,3927.250000000,61,NQU4
2014-07-14T16:30:00.000000000Z,33,1,83745,3927.250000000,3927.250000000,3926.500000000,3926.750000000,115,NQU4
2014-07-14T16:31:00.000000000Z,33,1,83745,3926.750000000,3927.750000000,3926.750000000,3927.750000000,203,NQU4
2014-07-14T16:31:00.000000000Z,33,1,28097,3920.250000000,3920.250000000,3920.250000000,3920.250000000,1,NQZ4
2014-07-14T16:32:00.000000000Z,33,1,83745,3927.750000000,3927.750000000,3927.000000000,3927.500000000,83,NQU4
2014-07-14T16:33:00.000000000Z,33,1,83745,3927.250000000,3927.250000000,3926.750000000,3926.750000000,93,NQU4
2014-07-14T16:34:00.000000000Z,33,1,83745,3926.750000000,3927.000000000,3926.500000000,3926.750000000,44,NQU4
2014-07-14T16:35:00.000000000Z,33,1,83745,3926.750000000,3927.000000000,3926.000000000,3926.000000000,265,NQU4
2014-07-14T16:36:00.000000000Z,33,1,28097,3918.250000000,3918.250000000,3918.250000000,3918.250000000,1,NQZ4
2014-07-14T16:36:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3925.500000000,3925.750000000,183,NQU4
2014-07-14T16:37:00.000000000Z,33,1,83745,3925.750000000,3926.000000000,3925.500000000,3925.750000000,56,NQU4
2014-07-14T16:38:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3925.000000000,3925.000000000,109,NQU4
2014-07-14T16:39:00.000000000Z,33,1,83745,3925.000000000,3925.250000000,3924.750000000,3925.250000000,247,NQU4
2014-07-14T16:40:00.000000000Z,33,1,28097,3918.750000000,3918.750000000,3918.750000000,3918.750000000,1,NQZ4
2014-07-14T16:40:00.000000000Z,33,1,83745,3925.250000000,3926.500000000,3925.250000000,3926.500000000,358,NQU4
2014-07-14T16:41:00.000000000Z,33,1,83745,3926.500000000,3927.750000000,3926.500000000,3927.500000000,164,NQU4
2014-07-14T16:41:00.000000000Z,33,1,28097,3919.500000000,3919.500000000,3919.500000000,3919.500000000,2,NQZ4
2014-07-14T16:42:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3927.250000000,3927.250000000,51,NQU4
2014-07-14T16:43:00.000000000Z,33,1,83745,3927.250000000,3927.250000000,3926.000000000,3926.250000000,139,NQU4
2014-07-14T16:44:00.000000000Z,33,1,83745,3926.250000000,3926.250000000,3925.500000000,3926.250000000,92,NQU4
2014-07-14T16:45:00.000000000Z,33,1,83745,3925.500000000,3926.000000000,3924.750000000,3924.750000000,87,NQU4
2014-07-14T16:46:00.000000000Z,33,1,83745,3925.000000000,3925.250000000,3924.250000000,3924.500000000,164,NQU4
2014-07-14T16:47:00.000000000Z,33,1,83745,3924.500000000,3925.000000000,3924.500000000,3924.500000000,80,NQU4
2014-07-14T16:48:00.000000000Z,33,1,83745,3924.500000000,3924.750000000,3924.000000000,3924.250000000,226,NQU4
2014-07-14T16:49:00.000000000Z,33,1,83745,3924.000000000,3924.250000000,3923.500000000,3923.500000000,140,NQU4
2014-07-14T16:50:00.000000000Z,33,1,83745,3923.250000000,3923.750000000,3922.750000000,3923.000000000,487,NQU4
2014-07-14T16:51:00.000000000Z,33,1,83745,3923.000000000,3923.250000000,3923.000000000,3923.000000000,79,NQU4
2014-07-14T16:52:00.000000000Z,33,1,83745,3923.000000000,3924.000000000,3922.750000000,3923.250000000,316,NQU4
2014-07-14T16:53:00.000000000Z,33,1,83745,3923.000000000,3923.250000000,3922.000000000,3922.250000000,351,NQU4
2014-07-14T16:54:00.000000000Z,33,1,83745,3922.250000000,3922.250000000,3920.750000000,3921.750000000,956,NQU4
2014-07-14T16:54:00.000000000Z,33,1,28097,3914.250000000,3914.250000000,3914.250000000,3914.250000000,1,NQZ4
2014-07-14T16:55:00.000000000Z,33,1,83745,3921.750000000,3922.500000000,3921.500000000,3922.500000000,583,NQU4
2014-07-14T16:56:00.000000000Z,33,1,83745,3922.250000000,3922.750000000,3922.000000000,3922.250000000,190,NQU4
2014-07-14T16:57:00.000000000Z,33,1,83745,3922.250000000,3922.500000000,3921.500000000,3921.500000000,94,NQU4
2014-07-14T16:58:00.000000000Z,33,1,83745,3921.750000000,3922.500000000,3921.500000000,3922.250000000,179,NQU4
2014-07-14T16:59:00.000000000Z,33,1,83745,3922.500000000,3922.750000000,3922.250000000,3922.500000000,391,NQU4
2014-07-14T17:00:00.000000000Z,33,1,83745,3922.500000000,3922.750000000,3922.250000000,3922.750000000,244,NQU4
2014-07-14T17:01:00.000000000Z,33,1,83745,3922.750000000,3923.250000000,3922.500000000,3923.000000000,299,NQU4
2014-07-14T17:02:00.000000000Z,33,1,83745,3923.000000000,3923.750000000,3923.000000000,3923.250000000,363,NQU4
2014-07-14T17:03:00.000000000Z,33,1,83745,3923.500000000,3923.500000000,3922.750000000,3923.250000000,467,NQU4
2014-07-14T17:03:00.000000000Z,33,1,28097,3915.500000000,3915.500000000,3915.500000000,3915.500000000,1,NQZ4
2014-07-14T17:04:00.000000000Z,33,1,83745,3923.500000000,3923.750000000,3923.500000000,3923.750000000,176,NQU4
2014-07-14T17:05:00.000000000Z,33,1,83745,3923.750000000,3923.750000000,3923.250000000,3923.250000000,106,NQU4
2014-07-14T17:06:00.000000000Z,33,1,83745,3923.500000000,3924.000000000,3923.000000000,3924.000000000,197,NQU4
2014-07-14T17:07:00.000000000Z,33,1,83745,3924.000000000,3925.000000000,3923.750000000,3924.750000000,333,NQU4
2014-07-14T17:08:00.000000000Z,33,1,83745,3925.000000000,3925.000000000,3924.250000000,3925.000000000,132,NQU4
2014-07-14T17:09:00.000000000Z,33,1,83745,3925.000000000,3925.750000000,3925.000000000,3925.500000000,147,NQU4
2014-07-14T17:10:00.000000000Z,33,1,28097,3917.750000000,3917.750000000,3917.750000000,3917.750000000,2,NQZ4
2014-07-14T17:10:00.000000000Z,33,1,83745,3925.750000000,3925.750000000,3923.750000000,3923.750000000,518,NQU4
2014-07-14T17:11:00.000000000Z,33,1,83745,3923.750000000,3924.500000000,3923.500000000,3924.000000000,559,NQU4
2014-07-14T17:11:00.000000000Z,33,1,28097,3916.750000000,3916.750000000,3916.750000000,3916.750000000,1,NQZ4
2014-07-14T17:12:00.000000000Z,33,1,83745,3923.750000000,3924.250000000,3923.750000000,3923.750000000,100,NQU4
2014-07-14T17:13:00.000000000Z,33,1,83745,3924.000000000,3924.000000000,3923.500000000,3923.750000000,56,NQU4
2014-07-14T17:14:00.000000000Z,33,1,83745,3923.500000000,3923.500000000,3923.000000000,3923.500000000,58,NQU4
2014-07-14T17:15:00.000000000Z,33,1,83745,3923.500000000,3923.750000000,3923.250000000,3923.750000000,48,NQU4
2014-07-14T17:15:00.000000000Z,33,1,28097,3916.000000000,3916.000000000,3916.000000000,3916.000000000,1,NQZ4
2014-07-14T17:16:00.000000000Z,33,1,28097,3916.250000000,3916.250000000,3916.250000000,3916.250000000,1,NQZ4
2014-07-14T17:16:00.000000000Z,33,1,83745,3923.750000000,3924.500000000,3923.500000000,3924.250000000,91,NQU4
2014-07-14T17:17:00.000000000Z,33,1,83745,3924.250000000,3924.250000000,3924.000000000,3924.250000000,49,NQU4
2014-07-14T17:17:00.000000000Z,33,1,28097,3916.500000000,3916.500000000,3916.500000000,3916.500000000,1,NQZ4
2014-07-14T17:18:00.000000000Z,33,1,83745,3924.500000000,3925.000000000,3924.250000000,3924.750000000,53,NQU4
2014-07-14T17:18:00.000000000Z,33,1,28097,3916.750000000,3916.750000000,3916.750000000,3916.750000000,1,NQZ4
2014-07-14T17:19:00.000000000Z,33,1,83745,3924.750000000,3925.000000000,3924.750000000,3925.000000000,41,NQU4
2014-07-14T17:20:00.000000000Z,33,1,83745,3925.250000000,3926.500000000,3925.000000000,3926.250000000,384,NQU4
2014-07-14T17:21:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3925.250000000,3925.750000000,162,NQU4
2014-07-14T17:22:00.000000000Z,33,1,83745,3925.750000000,3926.000000000,3925.500000000,3925.500000000,109,NQU4
2014-07-14T17:23:00.000000000Z,33,1,83745,3925.500000000,3926.000000000,3925.250000000,3925.250000000,194,NQU4
2014-07-14T17:24:00.000000000Z,33,1,83745,3925.500000000,3926.000000000,3925.500000000,3925.750000000,98,NQU4
2014-07-14T17:25:00.000000000Z,33,1,83745,3925.750000000,3926.250000000,3925.750000000,3925.750000000,57,NQU4
2014-07-14T17:26:00.000000000Z,33,1,83745,3925.750000000,3927.000000000,3925.750000000,3926.750000000,230,NQU4
2014-07-14T17:27:00.000000000Z,33,1,83745,3926.750000000,3926.750000000,3925.750000000,3926.500000000,144,NQU4
2014-07-14T17:28:00.000000000Z,33,1,83745,3926.750000000,3926.750000000,3926.000000000,3926.000000000,49,NQU4
2014-07-14T17:29:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3925.500000000,3925.750000000,63,NQU4
2014-07-14T17:30:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3924.750000000,3924.750000000,125,NQU4
2014-07-14T17:31:00.000000000Z,33,1,83745,3925.000000000,3925.000000000,3924.250000000,3924.500000000,174,NQU4
2014-07-14T17:32:00.000000000Z,33,1,83745,3924.500000000,3924.750000000,3924.000000000,3924.500000000,196,NQU4
2014-07-14T17:33:00.000000000Z,33,1,83745,3924.250000000,3926.000000000,3924.250000000,3926.000000000,117,NQU4
2014-07-14T17:34:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3924.750000000,3924.750000000,133,NQU4
2014-07-14T17:35:00.000000000Z,33,1,83745,3924.750000000,3925.250000000,3924.750000000,3925.250000000,51,NQU4
2014-07-14T17:36:00.000000000Z,33,1,83745,3925.250000000,3925.250000000,3924.750000000,3925.250000000,110,NQU4
2014-07-14T17:37:00.000000000Z,33,1,83745,3925.250000000,3925.250000000,3924.250000000,3924.500000000,129,NQU4
2014-07-14T17:38:00.000000000Z,33,1,83745,3924.250000000,3924.500000000,3924.000000000,3924.250000000,108,NQU4
2014-07-14T17:39:00.000000000Z,33,1,83745,3924.250000000,3925.250000000,3924.250000000,3925.000000000,130,NQU4
2014-07-14T17:40:00.000000000Z,33,1,28097,3918.000000000,3918.000000000,3918.000000000,3918.000000000,1,NQZ4
2014-07-14T17:40:00.000000000Z,33,1,83745,3925.250000000,3925.750000000,3924.500000000,3925.750000000,157,NQU4
2014-07-14T17:41:00.000000000Z,33,1,83745,3925.750000000,3927.250000000,3925.750000000,3927.250000000,371,NQU4
2014-07-14T17:42:00.000000000Z,33,1,83745,3927.000000000,3927.250000000,3926.500000000,3926.500000000,168,NQU4
2014-07-14T17:43:00.000000000Z,33,1,83745,3926.500000000,3927.500000000,3926.500000000,3927.250000000,149,NQU4
2014-07-14T17:44:00.000000000Z,33,1,83745,3927.000000000,3928.500000000,3926.750000000,3928.000000000,282,NQU4
2014-07-14T17:45:00.000000000Z,33,1,83745,3927.750000000,3927.750000000,3926.750000000,3927.750000000,424,NQU4
2014-07-14T17:46:00.000000000Z,33,1,83745,3927.500000000,3928.000000000,3927.250000000,3927.500000000,159,NQU4
2014-07-14T17:47:00.000000000Z,33,1,83745,3927.750000000,3927.750000000,3927.500000000,3927.500000000,126,NQU4
2014-07-14T17:48:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3926.750000000,3927.250000000,137,NQU4
2014-07-14T17:48:00.000000000Z,33,1,28097,3919.750000000,3919.750000000,3919.750000000,3919.750000000,1,NQZ4
2014-07-14T17:49:00.000000000Z,33,1,83745,3927.250000000,3927.750000000,3926.500000000,3926.500000000,128,NQU4
2014-07-14T17:50:00.000000000Z,33,1,83745,3926.500000000,3927.000000000,3926.500000000,3926.500000000,141,NQU4
2014-07-14T17:51:00.000000000Z,33,1,83745,3926.750000000,3926.750000000,3926.500000000,3926.500000000,48,NQU4
2014-07-14T17:52:00.000000000Z,33,1,83745,3926.500000000,3927.500000000,3926.500000000,3927.250000000,204,NQU4
2014-07-14T17:53:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3927.000000000,3927.000000000,23,NQU4
2014-07-14T17:54:00.000000000Z,33,1,83745,3927.000000000,3927.500000000,3926.250000000,3927.500000000,77,NQU4
2014-07-14T17:55:00.000000000Z,33,1,83745,3927.500000000,3927.500000000,3926.750000000,3927.000000000,58,NQU4
2014-07-14T17:56:00.000000000Z,33,1,28097,3919.250000000,3919.250000000,3919.250000000,3919.250000000,1,NQZ4
2014-07-14T17:56:00.000000000Z,33,1,83745,3927.000000000,3927.000000000,3925.750000000,3926.250000000,141,NQU4
2014-07-14T17:57:00.000000000Z,33,1,83745,3926.000000000,3926.750000000,3926.000000000,3926.500000000,188,NQU4
2014-07-14T17:58:00.000000000Z,33,1,83745,3926.500000000,3927.000000000,3926.500000000,3926.500000000,175,NQU4
2014-07-14T17:59:00.000000000Z,33,1,83745,3926.500000000,3926.750000000,3926.500000000,3926.750000000,52,NQU4
2014-07-14T18:00:00.000000000Z,33,1,83745,3927.000000000,3927.250000000,3926.750000000,3927.000000000,128,NQU4
2014-07-14T18:01:00.000000000Z,33,1,83745,3927.250000000,3927.500000000,3926.250000000,3926.250000000,170,NQU4
2014-07-14T18:02:00.000000000Z,33,1,83745,3926.250000000,3926.750000000,3926.000000000,3926.000000000,68,NQU4
2014-07-14T18:03:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3925.750000000,3926.000000000,109,NQU4
2014-07-14T18:04:00.000000000Z,33,1,83745,3926.250000000,3926.250000000,3925.750000000,3926.250000000,102,NQU4
2014-07-14T18:05:00.000000000Z,33,1,83745,3926.250000000,3926.500000000,3926.000000000,3926.250000000,64,NQU4
2014-07-14T18:06:00.000000000Z,33,1,83745,3926.250000000,3927.000000000,3925.750000000,3926.250000000,218,NQU4
2014-07-14T18:07:00.000000000Z,33,1,83745,3926.250000000,3926.500000000,3925.500000000,3926.000000000,113,NQU4
2014-07-14T18:08:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3925.750000000,3925.750000000,43,NQU4
2014-07-14T18:09:00.000000000Z,33,1,83745,3925.500000000,3925.750000000,3925.250000000,3925.750000000,131,NQU4
2014-07-14T18:10:00.000000000Z,33,1,83745,3926.000000000,3926.000000000,3925.500000000,3926.000000000,133,NQU4
2014-07-14T18:11:00.000000000Z,33,1,83745,3925.750000000,3926.000000000,3925.750000000,3926.000000000,82,NQU4
2014-07-14T18:12:00.000000000Z,33,1,83745,3926.000000000,3926.250000000,3925.750000000,3925.750000000,61,NQU4
