ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-15T05:00:00.000000000Z,33,1,11518,2839.000000000,2839.250000000,2838.000000000,2838.250000000,45,NQM3
2013-04-15T05:04:00.000000000Z,33,1,11518,2838.250000000,2838.750000000,2838.250000000,2838.750000000,25,NQM3
2013-04-15T05:08:00.000000000Z,33,1,11518,2838.500000000,2838.500000000,2837.750000000,2837.750000000,16,NQM3
2013-04-15T05:12:00.000000000Z,33,1,11518,2837.750000000,2838.250000000,2837.750000000,2838.250000000,10,NQM3
2013-04-15T05:16:00.000000000Z,33,1,11518,2838.500000000,2838.750000000,2838.500000000,2838.750000000,28,NQM3
2013-04-15T05:20:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2838.750000000,2838.750000000,16,NQM3
2013-04-15T05:24:00.000000000Z,33,1,11518,2838.250000000,2839.000000000,2838.250000000,2839.000000000,5,NQM3
2013-04-15T05:28:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2838.750000000,2839.250000000,11,NQM3
2013-04-15T05:32:00.000000000Z,33,1,11518,2839.000000000,2839.500000000,2839.000000000,2839.500000000,8,NQM3
2013-04-15T05:36:00.000000000Z,33,1,11518,2839.500000000,2841.000000000,2839.500000000,2840.250000000,58,NQM3
2013-04-15T05:40:00.000000000Z,33,1,11518,2840.250000000,2840.250000000,2840.250000000,2840.250000000,2,NQM3
2013-04-15T05:44:00.000000000Z,33,1,11518,2840.000000000,2840.000000000,2839.750000000,2839.750000000,5,NQM3
2013-04-15T05:48:00.000000000Z,33,1,11518,2839.750000000,2839.750000000,2839.000000000,2839.000000000,24,NQM3
2013-04-15T05:52:00.000000000Z,33,1,11518,2838.750000000,2839.000000000,2838.750000000,2839.000000000,3,NQM3
2013-04-15T05:56:00.000000000Z,33,1,11518,2838.750000000,2839.000000000,2838.250000000,2838.250000000,28,NQM3
2013-04-15T06:00:00.000000000Z,33,1,11518,2838.250000000,2838.750000000,2834.750000000,2834.750000000,141,NQM3
2013-04-15T06:04:00.000000000Z,33,1,11518,2834.750000000,2836.000000000,2834.000000000,2836.000000000,71,NQM3
2013-04-15T06:08:00.000000000Z,33,1,11518,2835.750000000,2837.250000000,2835.750000000,2837.250000000,26,NQM3
2013-04-15T06:12:00.000000000Z,33,1,11518,2837.500000000,2838.750000000,2837.500000000,2838.500000000,59,NQM3
2013-04-15T06:16:00.000000000Z,33,1,11518,2838.750000000,2839.750000000,2838.750000000,2839.250000000,33,NQM3
2013-04-15T06:20:00.000000000Z,33,1,11518,2839.000000000,2840.500000000,2838.750000000,2840.250000000,53,NQM3
2013-04-15T06:24:00.000000000Z,33,1,11518,2840.750000000,2841.500000000,2839.750000000,2839.750000000,66,NQM3
2013-04-15T06:28:00.000000000Z,33,1,11518,2839.750000000,2840.250000000,2839.500000000,2840.250000000,32,NQM3
2013-04-15T06:32:00.000000000Z,33,1,11518,2840.000000000,2841.250000000,2840.000000000,2841.250000000,42,NQM3
2013-04-15T06:36:00.000000000Z,33,1,11518,2841.000000000,2841.500000000,2840.500000000,2841.250000000,24,NQM3
2013-04-15T06:40:00.000000000Z,33,1,11518,2841.250000000,2841.500000000,2841.000000000,2841.000000000,17,NQM3
2013-04-15T06:44:00.000000000Z,33,1,11518,2840.750000000,2841.000000000,2840.250000000,2840.250000000,9,NQM3
2013-04-15T06:48:00.000000000Z,33,1,11518,2840.750000000,2840.750000000,2840.250000000,2840.750000000,31,NQM3
2013-04-15T06:52:00.000000000Z,33,1,11518,2840.500000000,2840.750000000,2840.500000000,2840.500000000,12,NQM3
2013-04-15T06:56:00.000000000Z,33,1,11518,2840.500000000,2840.500000000,2840.000000000,2840.250000000,29,NQM3
2013-04-15T07:00:00.000000000Z,33,1,11518,2840.000000000,2840.500000000,2837.750000000,2838.750000000,340,NQM3
2013-04-15T07:04:00.000000000Z,33,1,11518,2839.000000000,2840.500000000,2838.500000000,2840.500000000,190,NQM3
2013-04-15T07:08:00.000000000Z,33,1,11518,2840.500000000,2842.250000000,2840.500000000,2841.500000000,200,NQM3
2013-04-15T07:12:00.000000000Z,33,1,11518,2841.000000000,2842.000000000,2840.250000000,2841.500000000,119,NQM3
2013-04-15T07:16:00.000000000Z,33,1,11518,2841.250000000,2841.750000000,2838.500000000,2838.500000000,197,NQM3
2013-04-15T07:20:00.000000000Z,33,1,11518,2838.750000000,2841.750000000,2838.750000000,2841.750000000,203,NQM3
2013-04-15T07:24:00.000000000Z,33,1,11518,2841.500000000,2841.500000000,2840.500000000,2840.750000000,212,NQM3
2013-04-15T07:28:00.000000000Z,33,1,11518,2841.000000000,2842.750000000,2840.000000000,2842.750000000,182,NQM3
2013-04-15T07:32:00.000000000Z,33,1,11518,2842.750000000,2845.000000000,2842.500000000,2844.750000000,230,NQM3
2013-04-15T07:36:00.000000000Z,33,1,11518,2845.000000000,2845.000000000,2844.000000000,2844.250000000,234,NQM3
2013-04-15T07:40:00.000000000Z,33,1,11518,2844.500000000,2844.750000000,2844.000000000,2844.250000000,78,NQM3
2013-04-15T07:44:00.000000000Z,33,1,11518,2844.250000000,2844.750000000,2844.000000000,2844.250000000,77,NQM3
2013-04-15T07:48:00.000000000Z,33,1,11518,2844.250000000,2844.250000000,2843.750000000,2843.750000000,70,NQM3
2013-04-15T07:52:00.000000000Z,33,1,11518,2844.000000000,2844.000000000,2840.500000000,2841.000000000,193,NQM3
2013-04-15T07:56:00.000000000Z,33,1,11518,2841.000000000,2841.000000000,2839.500000000,2840.250000000,158,NQM3
2013-04-15T08:00:00.000000000Z,33,1,11518,2840.250000000,2840.250000000,2837.500000000,2839.000000000,380,NQM3
2013-04-15T08:04:00.000000000Z,33,1,11518,2839.250000000,2839.250000000,2836.500000000,2837.500000000,376,NQM3
2013-04-15T08:08:00.000000000Z,33,1,11518,2837.750000000,2838.000000000,2836.500000000,2836.750000000,375,NQM3
2013-04-15T08:12:00.000000000Z,33,1,11518,2837.000000000,2837.000000000,2834.000000000,2834.500000000,528,NQM3
2013-04-15T08:16:00.000000000Z,33,1,11518,2834.500000000,2834.750000000,2816.000000000,2832.750000000,644,NQM3
2013-04-15T08:20:00.000000000Z,33,1,11518,2832.750000000,2835.750000000,2832.500000000,2835.250000000,211,NQM3
2013-04-15T08:24:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2834.750000000,2834.750000000,164,NQM3
2013-04-15T08:28:00.000000000Z,33,1,11518,2835.250000000,2835.500000000,2833.500000000,2833.750000000,124,NQM3
2013-04-15T08:32:00.000000000Z,33,1,11518,2833.500000000,2835.250000000,2833.000000000,2835.250000000,112,NQM3
2013-04-15T08:36:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2834.500000000,2834.500000000,118,NQM3
2013-04-15T08:40:00.000000000Z,33,1,11518,2834.500000000,2835.750000000,2834.500000000,2835.500000000,131,NQM3
2013-04-15T08:44:00.000000000Z,33,1,11518,2835.250000000,2835.750000000,2834.750000000,2835.250000000,116,NQM3
2013-04-15T08:48:00.000000000Z,33,1,11518,2835.000000000,2835.500000000,2835.000000000,2835.500000000,32,NQM3
2013-04-15T08:52:00.000000000Z,33,1,11518,2835.500000000,2836.750000000,2835.500000000,2836.500000000,56,NQM3
2013-04-15T08:56:00.000000000Z,33,1,11518,2836.500000000,2836.750000000,2834.750000000,2835.250000000,100,NQM3
2013-04-15T09:00:00.000000000Z,33,1,11518,2835.500000000,2836.500000000,2835.500000000,2836.500000000,155,NQM3
2013-04-15T09:04:00.000000000Z,33,1,11518,2836.500000000,2839.750000000,2836.250000000,2839.250000000,212,NQM3
2013-04-15T09:08:00.000000000Z,33,1,11518,2839.250000000,2839.500000000,2837.500000000,2837.750000000,71,NQM3
2013-04-15T09:12:00.000000000Z,33,1,11518,2837.750000000,2838.000000000,2836.750000000,2836.750000000,84,NQM3
2013-04-15T09:16:00.000000000Z,33,1,11518,2836.500000000,2837.750000000,2836.000000000,2837.750000000,203,NQM3
2013-04-15T09:20:00.000000000Z,33,1,11518,2837.750000000,2838.500000000,2836.750000000,2837.750000000,98,NQM3
2013-04-15T09:24:00.000000000Z,33,1,11518,2837.500000000,2838.500000000,2837.250000000,2838.000000000,69,NQM3
2013-04-15T09:28:00.000000000Z,33,1,11518,2838.000000000,2838.250000000,2837.250000000,2837.500000000,29,NQM3
2013-04-15T09:32:00.000000000Z,33,1,11518,2837.250000000,2837.500000000,2836.500000000,2836.500000000,50,NQM3
2013-04-15T09:36:00.000000000Z,33,1,11518,2836.500000000,2837.250000000,2836.250000000,2836.750000000,43,NQM3
2013-04-15T09:40:00.000000000Z,33,1,11518,2837.000000000,2837.000000000,2834.750000000,2834.750000000,237,NQM3
2013-04-15T09:44:00.000000000Z,33,1,11518,2834.750000000,2834.750000000,2832.000000000,2832.000000000,290,NQM3
2013-04-15T09:48:00.000000000Z,33,1,11518,2832.000000000,2833.000000000,2831.500000000,2832.500000000,151,NQM3
2013-04-15T09:52:00.000000000Z,33,1,11518,2832.750000000,2832.750000000,2832.250000000,2832.500000000,84,NQM3
2013-04-15T09:56:00.000000000Z,33,1,11518,2832.000000000,2833.500000000,2831.250000000,2833.000000000,231,NQM3
2013-04-15T10:00:00.000000000Z,33,1,11518,2833.000000000,2833.250000000,2831.250000000,2831.250000000,169,NQM3
2013-04-15T10:04:00.000000000Z,33,1,11518,2831.500000000,2832.000000000,2831.000000000,2831.500000000,244,NQM3
2013-04-15T10:08:00.000000000Z,33,1,11518,2831.750000000,2831.750000000,2831.000000000,2831.250000000,129,NQM3
2013-04-15T10:12:00.000000000Z,33,1,11518,2831.250000000,2831.750000000,2831.000000000,2831.750000000,135,NQM3
2013-04-15T10:16:00.000000000Z,33,1,11518,2831.750000000,2834.250000000,2831.750000000,2834.000000000,191,NQM3
2013-04-15T10:20:00.000000000Z,33,1,11518,2833.750000000,2833.750000000,2832.500000000,2832.750000000,133,NQM3
2013-04-15T10:24:00.000000000Z,33,1,11518,2832.750000000,2833.500000000,2831.750000000,2833.000000000,199,NQM3
2013-04-15T10:28:00.000000000Z,33,1,11518,2832.750000000,2834.250000000,2832.750000000,2834.000000000,90,NQM3
2013-04-15T10:32:00.000000000Z,33,1,11518,2834.000000000,2834.000000000,2832.750000000,2832.750000000,136,NQM3
2013-04-15T10:36:00.000000000Z,33,1,11518,2832.750000000,2834.750000000,2832.750000000,2834.750000000,182,NQM3
2013-04-15T10:40:00.000000000Z,33,1,11518,2835.000000000,2836.000000000,2834.500000000,2836.000000000,158,NQM3
2013-04-15T10:44:00.000000000Z,33,1,11518,2835.750000000,2836.000000000,2835.000000000,2835.000000000,165,NQM3
2013-04-15T10:48:00.000000000Z,33,1,11518,2834.750000000,2835.000000000,2833.750000000,2834.750000000,87,NQM3
2013-04-15T10:52:00.000000000Z,33,1,11518,2834.500000000,2834.500000000,2833.250000000,2833.250000000,184,NQM3
2013-04-15T10:56:00.000000000Z,33,1,11518,2833.500000000,2833.750000000,2832.250000000,2832.250000000,152,NQM3
2013-04-15T11:00:00.000000000Z,33,1,11518,2832.250000000,2833.500000000,2832.000000000,2833.500000000,215,NQM3
2013-04-15T11:04:00.000000000Z,33,1,11518,2833.500000000,2833.500000000,2831.500000000,2831.500000000,172,NQM3
2013-04-15T11:08:00.000000000Z,33,1,11518,2831.500000000,2832.750000000,2831.500000000,2832.000000000,72,NQM3
2013-04-15T11:12:00.000000000Z,33,1,11518,2832.250000000,2833.250000000,2832.250000000,2832.500000000,70,NQM3
2013-04-15T11:16:00.000000000Z,33,1,11518,2832.250000000,2833.000000000,2831.250000000,2833.000000000,128,NQM3
2013-04-15T11:20:00.000000000Z,33,1,11518,2833.000000000,2833.250000000,2831.000000000,2831.750000000,164,NQM3
2013-04-15T11:24:00.000000000Z,33,1,11518,2832.000000000,2834.500000000,2832.000000000,2833.500000000,236,NQM3
2013-04-15T11:28:00.000000000Z,33,1,11518,2833.750000000,2835.250000000,2833.750000000,2835.000000000,286,NQM3
2013-04-15T11:32:00.000000000Z,33,1,11518,2835.250000000,2835.250000000,2834.000000000,2834.000000000,195,NQM3
2013-04-15T11:36:00.000000000Z,33,1,11518,2834.000000000,2834.750000000,2833.750000000,2834.500000000,110,NQM3
2013-04-15T11:40:00.000000000Z,33,1,11518,2834.250000000,2834.500000000,2834.250000000,2834.250000000,95,NQM3
2013-04-15T11:44:00.000000000Z,33,1,11518,2834.500000000,2834.750000000,2833.750000000,2834.250000000,89,NQM3
2013-04-15T11:48:00.000000000Z,33,1,11518,2834.500000000,2835.500000000,2834.250000000,2835.000000000,110,NQM3
2013-04-15T11:52:00.000000000Z,33,1,11518,2835.250000000,2835.250000000,2834.500000000,2835.250000000,82,NQM3
2013-04-15T11:56:00.000000000Z,33,1,11518,2835.250000000,2835.500000000,2834.750000000,2835.250000000,99,NQM3
2013-04-15T12:00:00.000000000Z,33,1,11518,2835.250000000,2836.250000000,2835.250000000,2835.250000000,344,NQM3
2013-04-15T12:04:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2835.000000000,2835.250000000,98,NQM3
2013-04-15T12:08:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2835.000000000,2835.500000000,88,NQM3
2013-04-15T12:12:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2835.250000000,2835.750000000,71,NQM3
2013-04-15T12:16:00.000000000Z,33,1,11518,2835.750000000,2837.000000000,2835.500000000,2836.750000000,226,NQM3
2013-04-15T12:20:00.000000000Z,33,1,11518,2836.750000000,2839.750000000,2836.750000000,2839.250000000,516,NQM3
2013-04-15T12:24:00.000000000Z,33,1,11518,2839.250000000,2839.500000000,2838.250000000,2839.250000000,108,NQM3
2013-04-15T12:28:00.000000000Z,33,1,11518,2839.500000000,2839.500000000,2834.500000000,2835.250000000,461,NQM3
2013-04-15T12:32:00.000000000Z,33,1,11518,2835.250000000,2837.250000000,2835.000000000,2836.750000000,277,NQM3
2013-04-15T12:36:00.000000000Z,33,1,11518,2836.500000000,2838.000000000,2836.500000000,2837.750000000,242,NQM3
2013-04-15T12:40:00.000000000Z,33,1,11518,2837.750000000,2838.750000000,2837.250000000,2838.500000000,415,NQM3
2013-04-15T12:44:00.000000000Z,33,1,11518,2838.250000000,2839.250000000,2838.250000000,2838.250000000,370,NQM3
2013-04-15T12:48:00.000000000Z,33,1,11518,2838.250000000,2839.250000000,2836.500000000,2837.000000000,343,NQM3
2013-04-15T12:52:00.000000000Z,33,1,11518,2837.250000000,2838.000000000,2836.500000000,2837.500000000,523,NQM3
2013-04-15T12:56:00.000000000Z,33,1,11518,2837.750000000,2838.500000000,2837.250000000,2837.500000000,181,NQM3
2013-04-15T13:00:00.000000000Z,33,1,11518,2837.500000000,2837.750000000,2835.250000000,2836.000000000,350,NQM3
2013-04-15T13:04:00.000000000Z,33,1,11518,2835.750000000,2836.500000000,2835.250000000,2836.500000000,400,NQM3
2013-04-15T13:08:00.000000000Z,33,1,11518,2836.500000000,2836.500000000,2834.500000000,2836.250000000,347,NQM3
2013-04-15T13:12:00.000000000Z,33,1,11518,2836.000000000,2838.250000000,2836.000000000,2837.000000000,267,NQM3
2013-04-15T13:16:00.000000000Z,33,1,11518,2837.000000000,2839.500000000,2836.750000000,2839.000000000,757,NQM3
2013-04-15T13:20:00.000000000Z,33,1,11518,2838.750000000,2839.000000000,2836.750000000,2836.750000000,1199,NQM3
2013-04-15T13:24:00.000000000Z,33,1,11518,2836.750000000,2839.250000000,2836.750000000,2838.500000000,1079,NQM3
2013-04-15T13:28:00.000000000Z,33,1,11518,2838.250000000,2839.500000000,2835.000000000,2837.000000000,4486,NQM3
2013-04-15T13:32:00.000000000Z,33,1,11518,2837.000000000,2842.000000000,2836.250000000,2841.500000000,4362,NQM3
2013-04-15T13:36:00.000000000Z,33,1,11518,2841.750000000,2844.000000000,2840.500000000,2842.750000000,6709,NQM3
2013-04-15T13:40:00.000000000Z,33,1,11518,2842.500000000,2843.500000000,-6.400000000,-6.400000000,1821,NQM3
2013-04-15T13:44:00.000000000Z,33,1,11518,2840.500000000,2842.000000000,2835.250000000,2835.500000000,4205,NQM3
2013-04-15T13:48:00.000000000Z,33,1,11518,2835.500000000,2835.500000000,2832.000000000,2834.250000000,4506,NQM3
2013-04-15T13:52:00.000000000Z,33,1,11518,2834.250000000,2836.000000000,2830.500000000,2835.250000000,2314,NQM3
2013-04-15T13:56:00.000000000Z,33,1,11518,2835.000000000,2839.250000000,2834.000000000,2838.250000000,1790,NQM3
2013-04-15T14:00:00.000000000Z,33,1,11518,2838.500000000,2838.500000000,2831.500000000,2832.000000000,3670,NQM3
2013-04-15T14:04:00.000000000Z,33,1,11518,2832.000000000,2832.250000000,2827.500000000,2828.500000000,5737,NQM3
2013-04-15T14:08:00.000000000Z,33,1,11518,2828.500000000,2831.750000000,2827.500000000,2831.250000000,2823,NQM3
2013-04-15T14:12:00.000000000Z,33,1,11518,2831.500000000,2834.250000000,2831.000000000,2833.000000000,3283,NQM3
2013-04-15T14:16:00.000000000Z,33,1,11518,2833.000000000,2837.750000000,2833.000000000,2836.250000000,3427,NQM3
2013-04-15T14:20:00.000000000Z,33,1,11518,2836.250000000,2837.000000000,2831.250000000,2831.250000000,2255,NQM3
2013-04-15T14:24:00.000000000Z,33,1,11518,2831.000000000,2833.250000000,2830.750000000,2832.000000000,1768,NQM3
2013-04-15T14:28:00.000000000Z,33,1,11518,2832.000000000,2834.750000000,2830.750000000,2832.000000000,2618,NQM3
2013-04-15T14:32:00.000000000Z,33,1,11518,2831.750000000,2834.750000000,2831.000000000,2832.750000000,1570,NQM3
2013-04-15T14:36:00.000000000Z,33,1,11518,2833.000000000,2837.250000000,2832.750000000,2836.500000000,2134,NQM3
2013-04-15T14:40:00.000000000Z,33,1,11518,2836.500000000,2837.000000000,2833.750000000,2836.500000000,1598,NQM3
2013-04-15T14:44:00.000000000Z,33,1,11518,2836.500000000,2841.750000000,2836.250000000,2840.250000000,3401,NQM3
2013-04-15T14:48:00.000000000Z,33,1,11518,2840.250000000,2842.250000000,2839.500000000,2841.250000000,2089,NQM3
2013-04-15T14:52:00.000000000Z,33,1,11518,2841.000000000,2841.000000000,2836.250000000,2836.750000000,2666,NQM3
2013-04-15T14:56:00.000000000Z,33,1,11518,2836.750000000,2839.750000000,2833.000000000,2839.250000000,2551,NQM3
2013-04-15T15:00:00.000000000Z,33,1,11518,2839.500000000,2839.500000000,2834.750000000,2835.500000000,3103,NQM3
2013-04-15T15:04:00.000000000Z,33,1,11518,2835.500000000,2835.500000000,2832.750000000,2833.250000000,2362,NQM3
2013-04-15T15:08:00.000000000Z,33,1,11518,2833.250000000,2834.750000000,2831.750000000,2833.000000000,1722,NQM3
2013-04-15T15:12:00.000000000Z,33,1,11518,2833.000000000,2834.250000000,2827.250000000,2831.750000000,1794,NQM3
2013-04-15T15:16:00.000000000Z,33,1,11518,2831.500000000,2833.000000000,2830.000000000,2831.250000000,1867,NQM3
2013-04-15T15:20:00.000000000Z,33,1,11518,2831.250000000,2834.500000000,2831.250000000,2833.000000000,1938,NQM3
2013-04-15T15:24:00.000000000Z,33,1,11518,2833.000000000,2834.000000000,2831.500000000,2832.500000000,1481,NQM3
2013-04-15T15:28:00.000000000Z,33,1,11518,2832.500000000,2834.750000000,2832.500000000,2833.000000000,1573,NQM3
2013-04-15T15:32:00.000000000Z,33,1,11518,2833.000000000,2836.500000000,2831.750000000,2836.250000000,2706,NQM3
2013-04-15T15:36:00.000000000Z,33,1,11518,2836.250000000,2839.750000000,2836.250000000,2839.250000000,2297,NQM3
2013-04-15T15:40:00.000000000Z,33,1,11518,2839.250000000,2840.250000000,2838.750000000,2839.250000000,1150,NQM3
2013-04-15T15:44:00.000000000Z,33,1,11518,2839.500000000,2839.750000000,2833.500000000,2834.750000000,2823,NQM3
2013-04-15T15:48:00.000000000Z,33,1,11518,2834.750000000,2834.750000000,2829.500000000,2829.750000000,1838,NQM3
2013-04-15T15:52:00.000000000Z,33,1,11518,2829.750000000,2830.000000000,2825.250000000,2825.750000000,3414,NQM3
2013-04-15T15:56:00.000000000Z,33,1,11518,2826.000000000,2826.000000000,2822.000000000,2823.750000000,4809,NQM3
2013-04-15T16:00:00.000000000Z,33,1,11518,2823.750000000,2824.250000000,2818.750000000,2819.500000000,4626,NQM3
2013-04-15T16:04:00.000000000Z,33,1,11518,2819.500000000,2821.250000000,2818.500000000,2820.750000000,2854,NQM3
2013-04-15T16:08:00.000000000Z,33,1,11518,2821.000000000,2823.250000000,2821.000000000,2823.000000000,2382,NQM3
2013-04-15T16:12:00.000000000Z,33,1,11518,2823.250000000,2826.500000000,2823.250000000,2825.500000000,1814,NQM3
2013-04-15T16:16:00.000000000Z,33,1,11518,2825.250000000,2825.500000000,2824.000000000,2825.250000000,693,NQM3
2013-04-15T16:20:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2822.250000000,2822.250000000,943,NQM3
2013-04-15T16:24:00.000000000Z,33,1,11518,2822.500000000,2822.750000000,2818.750000000,2819.000000000,2569,NQM3
2013-04-15T16:28:00.000000000Z,33,1,11518,2819.250000000,2821.750000000,2818.500000000,2818.750000000,2043,NQM3
2013-04-15T16:32:00.000000000Z,33,1,11518,2818.500000000,2820.500000000,2814.500000000,2815.250000000,4139,NQM3
2013-04-15T16:36:00.000000000Z,33,1,11518,2815.250000000,2815.500000000,2813.750000000,2815.250000000,2596,NQM3
2013-04-15T16:40:00.000000000Z,33,1,11518,2815.250000000,2818.250000000,2814.250000000,2817.500000000,1734,NQM3
2013-04-15T16:44:00.000000000Z,33,1,11518,2817.500000000,2817.750000000,2807.000000000,2811.250000000,4103,NQM3
2013-04-15T16:48:00.000000000Z,33,1,11518,2811.000000000,2814.000000000,2811.000000000,2813.000000000,2064,NQM3
2013-04-15T16:52:00.000000000Z,33,1,11518,2813.000000000,2813.250000000,2805.000000000,2809.750000000,3309,NQM3
2013-04-15T16:56:00.000000000Z,33,1,11518,2809.750000000,2813.750000000,2809.750000000,2813.500000000,1311,NQM3
2013-04-15T17:00:00.000000000Z,33,1,11518,2813.500000000,2813.750000000,2808.000000000,2813.250000000,1053,NQM3
2013-04-15T17:04:00.000000000Z,33,1,11518,2813.250000000,2814.250000000,2811.250000000,2813.750000000,1614,NQM3
2013-04-15T17:08:00.000000000Z,33,1,11518,2813.750000000,2817.000000000,2808.000000000,2815.500000000,1751,NQM3
2013-04-15T17:12:00.000000000Z,33,1,11518,2815.500000000,2817.250000000,2815.250000000,2816.500000000,800,NQM3
2013-04-15T17:16:00.000000000Z,33,1,11518,2816.500000000,2816.750000000,2808.750000000,2815.750000000,1114,NQM3
2013-04-15T17:20:00.000000000Z,33,1,11518,2815.500000000,2815.750000000,2813.500000000,2814.500000000,483,NQM3
2013-04-15T17:24:00.000000000Z,33,1,11518,2814.500000000,2817.000000000,2813.750000000,2816.750000000,927,NQM3
2013-04-15T17:28:00.000000000Z,33,1,11518,2816.750000000,2817.500000000,2815.500000000,2815.750000000,787,NQM3
2013-04-15T17:32:00.000000000Z,33,1,11518,2815.750000000,2816.750000000,2814.750000000,2815.750000000,663,NQM3
2013-04-15T17:36:00.000000000Z,33,1,11518,2816.000000000,2816.500000000,2815.500000000,2816.250000000,425,NQM3
2013-04-15T17:40:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2812.000000000,2812.500000000,1161,NQM3
2013-04-15T17:44:00.000000000Z,33,1,11518,2812.500000000,2813.750000000,2811.500000000,2813.500000000,1335,NQM3
2013-04-15T17:48:00.000000000Z,33,1,11518,2813.500000000,2815.000000000,2813.000000000,2813.250000000,1374,NQM3
2013-04-15T17:52:00.000000000Z,33,1,11518,2813.250000000,2814.250000000,2813.000000000,2814.250000000,415,NQM3
2013-04-15T17:56:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2812.000000000,2812.500000000,921,NQM3
2013-04-15T18:00:00.000000000Z,33,1,11518,2812.500000000,2813.000000000,2805.000000000,2808.750000000,2139,NQM3
2013-04-15T18:04:00.000000000Z,33,1,11518,2808.750000000,2809.750000000,2800.000000000,2806.750000000,5254,NQM3
2013-04-15T18:08:00.000000000Z,33,1,11518,2806.500000000,2808.750000000,2806.000000000,2808.000000000,1837,NQM3
2013-04-15T18:12:00.000000000Z,33,1,11518,2808.000000000,2808.500000000,2804.750000000,2805.000000000,2717,NQM3
2013-04-15T18:16:00.000000000Z,33,1,11518,2805.000000000,2806.000000000,2802.000000000,2805.000000000,3439,NQM3
2013-04-15T18:20:00.000000000Z,33,1,11518,2805.000000000,2808.250000000,2800.000000000,2808.000000000,1890,NQM3
2013-04-15T18:24:00.000000000Z,33,1,11518,2807.750000000,2809.000000000,2804.500000000,2804.750000000,2149,NQM3
2013-04-15T18:28:00.000000000Z,33,1,11518,2804.750000000,2807.000000000,2803.250000000,2806.250000000,1972,NQM3
2013-04-15T18:32:00.000000000Z,33,1,11518,2806.250000000,2807.000000000,2805.000000000,2806.000000000,1068,NQM3
2013-04-15T18:36:00.000000000Z,33,1,11518,2806.000000000,2810.250000000,2806.000000000,2808.750000000,1953,NQM3
2013-04-15T18:40:00.000000000Z,33,1,11518,2809.000000000,2811.250000000,2808.250000000,2811.000000000,2083,NQM3
2013-04-15T18:44:00.000000000Z,33,1,11518,2811.000000000,2816.500000000,2810.750000000,2816.500000000,3219,NQM3
2013-04-15T18:48:00.000000000Z,33,1,11518,2816.500000000,2817.500000000,2813.500000000,2813.750000000,3211,NQM3
2013-04-15T18:52:00.000000000Z,33,1,11518,2814.000000000,2814.000000000,2812.000000000,2812.250000000,1572,NQM3
2013-04-15T18:56:00.000000000Z,33,1,11518,2812.250000000,2812.500000000,2800.500000000,2802.000000000,5667,NQM3
2013-04-15T19:00:00.000000000Z,33,1,11518,2802.250000000,2803.500000000,2795.250000000,2802.500000000,9491,NQM3
2013-04-15T19:04:00.000000000Z,33,1,11518,2802.500000000,2802.750000000,2795.750000000,2797.000000000,4776,NQM3
2013-04-15T19:08:00.000000000Z,33,1,11518,2797.000000000,2799.000000000,2789.250000000,2797.250000000,9212,NQM3
2013-04-15T19:12:00.000000000Z,33,1,11518,2797.000000000,2802.250000000,2792.750000000,2802.250000000,6092,NQM3
2013-04-15T19:16:00.000000000Z,33,1,11518,2802.250000000,2804.000000000,2800.500000000,2801.750000000,4372,NQM3
2013-04-15T19:20:00.000000000Z,33,1,11518,2801.750000000,2804.750000000,2795.000000000,2803.250000000,3867,NQM3
2013-04-15T19:24:00.000000000Z,33,1,11518,2803.000000000,2803.250000000,2797.250000000,2798.000000000,3505,NQM3
2013-04-15T19:28:00.000000000Z,33,1,11518,2798.000000000,2801.250000000,2794.750000000,2797.750000000,3580,NQM3
2013-04-15T19:32:00.000000000Z,33,1,11518,2797.750000000,2798.500000000,2792.250000000,2792.500000000,3097,NQM3
2013-04-15T19:36:00.000000000Z,33,1,11518,2792.500000000,2793.000000000,2789.750000000,2793.000000000,3882,NQM3
2013-04-15T19:40:00.000000000Z,33,1,11518,2793.000000000,2795.500000000,2793.000000000,2794.500000000,3120,NQM3
2013-04-15T19:44:00.000000000Z,33,1,11518,2794.750000000,2800.750000000,2793.750000000,2798.250000000,4502,NQM3
2013-04-15T19:48:00.000000000Z,33,1,11518,2798.000000000,2798.500000000,2793.750000000,2798.250000000,6255,NQM3
2013-04-15T19:52:00.000000000Z,33,1,11518,2798.250000000,2801.500000000,2797.500000000,2800.000000000,4655,NQM3
2013-04-15T19:56:00.000000000Z,33,1,11518,2800.000000000,2800.500000000,2791.000000000,2792.250000000,9205,NQM3
2013-04-15T20:00:00.000000000Z,33,1,11518,2792.500000000,2797.750000000,2788.000000000,2792.000000000,4941,NQM3
2013-04-15T20:04:00.000000000Z,33,1,11518,2792.000000000,2794.250000000,2791.500000000,2793.500000000,3299,NQM3
