ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-04-22 18:00:00+00:00,33,1,11518,NQM3,2795.0,2812.5,2794.75,2802.25,52373
2013-04-22 18:00:00+00:00,33,1,17591,NQU3,2797.75,2804.0,2797.75,2804.0,2
2013-04-22 20:00:00+00:00,33,1,11518,NQM3,2802.0,2803.25,2798.5,2801.5,8269
2013-04-22 22:00:00+00:00,33,1,11518,NQM3,2800.75,2801.5,2798.25,2798.75,503
2013-04-23 00:00:00+00:00,33,1,11518,NQM3,2798.75,2799.25,2794.25,2795.0,1655
2013-04-23 02:00:00+00:00,33,1,11518,NQM3,2795.0,2796.0,2792.75,2793.5,1595
2013-04-23 04:00:00+00:00,33,1,11518,NQM3,2793.5,2795.25,2791.75,2793.75,858
2013-04-23 06:00:00+00:00,33,1,11518,NQM3,2794.25,2803.5,2789.0,2790.5,7916
2013-04-23 08:00:00+00:00,33,1,11518,NQM3,2790.25,2800.0,2785.0,2797.75,6303
2013-04-23 10:00:00+00:00,33,1,11518,NQM3,2797.75,2812.0,2797.25,2811.75,7796
2013-04-23 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.45,-6.45,-6.45,-6.45,3
2013-04-23 12:00:00+00:00,33,1,11518,NQM3,2811.75,2829.25,2811.25,2826.75,51952
2013-04-23 12:00:00+00:00,33,1,17591,NQU3,2810.0,2828.25,2810.0,2828.25,3
2013-04-23 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.25,-6.25,-6.25,-6.25,1
2013-04-23 14:00:00+00:00,33,1,11518,NQM3,2826.25,2837.5,2824.25,2836.75,57895
2013-04-23 14:00:00+00:00,33,1,17591,NQU3,2824.75,2828.25,2819.75,2828.25,7
2013-04-23 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.2,-6.2,-6.2,-6.2,3
2013-04-23 16:00:00+00:00,33,1,11518,NQM3,2837.0,2839.0,2803.25,2831.0,73006
2013-04-23 16:00:00+00:00,33,1,17591,NQU3,2820.25,2820.25,2799.0,2799.0,5
2013-04-23 18:00:00+00:00,33,1,11518,NQM3,2831.0,2832.0,2816.5,2828.75,39664
2013-04-23 18:00:00+00:00,33,1,17591,NQU3,2813.75,2817.75,2813.75,2817.75,2
2013-04-23 20:00:00+00:00,33,1,11518,NQM3,2828.5,2843.5,2817.0,2840.75,20177
2013-04-23 22:00:00+00:00,33,1,11518,NQM3,2829.5,2829.75,2819.5,2820.0,5346
2013-04-23 22:00:00+00:00,33,1,17591,NQU3,2814.0,2814.0,2814.0,2814.0,1
2013-04-24 00:00:00+00:00,33,1,11518,NQM3,2820.25,2824.5,2819.5,2822.25,2135
2013-04-24 02:00:00+00:00,33,1,11518,NQM3,2822.25,2826.5,2821.5,2825.25,1397
2013-04-24 04:00:00+00:00,33,1,11518,NQM3,2825.5,2828.5,2822.75,2827.75,1675
2013-04-24 06:00:00+00:00,33,1,11518,NQM3,2827.75,2834.0,2826.0,2833.75,4134
2013-04-24 08:00:00+00:00,33,1,11518,NQM3,2833.5,2834.0,2827.75,2831.5,5309
2013-04-24 10:00:00+00:00,33,1,11518,NQM3,2831.75,2832.75,2823.5,2823.75,6708
2013-04-24 10:00:00+00:00,33,1,17591,NQU3,2825.0,2825.0,2818.0,2818.0,29
2013-04-24 12:00:00+00:00,33,1,11518,NQM3,2824.0,2838.25,2818.5,2829.75,64434
2013-04-24 14:00:00+00:00,33,1,11518,NQM3,2829.5,2833.0,2816.0,2824.25,80990
2013-04-24 14:00:00+00:00,33,1,17591,NQU3,2822.5,2822.5,2815.25,2815.25,2
2013-04-24 16:00:00+00:00,33,1,11518,NQM3,2824.0,2832.25,2819.0,2828.75,28502
2013-04-24 16:00:00+00:00,33,1,17591,NQU3,2814.25,2816.25,2814.25,2816.25,2
2013-04-24 18:00:00+00:00,33,1,11518,NQM3,2828.5,2838.25,2826.25,2828.25,43938
2013-04-24 18:00:00+00:00,33,1,17591,NQU3,2825.0,2825.0,2825.0,2825.0,1
2013-04-24 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.55,-6.55,-6.55,-6.55,1
2013-04-24 20:00:00+00:00,33,1,11518,NQM3,2828.25,2829.75,2821.5,2822.5,10032
2013-04-24 20:00:00+00:00,33,1,17591,NQU3,2817.0,2818.25,2817.0,2818.25,2
2013-04-24 22:00:00+00:00,33,1,1283,NQM3-NQU3,-6.6,-6.6,-6.6,-6.6,2
2013-04-24 22:00:00+00:00,33,1,11518,NQM3,2821.75,2821.75,2814.0,2821.0,1314
2013-04-24 22:00:00+00:00,33,1,17591,NQU3,2812.5,2812.5,2809.75,2809.75,3
2013-04-25 00:00:00+00:00,33,1,11518,NQM3,2821.0,2826.5,2819.0,2824.75,1465
2013-04-25 02:00:00+00:00,33,1,11518,NQM3,2825.0,2830.0,2823.25,2828.75,952
2013-04-25 04:00:00+00:00,33,1,11518,NQM3,2828.5,2829.0,2826.5,2826.5,544
2013-04-25 06:00:00+00:00,33,1,11518,NQM3,2826.25,2830.0,2825.0,2827.25,3390
2013-04-25 08:00:00+00:00,33,1,11518,NQM3,2826.75,2836.0,2825.75,2832.5,5312
2013-04-25 08:00:00+00:00,33,1,17591,NQU3,2825.5,2825.5,2825.5,2825.5,1
2013-04-25 10:00:00+00:00,33,1,11518,NQM3,2832.75,2838.0,2832.0,2836.0,5911
2013-04-25 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,4
2013-04-25 12:00:00+00:00,33,1,11518,NQM3,2836.0,2847.5,2835.25,2843.5,47202
2013-04-25 12:00:00+00:00,33,1,17591,NQU3,2833.5,2833.5,2833.5,2833.5,1
2013-04-25 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,2
2013-04-25 14:00:00+00:00,33,1,11518,NQM3,2843.5,2854.5,2841.25,2846.75,53235
2013-04-25 14:00:00+00:00,33,1,17591,NQU3,2845.0,2845.0,2845.0,2845.0,1
2013-04-25 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.3,-6.3,-6.3,-6.3,1
2013-04-25 16:00:00+00:00,33,1,11518,NQM3,2846.75,2852.5,2845.25,2848.75,21327
2013-04-25 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.15,-6.15,-6.15,-6.15,3
2013-04-25 18:00:00+00:00,33,1,11518,NQM3,2849.0,2852.25,2836.25,2843.5,43514
2013-04-25 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.1,-6.1,-6.1,-6.1,1
2013-04-25 20:00:00+00:00,33,1,11518,NQM3,2843.5,2847.75,2839.75,2842.0,12456
2013-04-25 22:00:00+00:00,33,1,11518,NQM3,2841.0,2842.0,2838.5,2838.75,1106
2013-04-26 00:00:00+00:00,33,1,11518,NQM3,2839.0,2844.75,2837.75,2844.25,1493
2013-04-26 02:00:00+00:00,33,1,11518,NQM3,2844.0,2844.5,2835.0,2835.75,2306
2013-04-26 02:00:00+00:00,33,1,17591,NQU3,2837.0,2837.0,2837.0,2837.0,1
2013-04-26 04:00:00+00:00,33,1,11518,NQM3,2836.25,2838.0,2835.5,2837.5,948
2013-04-26 06:00:00+00:00,33,1,11518,NQM3,2837.75,2842.75,2836.0,2837.75,4139
2013-04-26 08:00:00+00:00,33,1,11518,NQM3,2838.25,2839.5,2832.5,2836.5,4850
2013-04-26 10:00:00+00:00,33,1,11518,NQM3,2836.5,2837.5,2832.5,2833.5,6846
2013-04-26 12:00:00+00:00,33,1,11518,NQM3,2833.5,2840.5,2830.75,2839.75,32173
2013-04-26 14:00:00+00:00,33,1,11518,NQM3,2839.75,2840.75,2823.75,2826.0,51333
2013-04-26 14:00:00+00:00,33,1,17591,NQU3,2824.0,2824.0,2822.0,2822.0,2
2013-04-26 16:00:00+00:00,33,1,11518,NQM3,2826.0,2836.25,2822.25,2835.0,24189
2013-04-26 18:00:00+00:00,33,1,11518,NQM3,2834.75,2842.75,2832.75,2834.25,30970
2013-04-26 18:00:00+00:00,33,1,17591,NQU3,2836.75,2836.75,2836.75,2836.75,1
2013-04-26 20:00:00+00:00,33,1,11518,NQM3,2834.25,2835.0,2831.5,2833.75,4755
2013-04-28 22:00:00+00:00,33,1,11518,NQM3,2833.75,2834.5,2829.75,2830.75,791
2013-04-29 00:00:00+00:00,33,1,11518,NQM3,2830.5,2832.25,2827.5,2832.0,754
2013-04-29 02:00:00+00:00,33,1,11518,NQM3,2832.0,2835.0,2831.0,2832.75,715
2013-04-29 04:00:00+00:00,33,1,11518,NQM3,2832.75,2834.5,2832.0,2834.5,273
2013-04-29 06:00:00+00:00,33,1,11518,NQM3,2834.25,2841.0,2834.0,2839.0,3012
2013-04-29 08:00:00+00:00,33,1,11518,NQM3,2839.25,2841.75,2838.0,2838.75,2581
2013-04-29 10:00:00+00:00,33,1,11518,NQM3,2838.75,2843.25,2838.0,2842.0,4664
2013-04-29 12:00:00+00:00,33,1,11518,NQM3,2841.75,2854.25,2840.5,2851.5,36978
2013-04-29 12:00:00+00:00,33,1,17591,NQU3,2842.25,2847.75,2842.0,2847.75,3
2013-04-29 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.45,-6.2,-6.45,-6.4,10
2013-04-29 14:00:00+00:00,33,1,11518,NQM3,2851.0,2866.25,2850.0,2863.75,58628
2013-04-29 14:00:00+00:00,33,1,17591,NQU3,2850.0,2855.0,2850.0,2854.0,15
2013-04-29 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.25,-6.1,-6.25,-6.1,20
2013-04-29 16:00:00+00:00,33,1,11518,NQM3,2863.75,2871.75,2862.5,2868.0,29276
2013-04-29 16:00:00+00:00,33,1,17591,NQU3,2865.75,2866.0,2865.75,2866.0,4
2013-04-29 18:00:00+00:00,33,1,11518,NQM3,2868.0,2870.25,2859.75,2860.5,31271
2013-04-29 18:00:00+00:00,33,1,17591,NQU3,2855.25,2855.25,2854.75,2854.75,2
2013-04-29 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.05,-6.05,-6.05,80
2013-04-29 20:00:00+00:00,33,1,11518,NQM3,2860.25,2861.5,2857.75,2860.0,6170
2013-04-29 22:00:00+00:00,33,1,11518,NQM3,2859.75,2860.0,2857.25,2858.0,927
2013-04-30 00:00:00+00:00,33,1,11518,NQM3,2858.0,2860.0,2857.25,2860.0,796
2013-04-30 02:00:00+00:00,33,1,11518,NQM3,2860.0,2860.25,2857.75,2859.5,575
2013-04-30 04:00:00+00:00,33,1,11518,NQM3,2859.5,2862.5,2859.5,2862.5,518
2013-04-30 06:00:00+00:00,33,1,11518,NQM3,2862.5,2865.0,2860.25,2861.0,2784
2013-04-30 08:00:00+00:00,33,1,11518,NQM3,2860.5,2862.25,2858.25,2859.25,3982
2013-04-30 10:00:00+00:00,33,1,11518,NQM3,2859.0,2860.0,2855.75,2858.25,3439
2013-04-30 12:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-04-30 12:00:00+00:00,33,1,11518,NQM3,2858.25,2865.25,2855.0,2857.0,35881
2013-04-30 12:00:00+00:00,33,1,17591,NQU3,2850.0,2850.0,2850.0,2850.0,1
2013-04-30 14:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.05,-6.05,-6.05,1
2013-04-30 14:00:00+00:00,33,1,11518,NQM3,2857.0,2874.25,2853.25,2872.0,63260
2013-04-30 16:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.05,-6.05,-6.05,8
2013-04-30 16:00:00+00:00,33,1,11518,NQM3,2872.25,2882.25,2869.5,2880.0,28133
2013-04-30 16:00:00+00:00,33,1,17591,NQU3,2865.25,2875.0,2865.25,2875.0,5
2013-04-30 18:00:00+00:00,33,1,1283,NQM3-NQU3,-6.05,-6.05,-6.05,-6.05,50
2013-04-30 18:00:00+00:00,33,1,11518,NQM3,2880.0,2881.5,2874.0,2881.5,43522
2013-04-30 18:00:00+00:00,33,1,17591,NQU3,2872.5,2872.5,2872.5,2872.5,1
2013-04-30 20:00:00+00:00,33,1,1283,NQM3-NQU3,-6.0,-6.0,-6.0,-6.0,100
2013-04-30 20:00:00+00:00,33,1,11518,NQM3,2881.5,2884.25,2880.25,2884.25,6342
2013-04-30 22:00:00+00:00,33,1,11518,NQM3,2884.0,2884.0,2882.0,2883.25,561
