ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-04-15T01:35:00.000000000Z,33,1,11518,2848.250000000,2848.750000000,2848.250000000,2848.750000000,42,NQM3
2013-04-15T01:40:00.000000000Z,33,1,11518,2849.000000000,2849.000000000,2848.500000000,2848.750000000,41,NQM3
2013-04-15T01:45:00.000000000Z,33,1,11518,2848.750000000,2850.750000000,2848.250000000,2850.250000000,182,NQM3
2013-04-15T01:50:00.000000000Z,33,1,11518,2850.250000000,2851.000000000,2849.250000000,2851.000000000,93,NQM3
2013-04-15T01:55:00.000000000Z,33,1,11518,2850.750000000,2851.000000000,2848.000000000,2849.000000000,234,NQM3
2013-04-15T02:00:00.000000000Z,33,1,11518,2848.750000000,2848.750000000,2845.250000000,2845.250000000,385,NQM3
2013-04-15T02:05:00.000000000Z,33,1,11518,2845.250000000,2845.250000000,2840.500000000,2840.750000000,260,NQM3
2013-04-15T02:10:00.000000000Z,33,1,11518,2840.750000000,2843.000000000,2839.250000000,2841.250000000,516,NQM3
2013-04-15T02:15:00.000000000Z,33,1,11518,2841.500000000,2842.500000000,2840.750000000,2842.250000000,44,NQM3
2013-04-15T02:20:00.000000000Z,33,1,11518,2842.250000000,2843.750000000,2842.000000000,2843.500000000,125,NQM3
2013-04-15T02:25:00.000000000Z,33,1,11518,2843.750000000,2844.250000000,2843.500000000,2844.000000000,50,NQM3
2013-04-15T02:30:00.000000000Z,33,1,11518,2844.000000000,2844.000000000,2842.750000000,2842.750000000,51,NQM3
2013-04-15T02:35:00.000000000Z,33,1,11518,2842.500000000,2842.500000000,2841.000000000,2841.750000000,139,NQM3
2013-04-15T02:40:00.000000000Z,33,1,11518,2841.750000000,2842.250000000,2838.250000000,2838.250000000,565,NQM3
2013-04-15T02:45:00.000000000Z,33,1,11518,2838.250000000,2840.500000000,2838.250000000,2840.500000000,69,NQM3
2013-04-15T02:50:00.000000000Z,33,1,11518,2840.500000000,2840.750000000,2839.750000000,2840.750000000,117,NQM3
2013-04-15T02:55:00.000000000Z,33,1,11518,2840.500000000,2840.750000000,2840.250000000,2840.250000000,14,NQM3
2013-04-15T03:00:00.000000000Z,33,1,11518,2840.000000000,2840.750000000,2838.750000000,2840.750000000,140,NQM3
2013-04-15T03:05:00.000000000Z,33,1,11518,2840.750000000,2841.250000000,2840.750000000,2840.750000000,80,NQM3
2013-04-15T03:10:00.000000000Z,33,1,11518,2841.000000000,2841.250000000,2840.000000000,2840.000000000,27,NQM3
2013-04-15T03:15:00.000000000Z,33,1,11518,2839.750000000,2840.500000000,2839.750000000,2840.500000000,15,NQM3
2013-04-15T03:20:00.000000000Z,33,1,11518,2840.500000000,2840.500000000,2839.250000000,2839.250000000,38,NQM3
2013-04-15T03:25:00.000000000Z,33,1,11518,2839.000000000,2839.750000000,2838.750000000,2839.750000000,31,NQM3
2013-04-15T03:30:00.000000000Z,33,1,11518,2839.250000000,2839.250000000,2836.000000000,2836.500000000,186,NQM3
2013-04-15T03:35:00.000000000Z,33,1,11518,2836.750000000,2839.250000000,2836.750000000,2838.750000000,74,NQM3
2013-04-15T03:40:00.000000000Z,33,1,11518,2839.000000000,2839.000000000,2838.000000000,2838.250000000,26,NQM3
2013-04-15T03:45:00.000000000Z,33,1,11518,2838.500000000,2838.500000000,2838.000000000,2838.000000000,11,NQM3
2013-04-15T03:50:00.000000000Z,33,1,11518,2838.000000000,2838.000000000,2837.000000000,2837.000000000,41,NQM3
2013-04-15T03:55:00.000000000Z,33,1,11518,2836.750000000,2837.000000000,2836.250000000,2836.500000000,44,NQM3
2013-04-15T04:00:00.000000000Z,33,1,11518,2836.250000000,2836.500000000,2836.000000000,2836.500000000,37,NQM3
2013-04-15T04:05:00.000000000Z,33,1,11518,2836.500000000,2839.250000000,2836.250000000,2839.000000000,74,NQM3
2013-04-15T04:10:00.000000000Z,33,1,11518,2839.000000000,2839.500000000,2838.000000000,2839.250000000,64,NQM3
2013-04-15T04:15:00.000000000Z,33,1,11518,2839.000000000,2839.250000000,2838.500000000,2838.500000000,47,NQM3
2013-04-15T04:20:00.000000000Z,33,1,11518,2838.250000000,2838.500000000,2837.250000000,2838.000000000,42,NQM3
2013-04-15T04:25:00.000000000Z,33,1,11518,2838.000000000,2838.000000000,2833.000000000,2835.750000000,586,NQM3
2013-04-15T04:30:00.000000000Z,33,1,11518,2836.000000000,2836.000000000,2835.000000000,2835.250000000,23,NQM3
2013-04-15T04:35:00.000000000Z,33,1,11518,2835.500000000,2837.000000000,2835.250000000,2836.750000000,79,NQM3
2013-04-15T04:40:00.000000000Z,33,1,11518,2836.750000000,2837.000000000,2836.750000000,2837.000000000,22,NQM3
2013-04-15T04:45:00.000000000Z,33,1,11518,2836.750000000,2837.000000000,2836.750000000,2836.750000000,16,NQM3
2013-04-15T04:50:00.000000000Z,33,1,11518,2836.750000000,2838.000000000,2836.750000000,2837.750000000,44,NQM3
2013-04-15T04:55:00.000000000Z,33,1,11518,2838.000000000,2839.000000000,2838.000000000,2839.000000000,52,NQM3
2013-04-15T05:00:00.000000000Z,33,1,11518,2839.000000000,2839.250000000,2838.000000000,2838.250000000,53,NQM3
2013-04-15T05:05:00.000000000Z,33,1,11518,2838.500000000,2838.750000000,2838.250000000,2838.250000000,27,NQM3
2013-04-15T05:10:00.000000000Z,33,1,11518,2838.000000000,2838.250000000,2837.750000000,2838.250000000,16,NQM3
2013-04-15T05:15:00.000000000Z,33,1,11518,2838.500000000,2838.750000000,2838.500000000,2838.750000000,28,NQM3
2013-04-15T05:20:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2838.250000000,2838.500000000,20,NQM3
2013-04-15T05:25:00.000000000Z,33,1,11518,2839.000000000,2839.000000000,2838.750000000,2838.750000000,2,NQM3
2013-04-15T05:30:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2838.750000000,2839.000000000,16,NQM3
2013-04-15T05:35:00.000000000Z,33,1,11518,2839.250000000,2841.000000000,2839.250000000,2840.250000000,60,NQM3
2013-04-15T05:40:00.000000000Z,33,1,11518,2840.250000000,2840.250000000,2840.250000000,2840.250000000,2,NQM3
2013-04-15T05:45:00.000000000Z,33,1,11518,2840.000000000,2840.000000000,2839.000000000,2839.500000000,27,NQM3
2013-04-15T05:50:00.000000000Z,33,1,11518,2839.250000000,2839.250000000,2838.750000000,2838.750000000,4,NQM3
2013-04-15T05:55:00.000000000Z,33,1,11518,2839.000000000,2839.000000000,2838.250000000,2838.250000000,29,NQM3
2013-04-15T06:00:00.000000000Z,33,1,11518,2838.250000000,2838.750000000,2834.000000000,2834.000000000,171,NQM3
2013-04-15T06:05:00.000000000Z,33,1,11518,2834.500000000,2836.750000000,2834.500000000,2836.750000000,55,NQM3
2013-04-15T06:10:00.000000000Z,33,1,11518,2837.000000000,2838.750000000,2836.750000000,2837.500000000,64,NQM3
2013-04-15T06:15:00.000000000Z,33,1,11518,2838.000000000,2839.750000000,2838.000000000,2839.250000000,40,NQM3
2013-04-15T06:20:00.000000000Z,33,1,11518,2839.000000000,2841.500000000,2838.750000000,2841.250000000,77,NQM3
2013-04-15T06:25:00.000000000Z,33,1,11518,2841.000000000,2841.000000000,2839.500000000,2839.750000000,63,NQM3
2013-04-15T06:30:00.000000000Z,33,1,11518,2839.750000000,2840.750000000,2839.750000000,2840.750000000,29,NQM3
2013-04-15T06:35:00.000000000Z,33,1,11518,2841.000000000,2841.500000000,2840.500000000,2841.250000000,48,NQM3
2013-04-15T06:40:00.000000000Z,33,1,11518,2841.250000000,2841.500000000,2840.750000000,2841.000000000,21,NQM3
2013-04-15T06:45:00.000000000Z,33,1,11518,2841.000000000,2841.000000000,2840.250000000,2840.750000000,19,NQM3
2013-04-15T06:50:00.000000000Z,33,1,11518,2840.750000000,2840.750000000,2840.250000000,2840.500000000,29,NQM3
2013-04-15T06:55:00.000000000Z,33,1,11518,2840.500000000,2840.500000000,2840.000000000,2840.250000000,29,NQM3
2013-04-15T07:00:00.000000000Z,33,1,11518,2840.000000000,2840.500000000,2837.750000000,2838.750000000,358,NQM3
2013-04-15T07:05:00.000000000Z,33,1,11518,2838.750000000,2841.500000000,2838.500000000,2841.500000000,255,NQM3
2013-04-15T07:10:00.000000000Z,33,1,11518,2841.750000000,2842.250000000,2840.250000000,2840.750000000,175,NQM3
2013-04-15T07:15:00.000000000Z,33,1,11518,2841.000000000,2842.000000000,2838.500000000,2838.500000000,258,NQM3
2013-04-15T07:20:00.000000000Z,33,1,11518,2838.750000000,2841.750000000,2838.750000000,2840.500000000,290,NQM3
2013-04-15T07:25:00.000000000Z,33,1,11518,2840.750000000,2841.500000000,2840.000000000,2840.500000000,148,NQM3
2013-04-15T07:30:00.000000000Z,33,1,11518,2840.750000000,2843.750000000,2840.750000000,2843.500000000,277,NQM3
2013-04-15T07:35:00.000000000Z,33,1,11518,2843.750000000,2845.000000000,2843.750000000,2844.250000000,346,NQM3
2013-04-15T07:40:00.000000000Z,33,1,11518,2844.500000000,2844.750000000,2844.000000000,2844.250000000,107,NQM3
2013-04-15T07:45:00.000000000Z,33,1,11518,2844.000000000,2844.500000000,2844.000000000,2844.000000000,88,NQM3
2013-04-15T07:50:00.000000000Z,33,1,11518,2844.000000000,2844.250000000,2841.000000000,2841.000000000,145,NQM3
2013-04-15T07:55:00.000000000Z,33,1,11518,2841.250000000,2841.250000000,2839.500000000,2840.250000000,236,NQM3
2013-04-15T08:00:00.000000000Z,33,1,11518,2840.250000000,2840.250000000,2837.500000000,2839.250000000,465,NQM3
2013-04-15T08:05:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2836.500000000,2837.000000000,459,NQM3
2013-04-15T08:10:00.000000000Z,33,1,11518,2837.000000000,2837.250000000,2834.000000000,2834.500000000,670,NQM3
2013-04-15T08:15:00.000000000Z,33,1,11518,2834.500000000,2834.750000000,2816.000000000,2832.750000000,709,NQM3
2013-04-15T08:20:00.000000000Z,33,1,11518,2832.750000000,2835.750000000,2832.500000000,2835.000000000,237,NQM3
2013-04-15T08:25:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2833.750000000,2834.250000000,220,NQM3
2013-04-15T08:30:00.000000000Z,33,1,11518,2834.000000000,2835.000000000,2833.000000000,2834.500000000,146,NQM3
2013-04-15T08:35:00.000000000Z,33,1,11518,2834.750000000,2836.000000000,2834.500000000,2834.500000000,126,NQM3
2013-04-15T08:40:00.000000000Z,33,1,11518,2834.500000000,2835.750000000,2834.500000000,2835.250000000,151,NQM3
2013-04-15T08:45:00.000000000Z,33,1,11518,2835.750000000,2835.750000000,2834.750000000,2835.000000000,108,NQM3
2013-04-15T08:50:00.000000000Z,33,1,11518,2835.250000000,2836.000000000,2835.250000000,2836.000000000,46,NQM3
2013-04-15T08:55:00.000000000Z,33,1,11518,2836.000000000,2836.750000000,2834.750000000,2835.250000000,130,NQM3
2013-04-15T09:00:00.000000000Z,33,1,11518,2835.500000000,2836.500000000,2835.500000000,2836.500000000,168,NQM3
2013-04-15T09:05:00.000000000Z,33,1,11518,2836.250000000,2839.750000000,2836.250000000,2838.250000000,236,NQM3
2013-04-15T09:10:00.000000000Z,33,1,11518,2838.000000000,2838.250000000,2836.750000000,2836.750000000,78,NQM3
2013-04-15T09:15:00.000000000Z,33,1,11518,2837.000000000,2837.750000000,2836.000000000,2837.750000000,243,NQM3
2013-04-15T09:20:00.000000000Z,33,1,11518,2837.750000000,2838.500000000,2836.750000000,2837.750000000,116,NQM3
2013-04-15T09:25:00.000000000Z,33,1,11518,2837.500000000,2838.500000000,2837.500000000,2837.750000000,66,NQM3
2013-04-15T09:30:00.000000000Z,33,1,11518,2837.500000000,2837.500000000,2836.750000000,2837.250000000,51,NQM3
2013-04-15T09:35:00.000000000Z,33,1,11518,2837.250000000,2837.250000000,2836.250000000,2836.750000000,56,NQM3
2013-04-15T09:40:00.000000000Z,33,1,11518,2837.000000000,2837.000000000,2833.000000000,2833.000000000,352,NQM3
2013-04-15T09:45:00.000000000Z,33,1,11518,2833.250000000,2833.500000000,2831.500000000,2832.500000000,271,NQM3
2013-04-15T09:50:00.000000000Z,33,1,11518,2832.500000000,2833.000000000,2832.250000000,2832.250000000,120,NQM3
2013-04-15T09:55:00.000000000Z,33,1,11518,2832.250000000,2833.500000000,2831.250000000,2833.000000000,250,NQM3
2013-04-15T10:00:00.000000000Z,33,1,11518,2833.000000000,2833.250000000,2831.250000000,2831.750000000,203,NQM3
2013-04-15T10:05:00.000000000Z,33,1,11518,2832.000000000,2832.000000000,2831.000000000,2831.750000000,287,NQM3
2013-04-15T10:10:00.000000000Z,33,1,11518,2831.750000000,2831.750000000,2831.000000000,2831.750000000,142,NQM3
2013-04-15T10:15:00.000000000Z,33,1,11518,2831.500000000,2834.250000000,2831.500000000,2834.000000000,236,NQM3
2013-04-15T10:20:00.000000000Z,33,1,11518,2833.750000000,2833.750000000,2832.500000000,2833.000000000,167,NQM3
2013-04-15T10:25:00.000000000Z,33,1,11518,2832.750000000,2833.500000000,2831.750000000,2832.750000000,213,NQM3
2013-04-15T10:30:00.000000000Z,33,1,11518,2833.000000000,2834.250000000,2833.000000000,2833.250000000,139,NQM3
2013-04-15T10:35:00.000000000Z,33,1,11518,2833.250000000,2834.750000000,2832.750000000,2834.750000000,221,NQM3
2013-04-15T10:40:00.000000000Z,33,1,11518,2835.000000000,2836.000000000,2834.500000000,2835.750000000,249,NQM3
2013-04-15T10:45:00.000000000Z,33,1,11518,2835.750000000,2836.000000000,2833.750000000,2834.500000000,131,NQM3
2013-04-15T10:50:00.000000000Z,33,1,11518,2834.250000000,2835.000000000,2833.750000000,2833.750000000,148,NQM3
2013-04-15T10:55:00.000000000Z,33,1,11518,2833.750000000,2834.000000000,2832.250000000,2832.250000000,218,NQM3
2013-04-15T11:00:00.000000000Z,33,1,11518,2832.250000000,2833.500000000,2832.000000000,2832.500000000,245,NQM3
2013-04-15T11:05:00.000000000Z,33,1,11518,2832.500000000,2832.750000000,2831.500000000,2832.250000000,187,NQM3
2013-04-15T11:10:00.000000000Z,33,1,11518,2832.500000000,2833.250000000,2831.750000000,2832.500000000,95,NQM3
2013-04-15T11:15:00.000000000Z,33,1,11518,2832.250000000,2833.000000000,2831.250000000,2833.000000000,130,NQM3
2013-04-15T11:20:00.000000000Z,33,1,11518,2833.000000000,2833.250000000,2831.000000000,2832.750000000,193,NQM3
2013-04-15T11:25:00.000000000Z,33,1,11518,2832.500000000,2834.500000000,2832.500000000,2834.000000000,314,NQM3
2013-04-15T11:30:00.000000000Z,33,1,11518,2834.000000000,2835.250000000,2834.000000000,2834.250000000,339,NQM3
2013-04-15T11:35:00.000000000Z,33,1,11518,2834.250000000,2834.750000000,2833.750000000,2834.500000000,145,NQM3
2013-04-15T11:40:00.000000000Z,33,1,11518,2834.250000000,2834.750000000,2834.250000000,2834.750000000,123,NQM3
2013-04-15T11:45:00.000000000Z,33,1,11518,2834.250000000,2834.750000000,2833.750000000,2834.250000000,83,NQM3
2013-04-15T11:50:00.000000000Z,33,1,11518,2834.500000000,2835.500000000,2834.500000000,2835.250000000,159,NQM3
2013-04-15T11:55:00.000000000Z,33,1,11518,2835.250000000,2835.500000000,2834.750000000,2835.250000000,110,NQM3
2013-04-15T12:00:00.000000000Z,33,1,11518,2835.250000000,2836.250000000,2835.250000000,2835.750000000,386,NQM3
2013-04-15T12:05:00.000000000Z,33,1,11518,2835.500000000,2836.000000000,2835.000000000,2835.250000000,79,NQM3
2013-04-15T12:10:00.000000000Z,33,1,11518,2835.500000000,2836.000000000,2835.250000000,2835.500000000,120,NQM3
2013-04-15T12:15:00.000000000Z,33,1,11518,2835.250000000,2837.000000000,2835.250000000,2836.750000000,242,NQM3
2013-04-15T12:20:00.000000000Z,33,1,11518,2836.750000000,2839.750000000,2836.750000000,2838.500000000,552,NQM3
2013-04-15T12:25:00.000000000Z,33,1,11518,2838.500000000,2839.500000000,2838.250000000,2838.500000000,129,NQM3
2013-04-15T12:30:00.000000000Z,33,1,11518,2838.750000000,2838.750000000,2834.500000000,2836.250000000,599,NQM3
2013-04-15T12:35:00.000000000Z,33,1,11518,2836.250000000,2838.000000000,2836.250000000,2837.750000000,324,NQM3
2013-04-15T12:40:00.000000000Z,33,1,11518,2837.750000000,2838.750000000,2837.250000000,2838.750000000,486,NQM3
2013-04-15T12:45:00.000000000Z,33,1,11518,2838.750000000,2839.250000000,2838.250000000,2839.000000000,416,NQM3
2013-04-15T12:50:00.000000000Z,33,1,11518,2839.000000000,2839.250000000,2836.500000000,2837.750000000,724,NQM3
2013-04-15T12:55:00.000000000Z,33,1,11518,2837.500000000,2838.500000000,2837.250000000,2837.500000000,206,NQM3
2013-04-15T13:00:00.000000000Z,33,1,11518,2837.500000000,2837.750000000,2835.250000000,2835.500000000,406,NQM3
2013-04-15T13:05:00.000000000Z,33,1,11518,2835.750000000,2836.500000000,2834.750000000,2834.750000000,481,NQM3
2013-04-15T13:10:00.000000000Z,33,1,11518,2834.750000000,2837.250000000,2834.500000000,2837.000000000,370,NQM3
2013-04-15T13:15:00.000000000Z,33,1,11518,2837.250000000,2839.500000000,2836.750000000,2839.000000000,864,NQM3
2013-04-15T13:20:00.000000000Z,33,1,11518,2838.750000000,2839.000000000,2836.750000000,2837.000000000,1350,NQM3
2013-04-15T13:25:00.000000000Z,33,1,11518,2837.250000000,2839.500000000,2837.000000000,2839.500000000,1801,NQM3
2013-04-15T13:30:00.000000000Z,33,1,11518,2839.250000000,2839.500000000,2835.000000000,2838.000000000,6490,NQM3
2013-04-15T13:35:00.000000000Z,33,1,11518,2838.000000000,2844.000000000,2838.000000000,2842.750000000,8194,NQM3
2013-04-15T13:40:00.000000000Z,33,1,11518,2842.500000000,2843.500000000,-6.400000000,2841.000000000,3249,NQM3
2013-04-15T13:45:00.000000000Z,33,1,11518,2841.000000000,2841.500000000,2832.750000000,2833.000000000,5244,NQM3
2013-04-15T13:50:00.000000000Z,33,1,11518,2833.250000000,2836.000000000,2830.500000000,2835.000000000,3934,NQM3
2013-04-15T13:55:00.000000000Z,33,1,11518,2834.750000000,2839.250000000,2834.000000000,2838.250000000,2209,NQM3
2013-04-15T14:00:00.000000000Z,33,1,11518,2838.500000000,2838.500000000,2830.750000000,2831.750000000,4798,NQM3
2013-04-15T14:05:00.000000000Z,33,1,11518,2831.500000000,2831.750000000,2827.500000000,2831.500000000,6096,NQM3
2013-04-15T14:10:00.000000000Z,33,1,11518,2831.500000000,2834.250000000,2829.000000000,2834.000000000,4062,NQM3
2013-04-15T14:15:00.000000000Z,33,1,11518,2834.000000000,2837.750000000,2832.750000000,2836.250000000,3984,NQM3
2013-04-15T14:20:00.000000000Z,33,1,11518,2836.250000000,2837.000000000,2830.750000000,2832.500000000,3000,NQM3
2013-04-15T14:25:00.000000000Z,33,1,11518,2832.500000000,2834.750000000,2831.250000000,2834.000000000,2413,NQM3
2013-04-15T14:30:00.000000000Z,33,1,11518,2834.000000000,2834.750000000,2830.750000000,2834.500000000,2429,NQM3
2013-04-15T14:35:00.000000000Z,33,1,11518,2834.500000000,2837.250000000,2832.500000000,2836.500000000,2503,NQM3
2013-04-15T14:40:00.000000000Z,33,1,11518,2836.500000000,2839.500000000,2833.750000000,2839.000000000,2745,NQM3
2013-04-15T14:45:00.000000000Z,33,1,11518,2839.250000000,2842.250000000,2839.250000000,2841.250000000,3273,NQM3
2013-04-15T14:50:00.000000000Z,33,1,11518,2841.250000000,2842.250000000,2837.500000000,2839.000000000,2929,NQM3
2013-04-15T14:55:00.000000000Z,33,1,11518,2839.000000000,2839.750000000,2833.000000000,2839.250000000,3358,NQM3
2013-04-15T15:00:00.000000000Z,33,1,11518,2839.500000000,2839.500000000,2833.250000000,2833.750000000,4189,NQM3
2013-04-15T15:05:00.000000000Z,33,1,11518,2833.750000000,2835.500000000,2832.750000000,2832.750000000,2167,NQM3
2013-04-15T15:10:00.000000000Z,33,1,11518,2832.500000000,2834.250000000,2827.250000000,2833.750000000,2044,NQM3
2013-04-15T15:15:00.000000000Z,33,1,11518,2833.750000000,2833.750000000,2830.000000000,2831.250000000,2448,NQM3
2013-04-15T15:20:00.000000000Z,33,1,11518,2831.250000000,2834.500000000,2831.250000000,2833.250000000,2306,NQM3
2013-04-15T15:25:00.000000000Z,33,1,11518,2833.250000000,2834.750000000,2831.500000000,2834.000000000,2191,NQM3
2013-04-15T15:30:00.000000000Z,33,1,11518,2834.250000000,2835.750000000,2831.750000000,2835.000000000,2760,NQM3
2013-04-15T15:35:00.000000000Z,33,1,11518,2835.000000000,2839.750000000,2835.000000000,2839.250000000,2738,NQM3
2013-04-15T15:40:00.000000000Z,33,1,11518,2839.250000000,2840.250000000,2838.500000000,2839.000000000,1536,NQM3
2013-04-15T15:45:00.000000000Z,33,1,11518,2838.750000000,2838.750000000,2833.250000000,2833.500000000,3067,NQM3
2013-04-15T15:50:00.000000000Z,33,1,11518,2833.500000000,2833.750000000,2825.250000000,2825.500000000,3769,NQM3
2013-04-15T15:55:00.000000000Z,33,1,11518,2825.500000000,2826.750000000,2822.000000000,2823.750000000,5662,NQM3
2013-04-15T16:00:00.000000000Z,33,1,11518,2823.750000000,2824.250000000,2818.500000000,2819.750000000,5504,NQM3
2013-04-15T16:05:00.000000000Z,33,1,11518,2819.750000000,2823.250000000,2819.750000000,2822.500000000,3566,NQM3
2013-04-15T16:10:00.000000000Z,33,1,11518,2822.750000000,2826.500000000,2822.250000000,2825.750000000,2403,NQM3
2013-04-15T16:15:00.000000000Z,33,1,11518,2825.500000000,2825.750000000,2824.000000000,2825.250000000,896,NQM3
2013-04-15T16:20:00.000000000Z,33,1,11518,2825.250000000,2825.250000000,2821.750000000,2822.250000000,1238,NQM3
2013-04-15T16:25:00.000000000Z,33,1,11518,2822.000000000,2822.000000000,2818.750000000,2821.750000000,3132,NQM3
2013-04-15T16:30:00.000000000Z,33,1,11518,2821.250000000,2821.500000000,2817.250000000,2817.500000000,3300,NQM3
2013-04-15T16:35:00.000000000Z,33,1,11518,2817.250000000,2817.500000000,2813.750000000,2815.250000000,4620,NQM3
2013-04-15T16:40:00.000000000Z,33,1,11518,2815.250000000,2818.250000000,2814.250000000,2817.250000000,2084,NQM3
2013-04-15T16:45:00.000000000Z,33,1,11518,2817.000000000,2817.000000000,2807.000000000,2812.750000000,4838,NQM3
2013-04-15T16:50:00.000000000Z,33,1,11518,2813.000000000,2814.000000000,2805.000000000,2809.000000000,3560,NQM3
2013-04-15T16:55:00.000000000Z,33,1,11518,2808.750000000,2813.750000000,2808.250000000,2813.500000000,2039,NQM3
2013-04-15T17:00:00.000000000Z,33,1,11518,2813.500000000,2813.750000000,2808.000000000,2813.750000000,1314,NQM3
2013-04-15T17:05:00.000000000Z,33,1,11518,2813.750000000,2815.500000000,2808.000000000,2815.500000000,2344,NQM3
2013-04-15T17:10:00.000000000Z,33,1,11518,2815.500000000,2817.250000000,2815.250000000,2816.750000000,1368,NQM3
2013-04-15T17:15:00.000000000Z,33,1,11518,2816.750000000,2817.250000000,2808.750000000,2815.750000000,1306,NQM3
2013-04-15T17:20:00.000000000Z,33,1,11518,2815.500000000,2815.750000000,2813.500000000,2815.500000000,696,NQM3
2013-04-15T17:25:00.000000000Z,33,1,11518,2815.250000000,2817.500000000,2813.750000000,2816.750000000,1266,NQM3
2013-04-15T17:30:00.000000000Z,33,1,11518,2816.500000000,2817.000000000,2814.750000000,2816.000000000,858,NQM3
2013-04-15T17:35:00.000000000Z,33,1,11518,2815.750000000,2816.500000000,2815.500000000,2816.250000000,465,NQM3
2013-04-15T17:40:00.000000000Z,33,1,11518,2816.250000000,2816.250000000,2811.750000000,2812.000000000,1528,NQM3
2013-04-15T17:45:00.000000000Z,33,1,11518,2812.000000000,2815.000000000,2811.500000000,2815.000000000,1886,NQM3
2013-04-15T17:50:00.000000000Z,33,1,11518,2814.750000000,2815.000000000,2813.000000000,2814.000000000,769,NQM3
2013-04-15T17:55:00.000000000Z,33,1,11518,2814.250000000,2814.250000000,2812.000000000,2812.500000000,1023,NQM3
2013-04-15T18:00:00.000000000Z,33,1,11518,2812.500000000,2813.000000000,2805.000000000,2808.500000000,2754,NQM3
2013-04-15T18:05:00.000000000Z,33,1,17591,2800.000000000,2808.500000000,2800.000000000,2807.750000000,5628,NQU3
2013-04-15T18:10:00.000000000Z,33,1,11518,2808.000000000,2808.750000000,2804.750000000,2805.750000000,3226,NQM3
2013-04-15T18:15:00.000000000Z,33,1,11518,2805.750000000,2806.500000000,2802.000000000,2805.000000000,3778,NQM3
2013-04-15T18:20:00.000000000Z,33,1,11518,2805.000000000,2809.000000000,2800.000000000,2807.250000000,2968,NQM3
2013-04-15T18:25:00.000000000Z,33,1,11518,2807.500000000,2807.750000000,2803.250000000,2805.250000000,2058,NQM3
2013-04-15T18:30:00.000000000Z,33,1,11518,2805.250000000,2807.000000000,2805.250000000,2805.500000000,1640,NQM3
2013-04-15T18:35:00.000000000Z,33,1,11518,2805.500000000,2810.250000000,2805.000000000,2808.750000000,2366,NQM3
2013-04-15T18:40:00.000000000Z,33,1,11518,2809.000000000,2813.250000000,2808.250000000,2813.000000000,2793,NQM3
2013-04-15T18:45:00.000000000Z,33,1,11518,2813.000000000,2817.500000000,2812.500000000,2815.000000000,4604,NQM3
2013-04-15T18:50:00.000000000Z,33,1,11518,2815.000000000,2815.250000000,2812.250000000,2812.500000000,2357,NQM3
2013-04-15T18:55:00.000000000Z,33,1,11518,2812.500000000,2812.750000000,2800.500000000,2802.000000000,5998,NQM3
2013-04-15T19:00:00.000000000Z,33,1,11518,2802.250000000,2803.500000000,2795.250000000,2800.750000000,10343,NQM3
2013-04-15T19:05:00.000000000Z,33,1,11518,2800.500000000,2801.500000000,2789.250000000,2797.250000000,8379,NQM3
2013-04-15T19:10:00.000000000Z,33,1,11518,2797.000000000,2799.000000000,2790.000000000,2797.250000000,8679,NQM3
2013-04-15T19:15:00.000000000Z,33,1,11518,2797.500000000,2804.000000000,2797.500000000,2801.750000000,6542,NQM3
2013-04-15T19:20:00.000000000Z,33,1,11518,2801.750000000,2804.750000000,2795.000000000,2801.250000000,5079,NQM3
2013-04-15T19:25:00.000000000Z,33,1,11518,2801.250000000,2802.000000000,2796.750000000,2797.750000000,4117,NQM3
2013-04-15T19:30:00.000000000Z,33,1,11518,2797.750000000,2799.000000000,2794.500000000,2795.250000000,3754,NQM3
2013-04-15T19:35:00.000000000Z,33,1,11518,2795.250000000,2795.250000000,2789.750000000,2793.000000000,4981,NQM3
2013-04-15T19:40:00.000000000Z,33,1,11518,2793.000000000,2796.500000000,2793.000000000,2795.750000000,4192,NQM3
2013-04-15T19:45:00.000000000Z,33,1,11518,2795.750000000,2800.750000000,2794.250000000,2795.000000000,6093,NQM3
2013-04-15T19:50:00.000000000Z,33,1,11518,2794.500000000,2801.500000000,2793.750000000,2800.500000000,7002,NQM3
2013-04-15T19:55:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2791.000000000,2792.250000000,10450,NQM3
2013-04-15T20:00:00.000000000Z,33,1,11518,2792.500000000,2797.750000000,2788.000000000,2793.250000000,5347,NQM3
2013-04-15T20:05:00.000000000Z,33,1,11518,2793.500000000,2794.250000000,2792.500000000,2792.750000000,3896,NQM3
2013-04-15T20:10:00.000000000Z,33,1,11518,2792.750000000,2793.000000000,2771.250000000,2785.000000000,6174,NQM3
2013-04-15T20:30:00.000000000Z,33,1,11518,2783.000000000,2784.750000000,-5.300000000,2780.750000000,1693,NQM3
2013-04-15T20:35:00.000000000Z,33,1,11518,2780.250000000,2782.500000000,2780.250000000,2782.500000000,483,NQM3
2013-04-15T20:40:00.000000000Z,33,1,11518,2783.000000000,2788.250000000,2782.500000000,2787.750000000,788,NQM3
