ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-11-15 09:00:00+00:00,33,1,15657,NQH9,6831.25,6850.0,6805.75,6841.25,15
2018-11-15 09:00:00+00:00,33,1,16041,NQZ8,6804.75,6825.0,6772.25,6808.5,31861
2018-11-15 12:00:00+00:00,33,1,9166,NQM9,6860.0,6860.0,6820.0,6845.0,12
2018-11-15 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.65,30.9,31.0,96
2018-11-15 12:00:00+00:00,33,1,15657,NQH9,6843.5,6850.0,6772.25,6804.75,198
2018-11-15 12:00:00+00:00,33,1,16041,NQZ8,6808.75,6821.75,6735.25,6760.5,140626
2018-11-15 12:00:00+00:00,33,1,16846,NQZ8-NQM9,63.0,63.0,63.0,63.0,2
2018-11-15 15:00:00+00:00,33,1,9166,NQM9,6810.0,6860.0,6799.0,6860.0,10
2018-11-15 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.25,30.4,30.4,300
2018-11-15 15:00:00+00:00,33,1,15657,NQH9,6787.5,6861.0,6743.25,6824.5,687
2018-11-15 15:00:00+00:00,33,1,16041,NQZ8,6760.75,6832.0,6712.25,6796.75,262024
2018-11-15 15:00:00+00:00,33,1,16846,NQZ8-NQM9,62.65,62.65,61.05,61.05,6
2018-11-15 18:00:00+00:00,33,1,9166,NQM9,6925.0,6953.0,6925.0,6953.0,2
2018-11-15 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.6,31.2,29.95,30.5,518
2018-11-15 18:00:00+00:00,33,1,15657,NQH9,6828.25,6948.5,6811.0,6928.5,890
2018-11-15 18:00:00+00:00,33,1,16041,NQZ8,6796.25,6920.5,6780.0,6903.5,253919
2018-11-15 18:00:00+00:00,33,1,16846,NQZ8-NQM9,64.0,64.0,64.0,64.0,2
2018-11-15 21:00:00+00:00,33,1,12868,NQZ8-NQH9,30.5,30.75,30.45,30.75,10
2018-11-15 21:00:00+00:00,33,1,15657,NQH9,6938.75,6944.0,6894.75,6902.0,39
2018-11-15 21:00:00+00:00,33,1,16041,NQZ8,6903.25,6917.75,6863.5,6871.0,23486
2018-11-15 21:00:00+00:00,33,1,16846,NQZ8-NQM9,64.3,64.3,64.3,64.3,1
2018-11-16 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.15,31.15,30.95,30.95,4
2018-11-16 00:00:00+00:00,33,1,15657,NQH9,6910.0,6912.0,6883.75,6894.0,24
2018-11-16 00:00:00+00:00,33,1,16041,NQZ8,6871.25,6886.5,6852.0,6863.0,19115
2018-11-16 03:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.4,31.4,2
2018-11-16 03:00:00+00:00,33,1,15657,NQH9,6905.25,6912.0,6897.0,6903.0,14
2018-11-16 03:00:00+00:00,33,1,16041,NQZ8,6863.0,6886.75,6859.25,6866.75,10812
2018-11-16 06:00:00+00:00,33,1,9166,NQM9,6925.0,6925.0,6925.0,6925.0,1
2018-11-16 06:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.4,31.3,31.35,14
2018-11-16 06:00:00+00:00,33,1,15657,NQH9,6890.75,6908.5,6885.0,6904.75,84
2018-11-16 06:00:00+00:00,33,1,16041,NQZ8,6867.0,6879.0,6853.0,6859.0,18713
2018-11-16 09:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.45,31.3,31.3,6
2018-11-16 09:00:00+00:00,33,1,15657,NQH9,6884.25,6888.0,6852.0,6860.0,59
2018-11-16 09:00:00+00:00,33,1,16041,NQZ8,6858.75,6862.25,6820.5,6835.75,23105
2018-11-16 12:00:00+00:00,33,1,12868,NQZ8-NQH9,31.4,31.45,30.65,30.75,142
2018-11-16 12:00:00+00:00,33,1,15657,NQH9,6872.0,6901.75,6840.0,6900.0,244
2018-11-16 12:00:00+00:00,33,1,16041,NQZ8,6836.0,6875.5,6806.25,6868.0,138931
2018-11-16 15:00:00+00:00,33,1,9166,NQM9,6900.0,6968.0,6900.0,6968.0,2
2018-11-16 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.1,30.7,31.0,172
2018-11-16 15:00:00+00:00,33,1,15657,NQH9,6900.0,6942.5,6855.0,6913.0,507
2018-11-16 15:00:00+00:00,33,1,16041,NQZ8,6867.75,6915.0,6820.5,6881.5,268367
2018-11-16 18:00:00+00:00,33,1,12868,NQZ8-NQH9,30.75,31.3,30.75,31.0,67
2018-11-16 18:00:00+00:00,33,1,15657,NQH9,6914.25,6936.5,6874.0,6910.25,351
2018-11-16 18:00:00+00:00,33,1,16041,NQZ8,6881.25,6910.75,6835.75,6879.0,189983
2018-11-16 21:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.2,31.0,31.0,24
2018-11-16 21:00:00+00:00,33,1,15657,NQH9,6912.0,6932.5,6912.0,6927.75,68
2018-11-16 21:00:00+00:00,33,1,16041,NQZ8,6878.75,6902.75,6874.75,6897.25,15478
2018-11-18 21:00:00+00:00,33,1,15657,NQH9,6901.25,6901.75,6886.0,6896.75,21
2018-11-18 21:00:00+00:00,33,1,16041,NQZ8,6875.0,6877.0,6853.75,6868.0,4686
2018-11-19 00:00:00+00:00,33,1,12868,NQZ8-NQH9,31.0,31.0,31.0,31.0,2
2018-11-19 00:00:00+00:00,33,1,15657,NQH9,6911.0,6911.0,6895.25,6900.25,21
2018-11-19 00:00:00+00:00,33,1,16041,NQZ8,6868.25,6885.0,6862.0,6870.75,11489
2018-11-19 03:00:00+00:00,33,1,16041,NQZ8,6870.0,6878.25,6867.0,6874.75,4243
2018-11-19 06:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,30.8,30.45,30.45,8
2018-11-19 06:00:00+00:00,33,1,15657,NQH9,6910.5,6962.75,6910.5,6962.75,26
2018-11-19 06:00:00+00:00,33,1,16041,NQZ8,6874.5,6934.5,6870.5,6922.75,19559
2018-11-19 09:00:00+00:00,33,1,9166,NQM9,6968.0,6968.0,6968.0,6968.0,1
2018-11-19 09:00:00+00:00,33,1,12868,NQZ8-NQH9,31.05,31.25,30.45,31.2,6
2018-11-19 09:00:00+00:00,33,1,15657,NQH9,6949.0,6949.0,6896.25,6897.0,32
2018-11-19 09:00:00+00:00,33,1,16041,NQZ8,6922.5,6924.25,6863.25,6867.5,25998
2018-11-19 09:00:00+00:00,33,1,16846,NQZ8-NQM9,60.55,60.55,60.55,60.55,2
2018-11-19 12:00:00+00:00,33,1,9166,NQM9,6915.0,6915.0,6915.0,6915.0,1
2018-11-19 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.8,31.35,30.8,30.9,40
2018-11-19 12:00:00+00:00,33,1,15657,NQH9,6902.0,6905.25,6810.5,6824.75,189
2018-11-19 12:00:00+00:00,33,1,16041,NQZ8,6867.75,6877.75,6778.0,6794.5,108145
2018-11-19 15:00:00+00:00,33,1,9166,NQM9,6814.25,6814.25,6742.75,6753.75,8
2018-11-19 15:00:00+00:00,33,1,12868,NQZ8-NQH9,31.1,31.35,28.75,29.3,763
2018-11-19 15:00:00+00:00,33,1,15657,NQH9,6822.75,6822.75,6700.0,6714.25,709
2018-11-19 15:00:00+00:00,33,1,15907,NQZ9,6895.5,6895.5,6895.5,6895.5,1
2018-11-19 15:00:00+00:00,33,1,16041,NQZ8,6794.25,6795.75,6669.5,6682.5,286797
2018-11-19 15:00:00+00:00,33,1,16846,NQZ8-NQM9,60.05,60.05,60.05,60.05,1
2018-11-19 18:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6700.0,6700.0,13
2018-11-19 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.5,29.2,29.4,432
2018-11-19 18:00:00+00:00,33,1,15657,NQH9,6711.75,6737.0,6662.0,6682.25,679
2018-11-19 18:00:00+00:00,33,1,16041,NQZ8,6682.5,6706.0,6632.25,6652.75,261477
2018-11-19 21:00:00+00:00,33,1,9166,NQM9,6733.0,6733.0,6733.0,6733.0,1
2018-11-19 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.25,30.5,29.25,30.45,27
2018-11-19 21:00:00+00:00,33,1,15657,NQH9,6682.5,6705.0,6680.0,6683.0,237
2018-11-19 21:00:00+00:00,33,1,16041,NQZ8,6653.0,6675.0,6644.75,6654.25,23298
2018-11-20 00:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.65,29.65,29.65,1
2018-11-20 00:00:00+00:00,33,1,15657,NQH9,6680.0,6691.75,6668.75,6681.25,25
2018-11-20 00:00:00+00:00,33,1,16041,NQZ8,6653.5,6663.5,6635.0,6651.5,19958
2018-11-20 03:00:00+00:00,33,1,9166,NQM9,6700.0,6700.0,6700.0,6700.0,1
2018-11-20 03:00:00+00:00,33,1,12868,NQZ8-NQH9,29.35,29.35,28.6,28.75,32
2018-11-20 03:00:00+00:00,33,1,15657,NQH9,6679.0,6680.0,6666.0,6678.0,33
2018-11-20 03:00:00+00:00,33,1,16041,NQZ8,6651.25,6654.25,6632.25,6648.5,9003
2018-11-20 03:00:00+00:00,33,1,16846,NQZ8-NQM9,60.1,60.1,60.1,60.1,1
2018-11-20 06:00:00+00:00,33,1,9166,NQM9,6687.0,6687.0,6687.0,6687.0,1
2018-11-20 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.55,28.95,28.55,28.6,22
2018-11-20 06:00:00+00:00,33,1,15657,NQH9,6675.75,6675.75,6639.25,6640.0,62
2018-11-20 06:00:00+00:00,33,1,16041,NQZ8,6648.0,6650.75,6605.0,6606.5,22075
2018-11-20 09:00:00+00:00,33,1,9166,NQM9,6659.0,6659.0,6645.75,6645.75,2
2018-11-20 09:00:00+00:00,33,1,12868,NQZ8-NQH9,28.55,28.6,28.5,28.6,43
2018-11-20 09:00:00+00:00,33,1,15657,NQH9,6632.25,6645.0,6605.0,6636.0,134
2018-11-20 09:00:00+00:00,33,1,16041,NQZ8,6606.5,6618.75,6574.25,6606.25,44360
2018-11-20 09:00:00+00:00,33,1,16846,NQZ8-NQM9,60.05,60.05,59.9,59.9,2
2018-11-20 12:00:00+00:00,33,1,9166,NQM9,6616.5,6622.0,6600.0,6600.0,4
2018-11-20 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.95,27.2,27.45,305
2018-11-20 12:00:00+00:00,33,1,15657,NQH9,6634.0,6634.0,6505.0,6532.25,670
2018-11-20 12:00:00+00:00,33,1,16041,NQZ8,6606.5,6606.75,6476.5,6504.75,218373
2018-11-20 12:00:00+00:00,33,1,16846,NQZ8-NQM9,59.75,59.75,59.05,59.4,4
2018-11-20 12:00:00+00:00,33,1,36742,NQU9,6575.0,6575.0,6575.0,6575.0,1
2018-11-20 15:00:00+00:00,33,1,9166,NQM9,6577.5,6675.5,6550.0,6646.75,15
2018-11-20 15:00:00+00:00,33,1,12868,NQZ8-NQH9,27.3,32.0,26.05,29.5,1048
2018-11-20 15:00:00+00:00,33,1,15657,NQH9,6531.5,6650.0,6480.75,6596.0,2185
2018-11-20 15:00:00+00:00,33,1,16041,NQZ8,6504.75,6625.25,6449.5,6564.25,352315
2018-11-20 15:00:00+00:00,33,1,16846,NQZ8-NQM9,62.15,62.15,58.75,62.15,7
2018-11-20 18:00:00+00:00,33,1,9166,NQM9,6622.5,6622.5,6575.0,6575.0,6
2018-11-20 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.6,28.4,28.4,350
2018-11-20 18:00:00+00:00,33,1,15657,NQH9,6592.5,6603.75,6521.0,6569.75,607
2018-11-20 18:00:00+00:00,33,1,16041,NQZ8,6564.5,6575.75,6490.0,6536.0,216283
2018-11-20 18:00:00+00:00,33,1,16846,NQZ8-NQM9,58.3,58.3,58.3,58.3,1
2018-11-20 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.8,28.9,28.15,28.4,152
2018-11-20 21:00:00+00:00,33,1,15657,NQH9,6554.5,6563.0,6542.5,6542.5,38
2018-11-20 21:00:00+00:00,33,1,16041,NQZ8,6536.0,6537.0,6509.0,6518.75,18685
2018-11-21 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.55,28.25,28.55,10
2018-11-21 00:00:00+00:00,33,1,15657,NQH9,6550.0,6596.5,6548.25,6581.75,80
2018-11-21 00:00:00+00:00,33,1,16041,NQZ8,6518.5,6568.5,6517.5,6552.0,24165
2018-11-21 03:00:00+00:00,33,1,12868,NQZ8-NQH9,28.4,28.4,28.4,28.4,5
2018-11-21 03:00:00+00:00,33,1,15657,NQH9,6594.0,6597.0,6592.0,6597.0,8
2018-11-21 03:00:00+00:00,33,1,16041,NQZ8,6552.75,6570.0,6552.75,6568.0,10353
2018-11-21 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.5,28.0,28.05,7
2018-11-21 06:00:00+00:00,33,1,15657,NQH9,6589.75,6631.5,6589.75,6631.5,65
2018-11-21 06:00:00+00:00,33,1,16041,NQZ8,6567.5,6605.5,6560.5,6601.75,29228
2018-11-21 09:00:00+00:00,33,1,12868,NQZ8-NQH9,28.05,28.25,28.05,28.1,15
2018-11-21 09:00:00+00:00,33,1,15657,NQH9,6632.5,6632.5,6597.25,6605.75,58
2018-11-21 09:00:00+00:00,33,1,16041,NQZ8,6601.25,6606.25,6563.5,6574.75,34659
2018-11-21 12:00:00+00:00,33,1,9166,NQM9,6650.0,6700.0,6650.0,6700.0,2
2018-11-21 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.45,29.45,28.4,29.05,76
2018-11-21 12:00:00+00:00,33,1,15657,NQH9,6612.0,6670.25,6600.0,6641.25,287
2018-11-21 12:00:00+00:00,33,1,16041,NQZ8,6574.25,6644.75,6571.0,6615.25,152342
2018-11-21 12:00:00+00:00,33,1,16846,NQZ8-NQM9,59.05,59.05,59.05,59.05,1
2018-11-21 15:00:00+00:00,33,1,12868,NQZ8-NQH9,28.75,29.7,28.3,28.9,316
2018-11-21 15:00:00+00:00,33,1,15657,NQH9,6645.0,6676.0,6620.75,6664.0,470
2018-11-21 15:00:00+00:00,33,1,16041,NQZ8,6615.25,6647.75,6590.5,6634.5,197663
2018-11-21 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.2,29.7,29.0,29.2,269
2018-11-21 18:00:00+00:00,33,1,15657,NQH9,6664.0,6666.0,6613.25,6613.25,222
2018-11-21 18:00:00+00:00,33,1,16041,NQZ8,6634.5,6637.75,6582.75,6583.5,99758
2018-11-21 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.45,29.2,29.2,35
2018-11-21 21:00:00+00:00,33,1,15657,NQH9,6610.0,6619.0,6604.0,6618.0,71
2018-11-21 21:00:00+00:00,33,1,16041,NQZ8,6583.25,6593.0,6574.5,6586.25,13668
2018-11-22 00:00:00+00:00,33,1,9166,NQM9,6638.75,6638.75,6638.75,6638.75,1
2018-11-22 00:00:00+00:00,33,1,15657,NQH9,6616.0,6628.25,6600.0,6600.0,18
2018-11-22 00:00:00+00:00,33,1,16041,NQZ8,6585.25,6598.0,6563.25,6574.0,9073
2018-11-22 03:00:00+00:00,33,1,15657,NQH9,6592.0,6613.75,6592.0,6613.75,11
2018-11-22 03:00:00+00:00,33,1,16041,NQZ8,6574.25,6585.75,6561.25,6582.5,5353
2018-11-22 06:00:00+00:00,33,1,9166,NQM9,6639.0,6643.5,6639.0,6643.5,2
2018-11-22 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.45,31.2,28.4,28.4,4
2018-11-22 06:00:00+00:00,33,1,15657,NQH9,6613.75,6620.0,6582.0,6582.0,22
2018-11-22 06:00:00+00:00,33,1,16041,NQZ8,6582.25,6592.5,6547.0,6552.0,12658
2018-11-22 06:00:00+00:00,33,1,16846,NQZ8-NQM9,62.15,62.15,62.15,62.15,2
2018-11-22 09:00:00+00:00,33,1,12868,NQZ8-NQH9,28.4,31.15,28.4,28.45,12
2018-11-22 09:00:00+00:00,33,1,15657,NQH9,6582.0,6583.25,6562.5,6583.25,47
2018-11-22 09:00:00+00:00,33,1,16041,NQZ8,6551.75,6558.5,6532.0,6553.5,21873
2018-11-22 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.95,30.95,30.95,30.95,1
2018-11-22 12:00:00+00:00,33,1,15657,NQH9,6589.75,6589.75,6573.5,6582.0,53
2018-11-22 12:00:00+00:00,33,1,16041,NQZ8,6553.75,6563.75,6540.5,6549.25,15487
2018-11-22 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.9,30.9,29.85,29.85,10
2018-11-22 15:00:00+00:00,33,1,15657,NQH9,6564.25,6564.25,6538.25,6553.0,49
2018-11-22 15:00:00+00:00,33,1,16041,NQZ8,6549.75,6551.5,6506.5,6521.0,27467
2018-11-22 21:00:00+00:00,33,1,9166,NQM9,6605.0,6605.0,6605.0,6605.0,1
2018-11-22 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.85,29.85,29.85,4
2018-11-22 21:00:00+00:00,33,1,15657,NQH9,6553.5,6574.75,6553.5,6568.5,23
2018-11-22 21:00:00+00:00,33,1,16041,NQZ8,6525.0,6545.5,6522.5,6544.0,2435
2018-11-23 00:00:00+00:00,33,1,9166,NQM9,6597.25,6597.25,6597.25,6597.25,1
2018-11-23 00:00:00+00:00,33,1,15657,NQH9,6577.75,6584.5,6572.0,6580.75,27
2018-11-23 00:00:00+00:00,33,1,16041,NQZ8,6544.0,6555.25,6541.0,6551.75,7608
2018-11-23 03:00:00+00:00,33,1,15657,NQH9,6579.75,6579.75,6550.0,6550.0,21
2018-11-23 03:00:00+00:00,33,1,16041,NQZ8,6551.75,6552.25,6518.25,6523.25,5947
2018-11-23 06:00:00+00:00,33,1,12868,NQZ8-NQH9,30.5,30.5,28.85,28.85,2
2018-11-23 06:00:00+00:00,33,1,15657,NQH9,6551.5,6589.25,6551.25,6586.75,16
2018-11-23 06:00:00+00:00,33,1,16041,NQZ8,6523.25,6565.0,6521.75,6552.5,17671
2018-11-23 09:00:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.55,28.2,28.2,6
2018-11-23 09:00:00+00:00,33,1,15657,NQH9,6585.0,6588.0,6567.0,6570.0,12
2018-11-23 09:00:00+00:00,33,1,16041,NQZ8,6552.5,6563.0,6531.0,6539.75,16999
2018-11-23 12:00:00+00:00,33,1,9166,NQM9,6600.0,6600.0,6600.0,6600.0,1
2018-11-23 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.55,30.0,28.2,29.45,104
2018-11-23 12:00:00+00:00,33,1,15657,NQH9,6567.0,6630.0,6525.5,6616.5,260
2018-11-23 12:00:00+00:00,33,1,16041,NQZ8,6540.0,6601.5,6495.0,6587.5,93987
2018-11-23 15:00:00+00:00,33,1,9166,NQM9,6635.0,6635.0,6608.0,6608.0,2
2018-11-23 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.15,29.4,28.4,28.75,49
2018-11-23 15:00:00+00:00,33,1,15657,NQH9,6615.0,6619.0,6565.0,6565.0,115
2018-11-23 15:00:00+00:00,33,1,16041,NQZ8,6587.0,6594.0,6532.5,6534.75,116567
2018-11-23 15:00:00+00:00,33,1,16846,NQZ8-NQM9,59.15,59.25,59.15,59.25,2
2018-11-23 18:00:00+00:00,33,1,12868,NQZ8-NQH9,28.35,28.75,28.35,28.75,14
2018-11-23 18:00:00+00:00,33,1,15657,NQH9,6556.0,6561.0,6552.0,6560.5,29
2018-11-23 18:00:00+00:00,33,1,16041,NQZ8,6535.0,6535.25,6522.0,6530.5,7337
2018-11-25 21:00:00+00:00,33,1,9166,NQM9,6610.0,6610.0,6610.0,6610.0,1
2018-11-25 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.55,28.8,5
2018-11-25 21:00:00+00:00,33,1,15657,NQH9,6561.75,6583.25,6561.25,6581.0,33
2018-11-25 21:00:00+00:00,33,1,16041,NQZ8,6537.5,6557.25,6530.5,6553.75,7794
2018-11-25 21:00:00+00:00,33,1,16846,NQZ8-NQM9,58.3,58.3,58.3,58.3,1
2018-11-26 00:00:00+00:00,33,1,9166,NQM9,6616.0,6620.0,6616.0,6620.0,2
2018-11-26 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.9,28.9,28.3,28.35,24
2018-11-26 00:00:00+00:00,33,1,15657,NQH9,6588.5,6596.5,6583.0,6589.5,39
2018-11-26 00:00:00+00:00,33,1,16041,NQZ8,6553.75,6569.5,6550.0,6561.75,13682
2018-11-26 00:00:00+00:00,33,1,16846,NQZ8-NQM9,58.25,58.25,58.25,58.25,1
2018-11-26 03:00:00+00:00,33,1,12868,NQZ8-NQH9,28.55,29.4,28.25,28.55,86
2018-11-26 03:00:00+00:00,33,1,15657,NQH9,6594.75,6603.0,6594.25,6601.5,36
2018-11-26 03:00:00+00:00,33,1,16041,NQZ8,6561.75,6583.5,6560.75,6574.25,9204
2018-11-26 06:00:00+00:00,33,1,9166,NQM9,6636.25,6636.25,6636.25,6636.25,1
2018-11-26 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.6,28.3,28.4,15
2018-11-26 06:00:00+00:00,33,1,15657,NQH9,6602.5,6673.5,6601.0,6664.75,86
2018-11-26 06:00:00+00:00,33,1,16041,NQZ8,6574.5,6646.5,6570.5,6638.25,26398
2018-11-26 09:00:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.3,28.3,28.3,15
2018-11-26 09:00:00+00:00,33,1,15657,NQH9,6670.5,6682.25,6659.75,6667.25,70
2018-11-26 09:00:00+00:00,33,1,16041,NQZ8,6638.0,6655.0,6631.25,6639.25,21422
2018-11-26 12:00:00+00:00,33,1,9166,NQM9,6670.0,6685.0,6670.0,6685.0,12
2018-11-26 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.55,29.7,28.2,29.45,102
2018-11-26 12:00:00+00:00,33,1,15657,NQH9,6666.75,6688.0,6629.0,6688.0,213
2018-11-26 12:00:00+00:00,33,1,16041,NQZ8,6638.75,6660.0,6598.75,6659.5,89564
2018-11-26 15:00:00+00:00,33,1,9166,NQM9,6720.0,6720.0,6720.0,6720.0,5
2018-11-26 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.5,29.5,28.65,28.65,42
2018-11-26 15:00:00+00:00,33,1,15657,NQH9,6679.5,6693.75,6626.25,6646.25,191
2018-11-26 15:00:00+00:00,33,1,16041,NQZ8,6659.25,6666.0,6596.25,6620.0,188687
2018-11-26 15:00:00+00:00,33,1,16846,NQZ8-NQM9,58.05,58.05,58.05,58.05,4
2018-11-26 18:00:00+00:00,33,1,9166,NQM9,6738.0,6738.0,6738.0,6738.0,1
2018-11-26 18:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,28.95,28.8,28.8,27
2018-11-26 18:00:00+00:00,33,1,15657,NQH9,6649.75,6715.0,6646.0,6714.5,117
2018-11-26 18:00:00+00:00,33,1,16041,NQZ8,6620.25,6687.25,6613.75,6685.25,125346
2018-11-26 21:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6718.5,6718.5,7
2018-11-26 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.95,29.2,28.75,29.0,26
2018-11-26 21:00:00+00:00,33,1,15657,NQH9,6716.0,6724.75,6666.5,6671.75,152
2018-11-26 21:00:00+00:00,33,1,16041,NQZ8,6685.0,6696.5,6634.5,6642.5,24351
2018-11-26 21:00:00+00:00,33,1,16846,NQZ8-NQM9,61.8,61.85,61.8,61.85,3
2018-11-27 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.95,28.95,28.9,28.95,19
2018-11-27 00:00:00+00:00,33,1,15657,NQH9,6666.5,6670.0,6652.75,6670.0,36
2018-11-27 00:00:00+00:00,33,1,16041,NQZ8,6642.5,6644.5,6623.75,6636.0,15251
2018-11-27 00:00:00+00:00,33,1,36742,NQU9,6720.0,6720.0,6720.0,6720.0,1
2018-11-27 03:00:00+00:00,33,1,12868,NQZ8-NQH9,28.95,29.15,28.95,29.15,7
2018-11-27 03:00:00+00:00,33,1,15657,NQH9,6667.25,6694.0,6667.25,6680.0,42
2018-11-27 03:00:00+00:00,33,1,16041,NQZ8,6636.5,6668.5,6634.75,6651.25,11513
2018-11-27 06:00:00+00:00,33,1,9166,NQM9,6700.0,6700.0,6700.0,6700.0,1
2018-11-27 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.9,28.9,28.9,28.9,11
2018-11-27 06:00:00+00:00,33,1,15657,NQH9,6677.0,6740.0,6666.0,6686.25,110
2018-11-27 06:00:00+00:00,33,1,16041,NQZ8,6651.25,6712.5,6632.5,6658.0,33134
2018-11-27 06:00:00+00:00,33,1,16846,NQZ8-NQM9,61.7,61.7,61.7,61.7,1
2018-11-27 09:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.7,29.0,26
2018-11-27 09:00:00+00:00,33,1,15657,NQH9,6694.0,6703.0,6662.5,6671.25,36
2018-11-27 09:00:00+00:00,33,1,16041,NQZ8,6658.5,6676.75,6631.5,6647.75,24832
2018-11-27 12:00:00+00:00,33,1,9166,NQM9,6698.75,6713.0,6691.0,6713.0,7
2018-11-27 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.7,28.6,28.8,219
2018-11-27 12:00:00+00:00,33,1,15657,NQH9,6668.0,6698.25,6644.0,6698.25,118
2018-11-27 12:00:00+00:00,33,1,16041,NQZ8,6647.75,6670.5,6613.25,6666.75,104427
2018-11-27 12:00:00+00:00,33,1,16846,NQZ8-NQM9,57.8,57.8,57.55,57.55,6
2018-11-27 15:00:00+00:00,33,1,9166,NQM9,6738.0,6780.0,6738.0,6780.0,3
2018-11-27 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.65,28.7,28.8,811
2018-11-27 15:00:00+00:00,33,1,15657,NQH9,6698.0,6752.0,6680.0,6698.75,328
2018-11-27 15:00:00+00:00,33,1,16041,NQZ8,6666.5,6723.0,6650.25,6673.25,225664
2018-11-27 15:00:00+00:00,33,1,16846,NQZ8-NQM9,57.15,60.6,57.15,60.0,21
2018-11-27 18:00:00+00:00,33,1,12868,NQZ8-NQH9,28.8,29.05,28.6,28.85,144
2018-11-27 18:00:00+00:00,33,1,15657,NQH9,6710.5,6747.0,6693.0,6732.0,274
2018-11-27 18:00:00+00:00,33,1,16041,NQZ8,6673.0,6720.25,6661.5,6706.75,144307
2018-11-27 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,29.35,28.65,29.05,144
2018-11-27 21:00:00+00:00,33,1,15657,NQH9,6737.0,6762.0,6735.75,6752.0,38
2018-11-27 21:00:00+00:00,33,1,16041,NQZ8,6707.0,6735.25,6702.5,6722.0,13419
2018-11-28 00:00:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.3,28.95,28.95,11
2018-11-28 00:00:00+00:00,33,1,15657,NQH9,6756.5,6756.5,6738.5,6751.75,33
2018-11-28 00:00:00+00:00,33,1,16041,NQZ8,6721.5,6729.5,6709.25,6724.75,11075
2018-11-28 03:00:00+00:00,33,1,15657,NQH9,6750.75,6759.75,6750.75,6756.0,25
2018-11-28 03:00:00+00:00,33,1,16041,NQZ8,6724.5,6732.75,6719.25,6729.25,6633
2018-11-28 06:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.3,29.0,29.15,11
2018-11-28 06:00:00+00:00,33,1,15657,NQH9,6762.0,6773.0,6746.25,6748.25,51
2018-11-28 06:00:00+00:00,33,1,16041,NQZ8,6729.5,6743.5,6711.5,6724.0,16155
2018-11-28 09:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.45,29.05,29.45,41
2018-11-28 09:00:00+00:00,33,1,15657,NQH9,6755.0,6772.5,6747.5,6768.0,21
2018-11-28 09:00:00+00:00,33,1,16041,NQZ8,6723.75,6744.5,6716.0,6743.75,17750
