ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-15T01:57:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.250000000,33,NQM3
2013-05-15T02:00:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.250000000,2995.250000000,11,NQM3
2013-05-15T02:03:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2994.750000000,2995.000000000,65,NQM3
2013-05-15T02:06:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2995.000000000,2995.000000000,40,NQM3
2013-05-15T02:09:00.000000000Z,33,1,11518,2995.250000000,2995.750000000,2995.250000000,2995.500000000,27,NQM3
2013-05-15T02:12:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,6,NQM3
2013-05-15T02:15:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2995.000000000,2995.000000000,1,NQM3
2013-05-15T02:18:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2995.000000000,2995.250000000,9,NQM3
2013-05-15T02:21:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,4,NQM3
2013-05-15T02:24:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.500000000,10,NQM3
2013-05-15T02:27:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.500000000,8,NQM3
2013-05-15T02:30:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,7,NQM3
2013-05-15T02:33:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.250000000,4,NQM3
2013-05-15T02:36:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2995.000000000,2995.000000000,1,NQM3
2013-05-15T02:39:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.500000000,13,NQM3
2013-05-15T02:42:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,8,NQM3
2013-05-15T02:48:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,4,NQM3
2013-05-15T02:57:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,1,NQM3
2013-05-15T03:00:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.250000000,18,NQM3
2013-05-15T03:06:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.500000000,5,NQM3
2013-05-15T03:09:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,18,NQM3
2013-05-15T03:12:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.500000000,2995.500000000,7,NQM3
2013-05-15T03:15:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,6,NQM3
2013-05-15T03:18:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2996.000000000,2996.000000000,4,NQM3
2013-05-15T03:21:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2996.000000000,2996.250000000,15,NQM3
2013-05-15T03:24:00.000000000Z,33,1,11518,2996.250000000,2996.500000000,2996.250000000,2996.500000000,17,NQM3
2013-05-15T03:27:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.250000000,2996.250000000,15,NQM3
2013-05-15T03:30:00.000000000Z,33,1,11518,2996.250000000,2996.500000000,2996.250000000,2996.500000000,20,NQM3
2013-05-15T03:33:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.250000000,2996.250000000,2,NQM3
2013-05-15T03:36:00.000000000Z,33,1,11518,2996.250000000,2996.500000000,2996.250000000,2996.500000000,36,NQM3
2013-05-15T03:39:00.000000000Z,33,1,11518,2996.250000000,2996.750000000,2996.250000000,2996.500000000,36,NQM3
2013-05-15T03:42:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.500000000,2996.500000000,24,NQM3
2013-05-15T03:45:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.250000000,2996.250000000,11,NQM3
2013-05-15T03:48:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2996.000000000,2996.000000000,6,NQM3
2013-05-15T03:51:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.750000000,2995.750000000,9,NQM3
2013-05-15T03:54:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.750000000,2995.750000000,4,NQM3
2013-05-15T03:57:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.250000000,2995.250000000,17,NQM3
2013-05-15T04:00:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,9,NQM3
2013-05-15T04:03:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2995.000000000,2995.250000000,12,NQM3
2013-05-15T04:06:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2995.000000000,2995.500000000,4,NQM3
2013-05-15T04:09:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,2,NQM3
2013-05-15T04:12:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,2,NQM3
2013-05-15T04:15:00.000000000Z,33,1,11518,2995.500000000,2996.000000000,2995.500000000,2995.750000000,7,NQM3
2013-05-15T04:21:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.750000000,2995.750000000,2,NQM3
2013-05-15T04:24:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.250000000,2995.250000000,29,NQM3
2013-05-15T04:27:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.250000000,20,NQM3
2013-05-15T04:30:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.000000000,2995.000000000,26,NQM3
2013-05-15T04:33:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.250000000,2995.500000000,14,NQM3
2013-05-15T04:36:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.250000000,2995.500000000,10,NQM3
2013-05-15T04:39:00.000000000Z,33,1,11518,2995.750000000,2996.000000000,2995.750000000,2995.750000000,12,NQM3
2013-05-15T04:42:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.500000000,2995.750000000,2,NQM3
2013-05-15T04:45:00.000000000Z,33,1,11518,2995.750000000,2995.750000000,2995.750000000,2995.750000000,1,NQM3
2013-05-15T04:48:00.000000000Z,33,1,11518,2995.500000000,2996.000000000,2995.500000000,2995.500000000,9,NQM3
2013-05-15T04:51:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.250000000,2995.250000000,5,NQM3
2013-05-15T04:54:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.500000000,2995.500000000,7,NQM3
2013-05-15T04:57:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,13,NQM3
2013-05-15T05:00:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.250000000,2995.250000000,3,NQM3
2013-05-15T05:06:00.000000000Z,33,1,11518,2995.500000000,2996.750000000,2995.500000000,2996.500000000,71,NQM3
2013-05-15T05:09:00.000000000Z,33,1,11518,2996.750000000,2997.250000000,2996.500000000,2997.000000000,49,NQM3
2013-05-15T05:12:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2996.750000000,2997.000000000,29,NQM3
2013-05-15T05:15:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2996.750000000,2996.750000000,12,NQM3
2013-05-15T05:18:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2997.000000000,2997.000000000,3,NQM3
2013-05-15T05:21:00.000000000Z,33,1,11518,2997.250000000,2998.000000000,2997.250000000,2997.750000000,149,NQM3
2013-05-15T05:24:00.000000000Z,33,1,11518,2998.000000000,2998.250000000,2997.750000000,2998.000000000,24,NQM3
2013-05-15T05:27:00.000000000Z,33,1,11518,2997.750000000,2998.000000000,2997.750000000,2998.000000000,8,NQM3
2013-05-15T05:30:00.000000000Z,33,1,11518,2997.500000000,2997.500000000,2996.500000000,2996.500000000,14,NQM3
2013-05-15T05:33:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.500000000,2996.500000000,5,NQM3
2013-05-15T05:36:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.500000000,2996.500000000,4,NQM3
2013-05-15T05:39:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.000000000,2996.250000000,10,NQM3
2013-05-15T05:45:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2996.250000000,2996.250000000,2,NQM3
2013-05-15T05:48:00.000000000Z,33,1,11518,2996.250000000,2997.000000000,2996.250000000,2997.000000000,13,NQM3
2013-05-15T05:51:00.000000000Z,33,1,11518,2997.000000000,2997.000000000,2996.750000000,2996.750000000,13,NQM3
2013-05-15T05:54:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.000000000,2996.000000000,30,NQM3
2013-05-15T05:57:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.250000000,2995.250000000,24,NQM3
2013-05-15T06:00:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.000000000,2994.000000000,109,NQM3
2013-05-15T06:03:00.000000000Z,33,1,11518,2994.500000000,2994.750000000,2994.250000000,2994.750000000,44,NQM3
2013-05-15T06:06:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2994.250000000,2994.750000000,21,NQM3
2013-05-15T06:09:00.000000000Z,33,1,11518,2995.000000000,2996.000000000,2995.000000000,2995.500000000,34,NQM3
2013-05-15T06:12:00.000000000Z,33,1,11518,2995.750000000,2996.000000000,2995.500000000,2996.000000000,21,NQM3
2013-05-15T06:15:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2995.000000000,2995.500000000,36,NQM3
2013-05-15T06:18:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2994.500000000,2995.250000000,38,NQM3
2013-05-15T06:21:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2994.750000000,2994.750000000,19,NQM3
2013-05-15T06:24:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.500000000,2994.500000000,30,NQM3
2013-05-15T06:27:00.000000000Z,33,1,11518,2994.250000000,2994.500000000,2994.000000000,2994.000000000,36,NQM3
2013-05-15T06:30:00.000000000Z,33,1,11518,2994.250000000,2994.500000000,2994.000000000,2994.500000000,13,NQM3
2013-05-15T06:33:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2994.750000000,2994.750000000,1,NQM3
2013-05-15T06:36:00.000000000Z,33,1,11518,2994.500000000,2994.500000000,2994.000000000,2994.000000000,31,NQM3
2013-05-15T06:39:00.000000000Z,33,1,11518,2993.750000000,2994.250000000,2993.750000000,2994.000000000,46,NQM3
2013-05-15T06:42:00.000000000Z,33,1,11518,2994.000000000,2994.250000000,2994.000000000,2994.000000000,72,NQM3
2013-05-15T06:45:00.000000000Z,33,1,11518,2993.750000000,2993.750000000,2993.250000000,2993.750000000,137,NQM3
2013-05-15T06:48:00.000000000Z,33,1,11518,2994.000000000,2994.250000000,2993.750000000,2994.250000000,50,NQM3
2013-05-15T06:51:00.000000000Z,33,1,11518,2994.250000000,2994.250000000,2993.750000000,2993.750000000,108,NQM3
2013-05-15T06:54:00.000000000Z,33,1,11518,2993.750000000,2994.000000000,2993.250000000,2993.500000000,226,NQM3
2013-05-15T06:57:00.000000000Z,33,1,11518,2993.500000000,2993.750000000,2993.000000000,2993.250000000,109,NQM3
2013-05-15T07:00:00.000000000Z,33,1,11518,2993.250000000,2993.250000000,2992.250000000,2992.500000000,155,NQM3
2013-05-15T07:03:00.000000000Z,33,1,11518,2992.500000000,2993.500000000,2992.500000000,2993.500000000,124,NQM3
2013-05-15T07:06:00.000000000Z,33,1,11518,2993.500000000,2994.250000000,2993.000000000,2994.000000000,115,NQM3
2013-05-15T07:09:00.000000000Z,33,1,11518,2994.250000000,2996.750000000,2993.750000000,2996.500000000,1039,NQM3
2013-05-15T07:12:00.000000000Z,33,1,11518,2996.250000000,2996.250000000,2993.500000000,2994.000000000,251,NQM3
2013-05-15T07:15:00.000000000Z,33,1,11518,2994.000000000,2994.500000000,2993.500000000,2994.000000000,124,NQM3
2013-05-15T07:18:00.000000000Z,33,1,11518,2994.000000000,2994.000000000,2993.000000000,2993.000000000,111,NQM3
2013-05-15T07:21:00.000000000Z,33,1,11518,2993.000000000,2993.000000000,2992.500000000,2992.500000000,37,NQM3
2013-05-15T07:24:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2992.500000000,2993.250000000,23,NQM3
2013-05-15T07:27:00.000000000Z,33,1,11518,2993.500000000,2993.750000000,2993.250000000,2993.500000000,52,NQM3
2013-05-15T07:30:00.000000000Z,33,1,11518,2993.500000000,2993.750000000,2992.750000000,2993.000000000,64,NQM3
2013-05-15T07:33:00.000000000Z,33,1,11518,2992.750000000,2993.000000000,2992.000000000,2992.250000000,83,NQM3
2013-05-15T07:36:00.000000000Z,33,1,11518,2992.500000000,2992.500000000,2992.250000000,2992.500000000,28,NQM3
2013-05-15T07:39:00.000000000Z,33,1,11518,2992.500000000,2992.750000000,2992.250000000,2992.500000000,54,NQM3
2013-05-15T07:42:00.000000000Z,33,1,11518,2992.250000000,2992.500000000,2991.750000000,2992.000000000,151,NQM3
2013-05-15T07:45:00.000000000Z,33,1,11518,2991.750000000,2992.500000000,2991.750000000,2992.250000000,35,NQM3
2013-05-15T07:48:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2992.250000000,2993.250000000,72,NQM3
2013-05-15T07:51:00.000000000Z,33,1,11518,2993.250000000,2994.250000000,2992.750000000,2994.000000000,166,NQM3
2013-05-15T07:54:00.000000000Z,33,1,11518,2994.000000000,2994.000000000,2993.250000000,2993.250000000,28,NQM3
2013-05-15T07:57:00.000000000Z,33,1,11518,2993.500000000,2995.000000000,2993.500000000,2995.000000000,177,NQM3
2013-05-15T08:00:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,2994.000000000,2994.250000000,136,NQM3
2013-05-15T08:03:00.000000000Z,33,1,11518,2994.250000000,2995.750000000,2994.250000000,2995.750000000,102,NQM3
2013-05-15T08:06:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2994.750000000,2995.000000000,102,NQM3
2013-05-15T08:09:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2995.000000000,2995.250000000,30,NQM3
2013-05-15T08:12:00.000000000Z,33,1,11518,2995.250000000,2995.250000000,2994.750000000,2994.750000000,17,NQM3
2013-05-15T08:15:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2994.250000000,2994.250000000,33,NQM3
2013-05-15T08:18:00.000000000Z,33,1,11518,2994.250000000,2994.250000000,2992.750000000,2992.750000000,54,NQM3
2013-05-15T08:21:00.000000000Z,33,1,11518,2992.750000000,2993.000000000,2992.500000000,2992.750000000,77,NQM3
2013-05-15T08:24:00.000000000Z,33,1,11518,2992.750000000,2993.000000000,2992.500000000,2992.500000000,55,NQM3
2013-05-15T08:27:00.000000000Z,33,1,11518,2992.500000000,2993.250000000,2992.500000000,2992.750000000,75,NQM3
2013-05-15T08:30:00.000000000Z,33,1,11518,2992.750000000,2992.750000000,2991.750000000,2992.000000000,53,NQM3
2013-05-15T08:33:00.000000000Z,33,1,11518,2992.000000000,2992.500000000,2992.000000000,2992.500000000,33,NQM3
2013-05-15T08:36:00.000000000Z,33,1,11518,2992.250000000,2992.250000000,2991.500000000,2992.000000000,72,NQM3
2013-05-15T08:39:00.000000000Z,33,1,11518,2992.000000000,2992.750000000,2992.000000000,2992.750000000,40,NQM3
2013-05-15T08:42:00.000000000Z,33,1,11518,2992.500000000,2993.000000000,2991.750000000,2992.000000000,117,NQM3
2013-05-15T08:45:00.000000000Z,33,1,11518,2992.000000000,2992.000000000,2991.750000000,2992.000000000,72,NQM3
2013-05-15T08:48:00.000000000Z,33,1,11518,2992.000000000,2992.000000000,2991.500000000,2991.750000000,101,NQM3
2013-05-15T08:51:00.000000000Z,33,1,11518,2991.750000000,2992.500000000,2991.750000000,2992.500000000,57,NQM3
2013-05-15T08:54:00.000000000Z,33,1,11518,2992.250000000,2992.500000000,2992.000000000,2992.250000000,33,NQM3
2013-05-15T08:57:00.000000000Z,33,1,11518,2992.250000000,2992.250000000,2991.500000000,2991.500000000,24,NQM3
2013-05-15T09:00:00.000000000Z,33,1,11518,2991.750000000,2991.750000000,2991.250000000,2991.500000000,50,NQM3
2013-05-15T09:03:00.000000000Z,33,1,11518,2991.500000000,2991.500000000,2991.250000000,2991.250000000,87,NQM3
2013-05-15T09:06:00.000000000Z,33,1,11518,2991.250000000,2991.500000000,2991.000000000,2991.500000000,40,NQM3
2013-05-15T09:09:00.000000000Z,33,1,11518,2991.500000000,2991.500000000,2991.250000000,2991.500000000,24,NQM3
2013-05-15T09:12:00.000000000Z,33,1,11518,2991.500000000,2991.500000000,2991.250000000,2991.250000000,37,NQM3
2013-05-15T09:15:00.000000000Z,33,1,11518,2991.500000000,2991.500000000,2991.000000000,2991.000000000,65,NQM3
2013-05-15T09:18:00.000000000Z,33,1,11518,2991.000000000,2992.000000000,2991.000000000,2992.000000000,139,NQM3
2013-05-15T09:21:00.000000000Z,33,1,11518,2992.000000000,2992.250000000,2991.500000000,2991.500000000,33,NQM3
2013-05-15T09:24:00.000000000Z,33,1,11518,2991.750000000,2991.750000000,2991.250000000,2991.250000000,16,NQM3
2013-05-15T09:27:00.000000000Z,33,1,11518,2991.250000000,2991.750000000,2991.250000000,2991.750000000,22,NQM3
2013-05-15T09:30:00.000000000Z,33,1,11518,2991.500000000,2991.500000000,2991.000000000,2991.250000000,91,NQM3
2013-05-15T09:33:00.000000000Z,33,1,11518,2991.250000000,2991.500000000,2991.250000000,2991.500000000,60,NQM3
2013-05-15T09:36:00.000000000Z,33,1,11518,2991.500000000,2991.750000000,2991.500000000,2991.500000000,62,NQM3
2013-05-15T09:39:00.000000000Z,33,1,11518,2991.500000000,2991.750000000,2991.500000000,2991.500000000,46,NQM3
2013-05-15T09:42:00.000000000Z,33,1,11518,2991.500000000,2993.000000000,2991.500000000,2993.000000000,142,NQM3
2013-05-15T09:45:00.000000000Z,33,1,11518,2993.000000000,2993.750000000,2992.750000000,2993.500000000,140,NQM3
2013-05-15T09:48:00.000000000Z,33,1,11518,2993.500000000,2994.000000000,2993.500000000,2993.500000000,57,NQM3
2013-05-15T09:51:00.000000000Z,33,1,11518,2993.500000000,2994.000000000,2993.500000000,2994.000000000,62,NQM3
2013-05-15T09:54:00.000000000Z,33,1,11518,2994.000000000,2994.500000000,2994.000000000,2994.250000000,141,NQM3
2013-05-15T09:57:00.000000000Z,33,1,11518,2994.250000000,2994.750000000,2994.250000000,2994.750000000,86,NQM3
2013-05-15T10:00:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2994.500000000,2994.750000000,82,NQM3
2013-05-15T10:03:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,2994.750000000,2995.000000000,215,NQM3
2013-05-15T10:06:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2995.000000000,2995.000000000,277,NQM3
2013-05-15T10:09:00.000000000Z,33,1,11518,2995.000000000,2995.500000000,2995.000000000,2995.500000000,211,NQM3
2013-05-15T10:12:00.000000000Z,33,1,11518,2995.250000000,2996.000000000,2995.250000000,2996.000000000,103,NQM3
2013-05-15T10:15:00.000000000Z,33,1,11518,2995.500000000,2995.750000000,2995.000000000,2995.250000000,70,NQM3
2013-05-15T10:18:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2994.750000000,2994.750000000,66,NQM3
2013-05-15T10:21:00.000000000Z,33,1,11518,2994.500000000,2995.000000000,2994.250000000,2995.000000000,82,NQM3
2013-05-15T10:24:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2994.500000000,2994.750000000,108,NQM3
2013-05-15T10:27:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2995.000000000,2995.250000000,82,NQM3
2013-05-15T10:30:00.000000000Z,33,1,11518,2995.250000000,2996.250000000,2995.250000000,2995.500000000,147,NQM3
2013-05-15T10:33:00.000000000Z,33,1,11518,2995.500000000,2996.000000000,2995.500000000,2995.750000000,98,NQM3
2013-05-15T10:36:00.000000000Z,33,1,11518,2995.750000000,2996.250000000,2995.750000000,2996.000000000,90,NQM3
2013-05-15T10:39:00.000000000Z,33,1,11518,2996.000000000,2996.750000000,2996.000000000,2996.750000000,171,NQM3
2013-05-15T10:42:00.000000000Z,33,1,11518,2996.750000000,2997.000000000,2996.500000000,2997.000000000,60,NQM3
2013-05-15T10:45:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.250000000,2996.250000000,98,NQM3
2013-05-15T10:48:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.250000000,2996.500000000,86,NQM3
2013-05-15T10:51:00.000000000Z,33,1,11518,2996.750000000,2996.750000000,2995.750000000,2995.750000000,66,NQM3
2013-05-15T10:54:00.000000000Z,33,1,11518,2995.750000000,2996.500000000,2995.500000000,2996.250000000,110,NQM3
2013-05-15T10:57:00.000000000Z,33,1,11518,2996.250000000,2996.750000000,2996.000000000,2996.750000000,91,NQM3
2013-05-15T11:00:00.000000000Z,33,1,11518,2996.500000000,2996.500000000,2996.250000000,2996.250000000,36,NQM3
2013-05-15T11:03:00.000000000Z,33,1,11518,2996.500000000,2996.750000000,2996.000000000,2996.250000000,214,NQM3
2013-05-15T11:06:00.000000000Z,33,1,11518,2996.000000000,2996.250000000,2995.500000000,2995.750000000,107,NQM3
2013-05-15T11:09:00.000000000Z,33,1,11518,2996.000000000,2996.000000000,2995.500000000,2995.500000000,103,NQM3
2013-05-15T11:12:00.000000000Z,33,1,11518,2995.500000000,2995.500000000,2995.000000000,2995.000000000,54,NQM3
2013-05-15T11:15:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.750000000,2995.000000000,142,NQM3
2013-05-15T11:18:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.750000000,2994.750000000,91,NQM3
2013-05-15T11:21:00.000000000Z,33,1,11518,2994.750000000,2995.000000000,2994.500000000,2994.750000000,66,NQM3
2013-05-15T11:24:00.000000000Z,33,1,11518,2994.500000000,2994.750000000,2994.500000000,2994.500000000,42,NQM3
2013-05-15T11:27:00.000000000Z,33,1,11518,2994.500000000,2994.750000000,2994.000000000,2994.000000000,80,NQM3
2013-05-15T11:30:00.000000000Z,33,1,11518,2994.000000000,2994.250000000,2993.750000000,2993.750000000,33,NQM3
2013-05-15T11:33:00.000000000Z,33,1,11518,2994.000000000,2994.750000000,2993.750000000,2994.000000000,168,NQM3
2013-05-15T11:36:00.000000000Z,33,1,11518,2994.250000000,2994.500000000,2993.750000000,2993.750000000,43,NQM3
2013-05-15T11:39:00.000000000Z,33,1,11518,2993.750000000,2994.250000000,2993.500000000,2994.000000000,90,NQM3
2013-05-15T11:42:00.000000000Z,33,1,11518,2994.000000000,2995.000000000,2993.750000000,2994.750000000,204,NQM3
2013-05-15T11:45:00.000000000Z,33,1,11518,2995.000000000,2995.250000000,2994.750000000,2995.000000000,100,NQM3
2013-05-15T11:48:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.000000000,2994.000000000,92,NQM3
2013-05-15T11:51:00.000000000Z,33,1,11518,2993.750000000,2994.500000000,2993.500000000,2994.250000000,111,NQM3
2013-05-15T11:54:00.000000000Z,33,1,11518,2994.000000000,2995.250000000,2994.000000000,2995.250000000,271,NQM3
2013-05-15T11:57:00.000000000Z,33,1,11518,2995.000000000,2995.000000000,2994.250000000,2994.250000000,68,NQM3
2013-05-15T12:00:00.000000000Z,33,1,11518,2994.250000000,2994.750000000,2994.000000000,2994.750000000,99,NQM3
2013-05-15T12:03:00.000000000Z,33,1,11518,2994.500000000,2995.250000000,2994.000000000,2995.000000000,195,NQM3
2013-05-15T12:06:00.000000000Z,33,1,11518,2995.250000000,2995.500000000,2994.250000000,2994.500000000,146,NQM3
2013-05-15T12:09:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2994.250000000,2994.500000000,100,NQM3
2013-05-15T12:12:00.000000000Z,33,1,11518,2994.250000000,2995.250000000,2994.000000000,2995.250000000,152,NQM3
2013-05-15T12:15:00.000000000Z,33,1,11518,2995.250000000,2995.750000000,2994.250000000,2994.750000000,143,NQM3
2013-05-15T12:18:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,2994.750000000,2995.250000000,110,NQM3
2013-05-15T12:21:00.000000000Z,33,1,11518,2995.250000000,2996.500000000,2994.750000000,2994.750000000,507,NQM3
2013-05-15T12:24:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,2994.000000000,2994.250000000,179,NQM3
2013-05-15T12:27:00.000000000Z,33,1,11518,2994.000000000,2995.250000000,2994.000000000,2994.500000000,242,NQM3
2013-05-15T12:30:00.000000000Z,33,1,11518,2994.750000000,2994.750000000,2993.000000000,2993.000000000,587,NQM3
2013-05-15T12:33:00.000000000Z,33,1,11518,2993.000000000,2993.500000000,2992.000000000,2993.000000000,291,NQM3
2013-05-15T12:36:00.000000000Z,33,1,11518,2992.750000000,2993.750000000,2992.250000000,2992.750000000,217,NQM3
2013-05-15T12:39:00.000000000Z,33,1,11518,2992.750000000,2993.500000000,2992.750000000,2993.500000000,137,NQM3
2013-05-15T12:42:00.000000000Z,33,1,11518,2993.500000000,2993.500000000,2992.250000000,2992.250000000,127,NQM3
2013-05-15T12:45:00.000000000Z,33,1,11518,2992.250000000,2992.500000000,2992.000000000,2992.250000000,200,NQM3
2013-05-15T12:48:00.000000000Z,33,1,11518,2992.250000000,2992.500000000,2992.000000000,2992.250000000,194,NQM3
2013-05-15T12:51:00.000000000Z,33,1,11518,2992.250000000,2993.250000000,2992.250000000,2992.500000000,202,NQM3
2013-05-15T12:54:00.000000000Z,33,1,11518,2992.750000000,2993.000000000,2991.500000000,2991.750000000,213,NQM3
2013-05-15T12:57:00.000000000Z,33,1,11518,2991.750000000,2993.250000000,2991.750000000,2993.000000000,147,NQM3
2013-05-15T13:00:00.000000000Z,33,1,11518,2993.000000000,2993.000000000,2991.000000000,2991.750000000,351,NQM3
2013-05-15T13:03:00.000000000Z,33,1,11518,2991.750000000,2992.500000000,2990.750000000,2991.250000000,612,NQM3
2013-05-15T13:06:00.000000000Z,33,1,11518,2991.250000000,2992.000000000,2991.000000000,2992.000000000,397,NQM3
2013-05-15T13:09:00.000000000Z,33,1,11518,2992.000000000,2992.250000000,2991.500000000,2991.500000000,206,NQM3
2013-05-15T13:12:00.000000000Z,33,1,11518,2991.750000000,2991.750000000,2990.750000000,2990.750000000,202,NQM3
2013-05-15T13:15:00.000000000Z,33,1,11518,2990.750000000,2991.000000000,2989.500000000,2989.750000000,659,NQM3
2013-05-15T13:18:00.000000000Z,33,1,11518,2989.750000000,2989.750000000,2987.750000000,2988.000000000,775,NQM3
2013-05-15T13:21:00.000000000Z,33,1,11518,2988.000000000,2989.000000000,2987.750000000,2989.000000000,662,NQM3
2013-05-15T13:24:00.000000000Z,33,1,11518,2989.000000000,2989.000000000,2988.250000000,2988.750000000,387,NQM3
2013-05-15T13:27:00.000000000Z,33,1,11518,2988.750000000,2989.500000000,2988.500000000,2989.500000000,543,NQM3
2013-05-15T13:30:00.000000000Z,33,1,11518,2989.500000000,2995.250000000,2988.250000000,2995.250000000,5515,NQM3
2013-05-15T13:33:00.000000000Z,33,1,11518,2995.250000000,3000.500000000,2992.000000000,2998.250000000,4441,NQM3
2013-05-15T13:36:00.000000000Z,33,1,11518,2998.250000000,2998.500000000,2994.500000000,2995.000000000,2270,NQM3
2013-05-15T13:39:00.000000000Z,33,1,11518,2994.750000000,2995.250000000,2993.750000000,2994.250000000,3277,NQM3
