ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-17T08:12:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,3002.000000000,3002.000000000,12,NQM3
2013-05-17T08:13:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3001.250000000,3001.500000000,57,NQM3
2013-05-17T08:14:00.000000000Z,33,1,11518,3001.250000000,3001.250000000,3001.000000000,3001.250000000,26,NQM3
2013-05-17T08:15:00.000000000Z,33,1,11518,3001.250000000,3001.500000000,3001.250000000,3001.250000000,16,NQM3
2013-05-17T08:16:00.000000000Z,33,1,11518,3001.250000000,3001.750000000,3001.250000000,3001.750000000,13,NQM3
2013-05-17T08:17:00.000000000Z,33,1,11518,3001.750000000,3001.750000000,3001.750000000,3001.750000000,10,NQM3
2013-05-17T08:18:00.000000000Z,33,1,11518,3001.750000000,3002.000000000,3001.500000000,3001.500000000,39,NQM3
2013-05-17T08:19:00.000000000Z,33,1,11518,3001.750000000,3001.750000000,3001.500000000,3001.500000000,6,NQM3
2013-05-17T08:20:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,3001.250000000,3001.500000000,15,NQM3
2013-05-17T08:21:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,3001.500000000,3001.500000000,4,NQM3
2013-05-17T08:22:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,3001.250000000,3001.250000000,13,NQM3
2013-05-17T08:23:00.000000000Z,33,1,11518,3001.250000000,3001.250000000,3000.000000000,3000.250000000,62,NQM3
2013-05-17T08:24:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2999.500000000,2999.750000000,26,NQM3
2013-05-17T08:25:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.500000000,2999.500000000,9,NQM3
2013-05-17T08:26:00.000000000Z,33,1,11518,2999.500000000,2999.500000000,2999.250000000,2999.500000000,14,NQM3
2013-05-17T08:27:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.000000000,2999.250000000,63,NQM3
2013-05-17T08:28:00.000000000Z,33,1,11518,2999.250000000,2999.500000000,2999.000000000,2999.500000000,46,NQM3
2013-05-17T08:29:00.000000000Z,33,1,11518,2999.500000000,3000.000000000,2999.500000000,2999.750000000,36,NQM3
2013-05-17T08:30:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.500000000,16,NQM3
2013-05-17T08:31:00.000000000Z,33,1,11518,2999.250000000,2999.500000000,2999.000000000,2999.000000000,40,NQM3
2013-05-17T08:32:00.000000000Z,33,1,11518,2999.000000000,2999.250000000,2999.000000000,2999.250000000,10,NQM3
2013-05-17T08:33:00.000000000Z,33,1,11518,2999.000000000,2999.250000000,2999.000000000,2999.000000000,9,NQM3
2013-05-17T08:34:00.000000000Z,33,1,11518,2999.000000000,2999.000000000,2998.750000000,2999.000000000,25,NQM3
2013-05-17T08:35:00.000000000Z,33,1,11518,2998.750000000,2999.000000000,2998.750000000,2999.000000000,8,NQM3
2013-05-17T08:36:00.000000000Z,33,1,11518,2999.000000000,2999.500000000,2998.750000000,2999.500000000,27,NQM3
2013-05-17T08:37:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.750000000,9,NQM3
2013-05-17T08:38:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2999.500000000,2999.500000000,11,NQM3
2013-05-17T08:39:00.000000000Z,33,1,11518,2999.500000000,3000.250000000,2999.500000000,2999.750000000,21,NQM3
2013-05-17T08:40:00.000000000Z,33,1,11518,2999.750000000,2999.750000000,2999.750000000,2999.750000000,7,NQM3
2013-05-17T08:41:00.000000000Z,33,1,11518,2999.750000000,3000.000000000,2999.750000000,3000.000000000,34,NQM3
2013-05-17T08:42:00.000000000Z,33,1,11518,2999.750000000,3000.750000000,2999.750000000,3000.750000000,63,NQM3
2013-05-17T08:43:00.000000000Z,33,1,11518,3000.500000000,3001.000000000,3000.250000000,3000.250000000,83,NQM3
2013-05-17T08:44:00.000000000Z,33,1,11518,3000.500000000,3000.500000000,3000.250000000,3000.500000000,13,NQM3
2013-05-17T08:45:00.000000000Z,33,1,11518,3000.250000000,3000.500000000,3000.250000000,3000.500000000,36,NQM3
2013-05-17T08:46:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,2999.750000000,2999.750000000,35,NQM3
2013-05-17T08:47:00.000000000Z,33,1,11518,2999.750000000,3000.250000000,2999.750000000,3000.250000000,19,NQM3
2013-05-17T08:48:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,3000.000000000,3000.000000000,6,NQM3
2013-05-17T08:49:00.000000000Z,33,1,11518,3000.000000000,3000.250000000,3000.000000000,3000.000000000,9,NQM3
2013-05-17T08:50:00.000000000Z,33,1,11518,3000.250000000,3000.250000000,3000.000000000,3000.000000000,19,NQM3
2013-05-17T08:51:00.000000000Z,33,1,11518,3000.000000000,3000.250000000,3000.000000000,3000.000000000,8,NQM3
2013-05-17T08:52:00.000000000Z,33,1,11518,3000.000000000,3000.000000000,2999.500000000,2999.500000000,56,NQM3
2013-05-17T08:53:00.000000000Z,33,1,11518,2999.250000000,2999.750000000,2999.250000000,2999.250000000,31,NQM3
2013-05-17T08:54:00.000000000Z,33,1,11518,2999.250000000,2999.250000000,2998.750000000,2999.000000000,69,NQM3
2013-05-17T08:55:00.000000000Z,33,1,11518,2999.000000000,2999.500000000,2999.000000000,2999.500000000,14,NQM3
2013-05-17T08:56:00.000000000Z,33,1,11518,2999.250000000,2999.250000000,2999.000000000,2999.250000000,19,NQM3
2013-05-17T08:57:00.000000000Z,33,1,11518,2999.250000000,2999.500000000,2999.000000000,2999.250000000,41,NQM3
2013-05-17T08:58:00.000000000Z,33,1,11518,2999.250000000,2999.250000000,2999.000000000,2999.250000000,11,NQM3
2013-05-17T08:59:00.000000000Z,33,1,11518,2999.250000000,2999.500000000,2999.000000000,2999.250000000,24,NQM3
2013-05-17T09:00:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.750000000,15,NQM3
2013-05-17T09:01:00.000000000Z,33,1,11518,2999.500000000,2999.750000000,2999.500000000,2999.750000000,4,NQM3
2013-05-17T09:02:00.000000000Z,33,1,11518,2999.750000000,3000.500000000,2999.750000000,3000.250000000,65,NQM3
2013-05-17T09:03:00.000000000Z,33,1,11518,3000.500000000,3000.750000000,3000.500000000,3000.750000000,5,NQM3
2013-05-17T09:04:00.000000000Z,33,1,11518,3000.750000000,3001.000000000,3000.750000000,3001.000000000,29,NQM3
2013-05-17T09:05:00.000000000Z,33,1,11518,3000.750000000,3001.250000000,3000.750000000,3001.250000000,8,NQM3
2013-05-17T09:06:00.000000000Z,33,1,11518,3001.000000000,3001.000000000,3001.000000000,3001.000000000,8,NQM3
2013-05-17T09:07:00.000000000Z,33,1,11518,3001.000000000,3001.250000000,3001.000000000,3001.000000000,19,NQM3
2013-05-17T09:08:00.000000000Z,33,1,11518,3001.000000000,3001.250000000,3001.000000000,3001.000000000,16,NQM3
2013-05-17T09:09:00.000000000Z,33,1,11518,3000.750000000,3000.750000000,3000.750000000,3000.750000000,12,NQM3
2013-05-17T09:10:00.000000000Z,33,1,11518,3000.500000000,3000.750000000,3000.250000000,3000.500000000,70,NQM3
2013-05-17T09:11:00.000000000Z,33,1,11518,3000.500000000,3000.500000000,3000.000000000,3000.250000000,101,NQM3
2013-05-17T09:12:00.000000000Z,33,1,11518,3000.250000000,3000.750000000,3000.250000000,3000.250000000,20,NQM3
2013-05-17T09:13:00.000000000Z,33,1,11518,3000.500000000,3000.750000000,3000.250000000,3000.500000000,45,NQM3
2013-05-17T09:14:00.000000000Z,33,1,11518,3000.500000000,3002.000000000,3000.500000000,3002.000000000,124,NQM3
2013-05-17T09:15:00.000000000Z,33,1,11518,3002.000000000,3002.500000000,3002.000000000,3002.250000000,54,NQM3
2013-05-17T09:16:00.000000000Z,33,1,11518,3002.250000000,3002.500000000,3002.000000000,3002.250000000,21,NQM3
2013-05-17T09:17:00.000000000Z,33,1,11518,3002.250000000,3003.250000000,3002.000000000,3003.000000000,86,NQM3
2013-05-17T09:18:00.000000000Z,33,1,11518,3003.000000000,3003.000000000,3002.500000000,3002.500000000,50,NQM3
2013-05-17T09:19:00.000000000Z,33,1,11518,3002.500000000,3003.000000000,3002.500000000,3003.000000000,23,NQM3
2013-05-17T09:20:00.000000000Z,33,1,11518,3002.750000000,3003.000000000,3002.500000000,3002.500000000,39,NQM3
2013-05-17T09:21:00.000000000Z,33,1,11518,3002.500000000,3002.750000000,3002.250000000,3002.750000000,52,NQM3
2013-05-17T09:22:00.000000000Z,33,1,11518,3002.500000000,3002.750000000,3002.500000000,3002.500000000,26,NQM3
2013-05-17T09:23:00.000000000Z,33,1,11518,3002.500000000,3003.000000000,3002.500000000,3002.500000000,52,NQM3
2013-05-17T09:24:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.250000000,3002.250000000,23,NQM3
2013-05-17T09:25:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,3002.500000000,3002.500000000,12,NQM3
2013-05-17T09:26:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.750000000,3002.750000000,11,NQM3
2013-05-17T09:27:00.000000000Z,33,1,11518,3002.750000000,3003.000000000,3002.750000000,3003.000000000,24,NQM3
2013-05-17T09:28:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.500000000,3002.750000000,7,NQM3
2013-05-17T09:29:00.000000000Z,33,1,11518,3003.000000000,3003.250000000,3002.750000000,3002.750000000,11,NQM3
2013-05-17T09:30:00.000000000Z,33,1,11518,3002.500000000,3002.500000000,3002.500000000,3002.500000000,10,NQM3
2013-05-17T09:31:00.000000000Z,33,1,11518,3002.500000000,3002.750000000,3002.500000000,3002.750000000,39,NQM3
2013-05-17T09:32:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.500000000,3002.500000000,22,NQM3
2013-05-17T09:33:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.500000000,3002.750000000,11,NQM3
2013-05-17T09:34:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.000000000,3002.000000000,35,NQM3
2013-05-17T09:35:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3002.000000000,3002.000000000,7,NQM3
2013-05-17T09:36:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3002.000000000,3002.250000000,10,NQM3
2013-05-17T09:37:00.000000000Z,33,1,11518,3002.250000000,3003.000000000,3002.250000000,3002.750000000,32,NQM3
2013-05-17T09:38:00.000000000Z,33,1,11518,3003.000000000,3004.500000000,3003.000000000,3004.000000000,129,NQM3
2013-05-17T09:39:00.000000000Z,33,1,11518,3004.000000000,3005.750000000,3004.000000000,3005.500000000,159,NQM3
2013-05-17T09:40:00.000000000Z,33,1,11518,3005.250000000,3005.250000000,3004.500000000,3005.000000000,101,NQM3
2013-05-17T09:41:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.000000000,3004.000000000,67,NQM3
2013-05-17T09:42:00.000000000Z,33,1,11518,3004.000000000,3004.250000000,3003.750000000,3004.000000000,84,NQM3
2013-05-17T09:43:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.000000000,3004.250000000,63,NQM3
2013-05-17T09:44:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.000000000,3004.000000000,43,NQM3
2013-05-17T09:45:00.000000000Z,33,1,11518,3004.000000000,3004.750000000,3004.000000000,3004.500000000,55,NQM3
2013-05-17T09:46:00.000000000Z,33,1,11518,3004.250000000,3004.500000000,3004.250000000,3004.500000000,20,NQM3
2013-05-17T09:47:00.000000000Z,33,1,11518,3004.500000000,3005.250000000,3004.500000000,3005.000000000,76,NQM3
2013-05-17T09:48:00.000000000Z,33,1,11518,3005.000000000,3005.500000000,3005.000000000,3005.000000000,177,NQM3
2013-05-17T09:49:00.000000000Z,33,1,11518,3005.000000000,3005.250000000,3005.000000000,3005.000000000,49,NQM3
2013-05-17T09:50:00.000000000Z,33,1,11518,3005.000000000,3005.500000000,3005.000000000,3005.000000000,115,NQM3
2013-05-17T09:51:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3004.500000000,3004.500000000,130,NQM3
2013-05-17T09:52:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.000000000,3004.250000000,259,NQM3
2013-05-17T09:53:00.000000000Z,33,1,11518,3004.250000000,3004.750000000,3004.250000000,3004.500000000,60,NQM3
2013-05-17T09:54:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.000000000,3004.250000000,94,NQM3
2013-05-17T09:55:00.000000000Z,33,1,11518,3004.500000000,3004.750000000,3004.250000000,3004.750000000,80,NQM3
2013-05-17T09:56:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.500000000,3004.500000000,27,NQM3
2013-05-17T09:57:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3003.500000000,3003.500000000,257,NQM3
2013-05-17T09:58:00.000000000Z,33,1,11518,3003.500000000,3003.750000000,3003.250000000,3003.250000000,62,NQM3
2013-05-17T09:59:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3002.750000000,3003.000000000,88,NQM3
2013-05-17T10:00:00.000000000Z,33,1,11518,3003.000000000,3003.500000000,3003.000000000,3003.500000000,35,NQM3
2013-05-17T10:01:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.250000000,3003.250000000,4,NQM3
2013-05-17T10:02:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3002.750000000,3002.750000000,9,NQM3
2013-05-17T10:03:00.000000000Z,33,1,11518,3002.750000000,3003.250000000,3002.750000000,3003.000000000,32,NQM3
2013-05-17T10:04:00.000000000Z,33,1,11518,3003.000000000,3003.250000000,3003.000000000,3003.250000000,21,NQM3
2013-05-17T10:05:00.000000000Z,33,1,11518,3003.250000000,3004.000000000,3003.250000000,3004.000000000,54,NQM3
2013-05-17T10:07:00.000000000Z,33,1,11518,3004.250000000,3005.250000000,3004.250000000,3005.250000000,111,NQM3
2013-05-17T10:08:00.000000000Z,33,1,11518,3005.250000000,3005.750000000,3005.250000000,3005.250000000,99,NQM3
2013-05-17T10:09:00.000000000Z,33,1,11518,3005.500000000,3005.500000000,3004.250000000,3004.250000000,72,NQM3
2013-05-17T10:10:00.000000000Z,33,1,11518,3004.250000000,3004.500000000,3003.750000000,3004.000000000,116,NQM3
2013-05-17T10:11:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3003.750000000,3004.000000000,41,NQM3
2013-05-17T10:12:00.000000000Z,33,1,11518,3004.000000000,3004.250000000,3004.000000000,3004.250000000,11,NQM3
2013-05-17T10:13:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3003.500000000,3003.500000000,8,NQM3
2013-05-17T10:14:00.000000000Z,33,1,11518,3003.500000000,3003.500000000,3003.250000000,3003.250000000,8,NQM3
2013-05-17T10:15:00.000000000Z,33,1,11518,3003.000000000,3003.000000000,3002.250000000,3002.500000000,14,NQM3
2013-05-17T10:16:00.000000000Z,33,1,11518,3002.750000000,3003.500000000,3002.750000000,3003.250000000,32,NQM3
2013-05-17T10:17:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3002.750000000,3002.750000000,17,NQM3
2013-05-17T10:18:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.000000000,3002.000000000,41,NQM3
2013-05-17T10:19:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3001.500000000,3001.500000000,83,NQM3
2013-05-17T10:20:00.000000000Z,33,1,11518,3001.500000000,3001.750000000,3001.250000000,3001.250000000,74,NQM3
2013-05-17T10:21:00.000000000Z,33,1,11518,3001.500000000,3001.500000000,3001.250000000,3001.250000000,40,NQM3
2013-05-17T10:22:00.000000000Z,33,1,11518,3001.750000000,3002.250000000,3001.750000000,3002.250000000,22,NQM3
2013-05-17T10:23:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3001.500000000,3001.500000000,38,NQM3
2013-05-17T10:24:00.000000000Z,33,1,11518,3001.250000000,3001.750000000,3001.250000000,3001.500000000,24,NQM3
2013-05-17T10:25:00.000000000Z,33,1,11518,3001.500000000,3001.750000000,3001.500000000,3001.500000000,17,NQM3
2013-05-17T10:26:00.000000000Z,33,1,11518,3001.500000000,3001.750000000,3001.500000000,3001.750000000,55,NQM3
2013-05-17T10:27:00.000000000Z,33,1,11518,3002.000000000,3002.500000000,3002.000000000,3002.250000000,39,NQM3
2013-05-17T10:28:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3002.000000000,3002.250000000,11,NQM3
2013-05-17T10:29:00.000000000Z,33,1,11518,3002.250000000,3002.250000000,3002.000000000,3002.000000000,9,NQM3
2013-05-17T10:30:00.000000000Z,33,1,11518,3002.000000000,3002.000000000,3001.500000000,3002.000000000,64,NQM3
2013-05-17T10:31:00.000000000Z,33,1,11518,3002.000000000,3002.250000000,3002.000000000,3002.000000000,39,NQM3
2013-05-17T10:32:00.000000000Z,33,1,11518,3002.250000000,3003.000000000,3001.750000000,3002.750000000,63,NQM3
2013-05-17T10:33:00.000000000Z,33,1,11518,3002.750000000,3003.250000000,3002.750000000,3003.000000000,47,NQM3
2013-05-17T10:34:00.000000000Z,33,1,11518,3003.000000000,3004.250000000,3003.000000000,3003.750000000,67,NQM3
2013-05-17T10:35:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.000000000,3003.000000000,25,NQM3
2013-05-17T10:36:00.000000000Z,33,1,11518,3002.750000000,3002.750000000,3002.750000000,3002.750000000,23,NQM3
2013-05-17T10:37:00.000000000Z,33,1,11518,3002.750000000,3003.000000000,3002.750000000,3003.000000000,42,NQM3
2013-05-17T10:38:00.000000000Z,33,1,11518,3003.250000000,3003.500000000,3002.750000000,3002.750000000,36,NQM3
2013-05-17T10:40:00.000000000Z,33,1,11518,3003.750000000,3003.750000000,3003.500000000,3003.500000000,8,NQM3
2013-05-17T10:41:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.250000000,3003.250000000,5,NQM3
2013-05-17T10:42:00.000000000Z,33,1,11518,3003.250000000,3003.250000000,3003.000000000,3003.000000000,19,NQM3
2013-05-17T10:43:00.000000000Z,33,1,11518,3003.250000000,3003.500000000,3003.250000000,3003.500000000,10,NQM3
2013-05-17T10:44:00.000000000Z,33,1,11518,3003.500000000,3004.000000000,3003.500000000,3004.000000000,15,NQM3
2013-05-17T10:45:00.000000000Z,33,1,11518,3004.000000000,3004.500000000,3004.000000000,3004.250000000,35,NQM3
2013-05-17T10:46:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.250000000,3004.250000000,15,NQM3
2013-05-17T10:47:00.000000000Z,33,1,11518,3004.250000000,3004.500000000,3004.250000000,3004.500000000,27,NQM3
2013-05-17T10:48:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.000000000,3004.250000000,29,NQM3
2013-05-17T10:49:00.000000000Z,33,1,11518,3004.500000000,3005.250000000,3004.500000000,3004.500000000,113,NQM3
2013-05-17T10:50:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.250000000,3004.250000000,21,NQM3
2013-05-17T10:51:00.000000000Z,33,1,11518,3004.250000000,3005.250000000,3004.250000000,3005.000000000,43,NQM3
2013-05-17T10:52:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3004.750000000,3004.750000000,27,NQM3
2013-05-17T10:53:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.500000000,3004.750000000,8,NQM3
2013-05-17T10:54:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.250000000,3004.250000000,20,NQM3
2013-05-17T10:55:00.000000000Z,33,1,11518,3004.250000000,3004.250000000,3004.000000000,3004.000000000,23,NQM3
2013-05-17T10:56:00.000000000Z,33,1,11518,3003.750000000,3004.000000000,3003.500000000,3004.000000000,47,NQM3
2013-05-17T10:57:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,15,NQM3
2013-05-17T10:58:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,101,NQM3
2013-05-17T10:59:00.000000000Z,33,1,11518,3004.000000000,3004.250000000,3003.750000000,3004.000000000,80,NQM3
2013-05-17T11:00:00.000000000Z,33,1,11518,3003.750000000,3004.000000000,3003.500000000,3004.000000000,23,NQM3
2013-05-17T11:01:00.000000000Z,33,1,11518,3004.000000000,3004.750000000,3004.000000000,3004.750000000,17,NQM3
2013-05-17T11:02:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.500000000,3004.500000000,57,NQM3
2013-05-17T11:03:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.250000000,3004.250000000,25,NQM3
2013-05-17T11:04:00.000000000Z,33,1,11518,3004.500000000,3005.250000000,3004.000000000,3004.000000000,108,NQM3
2013-05-17T11:05:00.000000000Z,33,1,11518,3004.000000000,3004.000000000,3004.000000000,3004.000000000,2,NQM3
2013-05-17T11:06:00.000000000Z,33,1,11518,3004.000000000,3004.250000000,3004.000000000,3004.250000000,54,NQM3
2013-05-17T11:07:00.000000000Z,33,1,11518,3004.250000000,3004.500000000,3004.250000000,3004.500000000,25,NQM3
2013-05-17T11:08:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.500000000,3004.500000000,6,NQM3
2013-05-17T11:09:00.000000000Z,33,1,11518,3004.500000000,3004.500000000,3004.500000000,3004.500000000,4,NQM3
2013-05-17T11:10:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.750000000,3004.750000000,35,NQM3
2013-05-17T11:11:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.000000000,3004.000000000,66,NQM3
2013-05-17T11:12:00.000000000Z,33,1,11518,3004.000000000,3004.500000000,3004.000000000,3004.500000000,26,NQM3
2013-05-17T11:13:00.000000000Z,33,1,17591,3000.000000000,3000.000000000,3000.000000000,3000.000000000,1,NQU3
2013-05-17T11:13:00.000000000Z,33,1,11518,3004.500000000,3004.750000000,3004.500000000,3004.750000000,33,NQM3
2013-05-17T11:14:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.750000000,3004.750000000,40,NQM3
2013-05-17T11:15:00.000000000Z,33,1,11518,3004.500000000,3004.750000000,3004.250000000,3004.750000000,90,NQM3
2013-05-17T11:16:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.750000000,3004.750000000,10,NQM3
2013-05-17T11:17:00.000000000Z,33,1,11518,3004.750000000,3005.500000000,3004.750000000,3005.500000000,32,NQM3
2013-05-17T11:18:00.000000000Z,33,1,11518,3005.250000000,3005.250000000,3004.500000000,3004.750000000,216,NQM3
2013-05-17T11:19:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.500000000,3004.500000000,139,NQM3
2013-05-17T11:20:00.000000000Z,33,1,11518,3004.500000000,3005.250000000,3004.250000000,3005.000000000,179,NQM3
2013-05-17T11:21:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.750000000,3004.750000000,125,NQM3
2013-05-17T11:22:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.500000000,3004.500000000,70,NQM3
2013-05-17T11:23:00.000000000Z,33,1,11518,3004.250000000,3005.000000000,3004.250000000,3005.000000000,74,NQM3
2013-05-17T11:24:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3005.000000000,3005.000000000,14,NQM3
2013-05-17T11:25:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3004.750000000,3004.750000000,81,NQM3
2013-05-17T11:26:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3004.750000000,3004.750000000,51,NQM3
2013-05-17T11:27:00.000000000Z,33,1,11518,3004.750000000,3004.750000000,3004.750000000,3004.750000000,10,NQM3
2013-05-17T11:28:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3005.000000000,3005.000000000,66,NQM3
2013-05-17T11:29:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3005.000000000,3005.000000000,17,NQM3
2013-05-17T11:30:00.000000000Z,33,1,11518,3004.750000000,3005.000000000,3004.750000000,3004.750000000,30,NQM3
2013-05-17T11:31:00.000000000Z,33,1,11518,3004.500000000,3004.750000000,3004.250000000,3004.750000000,16,NQM3
2013-05-17T11:32:00.000000000Z,33,1,11518,3005.000000000,3005.000000000,3004.750000000,3005.000000000,30,NQM3
2013-05-17T11:33:00.000000000Z,33,1,11518,3005.000000000,3005.250000000,3005.000000000,3005.250000000,20,NQM3
2013-05-17T11:34:00.000000000Z,33,1,11518,3005.250000000,3005.500000000,3005.250000000,3005.500000000,64,NQM3
2013-05-17T11:35:00.000000000Z,33,1,11518,3005.750000000,3006.750000000,3005.750000000,3006.250000000,192,NQM3
2013-05-17T11:36:00.000000000Z,33,1,11518,3006.500000000,3006.750000000,3006.500000000,3006.750000000,49,NQM3
2013-05-17T11:37:00.000000000Z,33,1,11518,3006.750000000,3007.250000000,3006.750000000,3006.750000000,151,NQM3
2013-05-17T11:38:00.000000000Z,33,1,11518,3006.500000000,3006.500000000,3005.500000000,3005.750000000,119,NQM3
2013-05-17T11:39:00.000000000Z,33,1,11518,3005.750000000,3006.000000000,3005.750000000,3005.750000000,29,NQM3
2013-05-17T11:40:00.000000000Z,33,1,11518,3006.000000000,3006.500000000,3006.000000000,3006.250000000,48,NQM3
2013-05-17T11:41:00.000000000Z,33,1,11518,3006.500000000,3006.750000000,3006.500000000,3006.500000000,87,NQM3
2013-05-17T11:42:00.000000000Z,33,1,11518,3006.250000000,3006.250000000,3006.250000000,3006.250000000,17,NQM3
2013-05-17T11:43:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,52,NQM3
2013-05-17T11:44:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,48,NQM3
2013-05-17T11:45:00.000000000Z,33,1,11518,3006.500000000,3006.500000000,3006.000000000,3006.000000000,25,NQM3
2013-05-17T11:46:00.000000000Z,33,1,11518,3005.750000000,3005.750000000,3004.750000000,3005.250000000,107,NQM3
2013-05-17T11:47:00.000000000Z,33,1,11518,3005.250000000,3005.750000000,3005.250000000,3005.750000000,42,NQM3
2013-05-17T11:48:00.000000000Z,33,1,11518,3006.000000000,3006.250000000,3006.000000000,3006.250000000,27,NQM3
2013-05-17T11:49:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,24,NQM3
2013-05-17T11:50:00.000000000Z,33,1,11518,3006.500000000,3006.500000000,3005.250000000,3005.250000000,117,NQM3
2013-05-17T11:51:00.000000000Z,33,1,11518,3005.250000000,3005.750000000,3005.250000000,3005.750000000,36,NQM3
2013-05-17T11:52:00.000000000Z,33,1,11518,3005.500000000,3005.750000000,3005.500000000,3005.500000000,31,NQM3
2013-05-17T11:53:00.000000000Z,33,1,11518,3005.500000000,3005.750000000,3005.500000000,3005.750000000,16,NQM3
2013-05-17T11:54:00.000000000Z,33,1,11518,3005.750000000,3006.750000000,3005.500000000,3006.500000000,200,NQM3
2013-05-17T11:55:00.000000000Z,33,1,11518,3006.500000000,3006.750000000,3006.500000000,3006.500000000,26,NQM3
2013-05-17T11:56:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,2,NQM3
2013-05-17T11:57:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,23,NQM3
2013-05-17T11:58:00.000000000Z,33,1,11518,3006.250000000,3006.500000000,3006.250000000,3006.500000000,3,NQM3
2013-05-17T11:59:00.000000000Z,33,1,11518,3006.500000000,3006.750000000,3006.500000000,3006.750000000,14,NQM3
2013-05-17T12:00:00.000000000Z,33,1,11518,3007.000000000,3007.000000000,3006.500000000,3006.750000000,85,NQM3
