ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-30 04:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.25,-5.45,-5.25,551
2013-05-30 04:00:00+00:00,33,1,11518,NQM3,2992.75,2995.5,2981.75,2991.25,8948
2013-05-30 04:00:00+00:00,33,1,17591,NQU3,2979.0,2979.0,2979.0,2979.0,1
2013-05-30 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,500
2013-05-30 08:00:00+00:00,33,1,11518,NQM3,2991.0,3007.0,2985.0,3001.25,14710
2013-05-30 08:00:00+00:00,33,1,17591,NQU3,2998.0,2998.0,2998.0,2998.0,1
2013-05-30 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.15,-5.5,-5.4,519
2013-05-30 12:00:00+00:00,33,1,11518,NQM3,3001.25,3019.25,2993.5,3018.25,101690
2013-05-30 12:00:00+00:00,33,1,17591,NQU3,2990.0,3009.0,2990.0,3009.0,9
2013-05-30 16:00:00+00:00,33,1,11518,NQM3,3018.25,3025.5,3011.0,3011.25,76051
2013-05-30 16:00:00+00:00,33,1,17591,NQU3,3015.0,3019.25,3010.0,3014.75,30
2013-05-30 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,5
2013-05-30 20:00:00+00:00,33,1,11518,NQM3,3011.25,3012.25,3005.0,3009.5,7929
2013-05-31 00:00:00+00:00,33,1,11518,NQM3,3009.25,3014.25,3009.0,3011.25,2332
2013-05-31 00:00:00+00:00,33,1,17591,NQU3,3002.0,3002.0,3002.0,3002.0,1
2013-05-31 04:00:00+00:00,33,1,11518,NQM3,3011.5,3014.0,2990.75,2992.25,9697
2013-05-31 04:00:00+00:00,33,1,17591,NQU3,3012.25,3012.25,2995.0,2995.0,4
2013-05-31 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-05-31 08:00:00+00:00,33,1,11518,NQM3,2992.25,3000.0,2985.75,2997.25,12856
2013-05-31 08:00:00+00:00,33,1,17591,NQU3,2986.5,2993.0,2986.5,2993.0,39
2013-05-31 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.55,-5.55,25
2013-05-31 12:00:00+00:00,33,1,11518,NQM3,2997.25,3022.75,2994.5,3017.25,112054
2013-05-31 12:00:00+00:00,33,1,17591,NQU3,2992.0,3018.0,2987.5,3013.25,29
2013-05-31 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,51
2013-05-31 16:00:00+00:00,33,1,11518,NQM3,3017.5,3019.0,2981.0,2982.25,117567
2013-05-31 16:00:00+00:00,33,1,17591,NQU3,3011.5,3011.5,2995.0,2995.75,8
2013-05-31 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,4
2013-05-31 20:00:00+00:00,33,1,11518,NQM3,2982.25,2985.75,2976.25,2976.25,17446
2013-05-31 20:00:00+00:00,33,1,17591,NQU3,2977.5,2981.0,2977.5,2981.0,3
