ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-05-20T01:42:00.000000000Z,33,1,11518,3023.500000000,3023.750000000,3023.500000000,3023.500000000,46,NQM3
2013-05-20T01:44:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,5,NQM3
2013-05-20T01:46:00.000000000Z,33,1,11518,3023.500000000,3023.750000000,3023.500000000,3023.750000000,39,NQM3
2013-05-20T01:48:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.500000000,3023.750000000,4,NQM3
2013-05-20T01:50:00.000000000Z,33,1,11518,3023.750000000,3024.250000000,3023.500000000,3024.250000000,34,NQM3
2013-05-20T01:52:00.000000000Z,33,1,11518,3024.250000000,3024.500000000,3023.750000000,3023.750000000,30,NQM3
2013-05-20T01:54:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.750000000,3023.750000000,10,NQM3
2013-05-20T01:56:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.250000000,3023.750000000,99,NQM3
2013-05-20T01:58:00.000000000Z,33,1,11518,3023.500000000,3025.000000000,3023.500000000,3024.000000000,281,NQM3
2013-05-20T02:00:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.000000000,3023.000000000,162,NQM3
2013-05-20T02:02:00.000000000Z,33,1,11518,3023.250000000,3024.000000000,3023.000000000,3023.750000000,88,NQM3
2013-05-20T02:04:00.000000000Z,33,1,11518,3023.750000000,3023.750000000,3023.000000000,3023.000000000,18,NQM3
2013-05-20T02:06:00.000000000Z,33,1,11518,3022.750000000,3023.000000000,3022.750000000,3023.000000000,21,NQM3
2013-05-20T02:08:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.250000000,3023.250000000,35,NQM3
2013-05-20T02:10:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.000000000,3023.250000000,24,NQM3
2013-05-20T02:12:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.000000000,3023.000000000,17,NQM3
2013-05-20T02:14:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,6,NQM3
2013-05-20T02:16:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3022.750000000,3022.750000000,17,NQM3
2013-05-20T02:20:00.000000000Z,33,1,11518,3022.500000000,3023.000000000,3022.500000000,3023.000000000,9,NQM3
2013-05-20T02:22:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,1,NQM3
2013-05-20T02:24:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.750000000,3022.750000000,36,NQM3
2013-05-20T02:26:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.000000000,3023.000000000,28,NQM3
2013-05-20T02:28:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.500000000,3022.500000000,25,NQM3
2013-05-20T02:30:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.500000000,3022.750000000,23,NQM3
2013-05-20T02:36:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,2,NQM3
2013-05-20T02:38:00.000000000Z,33,1,11518,3023.500000000,3023.750000000,3023.250000000,3023.750000000,29,NQM3
2013-05-20T02:40:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,9,NQM3
2013-05-20T02:42:00.000000000Z,33,1,11518,3023.250000000,3023.500000000,3023.000000000,3023.000000000,86,NQM3
2013-05-20T02:44:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.000000000,3023.000000000,11,NQM3
2013-05-20T02:46:00.000000000Z,33,1,11518,3023.250000000,3023.750000000,3023.250000000,3023.250000000,25,NQM3
2013-05-20T02:50:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,3,NQM3
2013-05-20T02:52:00.000000000Z,33,1,11518,3023.000000000,3023.500000000,3023.000000000,3023.250000000,17,NQM3
2013-05-20T02:54:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,2,NQM3
2013-05-20T02:58:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,5,NQM3
2013-05-20T03:00:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,6,NQM3
2013-05-20T03:02:00.000000000Z,33,1,11518,3023.500000000,3024.000000000,3023.500000000,3024.000000000,30,NQM3
2013-05-20T03:04:00.000000000Z,33,1,11518,3024.000000000,3024.000000000,3024.000000000,3024.000000000,11,NQM3
2013-05-20T03:06:00.000000000Z,33,1,11518,3024.250000000,3024.250000000,3023.750000000,3023.750000000,3,NQM3
2013-05-20T03:08:00.000000000Z,33,1,11518,3023.500000000,3023.750000000,3023.500000000,3023.750000000,16,NQM3
2013-05-20T03:12:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,8,NQM3
2013-05-20T03:14:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,1,NQM3
2013-05-20T03:16:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,1,NQM3
2013-05-20T03:18:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,1,NQM3
2013-05-20T03:20:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,2,NQM3
2013-05-20T03:22:00.000000000Z,33,1,11518,3023.500000000,3023.500000000,3023.500000000,3023.500000000,2,NQM3
2013-05-20T03:24:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.250000000,3023.250000000,4,NQM3
2013-05-20T03:26:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,1,NQM3
2013-05-20T03:30:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3021.750000000,3022.000000000,47,NQM3
2013-05-20T03:32:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.500000000,3021.500000000,106,NQM3
2013-05-20T03:34:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.000000000,3021.250000000,103,NQM3
2013-05-20T03:36:00.000000000Z,33,1,11518,3021.000000000,3021.000000000,3020.750000000,3021.000000000,120,NQM3
2013-05-20T03:38:00.000000000Z,33,1,11518,3021.000000000,3021.000000000,3020.000000000,3020.250000000,65,NQM3
2013-05-20T03:40:00.000000000Z,33,1,11518,3020.250000000,3020.250000000,3019.750000000,3020.000000000,63,NQM3
2013-05-20T03:42:00.000000000Z,33,1,11518,3020.500000000,3020.500000000,3020.000000000,3020.000000000,7,NQM3
2013-05-20T03:44:00.000000000Z,33,1,11518,3020.000000000,3020.750000000,3020.000000000,3020.750000000,10,NQM3
2013-05-20T03:46:00.000000000Z,33,1,11518,3020.750000000,3021.250000000,3020.750000000,3021.250000000,21,NQM3
2013-05-20T03:48:00.000000000Z,33,1,11518,3021.250000000,3024.250000000,3021.250000000,3022.750000000,322,NQM3
2013-05-20T03:50:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.750000000,3023.000000000,13,NQM3
2013-05-20T03:52:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.250000000,3022.500000000,10,NQM3
2013-05-20T03:54:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3021.750000000,3021.750000000,4,NQM3
2013-05-20T03:58:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,6,NQM3
2013-05-20T04:00:00.000000000Z,33,1,11518,3021.750000000,3023.000000000,3021.750000000,3022.750000000,93,NQM3
2013-05-20T04:02:00.000000000Z,33,1,11518,3022.750000000,3023.250000000,3022.750000000,3023.000000000,17,NQM3
2013-05-20T04:04:00.000000000Z,33,1,11518,3022.750000000,3022.750000000,3022.750000000,3022.750000000,17,NQM3
2013-05-20T04:06:00.000000000Z,33,1,11518,3022.500000000,3023.000000000,3022.500000000,3023.000000000,30,NQM3
2013-05-20T04:08:00.000000000Z,33,1,11518,3022.500000000,3023.000000000,3022.500000000,3023.000000000,4,NQM3
2013-05-20T04:10:00.000000000Z,33,1,11518,3022.750000000,3023.000000000,3022.750000000,3023.000000000,14,NQM3
2013-05-20T04:12:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3023.000000000,3023.000000000,6,NQM3
2013-05-20T04:16:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.250000000,8,NQM3
2013-05-20T04:20:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,3,NQM3
2013-05-20T04:22:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,2,NQM3
2013-05-20T04:24:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.500000000,3022.500000000,2,NQM3
2013-05-20T04:28:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,3,NQM3
2013-05-20T04:32:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,4,NQM3
2013-05-20T04:34:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.000000000,3022.000000000,7,NQM3
2013-05-20T04:36:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.000000000,3022.500000000,21,NQM3
2013-05-20T04:38:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.250000000,3,NQM3
2013-05-20T04:44:00.000000000Z,33,1,11518,3022.750000000,3023.000000000,3022.750000000,3023.000000000,7,NQM3
2013-05-20T04:46:00.000000000Z,33,1,11518,3022.750000000,3023.250000000,3022.750000000,3023.000000000,8,NQM3
2013-05-20T04:48:00.000000000Z,33,1,11518,3023.250000000,3023.250000000,3023.000000000,3023.000000000,2,NQM3
2013-05-20T04:50:00.000000000Z,33,1,11518,3023.000000000,3023.000000000,3022.250000000,3022.250000000,48,NQM3
2013-05-20T04:52:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.250000000,13,NQM3
2013-05-20T04:54:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.250000000,37,NQM3
2013-05-20T04:56:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.250000000,9,NQM3
2013-05-20T04:58:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,6,NQM3
2013-05-20T05:00:00.000000000Z,33,1,11518,3022.500000000,3022.500000000,3022.250000000,3022.250000000,17,NQM3
2013-05-20T05:02:00.000000000Z,33,1,11518,3022.250000000,3022.500000000,3022.250000000,3022.500000000,6,NQM3
2013-05-20T05:06:00.000000000Z,33,1,11518,3022.500000000,3022.750000000,3022.250000000,3022.500000000,16,NQM3
2013-05-20T05:08:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3022.250000000,3022.250000000,14,NQM3
2013-05-20T05:12:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3021.750000000,3021.750000000,37,NQM3
2013-05-20T05:14:00.000000000Z,33,1,11518,3022.000000000,3022.250000000,3021.750000000,3021.750000000,33,NQM3
2013-05-20T05:16:00.000000000Z,33,1,11518,3021.750000000,3022.250000000,3021.750000000,3022.000000000,30,NQM3
2013-05-20T05:18:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,57,NQM3
2013-05-20T05:20:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3021.750000000,3021.750000000,15,NQM3
2013-05-20T05:26:00.000000000Z,33,1,11518,3022.000000000,3022.250000000,3022.000000000,3022.000000000,63,NQM3
2013-05-20T05:28:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3021.750000000,72,NQM3
2013-05-20T05:30:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,31,NQM3
2013-05-20T05:32:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3022.000000000,49,NQM3
2013-05-20T05:34:00.000000000Z,33,1,11518,3022.000000000,3022.250000000,3021.750000000,3022.000000000,49,NQM3
2013-05-20T05:38:00.000000000Z,33,1,11518,3021.500000000,3021.500000000,3021.250000000,3021.250000000,61,NQM3
2013-05-20T05:40:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.250000000,3021.250000000,6,NQM3
2013-05-20T05:42:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.000000000,3021.250000000,6,NQM3
2013-05-20T05:44:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.000000000,3021.250000000,13,NQM3
2013-05-20T05:46:00.000000000Z,33,1,11518,3021.500000000,3021.750000000,3020.750000000,3020.750000000,44,NQM3
2013-05-20T05:48:00.000000000Z,33,1,11518,3020.750000000,3020.750000000,3020.500000000,3020.500000000,83,NQM3
2013-05-20T05:50:00.000000000Z,33,1,11518,3020.750000000,3021.250000000,3020.750000000,3020.750000000,9,NQM3
2013-05-20T05:52:00.000000000Z,33,1,11518,3020.750000000,3020.750000000,3020.750000000,3020.750000000,10,NQM3
2013-05-20T05:54:00.000000000Z,33,1,11518,3021.000000000,3021.250000000,3021.000000000,3021.000000000,35,NQM3
2013-05-20T05:56:00.000000000Z,33,1,11518,3021.000000000,3021.250000000,3021.000000000,3021.000000000,9,NQM3
2013-05-20T05:58:00.000000000Z,33,1,11518,3021.000000000,3021.000000000,3020.750000000,3020.750000000,17,NQM3
2013-05-20T06:00:00.000000000Z,33,1,11518,3021.000000000,3021.250000000,3020.500000000,3021.250000000,54,NQM3
2013-05-20T06:02:00.000000000Z,33,1,11518,3021.500000000,3022.250000000,3021.500000000,3022.000000000,44,NQM3
2013-05-20T06:04:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.250000000,3022.000000000,29,NQM3
2013-05-20T06:06:00.000000000Z,33,1,11518,3022.250000000,3022.250000000,3021.750000000,3021.750000000,3,NQM3
2013-05-20T06:08:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3022.000000000,3022.000000000,1,NQM3
2013-05-20T06:10:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.500000000,3021.500000000,21,NQM3
2013-05-20T06:12:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3021.250000000,3021.250000000,6,NQM3
2013-05-20T06:14:00.000000000Z,33,1,11518,3021.250000000,3022.000000000,3021.250000000,3022.000000000,8,NQM3
2013-05-20T06:16:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.250000000,3021.750000000,31,NQM3
2013-05-20T06:18:00.000000000Z,33,1,11518,3022.000000000,3022.000000000,3021.750000000,3021.750000000,3,NQM3
2013-05-20T06:20:00.000000000Z,33,1,11518,3021.500000000,3021.750000000,3021.250000000,3021.250000000,40,NQM3
2013-05-20T06:22:00.000000000Z,33,1,11518,3021.250000000,3021.500000000,3021.000000000,3021.250000000,24,NQM3
2013-05-20T06:24:00.000000000Z,33,1,11518,3021.500000000,3021.750000000,3021.500000000,3021.750000000,6,NQM3
2013-05-20T06:26:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3021.750000000,18,NQM3
2013-05-20T06:28:00.000000000Z,33,1,11518,3021.500000000,3022.000000000,3021.500000000,3022.000000000,5,NQM3
2013-05-20T06:30:00.000000000Z,33,1,11518,3021.750000000,3022.000000000,3021.750000000,3021.750000000,13,NQM3
2013-05-20T06:32:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,6,NQM3
2013-05-20T06:34:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.750000000,3021.750000000,2,NQM3
2013-05-20T06:36:00.000000000Z,33,1,11518,3021.750000000,3021.750000000,3021.000000000,3021.000000000,32,NQM3
2013-05-20T06:38:00.000000000Z,33,1,11518,3021.250000000,3021.500000000,3020.750000000,3020.750000000,34,NQM3
2013-05-20T06:40:00.000000000Z,33,1,11518,3020.750000000,3020.750000000,3020.500000000,3020.500000000,36,NQM3
2013-05-20T06:42:00.000000000Z,33,1,11518,3020.500000000,3020.500000000,3020.000000000,3020.000000000,11,NQM3
2013-05-20T06:44:00.000000000Z,33,1,11518,3020.250000000,3020.250000000,3019.500000000,3019.500000000,27,NQM3
2013-05-20T06:46:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.500000000,3019.750000000,15,NQM3
2013-05-20T06:48:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.500000000,3019.500000000,13,NQM3
2013-05-20T06:50:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.500000000,9,NQM3
2013-05-20T06:52:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.500000000,3019.500000000,25,NQM3
2013-05-20T06:54:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.500000000,3019.500000000,5,NQM3
2013-05-20T06:56:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.250000000,3019.250000000,2,NQM3
2013-05-20T06:58:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.750000000,3019.750000000,12,NQM3
2013-05-20T07:00:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.000000000,3019.500000000,36,NQM3
2013-05-20T07:02:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.250000000,3019.500000000,39,NQM3
2013-05-20T07:04:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.250000000,3019.500000000,55,NQM3
2013-05-20T07:06:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.000000000,3019.000000000,46,NQM3
2013-05-20T07:08:00.000000000Z,33,1,11518,3019.000000000,3021.000000000,3019.000000000,3021.000000000,73,NQM3
2013-05-20T07:10:00.000000000Z,33,1,11518,3021.000000000,3021.500000000,3020.250000000,3020.500000000,216,NQM3
2013-05-20T07:12:00.000000000Z,33,1,11518,3020.750000000,3021.250000000,3020.500000000,3021.000000000,116,NQM3
2013-05-20T07:14:00.000000000Z,33,1,11518,3021.000000000,3021.250000000,3020.500000000,3020.500000000,98,NQM3
2013-05-20T07:16:00.000000000Z,33,1,11518,3020.750000000,3020.750000000,3019.750000000,3019.750000000,61,NQM3
2013-05-20T07:18:00.000000000Z,33,1,11518,3019.750000000,3020.750000000,3019.750000000,3020.500000000,40,NQM3
2013-05-20T07:20:00.000000000Z,33,1,11518,3020.500000000,3021.000000000,3020.500000000,3020.750000000,108,NQM3
2013-05-20T07:22:00.000000000Z,33,1,11518,3020.750000000,3021.000000000,3020.500000000,3020.500000000,82,NQM3
2013-05-20T07:24:00.000000000Z,33,1,11518,3020.250000000,3020.500000000,3020.000000000,3020.000000000,74,NQM3
2013-05-20T07:26:00.000000000Z,33,1,11518,3019.750000000,3020.000000000,3019.000000000,3019.500000000,135,NQM3
2013-05-20T07:28:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3018.750000000,3019.000000000,104,NQM3
2013-05-20T07:30:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3018.750000000,3018.750000000,59,NQM3
2013-05-20T07:32:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.500000000,3018.750000000,29,NQM3
2013-05-20T07:34:00.000000000Z,33,1,11518,3018.750000000,3019.250000000,3018.750000000,3019.000000000,26,NQM3
2013-05-20T07:36:00.000000000Z,33,1,11518,3019.000000000,3019.000000000,3018.750000000,3018.750000000,4,NQM3
2013-05-20T07:38:00.000000000Z,33,1,11518,3018.750000000,3019.250000000,3018.750000000,3018.750000000,35,NQM3
2013-05-20T07:40:00.000000000Z,33,1,11518,3019.000000000,3019.500000000,3018.750000000,3019.250000000,98,NQM3
2013-05-20T07:42:00.000000000Z,33,1,11518,3019.000000000,3019.000000000,3018.750000000,3019.000000000,10,NQM3
2013-05-20T07:44:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.500000000,3018.750000000,21,NQM3
2013-05-20T07:46:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.750000000,3019.000000000,30,NQM3
2013-05-20T07:48:00.000000000Z,33,1,11518,3018.750000000,3018.750000000,3018.500000000,3018.500000000,48,NQM3
2013-05-20T07:50:00.000000000Z,33,1,11518,3018.500000000,3018.750000000,3018.250000000,3018.750000000,60,NQM3
2013-05-20T07:52:00.000000000Z,33,1,11518,3019.000000000,3019.000000000,3018.250000000,3018.500000000,43,NQM3
2013-05-20T07:54:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3019.000000000,3019.000000000,7,NQM3
2013-05-20T07:56:00.000000000Z,33,1,11518,3018.750000000,3018.750000000,3018.250000000,3018.250000000,60,NQM3
2013-05-20T07:58:00.000000000Z,33,1,11518,3018.250000000,3018.750000000,3018.000000000,3018.000000000,80,NQM3
2013-05-20T08:00:00.000000000Z,33,1,11518,3018.000000000,3018.250000000,3018.000000000,3018.250000000,15,NQM3
2013-05-20T08:02:00.000000000Z,33,1,11518,3018.250000000,3018.750000000,3018.250000000,3018.500000000,34,NQM3
2013-05-20T08:04:00.000000000Z,33,1,11518,3018.500000000,3019.750000000,3018.500000000,3019.500000000,85,NQM3
2013-05-20T08:06:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.000000000,3019.500000000,98,NQM3
2013-05-20T08:08:00.000000000Z,33,1,11518,3019.750000000,3019.750000000,3019.500000000,3019.750000000,21,NQM3
2013-05-20T08:10:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.000000000,3019.000000000,43,NQM3
2013-05-20T08:12:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3019.000000000,3019.250000000,18,NQM3
2013-05-20T08:14:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.250000000,3019.250000000,40,NQM3
2013-05-20T08:16:00.000000000Z,33,1,11518,3019.250000000,3020.250000000,3019.250000000,3020.000000000,58,NQM3
2013-05-20T08:18:00.000000000Z,33,1,11518,3020.000000000,3020.000000000,3019.500000000,3019.750000000,28,NQM3
2013-05-20T08:20:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.250000000,3019.500000000,84,NQM3
2013-05-20T08:22:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.250000000,3019.750000000,235,NQM3
2013-05-20T08:24:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.250000000,3019.250000000,190,NQM3
2013-05-20T08:26:00.000000000Z,33,1,11518,3019.500000000,3019.500000000,3019.250000000,3019.500000000,32,NQM3
2013-05-20T08:28:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.250000000,3019.750000000,75,NQM3
2013-05-20T08:30:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.000000000,3019.000000000,59,NQM3
2013-05-20T08:32:00.000000000Z,33,1,11518,3019.250000000,3019.250000000,3019.000000000,3019.000000000,11,NQM3
2013-05-20T08:34:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.250000000,19,NQM3
2013-05-20T08:36:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.000000000,3019.250000000,29,NQM3
2013-05-20T08:38:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.000000000,3019.250000000,37,NQM3
2013-05-20T08:40:00.000000000Z,33,1,11518,3019.250000000,3019.250000000,3018.750000000,3019.000000000,18,NQM3
2013-05-20T08:42:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3019.000000000,3019.250000000,8,NQM3
2013-05-20T08:44:00.000000000Z,33,1,11518,3019.250000000,3019.250000000,3018.750000000,3019.250000000,67,NQM3
2013-05-20T08:46:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.250000000,21,NQM3
2013-05-20T08:48:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.250000000,41,NQM3
2013-05-20T08:50:00.000000000Z,33,1,11518,3019.000000000,3019.750000000,3018.750000000,3019.750000000,104,NQM3
2013-05-20T08:52:00.000000000Z,33,1,11518,3019.750000000,3020.250000000,3019.750000000,3020.250000000,45,NQM3
2013-05-20T08:54:00.000000000Z,33,1,11518,3020.250000000,3020.250000000,3019.750000000,3020.250000000,18,NQM3
2013-05-20T08:56:00.000000000Z,33,1,11518,3020.000000000,3020.250000000,3019.500000000,3019.750000000,41,NQM3
2013-05-20T08:58:00.000000000Z,33,1,11518,3019.750000000,3020.500000000,3019.750000000,3020.000000000,36,NQM3
2013-05-20T09:00:00.000000000Z,33,1,11518,3020.000000000,3020.000000000,3019.500000000,3019.500000000,65,NQM3
2013-05-20T09:02:00.000000000Z,33,1,11518,3019.500000000,3019.750000000,3019.500000000,3019.500000000,30,NQM3
2013-05-20T09:04:00.000000000Z,33,1,11518,3019.250000000,3019.250000000,3018.750000000,3018.750000000,76,NQM3
2013-05-20T09:06:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.750000000,3019.000000000,60,NQM3
2013-05-20T09:08:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3019.000000000,3019.250000000,27,NQM3
2013-05-20T09:10:00.000000000Z,33,1,11518,3019.250000000,3019.250000000,3019.250000000,3019.250000000,4,NQM3
2013-05-20T09:12:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3018.750000000,3018.750000000,80,NQM3
2013-05-20T09:14:00.000000000Z,33,1,11518,3019.000000000,3019.000000000,3018.500000000,3018.500000000,27,NQM3
2013-05-20T09:16:00.000000000Z,33,1,11518,3018.750000000,3018.750000000,3018.500000000,3018.750000000,34,NQM3
2013-05-20T09:18:00.000000000Z,33,1,11518,3018.500000000,3018.500000000,3018.500000000,3018.500000000,29,NQM3
2013-05-20T09:20:00.000000000Z,33,1,11518,3018.500000000,3018.750000000,3018.500000000,3018.750000000,25,NQM3
2013-05-20T09:22:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.500000000,3018.500000000,15,NQM3
2013-05-20T09:24:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.750000000,3019.000000000,7,NQM3
2013-05-20T09:26:00.000000000Z,33,1,11518,3019.000000000,3019.000000000,3018.750000000,3018.750000000,33,NQM3
2013-05-20T09:28:00.000000000Z,33,1,11518,3018.750000000,3019.250000000,3018.750000000,3019.250000000,21,NQM3
2013-05-20T09:30:00.000000000Z,33,1,11518,3019.000000000,3019.250000000,3019.000000000,3019.000000000,18,NQM3
2013-05-20T09:32:00.000000000Z,33,1,11518,3018.750000000,3019.000000000,3018.750000000,3019.000000000,5,NQM3
2013-05-20T09:34:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.250000000,9,NQM3
2013-05-20T09:36:00.000000000Z,33,1,11518,3019.250000000,3019.500000000,3019.250000000,3019.500000000,6,NQM3
2013-05-20T09:38:00.000000000Z,33,1,11518,3019.750000000,3020.250000000,3019.500000000,3020.250000000,62,NQM3
2013-05-20T09:40:00.000000000Z,33,1,11518,3020.250000000,3020.250000000,3020.000000000,3020.250000000,37,NQM3
2013-05-20T09:42:00.000000000Z,33,1,11518,3020.000000000,3020.500000000,3020.000000000,3020.250000000,39,NQM3
2013-05-20T09:44:00.000000000Z,33,1,11518,3020.250000000,3021.000000000,3020.250000000,3021.000000000,33,NQM3
2013-05-20T09:46:00.000000000Z,33,1,11518,3021.000000000,3021.500000000,3021.000000000,3021.500000000,79,NQM3
2013-05-20T09:48:00.000000000Z,33,1,11518,3021.250000000,3021.500000000,3021.250000000,3021.250000000,19,NQM3
2013-05-20T09:50:00.000000000Z,33,1,11518,3021.250000000,3021.250000000,3020.250000000,3020.750000000,52,NQM3
2013-05-20T09:52:00.000000000Z,33,1,11518,3020.500000000,3020.750000000,3020.250000000,3020.750000000,24,NQM3
2013-05-20T09:54:00.000000000Z,33,1,11518,3020.750000000,3020.750000000,3020.750000000,3020.750000000,13,NQM3
