ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-05-17 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.45,-5.45,51
2013-05-17 16:00:00+00:00,33,1,11518,NQM3,3011.0,3012.0,3006.25,3010.25,23375
2013-05-17 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.2,-5.4,-5.4,12
2013-05-17 18:00:00+00:00,33,1,11518,NQM3,3010.0,3028.25,3009.25,3027.0,46197
2013-05-17 18:00:00+00:00,33,1,17591,NQU3,3016.0,3021.25,3016.0,3020.0,28
2013-05-17 18:00:00+00:00,33,1,382251,NQH4,3010.0,3010.0,3010.0,3010.0,1
2013-05-17 20:00:00+00:00,33,1,1283,NQM3-NQU3,-4.55,-4.55,-4.55,-4.55,18
2013-05-17 20:00:00+00:00,33,1,11518,NQM3,3026.75,3027.5,3023.25,3025.75,7603
2013-05-17 20:00:00+00:00,33,1,17591,NQU3,3020.25,3020.25,3020.25,3020.25,2
2013-05-19 22:00:00+00:00,33,1,11518,NQM3,3021.25,3023.75,3018.5,3020.5,2443
2013-05-19 22:00:00+00:00,33,1,17591,NQU3,3021.0,3021.0,3021.0,3021.0,1
2013-05-20 00:00:00+00:00,33,1,11518,NQM3,3020.5,3025.0,3019.0,3024.0,2095
2013-05-20 02:00:00+00:00,33,1,11518,NQM3,3023.75,3024.25,3019.75,3021.75,1682
2013-05-20 04:00:00+00:00,33,1,11518,NQM3,3021.75,3023.25,3020.5,3020.75,1146
2013-05-20 06:00:00+00:00,33,1,11518,NQM3,3021.0,3022.25,3018.0,3018.0,2428
2013-05-20 08:00:00+00:00,33,1,11518,NQM3,3018.0,3021.5,3018.0,3020.75,2589
2013-05-20 08:00:00+00:00,33,1,17591,NQU3,3020.5,3020.5,3020.5,3020.5,1
2013-05-20 10:00:00+00:00,33,1,11518,NQM3,3020.75,3022.5,3018.5,3019.0,5150
2013-05-20 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.1,-5.1,-5.1,-5.1,10
2013-05-20 12:00:00+00:00,33,1,11518,NQM3,3019.5,3026.5,3014.25,3025.75,36428
2013-05-20 12:00:00+00:00,33,1,17591,NQU3,3010.0,3021.75,3010.0,3021.75,5
2013-05-20 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.05,-4.95,-5.3,-5.3,150
2013-05-20 14:00:00+00:00,33,1,11518,NQM3,3025.75,3032.0,3022.25,3030.5,47319
2013-05-20 14:00:00+00:00,33,1,17591,NQU3,3022.0,3027.75,3022.0,3027.75,4
2013-05-20 16:00:00+00:00,33,1,11518,NQM3,3030.5,3031.75,3012.25,3015.5,44802
2013-05-20 16:00:00+00:00,33,1,17591,NQU3,3015.0,3015.0,3012.0,3012.0,4
2013-05-20 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,50
2013-05-20 18:00:00+00:00,33,1,11518,NQM3,3015.5,3024.5,3010.0,3021.25,40250
2013-05-20 18:00:00+00:00,33,1,17591,NQU3,3015.5,3015.5,3015.5,3015.5,1
2013-05-20 20:00:00+00:00,33,1,11518,NQM3,3021.25,3023.0,3019.25,3019.5,6714
2013-05-20 22:00:00+00:00,33,1,11518,NQM3,3019.5,3020.5,3018.5,3019.75,651
2013-05-21 00:00:00+00:00,33,1,11518,NQM3,3019.75,3020.0,3018.25,3020.0,884
2013-05-21 02:00:00+00:00,33,1,11518,NQM3,3020.0,3021.5,3019.75,3020.75,597
2013-05-21 04:00:00+00:00,33,1,11518,NQM3,3020.5,3021.75,3020.0,3021.5,406
2013-05-21 06:00:00+00:00,33,1,11518,NQM3,3021.25,3025.5,3019.0,3024.75,4428
2013-05-21 08:00:00+00:00,33,1,11518,NQM3,3024.5,3025.25,3016.0,3017.75,3520
2013-05-21 10:00:00+00:00,33,1,11518,NQM3,3017.75,3020.0,3016.25,3019.5,5224
2013-05-21 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.2,-5.2,200
2013-05-21 12:00:00+00:00,33,1,11518,NQM3,3019.5,3027.5,3018.75,3025.5,31106
2013-05-21 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,201
2013-05-21 14:00:00+00:00,33,1,11518,NQM3,3025.75,3026.75,3010.0,3023.25,67896
2013-05-21 14:00:00+00:00,33,1,17591,NQU3,3006.0,3018.5,3006.0,3018.25,8
2013-05-21 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,10
2013-05-21 16:00:00+00:00,33,1,11518,NQM3,3023.5,3035.5,3023.25,3031.25,30045
2013-05-21 16:00:00+00:00,33,1,17591,NQU3,3021.5,3031.75,3021.5,3027.0,36
2013-05-21 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,17
2013-05-21 18:00:00+00:00,33,1,11518,NQM3,3031.5,3036.75,3025.5,3025.75,35049
2013-05-21 20:00:00+00:00,33,1,11518,NQM3,3026.0,3026.0,3021.5,3021.75,4968
2013-05-21 22:00:00+00:00,33,1,11518,NQM3,3021.75,3023.5,3021.75,3023.25,564
2013-05-22 00:00:00+00:00,33,1,11518,NQM3,3023.25,3023.75,3021.0,3022.25,564
2013-05-22 02:00:00+00:00,33,1,11518,NQM3,3022.25,3023.25,3020.5,3021.75,634
2013-05-22 04:00:00+00:00,33,1,11518,NQM3,3022.0,3024.0,3021.5,3022.5,550
2013-05-22 06:00:00+00:00,33,1,11518,NQM3,3022.25,3027.25,3021.75,3026.0,2447
2013-05-22 08:00:00+00:00,33,1,11518,NQM3,3026.0,3028.5,3023.0,3024.5,2845
2013-05-22 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,1
2013-05-22 10:00:00+00:00,33,1,11518,NQM3,3024.25,3028.5,3023.25,3027.25,11255
2013-05-22 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.1,-5.15,-5.15,151
2013-05-22 12:00:00+00:00,33,1,11518,NQM3,3027.25,3036.75,3024.25,3036.0,34682
2013-05-22 12:00:00+00:00,33,1,17591,NQU3,3023.0,3031.0,3023.0,3031.0,3
2013-05-22 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.8,-5.25,191
2013-05-22 14:00:00+00:00,33,1,11518,NQM3,3035.5,3053.5,3025.75,3041.75,121845
2013-05-22 14:00:00+00:00,33,1,17591,NQU3,3028.25,3044.0,3026.25,3038.25,44
2013-05-22 14:00:00+00:00,33,1,28499,NQZ3,3029.5,3029.5,3029.5,3029.5,1
2013-05-22 16:00:00+00:00,33,1,11518,NQM3,3041.75,3043.25,3010.75,3016.5,54355
2013-05-22 16:00:00+00:00,33,1,17591,NQU3,3026.25,3026.25,3011.0,3011.0,6
2013-05-22 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.7,-5.4,105
2013-05-22 18:00:00+00:00,33,1,11518,NQM3,3017.0,3022.0,2983.75,3000.0,123416
2013-05-22 18:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,2984.75,2985.0,512
2013-05-22 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.15,-5.15,-5.15,-5.15,1
2013-05-22 20:00:00+00:00,33,1,11518,NQM3,3000.0,3007.5,2999.25,3006.25,10179
2013-05-22 20:00:00+00:00,33,1,17591,NQU3,3002.25,3002.25,3002.25,3002.25,15
2013-05-22 22:00:00+00:00,33,1,11518,NQM3,3006.25,3008.5,3004.25,3005.5,1280
2013-05-22 22:00:00+00:00,33,1,17591,NQU3,3000.0,3000.0,2996.25,2996.25,3
2013-05-23 00:00:00+00:00,33,1,11518,NQM3,3005.5,3007.5,2999.25,3000.25,2872
2013-05-23 00:00:00+00:00,33,1,17591,NQU3,2996.0,2996.0,2984.25,2984.25,2
2013-05-23 02:00:00+00:00,33,1,11518,NQM3,3000.0,3000.0,2992.25,2992.75,2912
2013-05-23 04:00:00+00:00,33,1,11518,NQM3,2992.75,2996.5,2986.0,2986.0,4309
2013-05-23 04:00:00+00:00,33,1,17591,NQU3,2984.25,2987.0,2981.25,2981.25,7
2013-05-23 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,1
2013-05-23 06:00:00+00:00,33,1,11518,NQM3,2986.25,2987.25,2964.75,2973.75,17787
2013-05-23 06:00:00+00:00,33,1,17591,NQU3,2985.5,2985.5,2965.5,2973.0,23
2013-05-23 08:00:00+00:00,33,1,11518,NQM3,2973.75,2975.0,2961.25,2966.25,12520
2013-05-23 08:00:00+00:00,33,1,17591,NQU3,2958.0,2962.5,2955.75,2955.75,4
2013-05-23 10:00:00+00:00,33,1,11518,NQM3,2966.0,2980.25,2964.75,2972.5,11457
2013-05-23 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.25,-5.25,201
2013-05-23 12:00:00+00:00,33,1,11518,NQM3,2972.75,2983.25,2966.75,2971.0,72363
2013-05-23 12:00:00+00:00,33,1,17591,NQU3,2970.0,2973.75,2964.5,2973.75,39
2013-05-23 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,28
2013-05-23 14:00:00+00:00,33,1,11518,NQM3,2971.0,2997.5,2967.0,2993.25,82038
2013-05-23 14:00:00+00:00,33,1,17591,NQU3,2980.0,2990.5,2977.5,2990.5,44
2013-05-23 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,100
2013-05-23 16:00:00+00:00,33,1,11518,NQM3,2993.25,3000.0,2983.25,2992.25,35588
2013-05-23 16:00:00+00:00,33,1,17591,NQU3,2990.0,2990.0,2982.0,2984.75,8
2013-05-23 18:00:00+00:00,33,1,11518,NQM3,2992.25,3002.5,2989.5,2991.5,63631
2013-05-23 18:00:00+00:00,33,1,17591,NQU3,2992.0,2992.5,2992.0,2992.5,3
2013-05-23 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.35,-5.35,-5.35,-5.35,2
2013-05-23 20:00:00+00:00,33,1,11518,NQM3,2991.5,2996.75,2990.75,2995.75,6023
2013-05-23 20:00:00+00:00,33,1,17591,NQU3,2987.0,2987.0,2987.0,2987.0,1
2013-05-23 22:00:00+00:00,33,1,11518,NQM3,2995.75,3000.0,2994.25,3000.0,686
2013-05-24 00:00:00+00:00,33,1,11518,NQM3,2999.75,3003.0,2995.25,2997.5,2427
2013-05-24 00:00:00+00:00,33,1,17591,NQU3,2993.0,2993.0,2993.0,2993.0,1
2013-05-24 02:00:00+00:00,33,1,11518,NQM3,2997.5,3001.25,2994.0,2995.0,1703
2013-05-24 04:00:00+00:00,33,1,11518,NQM3,2995.0,2996.5,2985.25,2995.5,4679
2013-05-24 06:00:00+00:00,33,1,11518,NQM3,2995.5,2996.75,2986.75,2987.75,4086
2013-05-24 06:00:00+00:00,33,1,17591,NQU3,2982.25,2982.25,2982.25,2982.25,1
2013-05-24 08:00:00+00:00,33,1,11518,NQM3,2987.75,2999.5,2983.75,2984.5,5805
2013-05-24 10:00:00+00:00,33,1,11518,NQM3,2984.5,2986.0,2972.0,2978.75,9776
2013-05-24 10:00:00+00:00,33,1,17591,NQU3,2968.25,2968.25,2968.25,2968.25,1
2013-05-24 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.25,-5.2,10
2013-05-24 12:00:00+00:00,33,1,11518,NQM3,2978.75,2985.75,2968.25,2971.5,40297
2013-05-24 12:00:00+00:00,33,1,17591,NQU3,2976.75,2976.75,2966.25,2966.25,6
2013-05-24 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.3,-5.3,12
2013-05-24 14:00:00+00:00,33,1,11518,NQM3,2971.25,2982.25,2963.5,2981.75,59912
2013-05-24 14:00:00+00:00,33,1,17591,NQU3,2963.25,2977.25,2961.0,2973.0,9
2013-05-24 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.3,-5.3,142
2013-05-24 16:00:00+00:00,33,1,11518,NQM3,2981.75,2987.0,2977.25,2985.0,28355
2013-05-24 16:00:00+00:00,33,1,17591,NQU3,2980.0,2980.0,2980.0,2980.0,1
2013-05-24 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.35,-5.35,409
2013-05-24 18:00:00+00:00,33,1,11518,NQM3,2985.0,2991.0,2978.5,2991.0,38528
2013-05-24 18:00:00+00:00,33,1,17591,NQU3,2984.0,2984.0,2976.75,2976.75,4
2013-05-24 20:00:00+00:00,33,1,11518,NQM3,2991.0,2994.75,2990.0,2993.0,7145
2013-05-27 22:00:00+00:00,33,1,11518,NQM3,3000.25,3001.0,2998.25,2999.75,315
2013-05-28 00:00:00+00:00,33,1,11518,NQM3,3000.0,3009.5,2999.75,3006.5,3855
2013-05-28 00:00:00+00:00,33,1,17591,NQU3,2996.0,3003.0,2996.0,3003.0,11
2013-05-28 02:00:00+00:00,33,1,11518,NQM3,3006.75,3008.25,3005.0,3007.5,1058
2013-05-28 02:00:00+00:00,33,1,17591,NQU3,3002.0,3002.0,3002.0,3002.0,1
2013-05-28 04:00:00+00:00,33,1,11518,NQM3,3007.5,3008.75,3006.25,3008.5,732
2013-05-28 06:00:00+00:00,33,1,11518,NQM3,3008.5,3023.75,3007.75,3021.25,5532
2013-05-28 06:00:00+00:00,33,1,17591,NQU3,3004.0,3007.5,3004.0,3007.5,18
2013-05-28 08:00:00+00:00,33,1,11518,NQM3,3021.25,3022.75,3018.25,3020.75,4391
2013-05-28 08:00:00+00:00,33,1,17591,NQU3,3017.0,3017.0,3012.5,3012.5,4
2013-05-28 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,1
2013-05-28 10:00:00+00:00,33,1,11518,NQM3,3020.75,3021.5,3017.25,3018.75,4433
2013-05-28 10:00:00+00:00,33,1,17591,NQU3,3012.25,3017.0,3012.25,3012.25,7
2013-05-28 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.2,-5.25,-5.25,370
2013-05-28 12:00:00+00:00,33,1,11518,NQM3,3018.75,3033.75,3018.5,3033.5,43982
2013-05-28 12:00:00+00:00,33,1,17591,NQU3,3012.25,3029.75,3012.25,3029.75,51
2013-05-28 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,123
2013-05-28 14:00:00+00:00,33,1,11518,NQM3,3033.25,3036.75,3018.5,3019.0,53113
2013-05-28 14:00:00+00:00,33,1,17591,NQU3,3026.0,3029.5,3015.25,3015.25,19
2013-05-28 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.25,-5.25,-5.25,-5.25,41
2013-05-28 16:00:00+00:00,33,1,11518,NQM3,3019.0,3022.25,3003.75,3005.25,46996
2013-05-28 16:00:00+00:00,33,1,17591,NQU3,3015.0,3015.0,3015.0,3015.0,2
2013-05-28 18:00:00+00:00,33,1,11518,NQM3,3005.0,3017.0,3000.75,3010.25,52706
2013-05-28 18:00:00+00:00,33,1,17591,NQU3,3004.5,3004.5,3004.5,3004.5,1
2013-05-28 20:00:00+00:00,33,1,11518,NQM3,3010.0,3012.25,3003.0,3005.75,7884
2013-05-28 20:00:00+00:00,33,1,17591,NQU3,3003.75,3003.75,3003.75,3003.75,1
2013-05-28 22:00:00+00:00,33,1,11518,NQM3,3004.75,3006.75,3001.0,3006.0,1050
2013-05-29 00:00:00+00:00,33,1,11518,NQM3,3006.0,3006.5,3000.25,3002.75,2016
2013-05-29 00:00:00+00:00,33,1,17591,NQU3,2995.25,2995.25,2995.25,2995.25,3
2013-05-29 02:00:00+00:00,33,1,11518,NQM3,3002.75,3004.5,3002.25,3004.25,789
2013-05-29 04:00:00+00:00,33,1,11518,NQM3,3004.25,3008.75,2998.25,2998.5,2114
2013-05-29 04:00:00+00:00,33,1,17591,NQU3,2995.0,2995.0,2995.0,2995.0,2
2013-05-29 06:00:00+00:00,33,1,11518,NQM3,2998.5,3000.25,2989.5,2993.0,7600
2013-05-29 06:00:00+00:00,33,1,17591,NQU3,2992.0,2992.0,2988.0,2990.75,8
2013-05-29 08:00:00+00:00,33,1,11518,NQM3,2993.0,2997.5,2991.25,2997.25,4794
2013-05-29 08:00:00+00:00,33,1,17591,NQU3,2990.75,2990.75,2990.75,2990.75,1
2013-05-29 10:00:00+00:00,33,1,11518,NQM3,2997.25,2997.5,2983.25,2984.75,8973
2013-05-29 10:00:00+00:00,33,1,17591,NQU3,2984.25,2984.25,2974.25,2976.25,20
2013-05-29 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.3,-5.3,-5.35,-5.35,1000
2013-05-29 12:00:00+00:00,33,1,11518,NQM3,2985.0,3000.25,2984.0,2993.5,45136
2013-05-29 12:00:00+00:00,33,1,17591,NQU3,2990.0,2993.5,2990.0,2990.25,18
2013-05-29 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.4,-5.4,-5.5,-5.5,517
2013-05-29 14:00:00+00:00,33,1,11518,NQM3,2993.5,3001.25,2978.25,2993.75,63501
2013-05-29 14:00:00+00:00,33,1,17591,NQU3,2983.0,2986.25,2974.0,2986.0,37
2013-05-29 16:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,431
2013-05-29 16:00:00+00:00,33,1,11518,NQM3,2993.75,3003.25,2982.75,3001.0,46153
2013-05-29 16:00:00+00:00,33,1,17591,NQU3,2990.0,2996.25,2983.75,2996.25,9
2013-05-29 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.5,-5.5,25
2013-05-29 18:00:00+00:00,33,1,11518,NQM3,3001.0,3006.5,2994.25,2995.5,51674
2013-05-29 18:00:00+00:00,33,1,17591,NQU3,2998.5,2998.5,2994.0,2994.0,2
2013-05-29 20:00:00+00:00,33,1,11518,NQM3,2995.5,2998.0,2993.0,2995.0,6682
2013-05-29 22:00:00+00:00,33,1,11518,NQM3,2995.0,2995.5,2990.5,2993.0,1011
2013-05-30 00:00:00+00:00,33,1,11518,NQM3,2993.0,3000.25,2992.5,2998.75,2667
2013-05-30 02:00:00+00:00,33,1,11518,NQM3,2998.75,2999.5,2992.75,2992.75,2585
2013-05-30 04:00:00+00:00,33,1,11518,NQM3,2992.75,2995.5,2985.25,2986.75,3111
2013-05-30 06:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.25,-5.45,-5.25,551
2013-05-30 06:00:00+00:00,33,1,11518,NQM3,2986.5,2993.5,2981.75,2991.25,5837
2013-05-30 06:00:00+00:00,33,1,17591,NQU3,2979.0,2979.0,2979.0,2979.0,1
2013-05-30 08:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.2,-5.2,-5.2,500
2013-05-30 08:00:00+00:00,33,1,11518,NQM3,2991.0,2993.0,2985.0,2988.75,4279
2013-05-30 10:00:00+00:00,33,1,11518,NQM3,2988.5,3007.0,2987.0,3001.25,10431
2013-05-30 10:00:00+00:00,33,1,17591,NQU3,2998.0,2998.0,2998.0,2998.0,1
2013-05-30 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.2,-5.15,-5.5,-5.5,465
2013-05-30 12:00:00+00:00,33,1,11518,NQM3,3001.25,3015.0,2993.5,3013.75,45588
2013-05-30 12:00:00+00:00,33,1,17591,NQU3,2990.0,3006.5,2990.0,3006.5,5
2013-05-30 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.4,-5.5,-5.4,54
2013-05-30 14:00:00+00:00,33,1,11518,NQM3,3013.5,3019.25,3007.0,3018.25,56102
2013-05-30 14:00:00+00:00,33,1,17591,NQU3,3006.5,3009.0,3004.75,3009.0,4
2013-05-30 16:00:00+00:00,33,1,11518,NQM3,3018.25,3024.0,3014.0,3022.5,28236
2013-05-30 16:00:00+00:00,33,1,17591,NQU3,3015.0,3016.25,3010.0,3015.75,22
2013-05-30 18:00:00+00:00,33,1,11518,NQM3,3022.25,3025.5,3011.0,3011.25,47815
2013-05-30 18:00:00+00:00,33,1,17591,NQU3,3018.0,3019.25,3014.75,3014.75,8
2013-05-30 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,5
2013-05-30 20:00:00+00:00,33,1,11518,NQM3,3011.25,3012.25,3009.0,3010.0,6708
2013-05-30 22:00:00+00:00,33,1,11518,NQM3,3011.0,3011.0,3005.0,3009.5,1221
2013-05-31 00:00:00+00:00,33,1,11518,NQM3,3009.25,3014.25,3009.0,3011.75,1448
2013-05-31 02:00:00+00:00,33,1,11518,NQM3,3011.5,3012.75,3010.5,3011.25,884
2013-05-31 02:00:00+00:00,33,1,17591,NQU3,3002.0,3002.0,3002.0,3002.0,1
2013-05-31 04:00:00+00:00,33,1,11518,NQM3,3011.5,3014.0,3010.5,3011.25,896
2013-05-31 04:00:00+00:00,33,1,17591,NQU3,3012.25,3012.25,3012.25,3012.25,1
2013-05-31 06:00:00+00:00,33,1,11518,NQM3,3011.25,3012.5,2990.75,2992.25,8801
2013-05-31 06:00:00+00:00,33,1,17591,NQU3,3000.25,3000.25,2995.0,2995.0,3
2013-05-31 08:00:00+00:00,33,1,11518,NQM3,2992.25,2995.25,2985.75,2989.0,5491
2013-05-31 08:00:00+00:00,33,1,17591,NQU3,2986.5,2986.5,2986.5,2986.5,1
2013-05-31 10:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,1
2013-05-31 10:00:00+00:00,33,1,11518,NQM3,2988.75,3000.0,2986.75,2997.25,7365
2013-05-31 10:00:00+00:00,33,1,17591,NQU3,2988.0,2993.0,2988.0,2993.0,38
2013-05-31 12:00:00+00:00,33,1,1283,NQM3-NQU3,-5.45,-5.4,-5.5,-5.5,15
2013-05-31 12:00:00+00:00,33,1,11518,NQM3,2997.25,3014.25,2994.5,3010.0,44210
2013-05-31 12:00:00+00:00,33,1,17591,NQU3,2992.0,3005.0,2987.5,3005.0,21
2013-05-31 14:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,10
2013-05-31 14:00:00+00:00,33,1,11518,NQM3,3010.25,3022.75,3005.25,3017.25,67844
2013-05-31 14:00:00+00:00,33,1,17591,NQU3,2997.5,3018.0,2997.5,3013.25,8
2013-05-31 16:00:00+00:00,33,1,11518,NQM3,3017.5,3019.0,3009.5,3013.75,30413
2013-05-31 16:00:00+00:00,33,1,17591,NQU3,3011.5,3011.5,3008.0,3008.0,2
2013-05-31 18:00:00+00:00,33,1,1283,NQM3-NQU3,-5.5,-5.5,-5.55,-5.55,51
2013-05-31 18:00:00+00:00,33,1,11518,NQM3,3014.0,3014.25,2981.0,2982.25,87154
2013-05-31 18:00:00+00:00,33,1,17591,NQU3,2998.75,3001.0,2995.0,2995.75,6
2013-05-31 20:00:00+00:00,33,1,1283,NQM3-NQU3,-5.6,-5.6,-5.6,-5.6,4
2013-05-31 20:00:00+00:00,33,1,11518,NQM3,2982.25,2985.75,2976.25,2976.25,17446
2013-05-31 20:00:00+00:00,33,1,17591,NQU3,2977.5,2981.0,2977.5,2981.0,3
