ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-15T00:16:00.000000000Z,33,1,20987,-11.500000000,13849.000000000,-12.050000000,13848.250000000,704,NQH1-NQM1
2021-02-15T00:20:00.000000000Z,33,1,4378,13848.500000000,13862.000000000,-12.050000000,13861.000000000,1058,NQH1
2021-02-15T00:24:00.000000000Z,33,1,4378,13862.000000000,13863.250000000,13855.000000000,13858.250000000,537,NQH1
2021-02-15T00:28:00.000000000Z,33,1,4378,13858.000000000,13858.750000000,13854.250000000,13855.250000000,151,NQH1
2021-02-15T00:32:00.000000000Z,33,1,4378,13854.250000000,13857.000000000,13854.000000000,13857.000000000,299,NQH1
2021-02-15T00:36:00.000000000Z,33,1,4378,13857.000000000,13861.250000000,13856.250000000,13858.000000000,402,NQH1
2021-02-15T00:40:00.000000000Z,33,1,4378,13857.500000000,13857.500000000,13845.000000000,13845.000000000,261,NQH1
2021-02-15T00:44:00.000000000Z,33,1,4378,13857.500000000,13862.000000000,13857.250000000,13859.750000000,277,NQH1
2021-02-15T00:48:00.000000000Z,33,1,2786,13849.750000000,13860.250000000,13849.750000000,13858.750000000,257,NQM1
2021-02-15T00:52:00.000000000Z,33,1,4378,13859.000000000,13860.000000000,-11.200000000,13858.250000000,78,NQH1
2021-02-15T00:56:00.000000000Z,33,1,4378,13858.500000000,13860.250000000,13856.500000000,13858.000000000,140,NQH1
2021-02-15T01:00:00.000000000Z,33,1,4378,13857.750000000,13866.750000000,-11.100000000,13863.000000000,485,NQH1
2021-02-15T01:04:00.000000000Z,33,1,4378,13863.000000000,13863.750000000,13855.750000000,13856.750000000,265,NQH1
2021-02-15T01:08:00.000000000Z,33,1,4378,13856.500000000,13858.000000000,13840.000000000,13853.750000000,362,NQH1
2021-02-15T01:12:00.000000000Z,33,1,4378,13853.500000000,13854.250000000,-11.100000000,-11.100000000,176,NQH1
2021-02-15T01:16:00.000000000Z,33,1,4378,13850.250000000,13853.000000000,13849.000000000,13850.250000000,184,NQH1
2021-02-15T01:20:00.000000000Z,33,1,4378,13851.000000000,13853.750000000,-11.050000000,-11.050000000,171,NQH1
2021-02-15T01:24:00.000000000Z,33,1,4378,13852.250000000,13852.250000000,-11.050000000,-11.050000000,90,NQH1
2021-02-15T01:28:00.000000000Z,33,1,4378,13850.500000000,13852.000000000,13840.000000000,13852.000000000,91,NQH1
2021-02-15T01:32:00.000000000Z,33,1,4378,13852.000000000,13856.250000000,13846.000000000,13846.000000000,196,NQH1
2021-02-15T01:36:00.000000000Z,33,1,4378,13854.250000000,13854.750000000,13842.500000000,13850.750000000,141,NQH1
2021-02-15T01:40:00.000000000Z,33,1,2786,13842.000000000,13851.000000000,13842.000000000,13849.000000000,254,NQM1
2021-02-15T01:44:00.000000000Z,33,1,4378,13848.750000000,13853.500000000,13848.750000000,13853.250000000,156,NQH1
2021-02-15T01:48:00.000000000Z,33,1,4378,13853.000000000,13855.750000000,13851.000000000,13852.500000000,237,NQH1
2021-02-15T01:52:00.000000000Z,33,1,4378,13852.750000000,13854.750000000,13850.750000000,13852.750000000,102,NQH1
2021-02-15T01:56:00.000000000Z,33,1,4378,13853.500000000,13853.500000000,13851.500000000,13853.000000000,70,NQH1
2021-02-15T02:00:00.000000000Z,33,1,4378,13853.000000000,13857.500000000,13852.750000000,13854.250000000,278,NQH1
2021-02-15T02:04:00.000000000Z,33,1,4378,13854.500000000,13855.500000000,13853.250000000,13854.750000000,101,NQH1
2021-02-15T02:08:00.000000000Z,33,1,4378,13854.750000000,13855.500000000,13853.500000000,13854.000000000,72,NQH1
2021-02-15T02:12:00.000000000Z,33,1,4378,13853.750000000,13856.250000000,13841.000000000,13841.000000000,105,NQH1
2021-02-15T02:16:00.000000000Z,33,1,4378,13855.500000000,13855.500000000,13852.250000000,13854.250000000,123,NQH1
2021-02-15T02:20:00.000000000Z,33,1,4378,13854.000000000,13855.250000000,13853.000000000,13854.500000000,162,NQH1
2021-02-15T02:24:00.000000000Z,33,1,4378,13854.250000000,13856.250000000,-10.700000000,-10.700000000,219,NQH1
2021-02-15T02:28:00.000000000Z,33,1,4378,13850.250000000,13852.250000000,13849.750000000,13850.750000000,136,NQH1
2021-02-15T02:32:00.000000000Z,33,1,4378,13850.500000000,13851.000000000,13848.500000000,13849.250000000,123,NQH1
2021-02-15T02:36:00.000000000Z,33,1,4378,13850.000000000,13850.250000000,13848.250000000,13848.750000000,94,NQH1
2021-02-15T02:40:00.000000000Z,33,1,4378,13849.000000000,13849.750000000,13847.750000000,13848.500000000,134,NQH1
2021-02-15T02:44:00.000000000Z,33,1,4378,13848.250000000,13849.500000000,13847.250000000,13849.000000000,133,NQH1
2021-02-15T02:48:00.000000000Z,33,1,4378,13849.000000000,13850.750000000,13848.750000000,13850.000000000,114,NQH1
2021-02-15T02:52:00.000000000Z,33,1,4378,13849.500000000,13850.250000000,13847.250000000,13848.000000000,106,NQH1
2021-02-15T02:56:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13847.000000000,13847.750000000,87,NQH1
2021-02-15T03:00:00.000000000Z,33,1,4378,13848.000000000,13849.500000000,13847.250000000,13848.000000000,94,NQH1
2021-02-15T03:04:00.000000000Z,33,1,4378,13847.500000000,13849.000000000,13835.500000000,13848.250000000,183,NQH1
2021-02-15T03:08:00.000000000Z,33,1,4378,13848.000000000,13848.250000000,13847.250000000,13847.750000000,88,NQH1
2021-02-15T03:12:00.000000000Z,33,1,4378,13847.250000000,13850.000000000,13847.250000000,13849.000000000,117,NQH1
2021-02-15T03:16:00.000000000Z,33,1,4378,13849.500000000,13850.250000000,13848.000000000,13848.000000000,100,NQH1
2021-02-15T03:20:00.000000000Z,33,1,4378,13847.750000000,13849.250000000,13847.500000000,13847.500000000,124,NQH1
2021-02-15T03:24:00.000000000Z,33,1,4378,13848.000000000,13848.750000000,13846.750000000,13848.000000000,69,NQH1
2021-02-15T03:28:00.000000000Z,33,1,4378,13848.000000000,13848.750000000,13847.250000000,13848.250000000,76,NQH1
2021-02-15T03:32:00.000000000Z,33,1,4378,13847.500000000,13848.250000000,13835.000000000,13848.250000000,128,NQH1
2021-02-15T03:36:00.000000000Z,33,1,4378,13848.250000000,13849.250000000,13847.750000000,13849.250000000,139,NQH1
2021-02-15T03:40:00.000000000Z,33,1,4378,13849.250000000,13851.750000000,13849.000000000,13851.250000000,337,NQH1
2021-02-15T03:44:00.000000000Z,33,1,4378,13851.250000000,13853.750000000,-20.000000000,13852.250000000,206,NQH1
2021-02-15T03:48:00.000000000Z,33,1,4378,13852.250000000,13852.500000000,13842.750000000,13851.250000000,93,NQH1
2021-02-15T03:52:00.000000000Z,33,1,4378,13850.500000000,13851.750000000,13849.500000000,13851.500000000,103,NQH1
2021-02-15T03:56:00.000000000Z,33,1,4378,13852.000000000,13852.500000000,13851.000000000,13851.500000000,55,NQH1
2021-02-15T04:00:00.000000000Z,33,1,4378,13851.500000000,13854.750000000,13850.750000000,13853.750000000,231,NQH1
2021-02-15T04:04:00.000000000Z,33,1,4378,13854.000000000,13855.500000000,13852.250000000,13855.000000000,169,NQH1
2021-02-15T04:08:00.000000000Z,33,1,4378,13855.000000000,13857.000000000,13852.750000000,13852.750000000,181,NQH1
2021-02-15T04:12:00.000000000Z,33,1,4378,13852.500000000,13853.250000000,13851.250000000,13852.750000000,87,NQH1
2021-02-15T04:16:00.000000000Z,33,1,4378,13852.500000000,13853.000000000,13851.000000000,13852.500000000,79,NQH1
2021-02-15T04:20:00.000000000Z,33,1,4378,13851.750000000,13852.250000000,13849.000000000,13851.000000000,129,NQH1
2021-02-15T04:24:00.000000000Z,33,1,4378,13850.500000000,13851.250000000,13848.750000000,13851.000000000,73,NQH1
2021-02-15T04:28:00.000000000Z,33,1,4378,13851.000000000,13852.250000000,13850.500000000,13851.000000000,54,NQH1
2021-02-15T04:32:00.000000000Z,33,1,4378,13850.500000000,13852.000000000,13850.500000000,13852.000000000,35,NQH1
2021-02-15T04:36:00.000000000Z,33,1,4378,13852.250000000,13853.250000000,13851.500000000,13853.000000000,63,NQH1
2021-02-15T04:40:00.000000000Z,33,1,4378,13852.500000000,13853.500000000,13851.750000000,13852.500000000,53,NQH1
2021-02-15T04:44:00.000000000Z,33,1,4378,13852.250000000,13852.250000000,13850.500000000,13850.500000000,28,NQH1
2021-02-15T04:48:00.000000000Z,33,1,20987,-10.700000000,13851.000000000,-10.700000000,13849.500000000,213,NQH1-NQM1
2021-02-15T04:52:00.000000000Z,33,1,4378,13849.750000000,13850.750000000,13849.500000000,13850.500000000,46,NQH1
2021-02-15T04:56:00.000000000Z,33,1,4378,13851.000000000,13851.000000000,13849.250000000,13850.250000000,54,NQH1
2021-02-15T05:00:00.000000000Z,33,1,4378,13849.500000000,13851.500000000,13849.250000000,13849.250000000,77,NQH1
2021-02-15T05:04:00.000000000Z,33,1,4378,13849.500000000,13850.500000000,13847.000000000,13850.000000000,106,NQH1
2021-02-15T05:08:00.000000000Z,33,1,4378,13849.750000000,13850.000000000,13847.500000000,13847.750000000,103,NQH1
2021-02-15T05:12:00.000000000Z,33,1,4378,13847.750000000,13848.500000000,13847.000000000,13847.500000000,74,NQH1
2021-02-15T05:16:00.000000000Z,33,1,4378,13847.750000000,13848.500000000,13846.250000000,13847.000000000,129,NQH1
2021-02-15T05:20:00.000000000Z,33,1,4378,13847.750000000,13848.500000000,13845.500000000,13845.500000000,119,NQH1
2021-02-15T05:24:00.000000000Z,33,1,4378,13846.000000000,13846.750000000,-10.700000000,13843.750000000,340,NQH1
2021-02-15T05:28:00.000000000Z,33,1,4378,13843.750000000,13845.250000000,13843.000000000,13843.750000000,95,NQH1
2021-02-15T05:32:00.000000000Z,33,1,4378,13843.000000000,13844.250000000,13842.250000000,13844.250000000,65,NQH1
2021-02-15T05:36:00.000000000Z,33,1,4378,13844.500000000,13845.250000000,13843.750000000,13845.000000000,84,NQH1
2021-02-15T05:40:00.000000000Z,33,1,4378,13845.000000000,13847.250000000,13844.500000000,13847.250000000,190,NQH1
2021-02-15T05:44:00.000000000Z,33,1,4378,13847.000000000,13848.000000000,13846.250000000,13847.500000000,98,NQH1
2021-02-15T05:48:00.000000000Z,33,1,4378,13847.750000000,13848.500000000,13846.250000000,13848.000000000,106,NQH1
2021-02-15T05:52:00.000000000Z,33,1,4378,13848.000000000,13848.000000000,13843.500000000,13845.000000000,102,NQH1
2021-02-15T05:56:00.000000000Z,33,1,4378,13845.000000000,13845.000000000,13842.250000000,13842.500000000,124,NQH1
2021-02-15T06:00:00.000000000Z,33,1,4378,13843.000000000,13844.750000000,13842.000000000,13844.750000000,152,NQH1
2021-02-15T06:04:00.000000000Z,33,1,4378,13844.750000000,13849.750000000,13844.000000000,13848.750000000,398,NQH1
2021-02-15T06:08:00.000000000Z,33,1,4378,13848.750000000,13849.000000000,13845.500000000,13845.750000000,173,NQH1
2021-02-15T06:12:00.000000000Z,33,1,4378,13846.000000000,13847.000000000,13844.500000000,13846.500000000,117,NQH1
2021-02-15T06:16:00.000000000Z,33,1,4378,13846.500000000,13848.250000000,13845.750000000,13848.250000000,151,NQH1
2021-02-15T06:20:00.000000000Z,33,1,4378,13847.750000000,13848.750000000,13846.250000000,13848.250000000,156,NQH1
2021-02-15T06:24:00.000000000Z,33,1,4378,13848.750000000,13848.750000000,13846.000000000,13847.000000000,208,NQH1
2021-02-15T06:28:00.000000000Z,33,1,4378,13847.000000000,13847.250000000,13845.000000000,13846.250000000,99,NQH1
2021-02-15T06:32:00.000000000Z,33,1,4378,13845.750000000,13845.750000000,13843.000000000,13843.500000000,123,NQH1
2021-02-15T06:36:00.000000000Z,33,1,4378,13843.750000000,13845.250000000,13843.750000000,13843.750000000,31,NQH1
2021-02-15T06:40:00.000000000Z,33,1,4378,13843.250000000,13843.750000000,13842.000000000,13843.000000000,126,NQH1
2021-02-15T06:44:00.000000000Z,33,1,4378,13843.500000000,13844.500000000,13842.500000000,13843.000000000,108,NQH1
2021-02-15T06:48:00.000000000Z,33,1,4378,13842.750000000,13843.000000000,13832.000000000,13841.250000000,147,NQH1
2021-02-15T06:52:00.000000000Z,33,1,4378,13841.250000000,13842.250000000,13836.000000000,13838.500000000,386,NQH1
2021-02-15T06:56:00.000000000Z,33,1,4378,13838.500000000,13840.250000000,13837.000000000,13838.000000000,107,NQH1
2021-02-15T07:00:00.000000000Z,33,1,4378,13837.750000000,13841.250000000,13837.000000000,13841.000000000,269,NQH1
2021-02-15T07:04:00.000000000Z,33,1,4378,13840.500000000,13841.750000000,13838.250000000,13840.250000000,121,NQH1
2021-02-15T07:08:00.000000000Z,33,1,4378,13841.250000000,13842.000000000,13839.000000000,13839.250000000,118,NQH1
2021-02-15T07:12:00.000000000Z,33,1,4378,13838.750000000,13839.750000000,13838.250000000,13838.500000000,134,NQH1
2021-02-15T07:16:00.000000000Z,33,1,4378,13838.500000000,13839.500000000,13838.000000000,13839.500000000,50,NQH1
2021-02-15T07:20:00.000000000Z,33,1,4378,13839.500000000,13840.500000000,13836.500000000,13838.000000000,171,NQH1
2021-02-15T07:24:00.000000000Z,33,1,4378,13837.750000000,13838.250000000,13837.000000000,13837.250000000,34,NQH1
2021-02-15T07:28:00.000000000Z,33,1,4378,13837.500000000,13842.000000000,13829.500000000,13841.250000000,197,NQH1
2021-02-15T07:32:00.000000000Z,33,1,4378,13841.500000000,13843.250000000,13838.750000000,13840.000000000,143,NQH1
2021-02-15T07:36:00.000000000Z,33,1,4378,13840.250000000,13840.750000000,13838.000000000,13839.000000000,86,NQH1
2021-02-15T07:40:00.000000000Z,33,1,4378,13839.250000000,13839.250000000,13836.750000000,13838.750000000,135,NQH1
2021-02-15T07:44:00.000000000Z,33,1,4378,13839.250000000,13841.500000000,13838.250000000,13841.500000000,97,NQH1
2021-02-15T07:48:00.000000000Z,33,1,4378,13841.500000000,13844.750000000,13841.250000000,13842.500000000,342,NQH1
2021-02-15T07:52:00.000000000Z,33,1,4378,13842.500000000,13844.750000000,13842.500000000,13843.500000000,82,NQH1
2021-02-15T07:56:00.000000000Z,33,1,4378,13843.500000000,13845.750000000,-10.500000000,13843.500000000,221,NQH1
2021-02-15T08:00:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13839.500000000,13842.750000000,457,NQH1
2021-02-15T08:04:00.000000000Z,33,1,4378,13842.500000000,13843.250000000,-10.300000000,13840.250000000,305,NQH1
2021-02-15T08:08:00.000000000Z,33,1,4378,13840.000000000,13844.000000000,13839.000000000,13841.750000000,324,NQH1
2021-02-15T08:12:00.000000000Z,33,1,4378,13841.000000000,13842.500000000,13838.000000000,13839.000000000,203,NQH1
2021-02-15T08:16:00.000000000Z,33,1,4378,13839.250000000,13839.750000000,13827.000000000,13834.500000000,506,NQH1
2021-02-15T08:20:00.000000000Z,33,1,4378,13834.750000000,13837.750000000,13833.500000000,13837.500000000,218,NQH1
2021-02-15T08:24:00.000000000Z,33,1,4378,13837.750000000,13840.250000000,13834.750000000,13837.000000000,327,NQH1
2021-02-15T08:28:00.000000000Z,33,1,4378,13836.500000000,13839.000000000,13835.000000000,13838.250000000,264,NQH1
2021-02-15T08:32:00.000000000Z,33,1,4378,13838.500000000,13839.000000000,13836.750000000,13838.000000000,140,NQH1
2021-02-15T08:36:00.000000000Z,33,1,4378,13838.250000000,13839.500000000,13836.250000000,13837.750000000,103,NQH1
2021-02-15T08:40:00.000000000Z,33,1,4378,13838.000000000,13839.000000000,13829.750000000,13829.750000000,133,NQH1
2021-02-15T08:44:00.000000000Z,33,1,4378,13838.000000000,13842.000000000,13837.750000000,13841.750000000,231,NQH1
2021-02-15T08:48:00.000000000Z,33,1,4378,13841.500000000,13842.000000000,13840.000000000,13841.000000000,155,NQH1
2021-02-15T08:52:00.000000000Z,33,1,4378,13840.750000000,13841.500000000,13839.750000000,13841.250000000,107,NQH1
2021-02-15T08:56:00.000000000Z,33,1,2786,13832.000000000,13844.250000000,13832.000000000,13843.000000000,315,NQM1
2021-02-15T09:00:00.000000000Z,33,1,4378,13843.000000000,13844.000000000,13841.250000000,13841.750000000,218,NQH1
2021-02-15T09:04:00.000000000Z,33,1,4378,13842.250000000,13842.750000000,13840.750000000,13842.250000000,132,NQH1
2021-02-15T09:08:00.000000000Z,33,1,4378,13842.250000000,13843.000000000,13840.750000000,13841.250000000,105,NQH1
2021-02-15T09:12:00.000000000Z,33,1,4378,13842.000000000,13843.500000000,13841.250000000,13842.250000000,161,NQH1
2021-02-15T09:16:00.000000000Z,33,1,4378,13842.000000000,13846.250000000,13835.500000000,13843.750000000,328,NQH1
2021-02-15T09:20:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13839.750000000,13840.000000000,179,NQH1
2021-02-15T09:24:00.000000000Z,33,1,4378,13840.000000000,13841.750000000,13839.000000000,13840.750000000,169,NQH1
2021-02-15T09:28:00.000000000Z,33,1,4378,13840.500000000,13842.000000000,13831.250000000,13839.500000000,97,NQH1
2021-02-15T09:32:00.000000000Z,33,1,4378,13839.750000000,13841.000000000,13839.000000000,13839.000000000,92,NQH1
2021-02-15T09:36:00.000000000Z,33,1,4378,13839.000000000,13840.250000000,13837.500000000,13839.750000000,147,NQH1
2021-02-15T09:40:00.000000000Z,33,1,4378,13840.000000000,13841.500000000,13838.750000000,13840.750000000,241,NQH1
2021-02-15T09:44:00.000000000Z,33,1,4378,13840.750000000,13842.250000000,13840.000000000,13840.500000000,251,NQH1
2021-02-15T09:48:00.000000000Z,33,1,4378,13841.000000000,13842.500000000,13839.500000000,13841.750000000,83,NQH1
2021-02-15T09:52:00.000000000Z,33,1,4378,13841.500000000,13842.750000000,13841.250000000,13841.750000000,87,NQH1
2021-02-15T09:56:00.000000000Z,33,1,4378,13841.750000000,13844.000000000,13840.500000000,13842.250000000,126,NQH1
2021-02-15T10:00:00.000000000Z,33,1,4378,13842.250000000,13843.000000000,13840.750000000,13841.500000000,112,NQH1
2021-02-15T10:04:00.000000000Z,33,1,4378,13842.000000000,13844.750000000,13841.500000000,13842.750000000,240,NQH1
2021-02-15T10:08:00.000000000Z,33,1,4378,13843.250000000,13844.750000000,13841.750000000,13841.750000000,159,NQH1
2021-02-15T10:12:00.000000000Z,33,1,4378,13841.750000000,13842.500000000,13841.000000000,13842.250000000,124,NQH1
2021-02-15T10:16:00.000000000Z,33,1,4378,13842.000000000,13844.500000000,13841.750000000,13844.500000000,155,NQH1
2021-02-15T10:20:00.000000000Z,33,1,2786,13836.000000000,13849.500000000,13836.000000000,13846.250000000,538,NQM1
2021-02-15T10:24:00.000000000Z,33,1,4378,13846.750000000,13849.000000000,13846.250000000,13847.750000000,196,NQH1
2021-02-15T10:28:00.000000000Z,33,1,4378,13847.500000000,13848.500000000,13834.250000000,13845.750000000,129,NQH1
2021-02-15T10:32:00.000000000Z,33,1,4378,13846.000000000,13846.250000000,13843.500000000,13844.250000000,147,NQH1
2021-02-15T10:36:00.000000000Z,33,1,4378,13844.750000000,13846.250000000,13843.250000000,13844.500000000,90,NQH1
2021-02-15T10:40:00.000000000Z,33,1,4378,13844.750000000,13846.750000000,13843.500000000,13845.250000000,142,NQH1
2021-02-15T10:44:00.000000000Z,33,1,4378,13845.500000000,13846.250000000,13844.250000000,13844.750000000,52,NQH1
2021-02-15T10:48:00.000000000Z,33,1,4378,13845.000000000,13848.000000000,13845.000000000,13847.250000000,135,NQH1
2021-02-15T10:52:00.000000000Z,33,1,4378,13847.250000000,13847.750000000,13846.000000000,13846.000000000,101,NQH1
2021-02-15T10:56:00.000000000Z,33,1,4378,13846.000000000,13846.750000000,13843.250000000,13843.500000000,146,NQH1
2021-02-15T11:00:00.000000000Z,33,1,4378,13843.250000000,13844.250000000,13840.250000000,13841.250000000,369,NQH1
2021-02-15T11:04:00.000000000Z,33,1,4378,13841.250000000,13842.250000000,13840.000000000,13841.000000000,86,NQH1
2021-02-15T11:08:00.000000000Z,33,1,4378,13840.750000000,13842.500000000,13840.500000000,13841.500000000,87,NQH1
2021-02-15T11:12:00.000000000Z,33,1,4378,13841.750000000,13841.750000000,13840.250000000,13841.000000000,69,NQH1
2021-02-15T11:16:00.000000000Z,33,1,4378,13841.000000000,13843.750000000,13841.000000000,13843.000000000,145,NQH1
2021-02-15T11:20:00.000000000Z,33,1,4378,13843.000000000,13844.750000000,13834.250000000,13844.250000000,148,NQH1
2021-02-15T11:24:00.000000000Z,33,1,4378,13844.250000000,13845.000000000,13842.500000000,13844.500000000,87,NQH1
2021-02-15T11:28:00.000000000Z,33,1,4378,13844.500000000,13846.000000000,13844.500000000,13845.750000000,123,NQH1
2021-02-15T11:32:00.000000000Z,33,1,4378,13845.750000000,13847.250000000,13843.500000000,13845.250000000,121,NQH1
2021-02-15T11:36:00.000000000Z,33,1,4378,13845.250000000,13847.500000000,13844.750000000,13847.250000000,81,NQH1
2021-02-15T11:40:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13845.750000000,13847.000000000,89,NQH1
2021-02-15T11:44:00.000000000Z,33,1,4378,13846.250000000,13846.500000000,13844.750000000,13845.500000000,97,NQH1
2021-02-15T11:48:00.000000000Z,33,1,4378,13845.750000000,13847.750000000,13845.750000000,13846.750000000,150,NQH1
2021-02-15T11:52:00.000000000Z,33,1,4378,13846.750000000,13848.250000000,13846.250000000,13847.500000000,105,NQH1
2021-02-15T11:56:00.000000000Z,33,1,4378,13847.250000000,13847.750000000,13844.500000000,13845.250000000,155,NQH1
2021-02-15T12:00:00.000000000Z,33,1,4378,13844.750000000,13844.750000000,13841.500000000,13844.000000000,269,NQH1
2021-02-15T12:04:00.000000000Z,33,1,4378,13843.500000000,13843.750000000,13841.750000000,13843.500000000,65,NQH1
2021-02-15T12:08:00.000000000Z,33,1,4378,13843.750000000,13844.000000000,13843.000000000,13843.000000000,43,NQH1
2021-02-15T12:12:00.000000000Z,33,1,4378,13842.500000000,13844.000000000,13842.000000000,13842.500000000,71,NQH1
2021-02-15T12:16:00.000000000Z,33,1,4378,13843.000000000,13844.000000000,13842.500000000,13842.500000000,52,NQH1
2021-02-15T12:20:00.000000000Z,33,1,4378,13843.250000000,13844.000000000,13842.750000000,13843.750000000,24,NQH1
2021-02-15T12:24:00.000000000Z,33,1,4378,13843.750000000,13844.500000000,13842.250000000,13843.750000000,59,NQH1
2021-02-15T12:28:00.000000000Z,33,1,4378,13843.500000000,13845.750000000,13843.000000000,13845.500000000,87,NQH1
2021-02-15T12:32:00.000000000Z,33,1,4378,13845.000000000,13846.250000000,13844.500000000,13845.500000000,47,NQH1
2021-02-15T12:36:00.000000000Z,33,1,4378,13845.750000000,13845.750000000,-10.100000000,13844.000000000,40,NQH1
2021-02-15T12:40:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13841.500000000,13842.250000000,90,NQH1
2021-02-15T12:44:00.000000000Z,33,1,4378,13842.000000000,13842.750000000,13830.250000000,13842.000000000,175,NQH1
2021-02-15T12:48:00.000000000Z,33,1,4378,13842.000000000,13842.750000000,13838.500000000,13840.250000000,208,NQH1
2021-02-15T12:52:00.000000000Z,33,1,4378,13840.500000000,13840.500000000,13827.750000000,13837.750000000,262,NQH1
2021-02-15T12:56:00.000000000Z,33,1,4378,13838.250000000,13839.000000000,13837.500000000,13838.250000000,163,NQH1
2021-02-15T13:00:00.000000000Z,33,1,4378,13838.250000000,13840.000000000,13838.000000000,13839.000000000,121,NQH1
2021-02-15T13:04:00.000000000Z,33,1,4378,13839.250000000,13840.750000000,13839.000000000,13840.000000000,86,NQH1
2021-02-15T13:08:00.000000000Z,33,1,4378,13840.250000000,13841.000000000,13839.750000000,13840.750000000,150,NQH1
2021-02-15T13:12:00.000000000Z,33,1,4378,13840.750000000,13842.250000000,13840.250000000,13842.000000000,130,NQH1
2021-02-15T13:16:00.000000000Z,33,1,4378,13841.750000000,13842.250000000,13839.750000000,13840.750000000,110,NQH1
2021-02-15T13:20:00.000000000Z,33,1,4378,13840.500000000,13843.250000000,13840.500000000,13842.250000000,103,NQH1
2021-02-15T13:24:00.000000000Z,33,1,4378,13842.500000000,13844.250000000,13842.250000000,13843.500000000,87,NQH1
2021-02-15T13:28:00.000000000Z,33,1,4378,13843.750000000,13844.750000000,-10.850000000,13844.000000000,167,NQH1
2021-02-15T13:32:00.000000000Z,33,1,2786,13834.750000000,13845.000000000,-9.950000000,13845.000000000,93,NQM1
2021-02-15T13:36:00.000000000Z,33,1,4378,13844.750000000,13846.250000000,13844.000000000,13844.500000000,147,NQH1
2021-02-15T13:40:00.000000000Z,33,1,4378,13845.250000000,13846.250000000,13844.750000000,13846.250000000,62,NQH1
2021-02-15T13:44:00.000000000Z,33,1,4378,13846.000000000,13846.000000000,-11.050000000,13843.250000000,209,NQH1
2021-02-15T13:48:00.000000000Z,33,1,828,13830.000000000,13844.000000000,-15.000000000,13844.000000000,81,NQU1
2021-02-15T13:52:00.000000000Z,33,1,4378,13844.000000000,13846.250000000,13843.250000000,13845.250000000,127,NQH1
2021-02-15T13:56:00.000000000Z,33,1,4378,13845.250000000,13846.750000000,13844.250000000,13844.750000000,95,NQH1
2021-02-15T14:00:00.000000000Z,33,1,4378,13845.000000000,13846.000000000,13844.500000000,13845.500000000,60,NQH1
2021-02-15T14:04:00.000000000Z,33,1,4378,13846.000000000,13846.750000000,13844.500000000,13844.750000000,75,NQH1
2021-02-15T14:08:00.000000000Z,33,1,4378,13844.500000000,13845.750000000,13844.000000000,13844.500000000,107,NQH1
2021-02-15T14:12:00.000000000Z,33,1,4378,13844.750000000,13844.750000000,13843.500000000,13844.250000000,112,NQH1
2021-02-15T14:16:00.000000000Z,33,1,4378,13844.250000000,13845.250000000,13843.500000000,13844.750000000,69,NQH1
2021-02-15T14:20:00.000000000Z,33,1,4378,13844.500000000,13847.750000000,13844.000000000,13847.750000000,272,NQH1
2021-02-15T14:24:00.000000000Z,33,1,4378,13847.500000000,13851.000000000,13847.500000000,13850.250000000,474,NQH1
2021-02-15T14:28:00.000000000Z,33,1,4378,13850.250000000,13855.250000000,13848.500000000,13852.500000000,1114,NQH1
2021-02-15T14:32:00.000000000Z,33,1,4378,13852.500000000,13858.500000000,-10.950000000,13854.500000000,1489,NQH1
2021-02-15T14:36:00.000000000Z,33,1,4378,13854.000000000,13855.500000000,13840.500000000,13840.500000000,474,NQH1
2021-02-15T14:40:00.000000000Z,33,1,4378,13852.750000000,13859.000000000,13852.750000000,13854.500000000,844,NQH1
2021-02-15T14:44:00.000000000Z,33,1,4378,13854.500000000,13862.500000000,13846.250000000,13856.250000000,1053,NQH1
2021-02-15T14:48:00.000000000Z,33,1,4378,13856.250000000,13861.000000000,-11.300000000,13848.000000000,623,NQH1
2021-02-15T14:52:00.000000000Z,33,1,4378,13860.750000000,13862.000000000,13856.250000000,13856.750000000,745,NQH1
2021-02-15T14:56:00.000000000Z,33,1,2786,13846.750000000,13857.000000000,13846.750000000,13857.000000000,592,NQM1
2021-02-15T15:00:00.000000000Z,33,1,4378,13856.750000000,13858.000000000,13855.750000000,13857.500000000,421,NQH1
2021-02-15T15:04:00.000000000Z,33,1,4378,13857.500000000,13858.750000000,13856.500000000,13857.750000000,235,NQH1
2021-02-15T15:08:00.000000000Z,33,1,4378,13857.750000000,13858.000000000,13853.750000000,13854.500000000,550,NQH1
2021-02-15T15:12:00.000000000Z,33,1,4378,13854.750000000,13856.250000000,13852.750000000,13855.750000000,416,NQH1
2021-02-15T15:16:00.000000000Z,33,1,4378,13855.750000000,13857.000000000,13855.750000000,13856.000000000,208,NQH1
2021-02-15T15:20:00.000000000Z,33,1,4378,13856.250000000,13856.750000000,13853.250000000,13853.500000000,332,NQH1
2021-02-15T15:24:00.000000000Z,33,1,4378,13853.500000000,13854.500000000,13852.500000000,13854.500000000,295,NQH1
