ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-15T07:30:00.000000000Z,33,1,4378,13840.250000000,13843.250000000,13839.250000000,13839.250000000,217,NQH1
2021-02-15T07:35:00.000000000Z,33,1,4378,13839.500000000,13840.750000000,13838.000000000,13839.000000000,125,NQH1
2021-02-15T07:40:00.000000000Z,33,1,4378,13839.250000000,13840.000000000,13836.750000000,13838.250000000,169,NQH1
2021-02-15T07:45:00.000000000Z,33,1,4378,13838.500000000,13844.500000000,13838.250000000,13844.250000000,281,NQH1
2021-02-15T07:50:00.000000000Z,33,1,4378,13844.000000000,13844.750000000,13842.000000000,13843.000000000,177,NQH1
2021-02-15T07:55:00.000000000Z,33,1,4378,13842.750000000,13845.750000000,-10.500000000,13843.500000000,250,NQH1
2021-02-15T08:00:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13839.500000000,13842.500000000,518,NQH1
2021-02-15T08:05:00.000000000Z,33,1,4378,13842.000000000,13843.250000000,-10.300000000,13840.500000000,377,NQH1
2021-02-15T08:10:00.000000000Z,33,1,4378,13840.500000000,13844.000000000,13840.250000000,13840.250000000,266,NQH1
2021-02-15T08:15:00.000000000Z,33,1,4378,13840.000000000,13840.750000000,13827.000000000,13834.500000000,634,NQH1
2021-02-15T08:20:00.000000000Z,33,1,4378,13834.750000000,13840.250000000,13833.500000000,13840.000000000,316,NQH1
2021-02-15T08:25:00.000000000Z,33,1,4378,13840.000000000,13840.000000000,13834.750000000,13838.250000000,378,NQH1
2021-02-15T08:30:00.000000000Z,33,1,4378,13838.000000000,13839.000000000,13835.000000000,13837.500000000,206,NQH1
2021-02-15T08:35:00.000000000Z,33,1,4378,13837.500000000,13839.500000000,13836.250000000,13837.750000000,152,NQH1
2021-02-15T08:40:00.000000000Z,33,1,4378,13838.000000000,13839.000000000,13829.750000000,13838.500000000,140,NQH1
2021-02-15T08:45:00.000000000Z,33,1,4378,13838.500000000,13842.000000000,13837.750000000,13841.250000000,284,NQH1
2021-02-15T08:50:00.000000000Z,33,1,4378,13841.500000000,13842.000000000,13839.750000000,13840.750000000,161,NQH1
2021-02-15T08:55:00.000000000Z,33,1,4378,13840.750000000,13844.250000000,13832.000000000,13843.000000000,356,NQH1
2021-02-15T09:00:00.000000000Z,33,1,4378,13843.000000000,13844.000000000,13841.000000000,13841.500000000,253,NQH1
2021-02-15T09:05:00.000000000Z,33,1,4378,13840.750000000,13842.750000000,13840.750000000,13842.250000000,156,NQH1
2021-02-15T09:10:00.000000000Z,33,1,4378,13842.750000000,13843.250000000,13840.750000000,13842.500000000,129,NQH1
2021-02-15T09:15:00.000000000Z,33,1,4378,13842.250000000,13846.250000000,13835.500000000,13843.750000000,406,NQH1
2021-02-15T09:20:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13839.000000000,13840.250000000,238,NQH1
2021-02-15T09:25:00.000000000Z,33,1,4378,13840.500000000,13842.000000000,13839.750000000,13841.500000000,133,NQH1
2021-02-15T09:30:00.000000000Z,33,1,2786,13831.250000000,13842.000000000,13831.250000000,13839.750000000,132,NQM1
2021-02-15T09:35:00.000000000Z,33,1,4378,13840.000000000,13840.500000000,13837.500000000,13839.750000000,181,NQH1
2021-02-15T09:40:00.000000000Z,33,1,4378,13840.000000000,13841.500000000,13838.750000000,13840.750000000,282,NQH1
2021-02-15T09:45:00.000000000Z,33,1,4378,13841.000000000,13842.250000000,13839.500000000,13840.500000000,266,NQH1
2021-02-15T09:50:00.000000000Z,33,1,4378,13840.500000000,13842.750000000,13840.500000000,13841.750000000,89,NQH1
2021-02-15T09:55:00.000000000Z,33,1,4378,13841.500000000,13844.000000000,13840.500000000,13842.250000000,151,NQH1
2021-02-15T10:00:00.000000000Z,33,1,4378,13842.250000000,13843.000000000,13840.750000000,13842.750000000,156,NQH1
2021-02-15T10:05:00.000000000Z,33,1,4378,13842.500000000,13844.750000000,13842.500000000,13843.250000000,295,NQH1
2021-02-15T10:10:00.000000000Z,33,1,4378,13842.750000000,13843.250000000,13841.000000000,13841.750000000,123,NQH1
2021-02-15T10:15:00.000000000Z,33,1,4378,13841.750000000,13844.500000000,13841.500000000,13844.500000000,216,NQH1
2021-02-15T10:20:00.000000000Z,33,1,2786,13836.000000000,13849.500000000,13836.000000000,13846.750000000,583,NQM1
2021-02-15T10:25:00.000000000Z,33,1,4378,13846.500000000,13849.000000000,13846.000000000,13846.500000000,241,NQH1
2021-02-15T10:30:00.000000000Z,33,1,4378,13846.750000000,13847.000000000,13834.250000000,13844.750000000,157,NQH1
2021-02-15T10:35:00.000000000Z,33,1,4378,13844.750000000,13846.250000000,13843.250000000,13844.500000000,119,NQH1
2021-02-15T10:40:00.000000000Z,33,1,4378,13844.750000000,13846.750000000,13843.500000000,13845.250000000,158,NQH1
2021-02-15T10:45:00.000000000Z,33,1,4378,13845.750000000,13846.250000000,13844.250000000,13845.750000000,66,NQH1
2021-02-15T10:50:00.000000000Z,33,1,4378,13846.250000000,13848.000000000,13846.000000000,13846.750000000,169,NQH1
2021-02-15T10:55:00.000000000Z,33,1,4378,13846.500000000,13847.250000000,13843.250000000,13843.500000000,183,NQH1
2021-02-15T11:00:00.000000000Z,33,1,4378,13843.250000000,13844.250000000,13840.000000000,13840.750000000,422,NQH1
2021-02-15T11:05:00.000000000Z,33,1,4378,13840.500000000,13842.250000000,13840.500000000,13841.750000000,68,NQH1
2021-02-15T11:10:00.000000000Z,33,1,4378,13842.000000000,13842.500000000,13840.500000000,13841.500000000,91,NQH1
2021-02-15T11:15:00.000000000Z,33,1,4378,13841.000000000,13843.750000000,13840.250000000,13843.000000000,175,NQH1
2021-02-15T11:20:00.000000000Z,33,1,4378,13843.000000000,13844.750000000,13834.250000000,13844.000000000,176,NQH1
2021-02-15T11:25:00.000000000Z,33,1,4378,13844.250000000,13846.000000000,13842.500000000,13845.750000000,118,NQH1
2021-02-15T11:30:00.000000000Z,33,1,4378,13845.750000000,13847.250000000,13843.500000000,13844.250000000,171,NQH1
2021-02-15T11:35:00.000000000Z,33,1,4378,13844.750000000,13847.500000000,13844.750000000,13847.250000000,95,NQH1
2021-02-15T11:40:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13845.250000000,13845.500000000,134,NQH1
2021-02-15T11:45:00.000000000Z,33,1,4378,13845.500000000,13846.750000000,13844.750000000,13846.750000000,97,NQH1
2021-02-15T11:50:00.000000000Z,33,1,4378,13846.500000000,13847.750000000,13846.000000000,13847.250000000,176,NQH1
2021-02-15T11:55:00.000000000Z,33,1,4378,13847.500000000,13848.250000000,13844.500000000,13845.250000000,189,NQH1
2021-02-15T12:00:00.000000000Z,33,1,4378,13844.750000000,13844.750000000,13841.500000000,13843.000000000,282,NQH1
2021-02-15T12:05:00.000000000Z,33,1,4378,13842.750000000,13844.000000000,13841.750000000,13843.500000000,70,NQH1
2021-02-15T12:10:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13842.000000000,13843.500000000,71,NQH1
2021-02-15T12:15:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13842.500000000,13842.500000000,77,NQH1
2021-02-15T12:20:00.000000000Z,33,1,4378,13843.250000000,13844.000000000,13842.750000000,13843.500000000,31,NQH1
2021-02-15T12:25:00.000000000Z,33,1,4378,13843.750000000,13844.750000000,13842.250000000,13844.000000000,85,NQH1
2021-02-15T12:30:00.000000000Z,33,1,4378,13844.000000000,13846.250000000,13843.750000000,13845.250000000,96,NQH1
2021-02-15T12:35:00.000000000Z,33,1,4378,13845.250000000,13845.750000000,-10.100000000,13844.000000000,45,NQH1
2021-02-15T12:40:00.000000000Z,33,1,4378,13843.500000000,13844.000000000,13840.250000000,13841.250000000,151,NQH1
2021-02-15T12:45:00.000000000Z,33,1,4378,13841.000000000,13842.750000000,13830.250000000,13839.750000000,237,NQH1
2021-02-15T12:50:00.000000000Z,33,1,4378,13839.500000000,13840.500000000,13827.750000000,13827.750000000,325,NQH1
2021-02-15T12:55:00.000000000Z,33,1,4378,13837.250000000,13839.000000000,13837.250000000,13838.250000000,185,NQH1
2021-02-15T13:00:00.000000000Z,33,1,4378,13838.250000000,13840.000000000,13838.000000000,13839.750000000,144,NQH1
2021-02-15T13:05:00.000000000Z,33,1,4378,13839.750000000,13841.000000000,13839.250000000,13840.500000000,136,NQH1
2021-02-15T13:10:00.000000000Z,33,1,4378,13840.500000000,13842.250000000,13840.000000000,13841.750000000,196,NQH1
2021-02-15T13:15:00.000000000Z,33,1,4378,13841.750000000,13842.250000000,13839.750000000,13840.750000000,121,NQH1
2021-02-15T13:20:00.000000000Z,33,1,4378,13840.500000000,13843.250000000,13840.500000000,13842.500000000,129,NQH1
2021-02-15T13:25:00.000000000Z,33,1,4378,13842.750000000,13844.250000000,-10.850000000,13843.750000000,118,NQH1
2021-02-15T13:30:00.000000000Z,33,1,4378,13843.750000000,13844.750000000,-9.950000000,13844.500000000,171,NQH1
2021-02-15T13:35:00.000000000Z,33,1,4378,13844.250000000,13846.250000000,13844.000000000,13844.500000000,179,NQH1
2021-02-15T13:40:00.000000000Z,33,1,4378,13845.250000000,13846.250000000,13844.750000000,13845.250000000,75,NQH1
2021-02-15T13:45:00.000000000Z,33,1,4378,13845.000000000,13845.000000000,-15.000000000,13843.250000000,249,NQH1
2021-02-15T13:50:00.000000000Z,33,1,4378,13843.000000000,13844.750000000,13842.250000000,13844.250000000,73,NQH1
2021-02-15T13:55:00.000000000Z,33,1,4378,13844.750000000,13846.750000000,13844.250000000,13844.750000000,177,NQH1
2021-02-15T14:00:00.000000000Z,33,1,4378,13845.000000000,13846.750000000,13844.500000000,13845.250000000,94,NQH1
2021-02-15T14:05:00.000000000Z,33,1,4378,13845.000000000,13845.750000000,13844.000000000,13844.500000000,101,NQH1
2021-02-15T14:10:00.000000000Z,33,1,4378,13844.500000000,13845.250000000,13843.500000000,13844.250000000,137,NQH1
2021-02-15T14:15:00.000000000Z,33,1,4378,13844.000000000,13845.250000000,13843.500000000,13844.750000000,91,NQH1
2021-02-15T14:20:00.000000000Z,33,1,4378,13844.500000000,13851.000000000,13844.000000000,13849.000000000,478,NQH1
2021-02-15T14:25:00.000000000Z,33,1,4378,13849.500000000,13853.250000000,13849.000000000,13851.000000000,546,NQH1
2021-02-15T14:30:00.000000000Z,33,1,4378,13850.750000000,13856.000000000,13848.250000000,13848.500000000,1517,NQH1
2021-02-15T14:35:00.000000000Z,33,1,20987,-10.950000000,13858.500000000,-10.950000000,13840.500000000,1282,NQH1-NQM1
2021-02-15T14:40:00.000000000Z,33,1,4378,13852.750000000,13859.000000000,13852.750000000,13855.000000000,908,NQH1
2021-02-15T14:45:00.000000000Z,33,1,4378,13855.000000000,13862.500000000,-11.300000000,13848.500000000,1231,NQH1
2021-02-15T14:50:00.000000000Z,33,1,4378,13858.500000000,13862.000000000,13848.000000000,13858.500000000,780,NQH1
2021-02-15T14:55:00.000000000Z,33,1,4378,13858.500000000,13859.500000000,13846.750000000,13857.000000000,938,NQH1
2021-02-15T15:00:00.000000000Z,33,1,4378,13856.750000000,13858.000000000,13855.750000000,13856.500000000,474,NQH1
2021-02-15T15:05:00.000000000Z,33,1,4378,13856.500000000,13858.750000000,13856.500000000,13857.000000000,278,NQH1
2021-02-15T15:10:00.000000000Z,33,1,4378,13857.000000000,13857.500000000,13852.750000000,13855.500000000,803,NQH1
2021-02-15T15:15:00.000000000Z,33,1,4378,13855.250000000,13857.000000000,13855.250000000,13856.000000000,275,NQH1
2021-02-15T15:20:00.000000000Z,33,1,4378,13856.250000000,13856.750000000,13853.250000000,13854.000000000,393,NQH1
2021-02-15T15:25:00.000000000Z,33,1,4378,13854.000000000,13855.750000000,13852.500000000,13855.250000000,359,NQH1
2021-02-15T15:30:00.000000000Z,33,1,4378,13855.250000000,13859.750000000,13855.250000000,13858.250000000,563,NQH1
2021-02-15T15:35:00.000000000Z,33,1,4378,13858.000000000,13864.250000000,13858.000000000,13860.500000000,757,NQH1
2021-02-15T15:40:00.000000000Z,33,1,4378,13860.750000000,13861.500000000,13859.000000000,13860.000000000,279,NQH1
2021-02-15T15:45:00.000000000Z,33,1,4378,13860.250000000,13861.250000000,13859.000000000,13859.500000000,251,NQH1
2021-02-15T15:50:00.000000000Z,33,1,4378,13859.250000000,13861.250000000,13857.500000000,13860.500000000,455,NQH1
2021-02-15T15:55:00.000000000Z,33,1,4378,13860.750000000,13863.000000000,13859.500000000,13862.250000000,346,NQH1
2021-02-15T16:00:00.000000000Z,33,1,4378,13862.500000000,13862.750000000,13857.000000000,13858.250000000,684,NQH1
2021-02-15T16:05:00.000000000Z,33,1,4378,13858.250000000,13858.500000000,13855.750000000,13858.250000000,528,NQH1
2021-02-15T16:10:00.000000000Z,33,1,4378,13858.250000000,13859.500000000,13857.250000000,13858.000000000,323,NQH1
2021-02-15T16:15:00.000000000Z,33,1,4378,13858.000000000,13861.500000000,13857.500000000,13860.750000000,377,NQH1
2021-02-15T16:20:00.000000000Z,33,1,4378,13860.500000000,13862.250000000,13860.000000000,13861.250000000,366,NQH1
2021-02-15T16:25:00.000000000Z,33,1,4378,13861.250000000,13861.500000000,13859.750000000,13860.750000000,314,NQH1
2021-02-15T16:30:00.000000000Z,33,1,4378,13860.500000000,13860.750000000,13854.750000000,13855.000000000,835,NQH1
2021-02-15T16:35:00.000000000Z,33,1,4378,13855.500000000,13858.250000000,13846.000000000,13857.750000000,507,NQH1
2021-02-15T16:40:00.000000000Z,33,1,4378,13857.750000000,13860.250000000,13857.500000000,13858.750000000,450,NQH1
2021-02-15T16:45:00.000000000Z,33,1,4378,13859.000000000,13861.750000000,13858.500000000,13861.250000000,195,NQH1
2021-02-15T16:50:00.000000000Z,33,1,4378,13861.250000000,13863.000000000,13860.500000000,13862.500000000,313,NQH1
2021-02-15T16:55:00.000000000Z,33,1,4378,13862.500000000,13862.750000000,13852.000000000,13859.500000000,306,NQH1
2021-02-15T17:00:00.000000000Z,33,1,4378,13859.250000000,13861.000000000,13859.000000000,13860.000000000,218,NQH1
2021-02-15T17:05:00.000000000Z,33,1,4378,13859.750000000,13860.000000000,13859.000000000,13859.000000000,111,NQH1
2021-02-15T17:10:00.000000000Z,33,1,4378,13859.250000000,13859.500000000,13857.000000000,13857.750000000,193,NQH1
2021-02-15T17:15:00.000000000Z,33,1,4378,13857.500000000,13859.500000000,13857.000000000,13857.750000000,171,NQH1
2021-02-15T17:20:00.000000000Z,33,1,4378,13857.750000000,13859.750000000,13857.250000000,13859.500000000,147,NQH1
2021-02-15T17:25:00.000000000Z,33,1,4378,13859.500000000,13863.750000000,13859.000000000,13863.500000000,346,NQH1
2021-02-15T17:30:00.000000000Z,33,1,4378,13863.250000000,13864.750000000,-11.350000000,13860.750000000,235,NQH1
2021-02-15T17:35:00.000000000Z,33,1,4378,13860.750000000,13863.000000000,13860.750000000,13862.750000000,85,NQH1
2021-02-15T17:40:00.000000000Z,33,1,4378,13863.000000000,13875.000000000,-11.400000000,13863.000000000,1111,NQH1
2021-02-15T17:45:00.000000000Z,33,1,4378,13871.750000000,13875.250000000,-11.400000000,13872.500000000,873,NQH1
2021-02-15T17:50:00.000000000Z,33,1,4378,13873.000000000,13878.250000000,-10.350000000,13872.000000000,609,NQH1
2021-02-15T17:55:00.000000000Z,33,1,4378,13872.250000000,13874.000000000,13870.000000000,13872.000000000,364,NQH1
2021-02-15T23:00:00.000000000Z,33,1,2786,13866.000000000,13876.000000000,-10.800000000,13870.000000000,673,NQM1
2021-02-15T23:05:00.000000000Z,33,1,4378,13870.500000000,13873.500000000,-10.350000000,13869.250000000,288,NQH1
2021-02-15T23:10:00.000000000Z,33,1,4378,13869.500000000,13869.500000000,13865.500000000,13866.500000000,188,NQH1
2021-02-15T23:15:00.000000000Z,33,1,4378,13866.500000000,13868.000000000,-11.000000000,13850.250000000,286,NQH1
2021-02-15T23:20:00.000000000Z,33,1,4378,13862.500000000,13864.250000000,13853.250000000,13863.500000000,254,NQH1
2021-02-15T23:25:00.000000000Z,33,1,4378,13864.000000000,13864.250000000,13852.000000000,13863.250000000,108,NQH1
2021-02-15T23:30:00.000000000Z,33,1,4378,13863.000000000,13864.000000000,13861.000000000,13861.750000000,209,NQH1
2021-02-15T23:35:00.000000000Z,33,1,4378,13862.000000000,13865.000000000,13861.500000000,13864.000000000,164,NQH1
2021-02-15T23:40:00.000000000Z,33,1,4378,13864.250000000,13871.250000000,-10.100000000,13863.500000000,400,NQH1
2021-02-15T23:45:00.000000000Z,33,1,4378,13864.500000000,13864.500000000,13857.500000000,13859.500000000,350,NQH1
2021-02-15T23:50:00.000000000Z,33,1,4378,13859.250000000,13860.750000000,13849.000000000,13859.000000000,156,NQH1
2021-02-15T23:55:00.000000000Z,33,1,4378,13858.750000000,13860.500000000,13857.250000000,13858.250000000,134,NQH1
2021-02-16T00:00:00.000000000Z,33,1,4378,13858.000000000,13862.750000000,13857.250000000,13859.500000000,311,NQH1
2021-02-16T00:05:00.000000000Z,33,1,4378,13859.250000000,13863.250000000,13859.250000000,13861.750000000,191,NQH1
2021-02-16T00:10:00.000000000Z,33,1,4378,13862.000000000,13868.250000000,13861.000000000,13867.500000000,350,NQH1
2021-02-16T00:15:00.000000000Z,33,1,2786,13856.750000000,13869.750000000,13856.750000000,13867.000000000,337,NQM1
2021-02-16T00:20:00.000000000Z,33,1,4378,13866.750000000,13876.500000000,13866.000000000,13875.500000000,568,NQH1
2021-02-16T00:25:00.000000000Z,33,1,4378,13875.000000000,13877.250000000,13873.250000000,13875.250000000,451,NQH1
2021-02-16T00:30:00.000000000Z,33,1,4378,13874.750000000,13884.500000000,-10.850000000,13873.000000000,701,NQH1
2021-02-16T00:35:00.000000000Z,33,1,4378,13882.000000000,13882.750000000,13877.750000000,13878.750000000,254,NQH1
2021-02-16T00:40:00.000000000Z,33,1,4378,13878.500000000,13880.000000000,13866.000000000,13866.000000000,302,NQH1
2021-02-16T00:45:00.000000000Z,33,1,2786,13862.750000000,13878.000000000,13862.750000000,13878.000000000,211,NQM1
2021-02-16T00:50:00.000000000Z,33,1,4378,13876.750000000,13877.000000000,13862.500000000,13865.000000000,224,NQH1
2021-02-16T00:55:00.000000000Z,33,1,4378,13875.500000000,13879.250000000,13873.500000000,13878.250000000,134,NQH1
2021-02-16T01:00:00.000000000Z,33,1,4378,13878.000000000,13879.250000000,13875.750000000,13877.250000000,170,NQH1
2021-02-16T01:05:00.000000000Z,33,1,4378,13877.000000000,13877.250000000,13872.750000000,13876.750000000,167,NQH1
2021-02-16T01:10:00.000000000Z,33,1,4378,13876.750000000,13880.000000000,13876.500000000,13879.500000000,218,NQH1
2021-02-16T01:15:00.000000000Z,33,1,4378,13879.250000000,13882.250000000,13876.250000000,13881.000000000,350,NQH1
2021-02-16T01:20:00.000000000Z,33,1,2786,13874.250000000,13890.250000000,-28.250000000,13889.500000000,865,NQM1
2021-02-16T01:25:00.000000000Z,33,1,4378,13889.000000000,13891.750000000,13887.250000000,13889.000000000,412,NQH1
2021-02-16T01:30:00.000000000Z,33,1,4378,13888.750000000,13894.000000000,13887.250000000,13893.250000000,437,NQH1
2021-02-16T01:35:00.000000000Z,33,1,4378,13893.500000000,13893.500000000,13883.500000000,13891.750000000,283,NQH1
2021-02-16T01:40:00.000000000Z,33,1,4378,13891.250000000,13900.500000000,13890.750000000,13900.250000000,783,NQH1
2021-02-16T01:45:00.000000000Z,33,1,4378,13900.500000000,13900.500000000,13888.000000000,13897.750000000,620,NQH1
2021-02-16T01:50:00.000000000Z,33,1,4378,13898.000000000,13898.500000000,13885.250000000,13893.500000000,453,NQH1
2021-02-16T01:55:00.000000000Z,33,1,4378,13894.250000000,13895.750000000,13881.000000000,13892.500000000,355,NQH1
2021-02-16T02:00:00.000000000Z,33,1,4378,13892.250000000,13894.250000000,-10.200000000,13891.750000000,261,NQH1
2021-02-16T02:05:00.000000000Z,33,1,4378,13892.000000000,13893.750000000,-10.150000000,13893.500000000,301,NQH1
2021-02-16T02:10:00.000000000Z,33,1,4378,13893.250000000,13894.750000000,13892.500000000,13893.750000000,210,NQH1
2021-02-16T02:15:00.000000000Z,33,1,4378,13893.500000000,13893.750000000,13891.500000000,13892.750000000,244,NQH1
2021-02-16T02:20:00.000000000Z,33,1,4378,13893.000000000,13896.750000000,13893.000000000,13896.000000000,274,NQH1
2021-02-16T02:25:00.000000000Z,33,1,4378,13895.750000000,13898.250000000,-10.450000000,13898.000000000,280,NQH1
2021-02-16T02:30:00.000000000Z,33,1,4378,13897.750000000,13897.750000000,-10.650000000,-10.150000000,150,NQH1
2021-02-16T02:35:00.000000000Z,33,1,4378,13897.000000000,13897.500000000,13893.750000000,13894.500000000,189,NQH1
2021-02-16T02:40:00.000000000Z,33,1,4378,13894.250000000,13896.000000000,13893.750000000,13893.750000000,113,NQH1
2021-02-16T02:45:00.000000000Z,33,1,4378,13894.250000000,13894.250000000,13891.500000000,13891.750000000,156,NQH1
2021-02-16T02:50:00.000000000Z,33,1,4378,13892.250000000,13893.000000000,13890.750000000,13893.000000000,152,NQH1
2021-02-16T02:55:00.000000000Z,33,1,4378,13892.500000000,13892.750000000,13891.500000000,13892.500000000,88,NQH1
2021-02-16T03:00:00.000000000Z,33,1,4378,13892.500000000,13892.500000000,13885.000000000,13885.500000000,449,NQH1
2021-02-16T03:05:00.000000000Z,33,1,4378,13885.250000000,13888.750000000,13884.500000000,13888.500000000,217,NQH1
2021-02-16T03:10:00.000000000Z,33,1,4378,13888.500000000,13891.000000000,13887.500000000,13889.750000000,155,NQH1
2021-02-16T03:15:00.000000000Z,33,1,4378,13890.000000000,13892.000000000,13890.000000000,13892.000000000,169,NQH1
2021-02-16T03:20:00.000000000Z,33,1,4378,13892.000000000,13893.500000000,13889.000000000,13889.750000000,183,NQH1
2021-02-16T03:25:00.000000000Z,33,1,4378,13889.750000000,13893.750000000,13889.750000000,13893.250000000,175,NQH1
2021-02-16T03:30:00.000000000Z,33,1,4378,13893.000000000,13894.750000000,13891.500000000,13891.750000000,229,NQH1
2021-02-16T03:35:00.000000000Z,33,1,4378,13892.000000000,13897.750000000,13889.000000000,13894.250000000,448,NQH1
2021-02-16T03:40:00.000000000Z,33,1,4378,13894.000000000,13896.500000000,13894.000000000,13895.500000000,173,NQH1
2021-02-16T03:45:00.000000000Z,33,1,4378,13895.750000000,13896.750000000,13893.250000000,13895.250000000,159,NQH1
2021-02-16T03:50:00.000000000Z,33,1,4378,13894.750000000,13896.000000000,13893.500000000,13895.500000000,89,NQH1
2021-02-16T03:55:00.000000000Z,33,1,4378,13895.500000000,13897.250000000,13894.250000000,13894.500000000,144,NQH1
2021-02-16T04:00:00.000000000Z,33,1,4378,13895.000000000,13895.750000000,13894.000000000,13894.250000000,103,NQH1
2021-02-16T04:05:00.000000000Z,33,1,4378,13894.750000000,13899.250000000,13888.000000000,13888.000000000,318,NQH1
2021-02-16T04:10:00.000000000Z,33,1,4378,13897.750000000,13898.500000000,13895.500000000,13896.750000000,129,NQH1
2021-02-16T04:15:00.000000000Z,33,1,4378,13896.750000000,13897.000000000,13894.000000000,13894.250000000,143,NQH1
2021-02-16T04:20:00.000000000Z,33,1,4378,13895.000000000,13895.750000000,13892.500000000,13893.250000000,273,NQH1
2021-02-16T04:25:00.000000000Z,33,1,4378,13892.750000000,13894.750000000,13892.250000000,13894.250000000,128,NQH1
2021-02-16T04:30:00.000000000Z,33,1,4378,13893.500000000,13895.000000000,13893.250000000,13894.250000000,100,NQH1
2021-02-16T04:35:00.000000000Z,33,1,4378,13894.250000000,13895.500000000,13894.000000000,13894.500000000,117,NQH1
2021-02-16T04:40:00.000000000Z,33,1,4378,13894.500000000,13897.250000000,13894.500000000,13897.250000000,118,NQH1
2021-02-16T04:45:00.000000000Z,33,1,4378,13897.250000000,13897.750000000,13895.750000000,13896.500000000,114,NQH1
2021-02-16T04:50:00.000000000Z,33,1,4378,13896.250000000,13897.500000000,13894.750000000,13897.500000000,132,NQH1
2021-02-16T04:55:00.000000000Z,33,1,4378,13897.500000000,13898.500000000,13896.500000000,13897.750000000,184,NQH1
2021-02-16T05:00:00.000000000Z,33,1,4378,13897.750000000,13900.500000000,13897.000000000,13898.750000000,388,NQH1
2021-02-16T05:05:00.000000000Z,33,1,4378,13898.250000000,13899.000000000,13895.500000000,13897.500000000,215,NQH1
2021-02-16T05:10:00.000000000Z,33,1,4378,13896.750000000,13896.750000000,13892.000000000,13892.250000000,200,NQH1
2021-02-16T05:15:00.000000000Z,33,1,4378,13892.000000000,13892.500000000,13881.000000000,13892.500000000,377,NQH1
2021-02-16T05:20:00.000000000Z,33,1,4378,13892.250000000,13892.750000000,13889.250000000,13890.750000000,164,NQH1
2021-02-16T05:25:00.000000000Z,33,1,4378,13891.000000000,13892.000000000,13887.500000000,13891.500000000,197,NQH1
2021-02-16T05:30:00.000000000Z,33,1,4378,13891.750000000,13892.500000000,13889.750000000,13891.750000000,130,NQH1
2021-02-16T05:35:00.000000000Z,33,1,4378,13892.000000000,13892.000000000,-10.200000000,13864.250000000,1158,NQH1
2021-02-16T05:40:00.000000000Z,33,1,4378,13878.750000000,13880.250000000,13875.250000000,13877.750000000,626,NQH1
2021-02-16T05:45:00.000000000Z,33,1,4378,13877.500000000,13880.750000000,-10.150000000,13879.500000000,350,NQH1
2021-02-16T05:50:00.000000000Z,33,1,4378,13879.500000000,13884.000000000,13878.500000000,13882.500000000,328,NQH1
2021-02-16T05:55:00.000000000Z,33,1,4378,13882.750000000,13884.750000000,13879.250000000,13884.250000000,253,NQH1
2021-02-16T06:00:00.000000000Z,33,1,4378,13884.000000000,13884.500000000,13871.750000000,13882.500000000,237,NQH1
2021-02-16T06:05:00.000000000Z,33,1,4378,13882.750000000,13886.750000000,13881.250000000,13884.000000000,278,NQH1
2021-02-16T06:10:00.000000000Z,33,1,4378,13884.500000000,13888.000000000,13884.500000000,13886.250000000,205,NQH1
2021-02-16T06:15:00.000000000Z,33,1,4378,13885.750000000,13889.000000000,13885.750000000,13886.750000000,171,NQH1
2021-02-16T06:20:00.000000000Z,33,1,4378,13886.250000000,13888.750000000,13886.000000000,13887.000000000,176,NQH1
2021-02-16T06:25:00.000000000Z,33,1,4378,13886.500000000,13887.000000000,13873.500000000,13885.000000000,125,NQH1
2021-02-16T06:30:00.000000000Z,33,1,4378,13885.000000000,13887.500000000,13885.000000000,13886.000000000,149,NQH1
2021-02-16T06:35:00.000000000Z,33,1,4378,13885.750000000,13887.500000000,13885.750000000,13887.500000000,30,NQH1
2021-02-16T06:40:00.000000000Z,33,1,4378,13887.000000000,13888.500000000,13885.500000000,13886.250000000,130,NQH1
2021-02-16T06:45:00.000000000Z,33,1,4378,13886.750000000,13887.500000000,13885.000000000,13885.750000000,179,NQH1
2021-02-16T06:50:00.000000000Z,33,1,4378,13885.750000000,13886.250000000,13882.000000000,13882.000000000,147,NQH1
2021-02-16T06:55:00.000000000Z,33,1,4378,13881.750000000,13883.000000000,13871.500000000,13882.500000000,372,NQH1
2021-02-16T07:00:00.000000000Z,33,1,4378,13883.250000000,13886.000000000,13881.000000000,13881.000000000,304,NQH1
2021-02-16T07:05:00.000000000Z,33,1,4378,13881.000000000,13881.000000000,13875.750000000,13876.500000000,246,NQH1
2021-02-16T07:10:00.000000000Z,33,1,4378,13877.250000000,13877.500000000,13870.250000000,13870.250000000,329,NQH1
2021-02-16T07:15:00.000000000Z,33,1,4378,13871.000000000,13872.000000000,13868.250000000,13869.250000000,458,NQH1
2021-02-16T07:20:00.000000000Z,33,1,4378,13869.250000000,13869.250000000,13863.750000000,13864.000000000,450,NQH1
2021-02-16T07:25:00.000000000Z,33,1,4378,13864.500000000,13867.750000000,13853.000000000,13866.000000000,641,NQH1
