ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-02-05 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.65,2
2021-02-05 03:00:00+00:00,33,1,2786,NQM1,13552.0,13552.0,13552.0,13552.0,1
2021-02-05 03:00:00+00:00,33,1,4378,NQH1,13576.5,13583.0,13562.0,13570.25,3257
2021-02-05 04:00:00+00:00,33,1,4378,NQH1,13570.0,13589.0,13569.75,13581.25,3176
2021-02-05 05:00:00+00:00,33,1,828,NQU1,13571.0,13571.0,13571.0,13571.0,1
2021-02-05 05:00:00+00:00,33,1,2786,NQM1,13590.0,13604.5,13585.25,13593.25,10
2021-02-05 05:00:00+00:00,33,1,4378,NQH1,13581.25,13616.25,13577.75,13612.25,5701
2021-02-05 05:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.35,-13.65,-13.65,19
2021-02-05 06:00:00+00:00,33,1,2786,NQM1,13597.5,13599.0,13591.0,13594.0,8
2021-02-05 06:00:00+00:00,33,1,4378,NQH1,13613.25,13618.75,13601.25,13602.75,2734
2021-02-05 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-02-05 07:00:00+00:00,33,1,828,NQU1,13589.0,13589.0,13589.0,13589.0,1
2021-02-05 07:00:00+00:00,33,1,2786,NQM1,13580.0,13585.0,13580.0,13585.0,4
2021-02-05 07:00:00+00:00,33,1,4378,NQH1,13602.0,13609.5,13589.0,13600.5,4130
2021-02-05 07:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.3,-13.3,1
2021-02-05 08:00:00+00:00,33,1,2786,NQM1,13584.0,13584.0,13579.25,13579.25,2
2021-02-05 08:00:00+00:00,33,1,4378,NQH1,13600.75,13601.75,13578.25,13589.5,5508
2021-02-05 09:00:00+00:00,33,1,2786,NQM1,13564.5,13577.0,13555.0,13576.0,14
2021-02-05 09:00:00+00:00,33,1,4378,NQH1,13590.5,13597.25,13566.0,13586.5,6448
2021-02-05 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.65,-13.3,4
2021-02-05 10:00:00+00:00,33,1,2786,NQM1,13576.0,13577.0,13571.0,13571.0,7
2021-02-05 10:00:00+00:00,33,1,4378,NQH1,13586.5,13601.25,13581.5,13591.25,3872
2021-02-05 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.65,-13.65,2
2021-02-05 11:00:00+00:00,33,1,4378,NQH1,13591.0,13604.75,13580.75,13598.25,4436
2021-02-05 12:00:00+00:00,33,1,828,NQU1,13582.5,13582.5,13582.5,13582.5,5
2021-02-05 12:00:00+00:00,33,1,2786,NQM1,13579.0,13585.5,13579.0,13582.5,15
2021-02-05 12:00:00+00:00,33,1,4378,NQH1,13598.0,13603.75,13589.75,13593.5,5282
2021-02-05 12:00:00+00:00,33,1,10903,NQM1-NQU1,-1.55,-1.55,-1.55,-1.55,1
2021-02-05 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.2,-13.35,-13.35,13
2021-02-05 13:00:00+00:00,33,1,2786,NQM1,13563.0,13590.0,13562.5,13579.0,26
2021-02-05 13:00:00+00:00,33,1,4378,NQH1,13593.25,13608.5,13570.0,13584.25,12556
2021-02-05 13:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.35,-13.7,-13.7,11
2021-02-05 14:00:00+00:00,33,1,2786,NQM1,13565.75,13574.5,13527.0,13532.25,34
2021-02-05 14:00:00+00:00,33,1,4378,NQH1,13584.5,13597.75,13535.25,13538.75,66586
2021-02-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.25,-13.75,-13.7,46
2021-02-05 15:00:00+00:00,33,1,828,NQU1,13500.0,13500.0,13500.0,13500.0,1
2021-02-05 15:00:00+00:00,33,1,2786,NQM1,13526.0,13556.75,13511.0,13548.0,57
2021-02-05 15:00:00+00:00,33,1,4378,NQH1,13539.0,13572.25,13519.5,13565.5,74673
2021-02-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-14.15,-13.8,20
2021-02-05 16:00:00+00:00,33,1,2786,NQM1,13553.0,13564.0,13529.25,13550.0,21
2021-02-05 16:00:00+00:00,33,1,4378,NQH1,13565.75,13578.0,13538.25,13564.75,43593
2021-02-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.75,-13.85,-13.75,3
2021-02-05 17:00:00+00:00,33,1,2786,NQM1,13562.0,13610.0,13562.0,13603.75,31
2021-02-05 17:00:00+00:00,33,1,4378,NQH1,13565.0,13632.25,13559.25,13631.0,42325
2021-02-05 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.6,-13.85,-13.8,30
2021-02-05 18:00:00+00:00,33,1,2786,NQM1,13612.0,13624.0,13590.0,13590.0,39
2021-02-05 18:00:00+00:00,33,1,4378,NQH1,13631.0,13638.5,13584.0,13588.25,35382
2021-02-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.35,-13.85,-13.4,25
2021-02-05 19:00:00+00:00,33,1,2786,NQM1,13588.75,13598.75,13580.0,13584.75,37
2021-02-05 19:00:00+00:00,33,1,4378,NQH1,13588.0,13614.5,13579.25,13594.5,31838
2021-02-05 19:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.55,-13.55,49
2021-02-05 20:00:00+00:00,33,1,2786,NQM1,13573.0,13588.5,13559.0,13584.0,24
2021-02-05 20:00:00+00:00,33,1,4378,NQH1,13594.5,13604.0,13568.5,13596.5,46128
2021-02-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.2,-13.55,-13.35,309
2021-02-05 21:00:00+00:00,33,1,2786,NQM1,13595.0,13595.0,13584.75,13591.0,3
2021-02-05 21:00:00+00:00,33,1,4378,NQH1,13597.0,13611.5,13588.75,13603.5,10006
2021-02-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.15,-13.35,-13.15,114
2021-02-07 23:00:00+00:00,33,1,2786,NQM1,13625.25,13625.25,13618.0,13618.0,3
2021-02-07 23:00:00+00:00,33,1,4378,NQH1,13623.75,13647.75,13605.25,13639.25,5302
2021-02-07 23:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-13.2,-13.15,2
2021-02-08 00:00:00+00:00,33,1,2786,NQM1,13636.25,13645.25,13636.25,13645.25,10
2021-02-08 00:00:00+00:00,33,1,4378,NQH1,13638.0,13664.5,13625.5,13655.75,6270
2021-02-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.1,-13.65,-13.1,3
2021-02-08 01:00:00+00:00,33,1,2786,NQM1,13644.25,13671.0,13644.25,13665.75,4
2021-02-08 01:00:00+00:00,33,1,4378,NQH1,13656.0,13687.25,13652.5,13679.75,5892
2021-02-08 01:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.05,-13.65,-13.65,10
2021-02-08 02:00:00+00:00,33,1,4378,NQH1,13679.5,13684.5,13666.5,13676.25,4861
2021-02-08 03:00:00+00:00,33,1,2786,NQM1,13663.0,13666.0,13663.0,13666.0,6
2021-02-08 03:00:00+00:00,33,1,4378,NQH1,13676.25,13681.75,13667.75,13673.0,3142
2021-02-08 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-08 04:00:00+00:00,33,1,2786,NQM1,13656.0,13660.0,13656.0,13660.0,6
2021-02-08 04:00:00+00:00,33,1,4378,NQH1,13672.75,13676.0,13668.75,13672.5,1689
2021-02-08 05:00:00+00:00,33,1,828,NQU1,13662.75,13662.75,13662.75,13662.75,5
2021-02-08 05:00:00+00:00,33,1,2786,NQM1,13659.75,13663.0,13659.75,13660.0,11
2021-02-08 05:00:00+00:00,33,1,4378,NQH1,13672.25,13678.75,13665.75,13675.75,2712
2021-02-08 05:00:00+00:00,33,1,10351,NQH1-NQU1,-20.0,-20.0,-20.0,-20.0,1
2021-02-08 06:00:00+00:00,33,1,2786,NQM1,13664.5,13664.5,13660.0,13660.0,10
2021-02-08 06:00:00+00:00,33,1,4378,NQH1,13676.5,13683.5,13671.0,13672.75,1551
2021-02-08 07:00:00+00:00,33,1,2786,NQM1,13658.75,13658.75,13652.5,13655.0,4
2021-02-08 07:00:00+00:00,33,1,4378,NQH1,13673.25,13675.5,13657.75,13661.5,2391
2021-02-08 07:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.1,-13.1,5
2021-02-08 08:00:00+00:00,33,1,2786,NQM1,13654.0,13654.0,13624.5,13625.75,11
2021-02-08 08:00:00+00:00,33,1,4378,NQH1,13662.5,13670.75,13633.5,13645.25,6613
2021-02-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.2,-13.2,4
2021-02-08 09:00:00+00:00,33,1,2786,NQM1,13630.5,13633.75,13630.5,13632.0,3
2021-02-08 09:00:00+00:00,33,1,4378,NQH1,13644.25,13653.75,13628.0,13647.25,4945
2021-02-08 10:00:00+00:00,33,1,2786,NQM1,13634.5,13634.5,13628.0,13628.0,3
2021-02-08 10:00:00+00:00,33,1,4378,NQH1,13647.0,13654.0,13637.75,13642.75,3812
2021-02-08 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.95,-13.0,-12.95,2
2021-02-08 11:00:00+00:00,33,1,2786,NQM1,13640.25,13640.5,13640.25,13640.5,3
2021-02-08 11:00:00+00:00,33,1,4378,NQH1,13643.0,13662.25,13639.0,13653.5,4092
2021-02-08 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-02-08 12:00:00+00:00,33,1,2786,NQM1,13637.75,13637.75,13633.25,13633.25,3
2021-02-08 12:00:00+00:00,33,1,4378,NQH1,13653.5,13654.25,13628.25,13647.0,6558
2021-02-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-02-08 13:00:00+00:00,33,1,2786,NQM1,13646.25,13647.0,13638.0,13647.0,6
2021-02-08 13:00:00+00:00,33,1,4378,NQH1,13646.5,13661.0,13638.0,13657.25,8388
2021-02-08 14:00:00+00:00,33,1,2786,NQM1,13647.25,13659.75,13620.0,13643.0,32
2021-02-08 14:00:00+00:00,33,1,4378,NQH1,13657.5,13674.0,13632.75,13663.5,65271
2021-02-08 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.85,-13.0,-12.85,21
2021-02-08 15:00:00+00:00,33,1,2786,NQM1,13645.0,13678.0,13633.25,13658.75,46
2021-02-08 15:00:00+00:00,33,1,4378,NQH1,13663.25,13693.0,13637.75,13673.0,68559
2021-02-08 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.9,-12.9,145
2021-02-08 16:00:00+00:00,33,1,2786,NQM1,13623.0,13627.75,13604.0,13617.25,22
2021-02-08 16:00:00+00:00,33,1,4378,NQH1,13673.5,13676.75,13596.0,13630.5,59460
2021-02-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.9,-12.85,4
2021-02-08 17:00:00+00:00,33,1,2786,NQM1,13621.75,13633.25,13618.5,13618.5,17
2021-02-08 17:00:00+00:00,33,1,4378,NQH1,13630.75,13651.5,13627.0,13635.25,28328
2021-02-08 17:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-12.95,-12.85,74
2021-02-08 18:00:00+00:00,33,1,2786,NQM1,13625.5,13631.0,13606.5,13606.5,6
2021-02-08 18:00:00+00:00,33,1,4378,NQH1,13635.5,13650.75,13616.75,13625.25,28995
2021-02-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.8,-12.9,-12.8,7
2021-02-08 19:00:00+00:00,33,1,2786,NQM1,13620.0,13623.75,13617.25,13623.75,3
2021-02-08 19:00:00+00:00,33,1,4378,NQH1,13625.25,13641.25,13620.5,13639.25,25201
2021-02-08 20:00:00+00:00,33,1,2786,NQM1,13637.75,13672.0,13637.75,13672.0,18
2021-02-08 20:00:00+00:00,33,1,4378,NQH1,13639.75,13686.25,13637.25,13684.75,37584
2021-02-08 21:00:00+00:00,33,1,2786,NQM1,13667.75,13671.75,13663.0,13671.75,25
2021-02-08 21:00:00+00:00,33,1,4378,NQH1,13685.25,13690.0,13676.0,13685.5,8865
2021-02-08 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,15
2021-02-08 23:00:00+00:00,33,1,2786,NQM1,13678.25,13680.5,13665.25,13667.0,9
2021-02-08 23:00:00+00:00,33,1,4378,NQH1,13683.5,13698.0,13674.0,13681.5,3288
2021-02-08 23:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.9,4
2021-02-09 00:00:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13644.25,13646.5,4
2021-02-09 00:00:00+00:00,33,1,4378,NQH1,13681.5,13682.75,13657.0,13669.75,5116
2021-02-09 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 01:00:00+00:00,33,1,2786,NQM1,13658.0,13666.75,13647.0,13666.75,8
2021-02-09 01:00:00+00:00,33,1,4378,NQH1,13670.5,13683.75,13658.0,13678.5,3775
2021-02-09 01:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 02:00:00+00:00,33,1,4378,NQH1,13678.75,13683.5,13670.25,13674.5,2177
2021-02-09 03:00:00+00:00,33,1,2786,NQM1,13660.0,13665.5,13660.0,13665.25,4
2021-02-09 03:00:00+00:00,33,1,4378,NQH1,13674.75,13682.25,13666.75,13672.5,2010
2021-02-09 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.9,-12.9,4
2021-02-09 04:00:00+00:00,33,1,4378,NQH1,13672.75,13680.25,13672.25,13677.0,1559
2021-02-09 05:00:00+00:00,33,1,2786,NQM1,13672.0,13672.5,13669.5,13669.5,3
2021-02-09 05:00:00+00:00,33,1,4378,NQH1,13677.25,13688.5,13673.0,13679.5,2842
2021-02-09 06:00:00+00:00,33,1,2786,NQM1,13662.75,13663.0,13662.75,13663.0,2
2021-02-09 06:00:00+00:00,33,1,4378,NQH1,13679.75,13683.0,13672.25,13673.25,1604
2021-02-09 07:00:00+00:00,33,1,4378,NQH1,13674.5,13674.5,13664.0,13672.0,2603
2021-02-09 08:00:00+00:00,33,1,828,NQU1,13650.0,13650.0,13650.0,13650.0,1
2021-02-09 08:00:00+00:00,33,1,2786,NQM1,13655.0,13659.0,13655.0,13659.0,4
2021-02-09 08:00:00+00:00,33,1,4378,NQH1,13672.25,13676.5,13662.25,13672.75,3783
2021-02-09 09:00:00+00:00,33,1,2786,NQM1,13655.0,13655.0,13651.5,13653.0,3
2021-02-09 09:00:00+00:00,33,1,4378,NQH1,13672.75,13673.75,13662.25,13670.0,4411
2021-02-09 10:00:00+00:00,33,1,4378,NQH1,13670.0,13675.25,13663.25,13665.0,2594
2021-02-09 11:00:00+00:00,33,1,2786,NQM1,13654.75,13657.0,13642.5,13657.0,22
2021-02-09 11:00:00+00:00,33,1,4378,NQH1,13664.75,13670.75,13651.0,13669.75,4655
2021-02-09 11:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.35,-13.35,3
2021-02-09 12:00:00+00:00,33,1,2786,NQM1,13653.0,13653.0,13653.0,13653.0,5
2021-02-09 12:00:00+00:00,33,1,4378,NQH1,13670.25,13678.25,13664.0,13667.75,5064
2021-02-09 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.9,-12.9,-12.9,1
2021-02-09 13:00:00+00:00,33,1,2786,NQM1,13650.0,13650.0,13644.0,13646.0,7
2021-02-09 13:00:00+00:00,33,1,4378,NQH1,13667.75,13669.25,13654.0,13659.5,6958
2021-02-09 14:00:00+00:00,33,1,828,NQU1,13656.75,13656.75,13656.75,13656.75,1
2021-02-09 14:00:00+00:00,33,1,2786,NQM1,13640.0,13694.0,13623.0,13694.0,51
2021-02-09 14:00:00+00:00,33,1,4378,NQH1,13659.25,13708.25,13634.0,13704.0,63645
2021-02-09 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.0,-12.9,13
2021-02-09 15:00:00+00:00,33,1,828,NQU1,13700.0,13706.0,13689.25,13706.0,3
2021-02-09 15:00:00+00:00,33,1,2786,NQM1,13688.0,13722.0,13688.0,13704.75,84
2021-02-09 15:00:00+00:00,33,1,4378,NQH1,13703.75,13735.25,13698.25,13709.75,62378
2021-02-09 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.8,-12.95,-12.9,109
2021-02-09 16:00:00+00:00,33,1,2786,NQM1,13679.0,13685.5,13656.0,13678.25,28
2021-02-09 16:00:00+00:00,33,1,4378,NQH1,13709.5,13710.5,13667.5,13691.0,53767
2021-02-09 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.85,-12.9,-12.85,102
2021-02-09 17:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,1
2021-02-09 17:00:00+00:00,33,1,2786,NQM1,13675.0,13692.75,13675.0,13680.25,7
2021-02-09 17:00:00+00:00,33,1,4378,NQH1,13691.0,13705.75,13678.75,13693.75,32103
2021-02-09 17:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-12.85,-12.85,120
2021-02-09 18:00:00+00:00,33,1,2786,NQM1,13671.5,13671.5,13660.5,13662.0,9
2021-02-09 18:00:00+00:00,33,1,4378,NQH1,13693.75,13696.5,13661.75,13671.75,25396
2021-02-09 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.65,-12.85,-12.65,22
2021-02-09 19:00:00+00:00,33,1,2786,NQM1,13663.25,13693.25,13663.25,13693.25,4
2021-02-09 19:00:00+00:00,33,1,4378,NQH1,13671.5,13707.75,13671.25,13704.75,22315
2021-02-09 19:00:00+00:00,33,1,20987,NQH1-NQM1,-12.75,-12.65,-12.75,-12.65,11
2021-02-09 20:00:00+00:00,33,1,828,NQU1,13684.0,13684.0,13684.0,13684.0,7
2021-02-09 20:00:00+00:00,33,1,2786,NQM1,13687.75,13693.0,13678.5,13680.0,17
2021-02-09 20:00:00+00:00,33,1,4378,NQH1,13705.0,13710.75,13664.25,13680.5,42603
2021-02-09 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.6,-12.95,-12.6,14
2021-02-09 21:00:00+00:00,33,1,2786,NQM1,13675.25,13686.75,13675.25,13686.75,3
2021-02-09 21:00:00+00:00,33,1,4378,NQH1,13680.25,13699.5,13679.25,13697.5,9296
2021-02-09 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.55,-12.7,-12.55,13
2021-02-09 23:00:00+00:00,33,1,2786,NQM1,13688.0,13688.25,13683.75,13683.75,4
2021-02-09 23:00:00+00:00,33,1,4378,NQH1,13698.0,13703.75,13685.75,13687.75,2220
2021-02-10 00:00:00+00:00,33,1,2786,NQM1,13668.75,13668.75,13668.75,13668.75,1
2021-02-10 00:00:00+00:00,33,1,4378,NQH1,13688.0,13689.0,13679.0,13686.0,2303
2021-02-10 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-10 01:00:00+00:00,33,1,2786,NQM1,13686.25,13707.0,13686.25,13707.0,5
2021-02-10 01:00:00+00:00,33,1,4378,NQH1,13686.5,13726.0,13683.25,13722.75,8808
2021-02-10 01:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-10 02:00:00+00:00,33,1,2786,NQM1,13720.25,13720.25,13714.25,13715.5,10
2021-02-10 02:00:00+00:00,33,1,4378,NQH1,13722.75,13734.0,13722.25,13733.0,6322
2021-02-10 02:00:00+00:00,33,1,20987,NQH1-NQM1,-12.55,-12.55,-12.55,-12.55,1
2021-02-10 03:00:00+00:00,33,1,2786,NQM1,13728.0,13736.0,13727.25,13730.0,23
2021-02-10 03:00:00+00:00,33,1,4378,NQH1,13733.0,13751.5,13732.0,13737.75,4542
2021-02-10 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.05,-13.05,1
2021-02-10 04:00:00+00:00,33,1,4378,NQH1,13737.25,13742.0,13731.0,13738.5,1966
2021-02-10 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.85,-13.05,-12.85,6
2021-02-10 05:00:00+00:00,33,1,2786,NQM1,13726.0,13728.0,13725.0,13725.0,7
2021-02-10 05:00:00+00:00,33,1,4378,NQH1,13739.0,13743.25,13736.0,13739.75,1875
2021-02-10 05:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.3,-13.3,2
2021-02-10 06:00:00+00:00,33,1,2786,NQM1,13732.5,13732.5,13728.25,13728.25,2
2021-02-10 06:00:00+00:00,33,1,4378,NQH1,13740.0,13749.75,13738.0,13739.0,2220
2021-02-10 07:00:00+00:00,33,1,2786,NQM1,13728.0,13728.0,13724.25,13724.25,3
2021-02-10 07:00:00+00:00,33,1,4378,NQH1,13739.5,13769.25,13733.75,13759.5,5457
2021-02-10 08:00:00+00:00,33,1,2786,NQM1,13736.0,13736.0,13736.0,13736.0,1
2021-02-10 08:00:00+00:00,33,1,4378,NQH1,13759.75,13762.25,13740.0,13756.75,7791
2021-02-10 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.6,-12.6,-12.6,1
2021-02-10 09:00:00+00:00,33,1,2786,NQM1,13733.5,13733.5,13733.5,13733.5,1
2021-02-10 09:00:00+00:00,33,1,4378,NQH1,13756.0,13757.0,13737.5,13743.75,4696
2021-02-10 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-02-10 10:00:00+00:00,33,1,2786,NQM1,13728.25,13731.0,13728.25,13731.0,4
2021-02-10 10:00:00+00:00,33,1,4378,NQH1,13743.5,13746.0,13733.5,13740.75,4036
2021-02-10 10:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.65,-12.65,-12.65,2
2021-02-10 11:00:00+00:00,33,1,2786,NQM1,13710.0,13711.5,13710.0,13711.5,2
2021-02-10 11:00:00+00:00,33,1,4378,NQH1,13741.0,13744.5,13720.25,13723.5,4568
2021-02-10 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.15,-13.15,1
2021-02-10 12:00:00+00:00,33,1,2786,NQM1,13708.75,13708.75,13708.75,13708.75,1
2021-02-10 12:00:00+00:00,33,1,4378,NQH1,13723.25,13729.5,13717.5,13725.0,5236
2021-02-10 13:00:00+00:00,33,1,2786,NQM1,13706.0,13736.0,13706.0,13734.5,17
2021-02-10 13:00:00+00:00,33,1,4378,NQH1,13725.5,13751.75,13713.75,13743.75,14768
2021-02-10 13:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.65,-12.65,-12.65,1
2021-02-10 14:00:00+00:00,33,1,2786,NQM1,13722.75,13741.75,13708.5,13715.75,24
2021-02-10 14:00:00+00:00,33,1,4378,NQH1,13744.0,13762.0,13714.25,13735.5,65094
2021-02-10 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.55,-12.25,-12.75,-12.25,36
2021-02-10 15:00:00+00:00,33,1,828,NQU1,13566.25,13566.25,13566.25,13566.25,1
2021-02-10 15:00:00+00:00,33,1,2786,NQM1,13730.0,13736.0,13511.25,13591.25,186
2021-02-10 15:00:00+00:00,33,1,4378,NQH1,13735.5,13753.25,13516.75,13607.25,158731
2021-02-10 15:00:00+00:00,33,1,10351,NQH1-NQU1,-23.05,-23.05,-23.05,-23.05,1
2021-02-10 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-11.75,-12.6,-12.25,221
2021-02-10 16:00:00+00:00,33,1,2786,NQM1,13581.5,13629.75,13558.0,13627.25,16
2021-02-10 16:00:00+00:00,33,1,4378,NQH1,13607.25,13641.5,13565.5,13613.75,74208
2021-02-10 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-12.0,-12.4,-12.05,82
2021-02-10 17:00:00+00:00,33,1,2786,NQM1,13580.0,13622.5,13580.0,13615.0,10
2021-02-10 17:00:00+00:00,33,1,4378,NQH1,13614.0,13636.0,13583.0,13627.0,45363
2021-02-10 17:00:00+00:00,33,1,20987,NQH1-NQM1,-11.95,-11.95,-12.1,-11.95,15
2021-02-10 18:00:00+00:00,33,1,2786,NQM1,13625.0,13630.0,13602.25,13602.75,8
2021-02-10 18:00:00+00:00,33,1,4378,NQH1,13626.5,13643.0,13609.25,13623.25,26299
2021-02-10 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.0,-12.0,-12.1,-12.0,15
2021-02-10 19:00:00+00:00,33,1,2786,NQM1,13620.0,13676.0,13613.25,13665.5,21
2021-02-10 19:00:00+00:00,33,1,4378,NQH1,13622.75,13688.75,13618.0,13681.25,40029
2021-02-10 19:00:00+00:00,33,1,20987,NQH1-NQM1,-12.1,-12.0,-12.1,-12.1,9
2021-02-10 20:00:00+00:00,33,1,2786,NQM1,13670.0,13678.5,13612.75,13624.75,16
2021-02-10 20:00:00+00:00,33,1,4378,NQH1,13681.5,13694.5,13618.25,13650.0,53226
2021-02-10 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.0,-11.8,-12.1,-12.1,17
2021-02-10 21:00:00+00:00,33,1,828,NQU1,13640.0,13640.0,13640.0,13640.0,1
2021-02-10 21:00:00+00:00,33,1,2786,NQM1,13638.75,13654.0,13638.75,13651.0,14
2021-02-10 21:00:00+00:00,33,1,4378,NQH1,13650.0,13671.5,13648.75,13664.25,8675
2021-02-10 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.1,-12.1,-12.1,-12.1,58
2021-02-10 23:00:00+00:00,33,1,2786,NQM1,13666.0,13666.0,13666.0,13666.0,1
2021-02-10 23:00:00+00:00,33,1,4378,NQH1,13662.0,13668.0,13648.5,13653.25,2774
2021-02-11 00:00:00+00:00,33,1,4378,NQH1,13653.75,13654.5,13612.5,13618.25,8593
2021-02-11 01:00:00+00:00,33,1,4378,NQH1,13617.0,13632.0,13615.5,13622.5,3064
2021-02-11 02:00:00+00:00,33,1,4378,NQH1,13622.0,13667.75,13617.75,13663.25,3593
2021-02-11 02:00:00+00:00,33,1,20987,NQH1-NQM1,-12.35,-12.35,-12.35,-12.35,1
2021-02-11 03:00:00+00:00,33,1,2786,NQM1,13645.0,13645.0,13645.0,13645.0,1
2021-02-11 03:00:00+00:00,33,1,4378,NQH1,13663.25,13671.0,13646.75,13653.75,2581
2021-02-11 04:00:00+00:00,33,1,4378,NQH1,13654.0,13667.75,13643.25,13662.25,2065
2021-02-11 05:00:00+00:00,33,1,2786,NQM1,13640.0,13640.25,13635.5,13635.5,3
2021-02-11 05:00:00+00:00,33,1,4378,NQH1,13662.0,13663.0,13641.75,13649.0,1645
2021-02-11 05:00:00+00:00,33,1,20987,NQH1-NQM1,-11.35,-11.35,-11.35,-11.35,1
2021-02-11 06:00:00+00:00,33,1,4378,NQH1,13648.5,13657.75,13647.75,13655.0,1275
2021-02-11 07:00:00+00:00,33,1,2786,NQM1,13650.0,13650.0,13650.0,13650.0,1
2021-02-11 07:00:00+00:00,33,1,4378,NQH1,13655.75,13666.75,13655.5,13663.0,2427
2021-02-11 07:00:00+00:00,33,1,20987,NQH1-NQM1,-11.4,-11.4,-11.4,-11.4,1
2021-02-11 08:00:00+00:00,33,1,2786,NQM1,13655.0,13679.5,13655.0,13679.5,20
2021-02-11 08:00:00+00:00,33,1,4378,NQH1,13663.5,13698.75,13660.25,13693.0,6942
