ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T07:07:00.000000000Z,33,1,2786,13606.750000000,13606.750000000,13606.750000000,13606.750000000,1,NQM1
2021-02-19T07:08:00.000000000Z,33,1,2786,13605.000000000,13605.000000000,13605.000000000,13605.000000000,1,NQM1
2021-02-19T07:08:00.000000000Z,33,1,4378,13617.500000000,13618.500000000,13614.250000000,13614.250000000,77,NQH1
2021-02-19T07:09:00.000000000Z,33,1,4378,13615.000000000,13617.000000000,13614.500000000,13615.250000000,140,NQH1
2021-02-19T07:10:00.000000000Z,33,1,4378,13615.000000000,13617.500000000,13614.000000000,13617.000000000,112,NQH1
2021-02-19T07:11:00.000000000Z,33,1,4378,13617.000000000,13619.500000000,13616.250000000,13616.250000000,48,NQH1
2021-02-19T07:11:00.000000000Z,33,1,2786,13606.750000000,13606.750000000,13606.750000000,13606.750000000,1,NQM1
2021-02-19T07:12:00.000000000Z,33,1,4378,13616.000000000,13616.500000000,13614.250000000,13616.250000000,52,NQH1
2021-02-19T07:13:00.000000000Z,33,1,4378,13616.500000000,13619.000000000,13616.500000000,13619.000000000,36,NQH1
2021-02-19T07:14:00.000000000Z,33,1,828,13594.000000000,13594.000000000,13594.000000000,13594.000000000,1,NQU1
2021-02-19T07:14:00.000000000Z,33,1,4378,13619.000000000,13621.750000000,13619.000000000,13620.500000000,71,NQH1
2021-02-19T07:15:00.000000000Z,33,1,4378,13620.750000000,13623.250000000,13620.500000000,13621.750000000,45,NQH1
2021-02-19T07:16:00.000000000Z,33,1,4378,13622.000000000,13622.000000000,13619.250000000,13619.750000000,49,NQH1
2021-02-19T07:17:00.000000000Z,33,1,4378,13620.250000000,13626.750000000,13620.250000000,13622.500000000,147,NQH1
2021-02-19T07:18:00.000000000Z,33,1,4378,13622.000000000,13622.500000000,13619.250000000,13620.250000000,62,NQH1
2021-02-19T07:19:00.000000000Z,33,1,4378,13620.500000000,13620.500000000,13618.000000000,13620.250000000,63,NQH1
2021-02-19T07:20:00.000000000Z,33,1,4378,13619.750000000,13620.750000000,13618.000000000,13618.000000000,31,NQH1
2021-02-19T07:21:00.000000000Z,33,1,4378,13618.000000000,13619.000000000,13617.250000000,13619.000000000,42,NQH1
2021-02-19T07:22:00.000000000Z,33,1,4378,13618.250000000,13619.750000000,13616.750000000,13617.500000000,34,NQH1
2021-02-19T07:23:00.000000000Z,33,1,4378,13617.000000000,13618.250000000,13616.000000000,13617.250000000,42,NQH1
2021-02-19T07:24:00.000000000Z,33,1,4378,13617.500000000,13618.500000000,13617.000000000,13617.750000000,31,NQH1
2021-02-19T07:25:00.000000000Z,33,1,4378,13617.500000000,13618.750000000,13616.750000000,13618.750000000,30,NQH1
2021-02-19T07:26:00.000000000Z,33,1,4378,13618.500000000,13621.000000000,13618.500000000,13619.750000000,44,NQH1
2021-02-19T07:27:00.000000000Z,33,1,4378,13619.500000000,13620.250000000,13618.500000000,13619.500000000,29,NQH1
2021-02-19T07:28:00.000000000Z,33,1,4378,13619.500000000,13621.750000000,13619.000000000,13621.750000000,48,NQH1
2021-02-19T07:29:00.000000000Z,33,1,4378,13621.500000000,13621.500000000,13619.000000000,13619.000000000,17,NQH1
2021-02-19T07:30:00.000000000Z,33,1,4378,13618.750000000,13620.250000000,13616.500000000,13617.500000000,62,NQH1
2021-02-19T07:31:00.000000000Z,33,1,4378,13617.750000000,13618.250000000,13613.000000000,13613.250000000,123,NQH1
2021-02-19T07:32:00.000000000Z,33,1,4378,13613.500000000,13615.750000000,13612.250000000,13612.750000000,108,NQH1
2021-02-19T07:33:00.000000000Z,33,1,4378,13613.000000000,13613.250000000,13611.000000000,13612.250000000,106,NQH1
2021-02-19T07:34:00.000000000Z,33,1,4378,13612.500000000,13613.500000000,13611.500000000,13613.000000000,64,NQH1
2021-02-19T07:35:00.000000000Z,33,1,4378,13612.750000000,13616.000000000,13611.500000000,13614.250000000,95,NQH1
2021-02-19T07:36:00.000000000Z,33,1,4378,13613.750000000,13615.250000000,13613.750000000,13614.250000000,41,NQH1
2021-02-19T07:37:00.000000000Z,33,1,4378,13614.000000000,13616.000000000,13612.750000000,13615.250000000,73,NQH1
2021-02-19T07:38:00.000000000Z,33,1,4378,13615.250000000,13619.500000000,13615.250000000,13618.250000000,125,NQH1
2021-02-19T07:38:00.000000000Z,33,1,2786,13607.000000000,13607.000000000,13607.000000000,13607.000000000,1,NQM1
2021-02-19T07:39:00.000000000Z,33,1,4378,13619.000000000,13624.750000000,13618.250000000,13623.750000000,111,NQH1
2021-02-19T07:40:00.000000000Z,33,1,4378,13623.500000000,13625.250000000,13621.250000000,13623.000000000,108,NQH1
2021-02-19T07:41:00.000000000Z,33,1,4378,13623.750000000,13626.500000000,13623.250000000,13625.750000000,120,NQH1
2021-02-19T07:42:00.000000000Z,33,1,4378,13627.000000000,13635.500000000,13626.500000000,13631.750000000,374,NQH1
2021-02-19T07:43:00.000000000Z,33,1,4378,13631.250000000,13631.500000000,13627.500000000,13627.500000000,125,NQH1
2021-02-19T07:44:00.000000000Z,33,1,4378,13627.750000000,13628.000000000,13623.750000000,13624.000000000,111,NQH1
2021-02-19T07:45:00.000000000Z,33,1,4378,13624.500000000,13625.000000000,13620.750000000,13622.750000000,136,NQH1
2021-02-19T07:46:00.000000000Z,33,1,4378,13622.500000000,13625.750000000,13621.500000000,13625.000000000,77,NQH1
2021-02-19T07:47:00.000000000Z,33,1,4378,13625.500000000,13625.750000000,13621.750000000,13622.000000000,175,NQH1
2021-02-19T07:48:00.000000000Z,33,1,4378,13621.750000000,13621.750000000,13619.500000000,13620.500000000,82,NQH1
2021-02-19T07:49:00.000000000Z,33,1,4378,13620.750000000,13621.000000000,13617.750000000,13617.750000000,60,NQH1
2021-02-19T07:50:00.000000000Z,33,1,4378,13617.500000000,13618.750000000,13616.000000000,13617.250000000,48,NQH1
2021-02-19T07:51:00.000000000Z,33,1,4378,13616.500000000,13621.250000000,13616.500000000,13620.500000000,80,NQH1
2021-02-19T07:52:00.000000000Z,33,1,4378,13620.750000000,13623.750000000,13620.750000000,13623.500000000,50,NQH1
2021-02-19T07:53:00.000000000Z,33,1,4378,13623.750000000,13628.250000000,13622.000000000,13628.250000000,69,NQH1
2021-02-19T07:54:00.000000000Z,33,1,2786,13615.000000000,13615.000000000,13615.000000000,13615.000000000,1,NQM1
2021-02-19T07:54:00.000000000Z,33,1,4378,13628.000000000,13629.750000000,13627.000000000,13628.750000000,76,NQH1
2021-02-19T07:55:00.000000000Z,33,1,4378,13628.750000000,13630.000000000,13625.750000000,13626.500000000,62,NQH1
2021-02-19T07:56:00.000000000Z,33,1,4378,13627.000000000,13627.750000000,13626.000000000,13627.750000000,34,NQH1
2021-02-19T07:57:00.000000000Z,33,1,4378,13627.500000000,13628.750000000,13627.250000000,13627.500000000,42,NQH1
2021-02-19T07:58:00.000000000Z,33,1,4378,13628.000000000,13631.000000000,13628.000000000,13629.750000000,75,NQH1
2021-02-19T07:59:00.000000000Z,33,1,4378,13629.000000000,13630.000000000,13627.000000000,13627.250000000,24,NQH1
2021-02-19T08:00:00.000000000Z,33,1,4378,13627.500000000,13633.000000000,13625.000000000,13629.750000000,192,NQH1
2021-02-19T08:01:00.000000000Z,33,1,20987,-11.750000000,-11.750000000,-11.750000000,-11.750000000,2,NQH1-NQM1
2021-02-19T08:01:00.000000000Z,33,1,4378,13629.750000000,13637.500000000,13629.750000000,13636.750000000,249,NQH1
2021-02-19T08:02:00.000000000Z,33,1,2786,13622.250000000,13622.250000000,13622.250000000,13622.250000000,1,NQM1
2021-02-19T08:02:00.000000000Z,33,1,4378,13637.000000000,13643.750000000,13632.750000000,13632.750000000,415,NQH1
2021-02-19T08:03:00.000000000Z,33,1,4378,13633.000000000,13637.000000000,13628.250000000,13632.000000000,233,NQH1
2021-02-19T08:04:00.000000000Z,33,1,4378,13631.750000000,13633.000000000,13628.000000000,13631.750000000,119,NQH1
2021-02-19T08:05:00.000000000Z,33,1,4378,13631.750000000,13635.500000000,13631.000000000,13633.250000000,74,NQH1
2021-02-19T08:06:00.000000000Z,33,1,4378,13633.250000000,13637.500000000,13633.250000000,13634.750000000,108,NQH1
2021-02-19T08:07:00.000000000Z,33,1,4378,13634.500000000,13637.750000000,13633.250000000,13636.500000000,94,NQH1
2021-02-19T08:08:00.000000000Z,33,1,4378,13636.500000000,13640.750000000,13635.000000000,13638.000000000,174,NQH1
2021-02-19T08:09:00.000000000Z,33,1,4378,13638.000000000,13645.250000000,13635.750000000,13640.750000000,314,NQH1
2021-02-19T08:09:00.000000000Z,33,1,20987,-11.800000000,-11.800000000,-11.800000000,-11.800000000,2,NQH1-NQM1
2021-02-19T08:09:00.000000000Z,33,1,2786,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,NQM1
2021-02-19T08:10:00.000000000Z,33,1,4378,13640.750000000,13642.000000000,13636.500000000,13639.250000000,121,NQH1
2021-02-19T08:10:00.000000000Z,33,1,2786,13629.000000000,13629.000000000,13629.000000000,13629.000000000,1,NQM1
2021-02-19T08:11:00.000000000Z,33,1,20987,-11.850000000,-11.850000000,-11.850000000,-11.850000000,6,NQH1-NQM1
2021-02-19T08:11:00.000000000Z,33,1,4378,13639.000000000,13647.500000000,13637.750000000,13644.000000000,333,NQH1
2021-02-19T08:11:00.000000000Z,33,1,2786,13628.000000000,13630.500000000,13628.000000000,13630.500000000,3,NQM1
2021-02-19T08:12:00.000000000Z,33,1,4378,13644.250000000,13644.500000000,13641.250000000,13644.500000000,79,NQH1
2021-02-19T08:13:00.000000000Z,33,1,4378,13644.500000000,13644.500000000,13641.250000000,13641.500000000,54,NQH1
2021-02-19T08:14:00.000000000Z,33,1,2786,13628.000000000,13628.000000000,13628.000000000,13628.000000000,1,NQM1
2021-02-19T08:14:00.000000000Z,33,1,4378,13642.000000000,13642.750000000,13637.500000000,13638.250000000,87,NQH1
2021-02-19T08:15:00.000000000Z,33,1,4378,13638.250000000,13646.000000000,13638.250000000,13638.500000000,249,NQH1
2021-02-19T08:16:00.000000000Z,33,1,4378,13638.750000000,13639.000000000,13634.250000000,13635.250000000,172,NQH1
2021-02-19T08:16:00.000000000Z,33,1,2786,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,NQM1
2021-02-19T08:17:00.000000000Z,33,1,4378,13634.000000000,13635.250000000,13631.500000000,13632.500000000,153,NQH1
2021-02-19T08:18:00.000000000Z,33,1,4378,13632.250000000,13635.750000000,13631.750000000,13633.250000000,91,NQH1
2021-02-19T08:19:00.000000000Z,33,1,2786,13623.250000000,13623.250000000,13623.250000000,13623.250000000,1,NQM1
2021-02-19T08:19:00.000000000Z,33,1,4378,13633.500000000,13635.500000000,13633.250000000,13633.250000000,53,NQH1
2021-02-19T08:20:00.000000000Z,33,1,4378,13634.250000000,13637.250000000,13633.000000000,13636.250000000,109,NQH1
2021-02-19T08:21:00.000000000Z,33,1,4378,13637.000000000,13638.000000000,13635.500000000,13636.500000000,34,NQH1
2021-02-19T08:22:00.000000000Z,33,1,4378,13636.750000000,13637.750000000,13636.000000000,13636.250000000,17,NQH1
2021-02-19T08:23:00.000000000Z,33,1,4378,13636.250000000,13639.000000000,13635.750000000,13636.000000000,51,NQH1
2021-02-19T08:24:00.000000000Z,33,1,4378,13636.500000000,13636.750000000,13631.500000000,13633.250000000,194,NQH1
2021-02-19T08:25:00.000000000Z,33,1,4378,13633.500000000,13636.000000000,13633.500000000,13634.500000000,61,NQH1
2021-02-19T08:26:00.000000000Z,33,1,4378,13634.000000000,13635.500000000,13633.250000000,13635.500000000,20,NQH1
2021-02-19T08:27:00.000000000Z,33,1,4378,13635.000000000,13636.750000000,13634.750000000,13634.750000000,27,NQH1
2021-02-19T08:28:00.000000000Z,33,1,4378,13635.500000000,13637.000000000,13635.000000000,13636.000000000,12,NQH1
2021-02-19T08:29:00.000000000Z,33,1,4378,13634.750000000,13636.500000000,13634.250000000,13634.750000000,25,NQH1
2021-02-19T08:30:00.000000000Z,33,1,4378,13634.750000000,13643.500000000,13634.750000000,13639.750000000,388,NQH1
2021-02-19T08:31:00.000000000Z,33,1,4378,13640.250000000,13640.500000000,13636.250000000,13638.500000000,116,NQH1
2021-02-19T08:32:00.000000000Z,33,1,4378,13639.250000000,13649.000000000,13638.750000000,13644.750000000,208,NQH1
2021-02-19T08:32:00.000000000Z,33,1,2786,13635.000000000,13635.000000000,13635.000000000,13635.000000000,1,NQM1
2021-02-19T08:33:00.000000000Z,33,1,4378,13644.250000000,13647.750000000,13640.000000000,13642.000000000,151,NQH1
2021-02-19T08:33:00.000000000Z,33,1,2786,13630.250000000,13630.250000000,13630.250000000,13630.250000000,1,NQM1
2021-02-19T08:34:00.000000000Z,33,1,2786,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,NQM1
2021-02-19T08:34:00.000000000Z,33,1,4378,13642.250000000,13644.000000000,13640.750000000,13640.750000000,52,NQH1
2021-02-19T08:35:00.000000000Z,33,1,4378,13639.750000000,13646.250000000,13638.750000000,13644.750000000,200,NQH1
2021-02-19T08:36:00.000000000Z,33,1,4378,13644.750000000,13645.000000000,13641.000000000,13643.750000000,366,NQH1
2021-02-19T08:37:00.000000000Z,33,1,4378,13643.500000000,13644.500000000,13641.500000000,13643.250000000,78,NQH1
2021-02-19T08:38:00.000000000Z,33,1,4378,13643.750000000,13645.000000000,13640.000000000,13640.250000000,108,NQH1
2021-02-19T08:39:00.000000000Z,33,1,4378,13640.500000000,13640.500000000,13637.000000000,13638.750000000,188,NQH1
2021-02-19T08:39:00.000000000Z,33,1,2786,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,NQM1
2021-02-19T08:39:00.000000000Z,33,1,20987,-11.400000000,-11.400000000,-11.400000000,-11.400000000,1,NQH1-NQM1
2021-02-19T08:40:00.000000000Z,33,1,4378,13639.250000000,13643.500000000,13638.000000000,13639.750000000,101,NQH1
2021-02-19T08:41:00.000000000Z,33,1,4378,13639.750000000,13644.000000000,13638.500000000,13638.500000000,117,NQH1
2021-02-19T08:42:00.000000000Z,33,1,4378,13638.750000000,13638.750000000,13635.750000000,13637.250000000,112,NQH1
2021-02-19T08:43:00.000000000Z,33,1,4378,13636.750000000,13636.750000000,13630.250000000,13632.750000000,148,NQH1
2021-02-19T08:44:00.000000000Z,33,1,2786,13619.750000000,13619.750000000,13619.750000000,13619.750000000,1,NQM1
2021-02-19T08:44:00.000000000Z,33,1,4378,13633.250000000,13633.250000000,13629.750000000,13630.500000000,172,NQH1
2021-02-19T08:45:00.000000000Z,33,1,4378,13630.750000000,13631.500000000,13621.750000000,13623.500000000,345,NQH1
2021-02-19T08:46:00.000000000Z,33,1,4378,13623.250000000,13625.250000000,13619.500000000,13624.250000000,220,NQH1
2021-02-19T08:47:00.000000000Z,33,1,4378,13624.250000000,13625.250000000,13620.250000000,13622.000000000,122,NQH1
2021-02-19T08:48:00.000000000Z,33,1,4378,13622.500000000,13624.250000000,13621.250000000,13624.250000000,75,NQH1
2021-02-19T08:49:00.000000000Z,33,1,4378,13624.500000000,13624.750000000,13621.500000000,13623.500000000,70,NQH1
2021-02-19T08:50:00.000000000Z,33,1,4378,13624.250000000,13627.500000000,13624.000000000,13626.500000000,150,NQH1
2021-02-19T08:51:00.000000000Z,33,1,4378,13626.250000000,13631.000000000,13626.000000000,13626.750000000,87,NQH1
2021-02-19T08:52:00.000000000Z,33,1,4378,13626.750000000,13632.500000000,13626.750000000,13630.250000000,125,NQH1
2021-02-19T08:53:00.000000000Z,33,1,4378,13631.000000000,13632.750000000,13630.750000000,13632.750000000,78,NQH1
2021-02-19T08:54:00.000000000Z,33,1,4378,13633.000000000,13637.500000000,13632.250000000,13637.250000000,142,NQH1
2021-02-19T08:55:00.000000000Z,33,1,4378,13637.500000000,13647.500000000,13636.750000000,13646.000000000,343,NQH1
2021-02-19T08:56:00.000000000Z,33,1,4378,13646.250000000,13654.750000000,13646.250000000,13650.750000000,446,NQH1
2021-02-19T08:57:00.000000000Z,33,1,4378,13650.500000000,13655.000000000,13648.250000000,13653.000000000,275,NQH1
2021-02-19T08:58:00.000000000Z,33,1,4378,13652.750000000,13658.000000000,13649.750000000,13655.250000000,250,NQH1
2021-02-19T08:59:00.000000000Z,33,1,4378,13655.250000000,13655.250000000,13651.500000000,13652.500000000,143,NQH1
2021-02-19T09:00:00.000000000Z,33,1,4378,13651.500000000,13652.500000000,13644.500000000,13648.500000000,337,NQH1
2021-02-19T09:01:00.000000000Z,33,1,4378,13648.500000000,13648.750000000,13644.750000000,13644.750000000,132,NQH1
2021-02-19T09:02:00.000000000Z,33,1,4378,13645.250000000,13646.250000000,13643.000000000,13645.750000000,150,NQH1
2021-02-19T09:03:00.000000000Z,33,1,4378,13645.750000000,13648.250000000,13645.000000000,13646.750000000,98,NQH1
2021-02-19T09:04:00.000000000Z,33,1,4378,13647.500000000,13649.500000000,13646.000000000,13647.000000000,119,NQH1
2021-02-19T09:05:00.000000000Z,33,1,4378,13647.000000000,13647.500000000,13644.000000000,13644.750000000,125,NQH1
2021-02-19T09:06:00.000000000Z,33,1,4378,13645.000000000,13645.250000000,13641.000000000,13643.500000000,173,NQH1
2021-02-19T09:07:00.000000000Z,33,1,4378,13643.250000000,13650.000000000,13643.250000000,13649.000000000,119,NQH1
2021-02-19T09:08:00.000000000Z,33,1,4378,13649.000000000,13651.500000000,13647.750000000,13648.000000000,110,NQH1
2021-02-19T09:09:00.000000000Z,33,1,4378,13649.000000000,13649.500000000,13646.000000000,13646.750000000,65,NQH1
2021-02-19T09:10:00.000000000Z,33,1,4378,13646.750000000,13653.500000000,13644.500000000,13652.000000000,198,NQH1
2021-02-19T09:11:00.000000000Z,33,1,4378,13652.000000000,13654.000000000,13650.500000000,13653.250000000,120,NQH1
2021-02-19T09:12:00.000000000Z,33,1,2786,13641.250000000,13641.250000000,13641.250000000,13641.250000000,1,NQM1
2021-02-19T09:12:00.000000000Z,33,1,4378,13653.500000000,13657.500000000,13651.250000000,13653.000000000,233,NQH1
2021-02-19T09:13:00.000000000Z,33,1,4378,13652.250000000,13653.500000000,13651.250000000,13652.250000000,85,NQH1
2021-02-19T09:13:00.000000000Z,33,1,2786,13641.500000000,13641.500000000,13641.500000000,13641.500000000,1,NQM1
2021-02-19T09:14:00.000000000Z,33,1,4378,13652.000000000,13655.000000000,13651.000000000,13654.500000000,165,NQH1
2021-02-19T09:15:00.000000000Z,33,1,4378,13654.250000000,13654.250000000,13651.250000000,13652.750000000,124,NQH1
2021-02-19T09:16:00.000000000Z,33,1,4378,13652.500000000,13656.500000000,13652.500000000,13654.250000000,125,NQH1
2021-02-19T09:17:00.000000000Z,33,1,4378,13654.500000000,13659.000000000,13654.500000000,13657.500000000,243,NQH1
2021-02-19T09:18:00.000000000Z,33,1,4378,13657.000000000,13659.750000000,13656.250000000,13659.750000000,139,NQH1
2021-02-19T09:19:00.000000000Z,33,1,4378,13659.500000000,13662.750000000,13659.000000000,13661.000000000,281,NQH1
2021-02-19T09:20:00.000000000Z,33,1,4378,13661.250000000,13666.250000000,13661.000000000,13665.500000000,262,NQH1
2021-02-19T09:21:00.000000000Z,33,1,4378,13665.500000000,13665.500000000,13661.750000000,13663.500000000,160,NQH1
2021-02-19T09:22:00.000000000Z,33,1,4378,13663.500000000,13664.000000000,13661.250000000,13663.000000000,58,NQH1
2021-02-19T09:23:00.000000000Z,33,1,4378,13663.500000000,13663.500000000,13659.500000000,13663.000000000,84,NQH1
2021-02-19T09:24:00.000000000Z,33,1,4378,13662.250000000,13663.750000000,13661.250000000,13662.500000000,135,NQH1
2021-02-19T09:25:00.000000000Z,33,1,4378,13662.500000000,13663.500000000,13659.750000000,13660.000000000,138,NQH1
2021-02-19T09:26:00.000000000Z,33,1,4378,13660.000000000,13661.250000000,13659.500000000,13660.750000000,65,NQH1
2021-02-19T09:26:00.000000000Z,33,1,2786,13649.750000000,13649.750000000,13649.750000000,13649.750000000,2,NQM1
2021-02-19T09:27:00.000000000Z,33,1,4378,13660.750000000,13660.750000000,13659.000000000,13660.250000000,51,NQH1
2021-02-19T09:28:00.000000000Z,33,1,4378,13660.750000000,13661.750000000,13660.000000000,13661.000000000,74,NQH1
2021-02-19T09:29:00.000000000Z,33,1,4378,13660.750000000,13661.250000000,13657.500000000,13660.250000000,126,NQH1
2021-02-19T09:30:00.000000000Z,33,1,4378,13660.500000000,13665.000000000,13660.000000000,13664.250000000,139,NQH1
2021-02-19T09:31:00.000000000Z,33,1,4378,13664.500000000,13667.750000000,13662.750000000,13667.500000000,168,NQH1
2021-02-19T09:32:00.000000000Z,33,1,4378,13667.000000000,13667.250000000,13661.750000000,13663.500000000,113,NQH1
2021-02-19T09:33:00.000000000Z,33,1,4378,13664.000000000,13668.500000000,13664.000000000,13668.000000000,122,NQH1
2021-02-19T09:34:00.000000000Z,33,1,4378,13667.500000000,13671.500000000,13666.750000000,13670.750000000,217,NQH1
2021-02-19T09:34:00.000000000Z,33,1,2786,13657.750000000,13657.750000000,13657.750000000,13657.750000000,1,NQM1
2021-02-19T09:35:00.000000000Z,33,1,4378,13671.500000000,13676.000000000,13669.500000000,13673.500000000,350,NQH1
2021-02-19T09:36:00.000000000Z,33,1,4378,13673.000000000,13676.500000000,13672.500000000,13675.750000000,187,NQH1
2021-02-19T09:37:00.000000000Z,33,1,4378,13675.750000000,13676.500000000,13672.250000000,13676.250000000,142,NQH1
2021-02-19T09:38:00.000000000Z,33,1,4378,13676.500000000,13679.000000000,13675.250000000,13678.500000000,227,NQH1
2021-02-19T09:39:00.000000000Z,33,1,4378,13678.750000000,13685.750000000,13678.500000000,13684.500000000,396,NQH1
2021-02-19T09:40:00.000000000Z,33,1,4378,13684.750000000,13685.500000000,13676.000000000,13680.250000000,255,NQH1
2021-02-19T09:41:00.000000000Z,33,1,4378,13680.750000000,13685.750000000,13680.250000000,13685.500000000,224,NQH1
2021-02-19T09:41:00.000000000Z,33,1,2786,13672.250000000,13672.250000000,13672.250000000,13672.250000000,1,NQM1
2021-02-19T09:42:00.000000000Z,33,1,4378,13685.750000000,13690.000000000,13684.000000000,13684.500000000,423,NQH1
2021-02-19T09:43:00.000000000Z,33,1,4378,13684.500000000,13685.500000000,13681.750000000,13683.500000000,190,NQH1
2021-02-19T09:44:00.000000000Z,33,1,4378,13683.500000000,13688.250000000,13682.500000000,13685.000000000,272,NQH1
2021-02-19T09:44:00.000000000Z,33,1,20987,-11.800000000,-11.800000000,-11.800000000,-11.800000000,1,NQH1-NQM1
2021-02-19T09:44:00.000000000Z,33,1,2786,13674.750000000,13674.750000000,13674.750000000,13674.750000000,1,NQM1
2021-02-19T09:45:00.000000000Z,33,1,4378,13684.750000000,13686.750000000,13679.750000000,13681.000000000,199,NQH1
2021-02-19T09:45:00.000000000Z,33,1,2786,13670.750000000,13670.750000000,13670.750000000,13670.750000000,1,NQM1
2021-02-19T09:46:00.000000000Z,33,1,4378,13680.750000000,13681.500000000,13675.750000000,13677.000000000,304,NQH1
2021-02-19T09:47:00.000000000Z,33,1,4378,13676.750000000,13677.500000000,13673.750000000,13675.250000000,157,NQH1
2021-02-19T09:47:00.000000000Z,33,1,2786,13667.500000000,13667.500000000,13667.500000000,13667.500000000,3,NQM1
2021-02-19T09:48:00.000000000Z,33,1,4378,13675.750000000,13678.000000000,13674.750000000,13677.750000000,153,NQH1
2021-02-19T09:49:00.000000000Z,33,1,4378,13677.500000000,13678.750000000,13675.000000000,13676.750000000,102,NQH1
2021-02-19T09:50:00.000000000Z,33,1,4378,13676.250000000,13677.750000000,13674.000000000,13677.500000000,145,NQH1
2021-02-19T09:51:00.000000000Z,33,1,2786,13665.250000000,13665.250000000,13665.250000000,13665.250000000,1,NQM1
2021-02-19T09:51:00.000000000Z,33,1,4378,13677.250000000,13677.500000000,13674.500000000,13676.000000000,79,NQH1
2021-02-19T09:52:00.000000000Z,33,1,4378,13676.500000000,13676.500000000,13673.750000000,13675.500000000,54,NQH1
2021-02-19T09:53:00.000000000Z,33,1,4378,13676.500000000,13678.500000000,13675.750000000,13678.000000000,88,NQH1
2021-02-19T09:54:00.000000000Z,33,1,4378,13677.500000000,13679.250000000,13675.250000000,13675.250000000,75,NQH1
2021-02-19T09:55:00.000000000Z,33,1,4378,13676.000000000,13677.000000000,13674.000000000,13676.000000000,48,NQH1
2021-02-19T09:56:00.000000000Z,33,1,20987,-11.450000000,-11.450000000,-11.450000000,-11.450000000,1,NQH1-NQM1
2021-02-19T09:56:00.000000000Z,33,1,2786,13663.500000000,13663.500000000,13663.500000000,13663.500000000,2,NQM1
2021-02-19T09:56:00.000000000Z,33,1,4378,13676.000000000,13676.000000000,13672.000000000,13672.500000000,145,NQH1
2021-02-19T09:57:00.000000000Z,33,1,4378,13672.750000000,13673.000000000,13668.750000000,13668.750000000,165,NQH1
2021-02-19T09:58:00.000000000Z,33,1,4378,13669.000000000,13671.750000000,13668.750000000,13671.500000000,101,NQH1
2021-02-19T09:59:00.000000000Z,33,1,4378,13671.500000000,13673.750000000,13671.500000000,13672.500000000,170,NQH1
2021-02-19T10:00:00.000000000Z,33,1,4378,13673.000000000,13676.750000000,13672.000000000,13676.750000000,105,NQH1
2021-02-19T10:01:00.000000000Z,33,1,4378,13676.250000000,13676.500000000,13672.750000000,13676.000000000,104,NQH1
2021-02-19T10:02:00.000000000Z,33,1,4378,13675.250000000,13677.250000000,13675.000000000,13675.500000000,132,NQH1
2021-02-19T10:03:00.000000000Z,33,1,4378,13675.750000000,13680.500000000,13675.750000000,13679.500000000,131,NQH1
2021-02-19T10:04:00.000000000Z,33,1,4378,13679.750000000,13680.000000000,13677.500000000,13678.500000000,41,NQH1
2021-02-19T10:05:00.000000000Z,33,1,4378,13678.250000000,13681.500000000,13678.000000000,13680.000000000,125,NQH1
2021-02-19T10:06:00.000000000Z,33,1,4378,13679.750000000,13681.500000000,13679.250000000,13680.250000000,112,NQH1
2021-02-19T10:07:00.000000000Z,33,1,4378,13680.000000000,13681.250000000,13679.750000000,13680.750000000,68,NQH1
2021-02-19T10:08:00.000000000Z,33,1,4378,13680.750000000,13681.750000000,13680.500000000,13681.750000000,68,NQH1
2021-02-19T10:09:00.000000000Z,33,1,4378,13680.500000000,13687.000000000,13680.250000000,13686.750000000,97,NQH1
2021-02-19T10:10:00.000000000Z,33,1,2786,13672.500000000,13672.500000000,13647.000000000,13647.000000000,3,NQM1
2021-02-19T10:10:00.000000000Z,33,1,20987,-11.350000000,-11.350000000,-11.350000000,-11.350000000,1,NQH1-NQM1
2021-02-19T10:10:00.000000000Z,33,1,4378,13686.500000000,13686.500000000,13655.000000000,13677.000000000,1932,NQH1
2021-02-19T10:11:00.000000000Z,33,1,4378,13676.750000000,13686.500000000,13672.250000000,13683.750000000,384,NQH1
2021-02-19T10:12:00.000000000Z,33,1,4378,13683.750000000,13683.750000000,13677.000000000,13679.250000000,125,NQH1
2021-02-19T10:13:00.000000000Z,33,1,4378,13678.750000000,13689.000000000,13678.750000000,13686.750000000,329,NQH1
2021-02-19T10:14:00.000000000Z,33,1,4378,13686.250000000,13691.000000000,13686.000000000,13688.750000000,295,NQH1
2021-02-19T10:15:00.000000000Z,33,1,4378,13688.000000000,13689.500000000,13684.250000000,13684.750000000,251,NQH1
2021-02-19T10:16:00.000000000Z,33,1,4378,13684.750000000,13692.000000000,13683.500000000,13687.750000000,209,NQH1
2021-02-19T10:17:00.000000000Z,33,1,4378,13687.750000000,13690.500000000,13684.000000000,13690.000000000,276,NQH1
2021-02-19T10:18:00.000000000Z,33,1,4378,13690.500000000,13692.500000000,13689.000000000,13690.500000000,150,NQH1
2021-02-19T10:18:00.000000000Z,33,1,2786,13677.750000000,13680.500000000,13677.750000000,13680.500000000,3,NQM1
