ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-15T01:10:00.000000000Z,33,1,11518,2801.500000000,2807.500000000,2801.250000000,2807.500000000,16,NQM3
2013-03-15T01:15:00.000000000Z,33,1,11518,2801.500000000,2807.500000000,-6.250000000,2801.000000000,73,NQM3
2013-03-15T01:20:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.250000000,2801.250000000,19,NQM3
2013-03-15T01:25:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2801.250000000,2801.500000000,8,NQM3
2013-03-15T01:30:00.000000000Z,33,1,11518,2801.250000000,2801.750000000,2801.000000000,2801.000000000,15,NQM3
2013-03-15T01:35:00.000000000Z,33,1,11518,2801.000000000,2807.500000000,-6.250000000,2807.250000000,58,NQM3
2013-03-15T01:40:00.000000000Z,33,1,11518,2800.750000000,2806.750000000,-6.250000000,2800.250000000,81,NQM3
2013-03-15T01:45:00.000000000Z,33,1,11518,2800.250000000,2800.750000000,2800.250000000,2800.250000000,14,NQM3
2013-03-15T01:50:00.000000000Z,33,1,11518,2800.250000000,2806.250000000,2799.750000000,2799.750000000,73,NQM3
2013-03-15T01:55:00.000000000Z,33,1,11518,2799.750000000,2806.500000000,-6.250000000,-6.250000000,55,NQM3
2013-03-15T02:00:00.000000000Z,33,1,11518,2800.250000000,2806.500000000,2800.250000000,2800.500000000,43,NQM3
2013-03-15T02:05:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2800.500000000,2800.750000000,30,NQM3
2013-03-15T02:10:00.000000000Z,33,1,36931,2807.000000000,2807.000000000,2800.500000000,2801.000000000,35,NQH3
2013-03-15T02:15:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.750000000,2800.750000000,2,NQM3
2013-03-15T02:20:00.000000000Z,33,1,11518,2801.250000000,2807.750000000,-6.250000000,2801.750000000,117,NQM3
2013-03-15T02:25:00.000000000Z,33,1,11518,2801.750000000,2802.250000000,2801.750000000,2802.000000000,60,NQM3
2013-03-15T02:30:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.750000000,2802.000000000,7,NQM3
2013-03-15T02:35:00.000000000Z,33,1,11518,2801.750000000,2808.250000000,2801.750000000,2801.750000000,20,NQM3
2013-03-15T02:40:00.000000000Z,33,1,36931,2808.250000000,2808.250000000,2801.500000000,2802.000000000,124,NQH3
2013-03-15T02:45:00.000000000Z,33,1,11518,2802.250000000,2807.750000000,2801.750000000,2801.750000000,5,NQM3
2013-03-15T02:50:00.000000000Z,33,1,11518,2801.750000000,2808.000000000,2801.750000000,2808.000000000,6,NQM3
2013-03-15T02:55:00.000000000Z,33,1,11518,2801.750000000,2808.250000000,2801.750000000,2802.000000000,20,NQM3
2013-03-15T03:00:00.000000000Z,33,1,36931,2808.000000000,2808.000000000,2802.000000000,2802.000000000,8,NQH3
2013-03-15T03:05:00.000000000Z,33,1,11518,2802.000000000,2802.500000000,2802.000000000,2802.500000000,12,NQM3
2013-03-15T03:10:00.000000000Z,33,1,11518,2802.250000000,2808.500000000,-6.250000000,2808.500000000,5,NQM3
2013-03-15T03:15:00.000000000Z,33,1,11518,2802.500000000,2808.500000000,2802.000000000,2802.000000000,25,NQM3
2013-03-15T03:20:00.000000000Z,33,1,11518,2802.000000000,2808.500000000,2801.750000000,2808.500000000,8,NQM3
2013-03-15T03:25:00.000000000Z,33,1,36931,2808.500000000,2808.750000000,2802.500000000,2802.750000000,27,NQH3
2013-03-15T03:30:00.000000000Z,33,1,11518,2802.500000000,2808.250000000,2802.250000000,2802.500000000,15,NQM3
2013-03-15T03:35:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.750000000,2803.000000000,14,NQM3
2013-03-15T03:40:00.000000000Z,33,1,36931,2808.750000000,2808.750000000,2808.750000000,2808.750000000,2,NQH3
2013-03-15T03:45:00.000000000Z,33,1,11518,2802.750000000,2803.000000000,2802.500000000,2803.000000000,61,NQM3
2013-03-15T03:50:00.000000000Z,33,1,11518,2803.000000000,2809.000000000,2802.750000000,2802.750000000,7,NQM3
2013-03-15T03:55:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2803.000000000,2803.000000000,11,NQM3
2013-03-15T04:00:00.000000000Z,33,1,11518,2803.250000000,2809.500000000,2803.000000000,2803.250000000,9,NQM3
2013-03-15T04:05:00.000000000Z,33,1,11518,2803.500000000,2809.750000000,2803.000000000,2803.500000000,18,NQM3
2013-03-15T04:10:00.000000000Z,33,1,11518,2803.500000000,2810.250000000,-6.250000000,2803.750000000,37,NQM3
2013-03-15T04:15:00.000000000Z,33,1,11518,2803.750000000,2809.750000000,-6.250000000,2809.750000000,69,NQM3
2013-03-15T04:20:00.000000000Z,33,1,11518,2803.250000000,2803.500000000,2803.250000000,2803.500000000,7,NQM3
2013-03-15T04:25:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.250000000,2803.500000000,8,NQM3
2013-03-15T04:30:00.000000000Z,33,1,11518,2803.500000000,2810.000000000,2803.250000000,2803.500000000,11,NQM3
2013-03-15T04:40:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,6,NQM3
2013-03-15T04:45:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.250000000,2803.250000000,5,NQM3
2013-03-15T04:50:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,4,NQM3
2013-03-15T04:55:00.000000000Z,33,1,11518,2803.500000000,2809.500000000,2803.500000000,2803.500000000,3,NQM3
2013-03-15T05:00:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.500000000,2803.750000000,19,NQM3
2013-03-15T05:05:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,3,NQM3
2013-03-15T05:10:00.000000000Z,33,1,11518,2804.000000000,2810.000000000,2803.500000000,2804.000000000,34,NQM3
2013-03-15T05:15:00.000000000Z,33,1,36931,2810.000000000,2810.250000000,2804.000000000,2804.250000000,24,NQH3
2013-03-15T05:20:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2804.250000000,2804.250000000,41,NQH3
2013-03-15T05:25:00.000000000Z,33,1,11518,2803.750000000,2804.250000000,2803.750000000,2804.000000000,34,NQM3
2013-03-15T05:30:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2803.750000000,2803.750000000,16,NQH3
2013-03-15T05:35:00.000000000Z,33,1,36931,2809.750000000,2809.750000000,-6.100000000,2803.750000000,123,NQH3
2013-03-15T05:40:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,8,NQM3
2013-03-15T05:45:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,11,NQM3
2013-03-15T05:50:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,3,NQM3
2013-03-15T05:55:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.500000000,3,NQM3
2013-03-15T06:00:00.000000000Z,33,1,11518,2803.500000000,2810.000000000,2803.500000000,2804.500000000,37,NQM3
2013-03-15T06:05:00.000000000Z,33,1,11518,2804.750000000,2804.750000000,2804.250000000,2804.500000000,4,NQM3
2013-03-15T06:15:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2804.500000000,2804.500000000,10,NQH3
2013-03-15T06:20:00.000000000Z,33,1,11518,2804.500000000,2810.250000000,-6.050000000,2804.750000000,21,NQM3
2013-03-15T06:25:00.000000000Z,33,1,11518,2804.250000000,2804.500000000,2804.250000000,2804.500000000,5,NQM3
2013-03-15T06:30:00.000000000Z,33,1,11518,2804.500000000,2804.500000000,2804.500000000,2804.500000000,2,NQM3
2013-03-15T06:35:00.000000000Z,33,1,11518,2804.500000000,2805.000000000,2800.750000000,2804.750000000,41,NQM3
2013-03-15T06:40:00.000000000Z,33,1,11518,2805.000000000,2810.500000000,-6.050000000,2804.750000000,18,NQM3
2013-03-15T06:45:00.000000000Z,33,1,36931,2810.250000000,2810.500000000,2804.750000000,2804.750000000,5,NQH3
2013-03-15T06:50:00.000000000Z,33,1,11518,2804.500000000,2811.000000000,2804.000000000,2811.000000000,54,NQM3
2013-03-15T06:55:00.000000000Z,33,1,11518,2804.500000000,2810.250000000,2804.000000000,2804.000000000,14,NQM3
2013-03-15T07:00:00.000000000Z,33,1,11518,2804.250000000,2810.250000000,2804.250000000,2805.250000000,51,NQM3
2013-03-15T07:05:00.000000000Z,33,1,11518,2805.000000000,2811.000000000,2804.250000000,2805.000000000,62,NQM3
2013-03-15T07:10:00.000000000Z,33,1,36931,2811.000000000,2811.000000000,2804.250000000,2804.250000000,49,NQH3
2013-03-15T07:15:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,-6.250000000,2804.000000000,89,NQM3
2013-03-15T07:20:00.000000000Z,33,1,451,-6.150000000,2804.500000000,-6.150000000,2804.000000000,29,NQH3-NQM3
2013-03-15T07:25:00.000000000Z,33,1,11518,2804.000000000,2810.500000000,2803.750000000,2804.000000000,84,NQM3
2013-03-15T07:30:00.000000000Z,33,1,11518,2803.750000000,2810.250000000,-6.250000000,2803.750000000,43,NQM3
2013-03-15T07:35:00.000000000Z,33,1,11518,2803.750000000,2810.000000000,2802.750000000,2802.750000000,44,NQM3
2013-03-15T07:40:00.000000000Z,33,1,11518,2802.750000000,2810.500000000,2802.750000000,2804.000000000,70,NQM3
2013-03-15T07:45:00.000000000Z,33,1,36931,2810.000000000,2810.000000000,2803.250000000,2803.500000000,13,NQH3
2013-03-15T07:50:00.000000000Z,33,1,11518,2803.250000000,2809.500000000,2803.000000000,2809.500000000,19,NQM3
2013-03-15T07:55:00.000000000Z,33,1,36931,2809.250000000,2810.250000000,2802.750000000,2809.750000000,74,NQH3
2013-03-15T08:00:00.000000000Z,33,1,36931,2809.500000000,2809.500000000,2801.250000000,2808.000000000,202,NQH3
2013-03-15T08:05:00.000000000Z,33,1,11518,2801.500000000,2808.500000000,2800.750000000,2801.500000000,221,NQM3
2013-03-15T08:10:00.000000000Z,33,1,11518,2801.500000000,2808.250000000,-6.250000000,2808.250000000,222,NQM3
2013-03-15T08:15:00.000000000Z,33,1,36931,2808.000000000,2808.250000000,-6.250000000,2801.000000000,218,NQH3
2013-03-15T08:20:00.000000000Z,33,1,11518,2801.000000000,2801.250000000,2800.500000000,2801.000000000,140,NQM3
2013-03-15T08:25:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2800.500000000,2801.000000000,60,NQM3
2013-03-15T08:30:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.000000000,2800.500000000,130,NQM3
2013-03-15T08:35:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.000000000,2800.500000000,100,NQM3
2013-03-15T08:40:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2799.750000000,2800.000000000,110,NQM3
2013-03-15T08:45:00.000000000Z,33,1,11518,2800.000000000,2806.500000000,2800.000000000,2800.000000000,60,NQM3
2013-03-15T08:50:00.000000000Z,33,1,11518,2800.000000000,2800.500000000,-6.250000000,2800.500000000,76,NQM3
2013-03-15T08:55:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2800.250000000,2800.500000000,28,NQM3
2013-03-15T09:00:00.000000000Z,33,1,36931,2807.250000000,2807.250000000,-6.250000000,2800.750000000,39,NQH3
2013-03-15T09:05:00.000000000Z,33,1,36931,2807.500000000,2807.500000000,-6.250000000,2800.750000000,166,NQH3
2013-03-15T09:10:00.000000000Z,33,1,11518,2801.000000000,2807.500000000,2800.500000000,2801.000000000,75,NQM3
2013-03-15T09:15:00.000000000Z,33,1,36931,2806.750000000,2806.750000000,-6.250000000,2800.000000000,212,NQH3
2013-03-15T09:20:00.000000000Z,33,1,36931,2806.000000000,2806.000000000,-6.250000000,2799.500000000,187,NQH3
2013-03-15T09:25:00.000000000Z,33,1,11518,2799.500000000,2805.250000000,2798.750000000,2799.250000000,157,NQM3
2013-03-15T09:30:00.000000000Z,33,1,11518,2799.250000000,2805.500000000,2798.750000000,2798.750000000,156,NQM3
2013-03-15T09:35:00.000000000Z,33,1,36931,2805.000000000,2805.000000000,-6.250000000,2798.500000000,111,NQH3
2013-03-15T09:40:00.000000000Z,33,1,11518,2798.500000000,2805.250000000,2798.500000000,2799.000000000,42,NQM3
2013-03-15T09:45:00.000000000Z,33,1,11518,2799.000000000,2805.500000000,2798.750000000,2805.500000000,138,NQM3
2013-03-15T09:50:00.000000000Z,33,1,11518,2799.250000000,2805.250000000,2798.500000000,2799.000000000,29,NQM3
2013-03-15T09:55:00.000000000Z,33,1,11518,2799.000000000,2805.000000000,2798.500000000,2798.750000000,27,NQM3
2013-03-15T10:00:00.000000000Z,33,1,11518,2798.750000000,2799.250000000,2798.750000000,2799.000000000,165,NQM3
2013-03-15T10:05:00.000000000Z,33,1,11518,2799.000000000,2804.750000000,-6.250000000,-6.250000000,120,NQM3
2013-03-15T10:10:00.000000000Z,33,1,11518,2798.250000000,2799.250000000,2798.000000000,2798.750000000,114,NQM3
2013-03-15T10:15:00.000000000Z,33,1,11518,2798.750000000,2799.250000000,2798.750000000,2799.250000000,49,NQM3
2013-03-15T10:20:00.000000000Z,33,1,11518,2799.000000000,2799.500000000,-6.250000000,2799.000000000,112,NQM3
2013-03-15T10:25:00.000000000Z,33,1,11518,2799.000000000,2805.750000000,2799.000000000,2805.750000000,42,NQM3
2013-03-15T10:30:00.000000000Z,33,1,11518,2799.500000000,2800.250000000,2799.500000000,2799.750000000,101,NQM3
2013-03-15T10:35:00.000000000Z,33,1,11518,2799.750000000,2806.500000000,2799.750000000,2800.250000000,115,NQM3
2013-03-15T10:40:00.000000000Z,33,1,11518,2800.250000000,2806.750000000,-6.250000000,2800.250000000,29,NQM3
2013-03-15T10:45:00.000000000Z,33,1,11518,2800.500000000,2806.250000000,2799.500000000,2799.750000000,82,NQM3
2013-03-15T10:50:00.000000000Z,33,1,11518,2800.000000000,2806.500000000,2799.750000000,2799.750000000,357,NQM3
2013-03-15T10:55:00.000000000Z,33,1,11518,2799.500000000,2806.250000000,-6.250000000,-6.250000000,127,NQM3
2013-03-15T11:00:00.000000000Z,33,1,11518,2799.750000000,2806.250000000,2799.750000000,2800.500000000,100,NQM3
2013-03-15T11:05:00.000000000Z,33,1,11518,2800.250000000,2800.250000000,2800.000000000,2800.250000000,46,NQM3
2013-03-15T11:10:00.000000000Z,33,1,11518,2800.250000000,2807.500000000,-6.250000000,2801.250000000,206,NQM3
2013-03-15T11:15:00.000000000Z,33,1,11518,2801.250000000,2807.250000000,2801.000000000,2801.500000000,111,NQM3
2013-03-15T11:20:00.000000000Z,33,1,11518,2801.500000000,2802.000000000,-6.050000000,2801.750000000,182,NQM3
2013-03-15T11:25:00.000000000Z,33,1,11518,2801.500000000,2801.500000000,2800.750000000,2801.250000000,137,NQM3
2013-03-15T11:30:00.000000000Z,33,1,11518,2801.250000000,2807.000000000,-6.000000000,-6.000000000,338,NQM3
2013-03-15T11:35:00.000000000Z,33,1,11518,2801.500000000,2808.000000000,-5.950000000,2808.000000000,205,NQM3
2013-03-15T11:40:00.000000000Z,33,1,11518,2801.750000000,2808.500000000,2801.750000000,2808.500000000,172,NQM3
2013-03-15T11:45:00.000000000Z,33,1,36931,2808.750000000,2809.000000000,2802.250000000,2802.500000000,171,NQH3
2013-03-15T11:50:00.000000000Z,33,1,11518,2802.750000000,2809.250000000,2802.500000000,2802.500000000,273,NQM3
2013-03-15T11:55:00.000000000Z,33,1,11518,2802.500000000,2809.250000000,2802.250000000,2802.750000000,182,NQM3
2013-03-15T12:00:00.000000000Z,33,1,11518,2802.500000000,2808.750000000,2802.250000000,2808.750000000,396,NQM3
2013-03-15T12:05:00.000000000Z,33,1,11518,2803.250000000,2809.000000000,2803.000000000,2803.000000000,117,NQM3
2013-03-15T12:10:00.000000000Z,33,1,11518,2803.250000000,2810.500000000,-6.250000000,2810.500000000,211,NQM3
2013-03-15T12:15:00.000000000Z,33,1,11518,2804.000000000,2810.750000000,2804.000000000,2804.500000000,227,NQM3
2013-03-15T12:20:00.000000000Z,33,1,36931,2811.250000000,2811.500000000,-6.250000000,2811.250000000,407,NQH3
2013-03-15T12:25:00.000000000Z,33,1,36931,2811.250000000,2811.500000000,-6.250000000,2809.500000000,641,NQH3
2013-03-15T12:30:00.000000000Z,33,1,11518,2803.500000000,2811.000000000,-6.250000000,2803.750000000,498,NQM3
2013-03-15T12:35:00.000000000Z,33,1,11518,2803.500000000,2808.750000000,2802.250000000,2802.750000000,471,NQM3
2013-03-15T12:40:00.000000000Z,33,1,11518,2802.500000000,2804.000000000,2802.500000000,2804.000000000,341,NQM3
2013-03-15T12:45:00.000000000Z,33,1,11518,2804.250000000,2810.750000000,-6.250000000,2804.250000000,196,NQM3
2013-03-15T12:50:00.000000000Z,33,1,451,-6.250000000,2810.500000000,-6.250000000,2810.500000000,311,NQH3-NQM3
2013-03-15T12:55:00.000000000Z,33,1,11518,2804.750000000,2811.000000000,2803.500000000,2804.000000000,639,NQM3
2013-03-15T13:00:00.000000000Z,33,1,11518,2803.750000000,2811.250000000,-6.250000000,2804.500000000,529,NQM3
2013-03-15T13:05:00.000000000Z,33,1,11518,2804.500000000,2810.500000000,-6.250000000,2803.750000000,246,NQM3
2013-03-15T13:10:00.000000000Z,33,1,36931,2810.000000000,2810.500000000,-6.200000000,2809.750000000,431,NQH3
2013-03-15T13:15:00.000000000Z,33,1,11518,2804.750000000,2810.000000000,-6.000000000,2803.250000000,414,NQM3
2013-03-15T13:20:00.000000000Z,33,1,11518,2803.250000000,2810.000000000,2802.500000000,2807.250000000,1145,NQM3
2013-03-15T13:25:00.000000000Z,33,1,11518,2803.500000000,2810.500000000,-6.350000000,2807.000000000,3276,NQM3
2013-03-15T13:30:00.000000000Z,33,1,11518,2802.500000000,2804.000000000,2798.750000000,2800.250000000,8991,NQM3
2013-03-15T13:35:00.000000000Z,33,1,11518,2800.000000000,2801.500000000,2796.250000000,2797.500000000,4378,NQM3
2013-03-15T13:40:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2796.000000000,2797.500000000,3511,NQM3
2013-03-15T13:45:00.000000000Z,33,1,11518,2797.500000000,2798.500000000,2795.750000000,2797.500000000,3656,NQM3
2013-03-15T13:50:00.000000000Z,33,1,11518,2797.750000000,2799.000000000,2794.000000000,2796.000000000,2283,NQM3
2013-03-15T13:55:00.000000000Z,33,1,11518,2796.000000000,2796.750000000,2790.500000000,2790.750000000,6446,NQM3
2013-03-15T14:00:00.000000000Z,33,1,11518,2790.750000000,2792.500000000,2787.250000000,2790.250000000,4868,NQM3
2013-03-15T14:05:00.000000000Z,33,1,11518,2790.500000000,2791.500000000,2788.750000000,2791.000000000,3340,NQM3
2013-03-15T14:10:00.000000000Z,33,1,11518,2790.750000000,2791.000000000,2789.000000000,2789.000000000,2699,NQM3
2013-03-15T14:15:00.000000000Z,33,1,11518,2789.250000000,2791.000000000,2788.750000000,2791.000000000,1678,NQM3
2013-03-15T14:20:00.000000000Z,33,1,11518,2790.750000000,2793.500000000,2790.750000000,2792.750000000,2188,NQM3
2013-03-15T14:25:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2791.500000000,2791.750000000,1609,NQM3
2013-03-15T14:30:00.000000000Z,33,1,11518,2791.500000000,2793.000000000,2791.250000000,2791.750000000,1384,NQM3
2013-03-15T14:35:00.000000000Z,33,1,11518,2792.000000000,2793.250000000,2791.500000000,2793.000000000,1366,NQM3
2013-03-15T14:40:00.000000000Z,33,1,11518,2793.000000000,2793.500000000,2792.250000000,2793.250000000,889,NQM3
2013-03-15T14:45:00.000000000Z,33,1,11518,2793.250000000,2794.500000000,2791.000000000,2791.750000000,2836,NQM3
2013-03-15T14:50:00.000000000Z,33,1,11518,2792.000000000,2792.500000000,2791.000000000,2791.750000000,1216,NQM3
2013-03-15T14:55:00.000000000Z,33,1,11518,2791.500000000,2792.250000000,2790.250000000,2792.000000000,1470,NQM3
2013-03-15T15:00:00.000000000Z,33,1,11518,2792.000000000,2793.750000000,2791.250000000,2793.000000000,1502,NQM3
2013-03-15T15:05:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2792.000000000,2792.500000000,1233,NQM3
2013-03-15T15:10:00.000000000Z,33,1,11518,2792.500000000,2793.000000000,2791.750000000,2792.750000000,1031,NQM3
2013-03-15T15:15:00.000000000Z,33,1,11518,2792.750000000,2795.750000000,2792.250000000,2795.000000000,2165,NQM3
2013-03-15T15:20:00.000000000Z,33,1,11518,2795.250000000,2796.500000000,2794.500000000,2796.500000000,1828,NQM3
2013-03-15T15:25:00.000000000Z,33,1,11518,2796.750000000,2799.500000000,2796.500000000,2797.750000000,4019,NQM3
2013-03-15T15:30:00.000000000Z,33,1,11518,2798.000000000,2798.500000000,2797.250000000,2798.000000000,1540,NQM3
2013-03-15T15:35:00.000000000Z,33,1,11518,2798.000000000,2798.750000000,2797.500000000,2798.000000000,1112,NQM3
2013-03-15T15:40:00.000000000Z,33,1,11518,2798.000000000,2798.000000000,2796.500000000,2797.000000000,973,NQM3
2013-03-15T15:45:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2797.000000000,2797.000000000,1023,NQM3
2013-03-15T15:50:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2796.750000000,2796.750000000,900,NQM3
2013-03-15T15:55:00.000000000Z,33,1,11518,2796.500000000,2797.000000000,2796.000000000,2796.250000000,887,NQM3
2013-03-15T16:00:00.000000000Z,33,1,11518,2796.250000000,2796.250000000,2794.750000000,2795.000000000,2667,NQM3
2013-03-15T16:05:00.000000000Z,33,1,11518,2795.000000000,2796.500000000,2795.000000000,2796.250000000,734,NQM3
2013-03-15T16:10:00.000000000Z,33,1,11518,2796.250000000,2796.500000000,2796.000000000,2796.000000000,424,NQM3
2013-03-15T16:15:00.000000000Z,33,1,11518,2796.000000000,2797.250000000,2796.000000000,2797.000000000,729,NQM3
2013-03-15T16:20:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2796.750000000,2797.250000000,670,NQM3
2013-03-15T16:25:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2797.000000000,2797.250000000,571,NQM3
2013-03-15T16:30:00.000000000Z,33,1,11518,2797.000000000,2798.000000000,2796.000000000,2797.750000000,954,NQM3
2013-03-15T16:35:00.000000000Z,33,1,11518,2797.750000000,2798.750000000,2797.500000000,2797.500000000,900,NQM3
2013-03-15T16:40:00.000000000Z,33,1,11518,2797.750000000,2799.500000000,2797.500000000,2799.000000000,1054,NQM3
2013-03-15T16:45:00.000000000Z,33,1,11518,2799.000000000,2800.250000000,2799.000000000,2799.500000000,1314,NQM3
2013-03-15T16:50:00.000000000Z,33,1,11518,2799.750000000,2800.000000000,2798.000000000,2798.000000000,1313,NQM3
2013-03-15T16:55:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2797.250000000,2797.500000000,676,NQM3
2013-03-15T17:00:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.000000000,2797.250000000,557,NQM3
2013-03-15T17:05:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2797.000000000,2797.250000000,496,NQM3
2013-03-15T17:10:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2796.250000000,2796.750000000,572,NQM3
2013-03-15T17:15:00.000000000Z,33,1,11518,2796.750000000,2797.750000000,2796.500000000,2797.250000000,475,NQM3
2013-03-15T17:20:00.000000000Z,33,1,11518,2797.250000000,2797.750000000,2796.500000000,2796.750000000,284,NQM3
2013-03-15T17:25:00.000000000Z,33,1,11518,2796.750000000,2797.000000000,2796.250000000,2796.500000000,507,NQM3
2013-03-15T17:30:00.000000000Z,33,1,11518,2796.500000000,2797.500000000,2796.500000000,2797.250000000,598,NQM3
2013-03-15T17:35:00.000000000Z,33,1,11518,2797.000000000,2797.250000000,2796.500000000,2797.000000000,512,NQM3
2013-03-15T17:40:00.000000000Z,33,1,11518,2797.000000000,2797.250000000,2796.500000000,2796.500000000,574,NQM3
2013-03-15T17:45:00.000000000Z,33,1,11518,2796.500000000,2796.500000000,2795.500000000,2795.500000000,563,NQM3
2013-03-15T17:50:00.000000000Z,33,1,11518,2795.500000000,2796.500000000,2795.500000000,2796.250000000,340,NQM3
2013-03-15T17:55:00.000000000Z,33,1,11518,2796.250000000,2796.250000000,2795.000000000,2795.000000000,689,NQM3
2013-03-15T18:00:00.000000000Z,33,1,11518,2795.000000000,2796.250000000,2795.000000000,2796.250000000,341,NQM3
2013-03-15T18:05:00.000000000Z,33,1,11518,2796.000000000,2796.250000000,2793.500000000,2793.500000000,1345,NQM3
2013-03-15T18:10:00.000000000Z,33,1,11518,2793.500000000,2794.250000000,2793.500000000,2793.750000000,602,NQM3
2013-03-15T18:15:00.000000000Z,33,1,11518,2793.750000000,2794.250000000,2792.500000000,2792.500000000,954,NQM3
2013-03-15T18:20:00.000000000Z,33,1,17591,2788.000000000,2792.750000000,2788.000000000,2792.000000000,1772,NQU3
2013-03-15T18:25:00.000000000Z,33,1,11518,2792.000000000,2792.000000000,2789.000000000,2789.500000000,1598,NQM3
2013-03-15T18:30:00.000000000Z,33,1,11518,2789.500000000,2790.750000000,2789.500000000,2790.000000000,850,NQM3
2013-03-15T18:35:00.000000000Z,33,1,11518,2790.250000000,2790.750000000,2787.750000000,2789.000000000,2120,NQM3
2013-03-15T18:40:00.000000000Z,33,1,11518,2789.250000000,2789.750000000,2788.500000000,2789.500000000,643,NQM3
2013-03-15T18:45:00.000000000Z,33,1,11518,2789.750000000,2789.750000000,2788.750000000,2789.000000000,454,NQM3
2013-03-15T18:50:00.000000000Z,33,1,11518,2788.750000000,2789.250000000,2784.750000000,2787.000000000,4131,NQM3
2013-03-15T18:55:00.000000000Z,33,1,11518,2787.000000000,2788.250000000,2786.500000000,2788.000000000,1136,NQM3
2013-03-15T19:00:00.000000000Z,33,1,11518,2788.000000000,2789.500000000,2787.750000000,2789.250000000,1304,NQM3
2013-03-15T19:05:00.000000000Z,33,1,11518,2789.250000000,2790.250000000,2788.500000000,2789.250000000,1283,NQM3
2013-03-15T19:10:00.000000000Z,33,1,11518,2789.250000000,2789.750000000,2787.750000000,2788.000000000,762,NQM3
2013-03-15T19:15:00.000000000Z,33,1,11518,2788.000000000,2788.500000000,2787.000000000,2788.000000000,913,NQM3
2013-03-15T19:20:00.000000000Z,33,1,11518,2788.000000000,2788.500000000,2786.500000000,2786.500000000,1198,NQM3
2013-03-15T19:25:00.000000000Z,33,1,11518,2786.500000000,2788.750000000,2786.500000000,2788.500000000,1064,NQM3
2013-03-15T19:30:00.000000000Z,33,1,11518,2788.750000000,2790.000000000,2787.750000000,2790.000000000,1214,NQM3
2013-03-15T19:35:00.000000000Z,33,1,11518,2790.000000000,2791.000000000,2789.250000000,2789.500000000,1939,NQM3
2013-03-15T19:40:00.000000000Z,33,1,11518,2789.500000000,2789.750000000,2788.500000000,2788.500000000,1059,NQM3
2013-03-15T19:45:00.000000000Z,33,1,11518,2788.750000000,2792.250000000,2788.750000000,2790.500000000,2335,NQM3
2013-03-15T19:50:00.000000000Z,33,1,11518,2790.500000000,2792.000000000,2790.500000000,2791.250000000,1506,NQM3
2013-03-15T19:55:00.000000000Z,33,1,11518,2791.500000000,2792.500000000,2790.500000000,2791.750000000,4292,NQM3
2013-03-15T20:00:00.000000000Z,33,1,11518,2792.000000000,2792.750000000,2791.250000000,2791.500000000,2741,NQM3
2013-03-15T20:05:00.000000000Z,33,1,11518,2791.750000000,2792.000000000,2791.500000000,2791.750000000,788,NQM3
2013-03-15T20:10:00.000000000Z,33,1,11518,2791.750000000,2793.250000000,2791.000000000,2792.000000000,2325,NQM3
