ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-13T16:49:00.000000000Z,33,1,36931,2802.500000000,2802.500000000,2802.250000000,2802.250000000,25,NQH3
2013-03-13T16:49:00.000000000Z,33,1,451,-5.100000000,-5.100000000,-5.100000000,-5.100000000,13,NQH3-NQM3
2013-03-13T16:49:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2797.000000000,2797.250000000,253,NQM3
2013-03-13T16:50:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,1,NQH3-NQM3
2013-03-13T16:50:00.000000000Z,33,1,11518,2797.250000000,2797.750000000,2797.250000000,2797.500000000,171,NQM3
2013-03-13T16:50:00.000000000Z,33,1,36931,2802.250000000,2802.500000000,2802.250000000,2802.500000000,21,NQH3
2013-03-13T16:51:00.000000000Z,33,1,11518,2797.750000000,2798.250000000,2797.500000000,2798.250000000,191,NQM3
2013-03-13T16:51:00.000000000Z,33,1,36931,2802.250000000,2803.000000000,2802.250000000,2803.000000000,56,NQH3
2013-03-13T16:51:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,18,NQH3-NQM3
2013-03-13T16:52:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.750000000,2797.750000000,143,NQM3
2013-03-13T16:52:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,4,NQH3-NQM3
2013-03-13T16:52:00.000000000Z,33,1,36931,2803.000000000,2803.000000000,2802.500000000,2802.750000000,19,NQH3
2013-03-13T16:53:00.000000000Z,33,1,36931,2802.500000000,2802.750000000,2802.250000000,2802.500000000,22,NQH3
2013-03-13T16:53:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,17,NQH3-NQM3
2013-03-13T16:53:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2797.250000000,2797.500000000,166,NQM3
2013-03-13T16:54:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.500000000,2797.750000000,233,NQM3
2013-03-13T16:54:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,8,NQH3-NQM3
2013-03-13T16:54:00.000000000Z,33,1,36931,2802.500000000,2803.000000000,2802.500000000,2803.000000000,28,NQH3
2013-03-13T16:55:00.000000000Z,33,1,36931,2802.500000000,2803.250000000,2802.500000000,2803.000000000,44,NQH3
2013-03-13T16:55:00.000000000Z,33,1,11518,2797.750000000,2798.250000000,2797.750000000,2797.750000000,320,NQM3
2013-03-13T16:55:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,20,NQH3-NQM3
2013-03-13T16:56:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.250000000,2797.500000000,171,NQM3
2013-03-13T16:56:00.000000000Z,33,1,36931,2802.750000000,2802.750000000,2802.500000000,2802.500000000,15,NQH3
2013-03-13T16:57:00.000000000Z,33,1,36931,2802.500000000,2802.750000000,2802.500000000,2802.500000000,26,NQH3
2013-03-13T16:57:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,59,NQH3-NQM3
2013-03-13T16:57:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.500000000,2797.750000000,233,NQM3
2013-03-13T16:58:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.750000000,2797.750000000,75,NQM3
2013-03-13T16:58:00.000000000Z,33,1,36931,2802.750000000,2803.000000000,2802.750000000,2803.000000000,18,NQH3
2013-03-13T16:58:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,16,NQH3-NQM3
2013-03-13T16:59:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.500000000,2797.750000000,140,NQM3
2013-03-13T16:59:00.000000000Z,33,1,36931,2802.500000000,2802.750000000,2802.500000000,2802.750000000,23,NQH3
2013-03-13T16:59:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,18,NQH3-NQM3
2013-03-13T17:00:00.000000000Z,33,1,36931,2802.750000000,2803.250000000,2802.750000000,2803.250000000,47,NQH3
2013-03-13T17:00:00.000000000Z,33,1,11518,2798.000000000,2798.500000000,2798.000000000,2798.250000000,192,NQM3
2013-03-13T17:00:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,9,NQH3-NQM3
2013-03-13T17:01:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2797.750000000,2797.750000000,312,NQM3
2013-03-13T17:01:00.000000000Z,33,1,36931,2803.250000000,2803.500000000,2803.250000000,2803.500000000,5,NQH3
2013-03-13T17:01:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,1057,NQH3-NQM3
2013-03-13T17:02:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2796.750000000,2796.750000000,255,NQM3
2013-03-13T17:02:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,219,NQH3-NQM3
2013-03-13T17:02:00.000000000Z,33,1,36931,2802.750000000,2802.750000000,2802.000000000,2802.000000000,44,NQH3
2013-03-13T17:03:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,7,NQH3-NQM3
2013-03-13T17:03:00.000000000Z,33,1,11518,2796.750000000,2796.750000000,2796.000000000,2796.000000000,563,NQM3
2013-03-13T17:03:00.000000000Z,33,1,36931,2801.500000000,2801.750000000,2801.250000000,2801.250000000,24,NQH3
2013-03-13T17:04:00.000000000Z,33,1,36931,2800.750000000,2801.750000000,2800.500000000,2801.750000000,67,NQH3
2013-03-13T17:04:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,49,NQH3-NQM3
2013-03-13T17:04:00.000000000Z,33,1,11518,2796.250000000,2796.750000000,2795.750000000,2796.500000000,409,NQM3
2013-03-13T17:05:00.000000000Z,33,1,11518,2796.500000000,2797.000000000,2796.250000000,2797.000000000,142,NQM3
2013-03-13T17:05:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,9,NQH3-NQM3
2013-03-13T17:05:00.000000000Z,33,1,36931,2801.500000000,2801.750000000,2801.500000000,2801.750000000,7,NQH3
2013-03-13T17:06:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,20,NQH3-NQM3
2013-03-13T17:06:00.000000000Z,33,1,11518,2797.000000000,2797.250000000,2796.500000000,2796.500000000,213,NQM3
2013-03-13T17:06:00.000000000Z,33,1,36931,2802.000000000,2802.000000000,2802.000000000,2802.000000000,23,NQH3
2013-03-13T17:07:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,12,NQH3-NQM3
2013-03-13T17:07:00.000000000Z,33,1,11518,2796.500000000,2797.000000000,2796.500000000,2797.000000000,93,NQM3
2013-03-13T17:07:00.000000000Z,33,1,36931,2801.750000000,2802.000000000,2801.750000000,2802.000000000,13,NQH3
2013-03-13T17:08:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,28,NQH3-NQM3
2013-03-13T17:08:00.000000000Z,33,1,36931,2802.000000000,2802.500000000,2802.000000000,2802.500000000,32,NQH3
2013-03-13T17:08:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2797.000000000,2797.750000000,279,NQM3
2013-03-13T17:09:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,NQH3-NQM3
2013-03-13T17:09:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.000000000,2797.250000000,118,NQM3
2013-03-13T17:10:00.000000000Z,33,1,451,-5.100000000,-5.100000000,-5.100000000,-5.100000000,2,NQH3-NQM3
2013-03-13T17:10:00.000000000Z,33,1,11518,2797.250000000,2797.250000000,2796.750000000,2797.250000000,148,NQM3
2013-03-13T17:10:00.000000000Z,33,1,36931,2802.250000000,2802.250000000,2802.000000000,2802.000000000,10,NQH3
2013-03-13T17:11:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2797.250000000,2797.500000000,269,NQM3
2013-03-13T17:11:00.000000000Z,33,1,36931,2802.250000000,2802.750000000,2802.250000000,2802.500000000,41,NQH3
2013-03-13T17:11:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,13,NQH3-NQM3
2013-03-13T17:12:00.000000000Z,33,1,11518,2797.500000000,2798.250000000,2797.250000000,2797.750000000,245,NQM3
2013-03-13T17:12:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,22,NQH3-NQM3
2013-03-13T17:12:00.000000000Z,33,1,36931,2802.250000000,2803.000000000,2802.250000000,2802.750000000,52,NQH3
2013-03-13T17:13:00.000000000Z,33,1,36931,2802.250000000,2802.500000000,2802.250000000,2802.500000000,30,NQH3
2013-03-13T17:13:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2797.250000000,2797.500000000,106,NQM3
2013-03-13T17:13:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,9,NQH3-NQM3
2013-03-13T17:14:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,13,NQH3-NQM3
2013-03-13T17:14:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2797.000000000,2797.500000000,248,NQM3
2013-03-13T17:14:00.000000000Z,33,1,36931,2802.250000000,2802.750000000,2802.250000000,2802.500000000,25,NQH3
2013-03-13T17:15:00.000000000Z,33,1,11518,2797.500000000,2798.750000000,2797.250000000,2798.750000000,343,NQM3
2013-03-13T17:15:00.000000000Z,33,1,17591,2792.000000000,2792.000000000,2792.000000000,2792.000000000,1,NQU3
2013-03-13T17:15:00.000000000Z,33,1,36931,2802.250000000,2803.500000000,2802.250000000,2803.500000000,48,NQH3
2013-03-13T17:15:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,22,NQH3-NQM3
2013-03-13T17:16:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.100000000,-5.050000000,127,NQH3-NQM3
2013-03-13T17:16:00.000000000Z,33,1,36931,2803.500000000,2803.750000000,2803.250000000,2803.250000000,16,NQH3
2013-03-13T17:16:00.000000000Z,33,1,11518,2798.750000000,2798.750000000,2798.250000000,2798.250000000,272,NQM3
2013-03-13T17:17:00.000000000Z,33,1,36931,2803.500000000,2803.750000000,2803.500000000,2803.750000000,30,NQH3
2013-03-13T17:17:00.000000000Z,33,1,11518,2798.250000000,2798.750000000,2798.250000000,2798.750000000,154,NQM3
2013-03-13T17:18:00.000000000Z,33,1,36931,2804.000000000,2804.000000000,2804.000000000,2804.000000000,13,NQH3
2013-03-13T17:18:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,500,NQH3-NQM3
2013-03-13T17:18:00.000000000Z,33,1,11518,2799.000000000,2799.250000000,2798.250000000,2798.250000000,363,NQM3
2013-03-13T17:19:00.000000000Z,33,1,451,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,NQH3-NQM3
2013-03-13T17:19:00.000000000Z,33,1,36931,2803.500000000,2803.500000000,2803.000000000,2803.250000000,15,NQH3
2013-03-13T17:19:00.000000000Z,33,1,11518,2798.500000000,2798.750000000,2798.250000000,2798.250000000,101,NQM3
2013-03-13T17:20:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2798.000000000,2798.250000000,76,NQM3
2013-03-13T17:20:00.000000000Z,33,1,451,-5.050000000,-5.000000000,-5.050000000,-5.000000000,500,NQH3-NQM3
2013-03-13T17:20:00.000000000Z,33,1,36931,2803.000000000,2803.000000000,2802.750000000,2802.750000000,4,NQH3
2013-03-13T17:21:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.500000000,2797.500000000,142,NQM3
2013-03-13T17:21:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,NQH3-NQM3
2013-03-13T17:21:00.000000000Z,33,1,36931,2802.750000000,2802.750000000,2802.750000000,2802.750000000,1,NQH3
2013-03-13T17:22:00.000000000Z,33,1,451,-5.000000000,-4.950000000,-5.000000000,-4.950000000,727,NQH3-NQM3
2013-03-13T17:22:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.500000000,2797.750000000,146,NQM3
2013-03-13T17:22:00.000000000Z,33,1,36931,2802.500000000,2802.500000000,2802.500000000,2802.500000000,2,NQH3
2013-03-13T17:23:00.000000000Z,33,1,11518,2798.000000000,2798.000000000,2797.500000000,2797.750000000,156,NQM3
2013-03-13T17:24:00.000000000Z,33,1,451,-4.900000000,-4.900000000,-4.950000000,-4.950000000,264,NQH3-NQM3
2013-03-13T17:24:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.500000000,2797.750000000,141,NQM3
2013-03-13T17:25:00.000000000Z,33,1,36931,2802.750000000,2802.750000000,2802.750000000,2802.750000000,20,NQH3
2013-03-13T17:25:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.500000000,2798.000000000,178,NQM3
2013-03-13T17:25:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,45,NQH3-NQM3
2013-03-13T17:26:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-5.000000000,-5.000000000,380,NQH3-NQM3
2013-03-13T17:26:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.750000000,2798.000000000,140,NQM3
2013-03-13T17:27:00.000000000Z,33,1,36931,2803.000000000,2803.250000000,2803.000000000,2803.000000000,17,NQH3
2013-03-13T17:27:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.750000000,2797.750000000,106,NQM3
2013-03-13T17:28:00.000000000Z,33,1,36931,2802.500000000,2802.500000000,2802.500000000,2802.500000000,4,NQH3
2013-03-13T17:28:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,2,NQH3-NQM3
2013-03-13T17:28:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.250000000,2797.500000000,273,NQM3
2013-03-13T17:29:00.000000000Z,33,1,36931,2802.250000000,2802.500000000,2802.250000000,2802.500000000,6,NQH3
2013-03-13T17:29:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,4,NQH3-NQM3
2013-03-13T17:29:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.500000000,2797.750000000,72,NQM3
2013-03-13T17:30:00.000000000Z,33,1,36931,2802.750000000,2802.750000000,2802.500000000,2802.500000000,4,NQH3
2013-03-13T17:30:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.500000000,2798.000000000,65,NQM3
2013-03-13T17:31:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2797.750000000,2798.000000000,231,NQM3
2013-03-13T17:32:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,11,NQH3-NQM3
2013-03-13T17:32:00.000000000Z,33,1,11518,2798.000000000,2798.500000000,2798.000000000,2798.250000000,90,NQM3
2013-03-13T17:32:00.000000000Z,33,1,36931,2803.000000000,2803.000000000,2803.000000000,2803.000000000,1,NQH3
2013-03-13T17:33:00.000000000Z,33,1,36931,2803.250000000,2803.250000000,2803.250000000,2803.250000000,1,NQH3
2013-03-13T17:33:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,1000,NQH3-NQM3
2013-03-13T17:33:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2798.000000000,2798.250000000,171,NQM3
2013-03-13T17:34:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,30,NQH3-NQM3
2013-03-13T17:34:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2797.750000000,2797.750000000,119,NQM3
2013-03-13T17:34:00.000000000Z,33,1,36931,2803.250000000,2803.250000000,2803.000000000,2803.000000000,6,NQH3
2013-03-13T17:35:00.000000000Z,33,1,11518,2798.000000000,2798.250000000,2798.000000000,2798.000000000,74,NQM3
2013-03-13T17:35:00.000000000Z,33,1,36931,2803.000000000,2803.000000000,2802.750000000,2803.000000000,12,NQH3
2013-03-13T17:36:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2798.250000000,2798.500000000,94,NQM3
2013-03-13T17:36:00.000000000Z,33,1,36931,2803.000000000,2803.500000000,2803.000000000,2803.250000000,27,NQH3
2013-03-13T17:37:00.000000000Z,33,1,36931,2803.500000000,2803.750000000,2803.250000000,2803.750000000,11,NQH3
2013-03-13T17:37:00.000000000Z,33,1,11518,2798.750000000,2799.000000000,2798.500000000,2799.000000000,112,NQM3
2013-03-13T17:38:00.000000000Z,33,1,11518,2799.000000000,2799.250000000,2798.750000000,2799.250000000,152,NQM3
2013-03-13T17:38:00.000000000Z,33,1,36931,2803.750000000,2803.750000000,2803.750000000,2803.750000000,17,NQH3
2013-03-13T17:39:00.000000000Z,33,1,36931,2804.000000000,2804.000000000,2804.000000000,2804.000000000,63,NQH3
2013-03-13T17:39:00.000000000Z,33,1,11518,2799.250000000,2799.250000000,2799.000000000,2799.000000000,237,NQM3
2013-03-13T17:39:00.000000000Z,33,1,451,-4.950000000,-4.900000000,-4.950000000,-4.900000000,510,NQH3-NQM3
2013-03-13T17:40:00.000000000Z,33,1,451,-4.900000000,-4.900000000,-4.900000000,-4.900000000,200,NQH3-NQM3
2013-03-13T17:40:00.000000000Z,33,1,11518,2799.000000000,2799.500000000,2799.000000000,2799.500000000,188,NQM3
2013-03-13T17:40:00.000000000Z,33,1,36931,2804.000000000,2804.250000000,2804.000000000,2804.250000000,91,NQH3
2013-03-13T17:41:00.000000000Z,33,1,36931,2804.500000000,2805.000000000,2804.500000000,2804.750000000,28,NQH3
2013-03-13T17:41:00.000000000Z,33,1,451,-4.900000000,-4.900000000,-4.900000000,-4.900000000,190,NQH3-NQM3
2013-03-13T17:41:00.000000000Z,33,1,11518,2799.500000000,2800.500000000,2799.500000000,2800.250000000,381,NQM3
2013-03-13T17:42:00.000000000Z,33,1,36931,2805.000000000,2805.500000000,2805.000000000,2805.250000000,108,NQH3
2013-03-13T17:42:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.000000000,2800.250000000,316,NQM3
2013-03-13T17:43:00.000000000Z,33,1,36931,2805.250000000,2806.000000000,2805.250000000,2806.000000000,82,NQH3
2013-03-13T17:43:00.000000000Z,33,1,11518,2800.250000000,2801.250000000,2800.250000000,2800.750000000,387,NQM3
2013-03-13T17:44:00.000000000Z,33,1,11518,2800.750000000,2801.500000000,2800.500000000,2801.000000000,473,NQM3
2013-03-13T17:44:00.000000000Z,33,1,36931,2806.000000000,2806.250000000,2805.500000000,2806.250000000,80,NQH3
2013-03-13T17:45:00.000000000Z,33,1,36931,2806.750000000,2807.250000000,2806.750000000,2807.250000000,30,NQH3
2013-03-13T17:45:00.000000000Z,33,1,11518,2801.000000000,2802.500000000,2801.000000000,2802.500000000,484,NQM3
2013-03-13T17:46:00.000000000Z,33,1,11518,2802.250000000,2803.500000000,2801.750000000,2803.250000000,960,NQM3
2013-03-13T17:46:00.000000000Z,33,1,36931,2807.500000000,2808.500000000,2807.000000000,2808.500000000,205,NQH3
2013-03-13T17:46:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,202,NQH3-NQM3
2013-03-13T17:47:00.000000000Z,33,1,17591,2795.000000000,2795.000000000,2795.000000000,2795.000000000,1,NQU3
2013-03-13T17:47:00.000000000Z,33,1,11518,2803.250000000,2803.250000000,2802.250000000,2802.500000000,535,NQM3
2013-03-13T17:47:00.000000000Z,33,1,36931,2808.250000000,2808.250000000,2807.250000000,2807.500000000,74,NQH3
2013-03-13T17:47:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,50,NQH3-NQM3
2013-03-13T17:48:00.000000000Z,33,1,36931,2807.500000000,2808.000000000,2807.500000000,2807.500000000,56,NQH3
2013-03-13T17:48:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,7,NQH3-NQM3
2013-03-13T17:48:00.000000000Z,33,1,11518,2802.500000000,2803.000000000,2802.250000000,2802.750000000,265,NQM3
2013-03-13T17:49:00.000000000Z,33,1,36931,2807.750000000,2807.750000000,2807.500000000,2807.750000000,26,NQH3
2013-03-13T17:49:00.000000000Z,33,1,11518,2802.750000000,2803.250000000,2802.250000000,2802.750000000,346,NQM3
2013-03-13T17:50:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,50,NQH3-NQM3
2013-03-13T17:50:00.000000000Z,33,1,36931,2807.750000000,2807.750000000,2807.000000000,2807.000000000,22,NQH3
2013-03-13T17:50:00.000000000Z,33,1,11518,2803.000000000,2803.000000000,2801.750000000,2801.750000000,226,NQM3
2013-03-13T17:51:00.000000000Z,33,1,36931,2806.750000000,2807.500000000,2806.500000000,2807.250000000,48,NQH3
2013-03-13T17:51:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,NQH3-NQM3
2013-03-13T17:51:00.000000000Z,33,1,11518,2801.750000000,2802.750000000,2801.750000000,2802.500000000,329,NQM3
2013-03-13T17:52:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2802.000000000,2802.000000000,136,NQM3
2013-03-13T17:52:00.000000000Z,33,1,36931,2807.000000000,2807.000000000,2807.000000000,2807.000000000,10,NQH3
2013-03-13T17:53:00.000000000Z,33,1,11518,2802.000000000,2802.500000000,2801.750000000,2802.250000000,221,NQM3
2013-03-13T17:53:00.000000000Z,33,1,36931,2806.750000000,2807.500000000,2806.750000000,2807.500000000,22,NQH3
2013-03-13T17:54:00.000000000Z,33,1,36931,2807.000000000,2807.250000000,2807.000000000,2807.250000000,19,NQH3
2013-03-13T17:54:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,15,NQH3-NQM3
2013-03-13T17:54:00.000000000Z,33,1,11518,2802.250000000,2802.500000000,2802.000000000,2802.250000000,202,NQM3
2013-03-13T17:55:00.000000000Z,33,1,36931,2806.500000000,2806.750000000,2806.500000000,2806.750000000,4,NQH3
2013-03-13T17:55:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2801.750000000,2802.000000000,173,NQM3
2013-03-13T17:56:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2801.500000000,2802.250000000,313,NQM3
2013-03-13T17:56:00.000000000Z,33,1,36931,2807.000000000,2807.000000000,2806.500000000,2807.000000000,29,NQH3
2013-03-13T17:57:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2802.000000000,2802.250000000,79,NQM3
2013-03-13T17:57:00.000000000Z,33,1,36931,2807.000000000,2807.250000000,2807.000000000,2807.250000000,11,NQH3
2013-03-13T17:58:00.000000000Z,33,1,36931,2807.250000000,2807.500000000,2807.000000000,2807.000000000,54,NQH3
2013-03-13T17:58:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,3,NQH3-NQM3
2013-03-13T17:58:00.000000000Z,33,1,11518,2802.500000000,2802.500000000,2801.750000000,2802.250000000,393,NQM3
2013-03-13T17:59:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2801.750000000,2802.000000000,282,NQM3
2013-03-13T17:59:00.000000000Z,33,1,36931,2807.000000000,2807.000000000,2807.000000000,2807.000000000,10,NQH3
2013-03-13T18:00:00.000000000Z,33,1,11518,2802.000000000,2802.250000000,2801.000000000,2801.500000000,405,NQM3
2013-03-13T18:00:00.000000000Z,33,1,36931,2806.500000000,2807.250000000,2806.250000000,2806.500000000,48,NQH3
2013-03-13T18:01:00.000000000Z,33,1,36931,2806.500000000,2806.750000000,2806.250000000,2806.500000000,33,NQH3
2013-03-13T18:01:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,3,NQH3-NQM3
2013-03-13T18:01:00.000000000Z,33,1,11518,2801.750000000,2801.750000000,2801.250000000,2801.250000000,187,NQM3
2013-03-13T18:02:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2801.250000000,2801.250000000,81,NQM3
2013-03-13T18:02:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,57,NQH3-NQM3
2013-03-13T18:03:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,3,NQH3-NQM3
2013-03-13T18:03:00.000000000Z,33,1,11518,2801.250000000,2801.500000000,2800.500000000,2800.500000000,170,NQM3
2013-03-13T18:03:00.000000000Z,33,1,36931,2806.250000000,2806.250000000,2805.500000000,2805.500000000,8,NQH3
2013-03-13T18:04:00.000000000Z,33,1,36931,2805.750000000,2805.750000000,2805.750000000,2805.750000000,4,NQH3
2013-03-13T18:04:00.000000000Z,33,1,11518,2800.750000000,2801.250000000,2800.750000000,2801.000000000,144,NQM3
2013-03-13T18:05:00.000000000Z,33,1,11518,2800.750000000,2801.000000000,2800.500000000,2800.500000000,231,NQM3
2013-03-13T18:05:00.000000000Z,33,1,36931,2805.500000000,2806.000000000,2805.250000000,2806.000000000,67,NQH3
2013-03-13T18:05:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,318,NQH3-NQM3
2013-03-13T18:06:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,3,NQH3-NQM3
2013-03-13T18:06:00.000000000Z,33,1,11518,2800.750000000,2801.250000000,2800.500000000,2800.750000000,136,NQM3
2013-03-13T18:06:00.000000000Z,33,1,36931,2806.000000000,2806.000000000,2806.000000000,2806.000000000,1,NQH3
2013-03-13T18:07:00.000000000Z,33,1,11518,2801.000000000,2801.750000000,2800.500000000,2800.750000000,215,NQM3
2013-03-13T18:08:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,4,NQH3-NQM3
2013-03-13T18:08:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2800.500000000,2800.500000000,27,NQM3
2013-03-13T18:08:00.000000000Z,33,1,36931,2805.750000000,2805.750000000,2805.750000000,2805.750000000,2,NQH3
2013-03-13T18:09:00.000000000Z,33,1,36931,2805.750000000,2805.750000000,2805.750000000,2805.750000000,10,NQH3
2013-03-13T18:09:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.500000000,2800.750000000,114,NQM3
2013-03-13T18:10:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.500000000,2800.750000000,91,NQM3
2013-03-13T18:10:00.000000000Z,33,1,451,-4.950000000,-4.950000000,-4.950000000,-4.950000000,5,NQH3-NQM3
2013-03-13T18:11:00.000000000Z,33,1,36931,2805.250000000,2805.250000000,2805.250000000,2805.250000000,1,NQH3
2013-03-13T18:11:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2800.250000000,2800.250000000,156,NQM3
2013-03-13T18:12:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,1400,NQH3-NQM3
2013-03-13T18:12:00.000000000Z,33,1,11518,2800.500000000,2801.000000000,2800.500000000,2800.500000000,126,NQM3
2013-03-13T18:12:00.000000000Z,33,1,36931,2805.500000000,2805.500000000,2805.500000000,2805.500000000,11,NQH3
2013-03-13T18:13:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.500000000,2800.750000000,36,NQM3
2013-03-13T18:13:00.000000000Z,33,1,36931,2805.500000000,2805.500000000,2805.500000000,2805.500000000,1,NQH3
2013-03-13T18:14:00.000000000Z,33,1,36931,2805.500000000,2805.500000000,2805.500000000,2805.500000000,1,NQH3
2013-03-13T18:14:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.250000000,2800.500000000,84,NQM3
2013-03-13T18:15:00.000000000Z,33,1,451,-5.000000000,-5.000000000,-5.000000000,-5.000000000,105,NQH3-NQM3
