ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-15T05:45:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,8,NQM3
2013-03-15T05:48:00.000000000Z,33,1,11518,2803.500000000,2803.500000000,2803.500000000,2803.500000000,3,NQM3
2013-03-15T05:51:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,2,NQM3
2013-03-15T05:54:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2803.750000000,2803.750000000,1,NQM3
2013-03-15T05:57:00.000000000Z,33,1,11518,2803.500000000,2803.750000000,2803.500000000,2803.500000000,3,NQM3
2013-03-15T06:00:00.000000000Z,33,1,11518,2803.500000000,2810.000000000,2803.500000000,2810.000000000,17,NQM3
2013-03-15T06:03:00.000000000Z,33,1,11518,2804.250000000,2810.000000000,2804.250000000,2804.500000000,20,NQM3
2013-03-15T06:06:00.000000000Z,33,1,11518,2804.750000000,2804.750000000,2804.250000000,2804.500000000,4,NQM3
2013-03-15T06:15:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2804.500000000,2804.500000000,9,NQH3
2013-03-15T06:18:00.000000000Z,33,1,11518,2804.500000000,2804.500000000,2804.500000000,2804.500000000,2,NQM3
2013-03-15T06:21:00.000000000Z,33,1,11518,2804.500000000,2810.250000000,-6.050000000,2804.750000000,19,NQM3
2013-03-15T06:24:00.000000000Z,33,1,11518,2804.750000000,2804.750000000,2804.250000000,2804.250000000,3,NQM3
2013-03-15T06:27:00.000000000Z,33,1,11518,2804.250000000,2804.500000000,2804.250000000,2804.500000000,3,NQM3
2013-03-15T06:30:00.000000000Z,33,1,11518,2804.500000000,2804.500000000,2804.500000000,2804.500000000,2,NQM3
2013-03-15T06:36:00.000000000Z,33,1,11518,2804.500000000,2805.000000000,2800.750000000,2805.000000000,25,NQM3
2013-03-15T06:39:00.000000000Z,33,1,11518,2805.000000000,2805.000000000,2804.750000000,2804.750000000,25,NQM3
2013-03-15T06:42:00.000000000Z,33,1,451,-6.050000000,2810.500000000,-6.050000000,2804.750000000,9,NQH3-NQM3
2013-03-15T06:45:00.000000000Z,33,1,36931,2810.250000000,2810.250000000,2804.750000000,2804.750000000,2,NQH3
2013-03-15T06:48:00.000000000Z,33,1,11518,2804.750000000,2810.500000000,2804.500000000,2804.500000000,5,NQM3
2013-03-15T06:51:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2804.500000000,2804.500000000,24,NQH3
2013-03-15T06:54:00.000000000Z,33,1,11518,2804.500000000,2811.000000000,2804.000000000,2810.250000000,32,NQM3
2013-03-15T06:57:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,2804.000000000,2804.000000000,10,NQM3
2013-03-15T07:00:00.000000000Z,33,1,11518,2804.250000000,2810.250000000,2804.250000000,2804.750000000,34,NQM3
2013-03-15T07:03:00.000000000Z,33,1,11518,2805.000000000,2805.250000000,2804.250000000,2804.500000000,40,NQM3
2013-03-15T07:06:00.000000000Z,33,1,11518,2804.750000000,2811.000000000,2804.750000000,2811.000000000,34,NQM3
2013-03-15T07:09:00.000000000Z,33,1,36931,2811.000000000,2811.000000000,2805.000000000,2805.000000000,9,NQH3
2013-03-15T07:12:00.000000000Z,33,1,36931,2811.000000000,2811.000000000,2804.250000000,2804.250000000,45,NQH3
2013-03-15T07:15:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,-6.250000000,2804.000000000,76,NQM3
2013-03-15T07:18:00.000000000Z,33,1,11518,2804.250000000,2804.250000000,-6.200000000,-6.150000000,14,NQM3
2013-03-15T07:21:00.000000000Z,33,1,451,-6.050000000,2804.500000000,-6.050000000,2804.500000000,15,NQH3-NQM3
2013-03-15T07:24:00.000000000Z,33,1,11518,2804.250000000,2810.500000000,2803.750000000,2804.250000000,29,NQM3
2013-03-15T07:27:00.000000000Z,33,1,36931,2810.500000000,2810.500000000,2804.000000000,2804.000000000,68,NQH3
2013-03-15T07:30:00.000000000Z,33,1,11518,2803.750000000,2810.250000000,-6.250000000,-6.250000000,18,NQM3
2013-03-15T07:33:00.000000000Z,33,1,11518,2803.750000000,2804.000000000,2803.500000000,2803.750000000,27,NQM3
2013-03-15T07:36:00.000000000Z,33,1,11518,2803.500000000,2810.000000000,2802.750000000,2802.750000000,42,NQM3
2013-03-15T07:39:00.000000000Z,33,1,11518,2802.750000000,2803.250000000,2802.750000000,2803.250000000,29,NQM3
2013-03-15T07:42:00.000000000Z,33,1,36931,2809.750000000,2810.500000000,2803.500000000,2804.000000000,41,NQH3
2013-03-15T07:45:00.000000000Z,33,1,36931,2810.000000000,2810.000000000,2803.250000000,2803.500000000,8,NQH3
2013-03-15T07:48:00.000000000Z,33,1,11518,2803.250000000,2803.500000000,2803.000000000,2803.000000000,12,NQM3
2013-03-15T07:51:00.000000000Z,33,1,11518,2803.250000000,2809.250000000,2803.000000000,2803.250000000,7,NQM3
2013-03-15T07:54:00.000000000Z,33,1,11518,2803.250000000,2809.500000000,2802.750000000,2803.250000000,17,NQM3
2013-03-15T07:57:00.000000000Z,33,1,11518,2803.750000000,2810.250000000,2803.500000000,2809.750000000,62,NQM3
2013-03-15T08:00:00.000000000Z,33,1,36931,2809.500000000,2809.500000000,2802.000000000,2802.000000000,138,NQH3
2013-03-15T08:03:00.000000000Z,33,1,11518,2802.000000000,2808.000000000,2800.750000000,2801.250000000,119,NQM3
2013-03-15T08:06:00.000000000Z,33,1,11518,2801.250000000,2808.500000000,2801.000000000,2801.500000000,114,NQM3
2013-03-15T08:09:00.000000000Z,33,1,36931,2808.000000000,2808.000000000,2801.250000000,2801.750000000,96,NQH3
2013-03-15T08:12:00.000000000Z,33,1,36931,2808.000000000,2808.250000000,-6.250000000,2808.250000000,178,NQH3
2013-03-15T08:15:00.000000000Z,33,1,36931,2808.000000000,2808.250000000,-6.250000000,2808.250000000,150,NQH3
2013-03-15T08:18:00.000000000Z,33,1,451,-6.250000000,2808.000000000,-6.250000000,2800.750000000,93,NQH3-NQM3
2013-03-15T08:21:00.000000000Z,33,1,11518,2800.750000000,2801.250000000,2800.750000000,2801.000000000,100,NQM3
2013-03-15T08:24:00.000000000Z,33,1,11518,2800.750000000,2801.250000000,2800.750000000,2800.750000000,31,NQM3
2013-03-15T08:27:00.000000000Z,33,1,11518,2801.000000000,2801.000000000,2800.500000000,2801.000000000,44,NQM3
2013-03-15T08:30:00.000000000Z,33,1,11518,2800.750000000,2800.750000000,2800.250000000,2800.500000000,103,NQM3
2013-03-15T08:33:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.000000000,2800.000000000,97,NQM3
2013-03-15T08:36:00.000000000Z,33,1,11518,2800.000000000,2800.500000000,2800.000000000,2800.500000000,28,NQM3
2013-03-15T08:39:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2800.500000000,2800.500000000,23,NQM3
2013-03-15T08:42:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2799.750000000,2800.000000000,89,NQM3
2013-03-15T08:45:00.000000000Z,33,1,11518,2800.000000000,2806.500000000,2800.000000000,2806.250000000,58,NQM3
2013-03-15T08:48:00.000000000Z,33,1,11518,2800.000000000,2800.000000000,2800.000000000,2800.000000000,8,NQM3
2013-03-15T08:51:00.000000000Z,33,1,11518,2800.000000000,2800.500000000,-6.250000000,2800.250000000,67,NQM3
2013-03-15T08:54:00.000000000Z,33,1,11518,2800.500000000,2800.750000000,2800.250000000,2800.750000000,25,NQM3
2013-03-15T08:57:00.000000000Z,33,1,11518,2800.500000000,2800.500000000,2800.500000000,2800.500000000,6,NQM3
2013-03-15T09:00:00.000000000Z,33,1,36931,2807.250000000,2807.250000000,-6.250000000,2800.750000000,11,NQH3
2013-03-15T09:03:00.000000000Z,33,1,11518,2800.500000000,2807.500000000,-6.250000000,-6.250000000,127,NQM3
2013-03-15T09:06:00.000000000Z,33,1,11518,2801.000000000,2801.250000000,-6.250000000,-6.250000000,65,NQM3
2013-03-15T09:09:00.000000000Z,33,1,11518,2800.750000000,2807.500000000,2800.750000000,2800.750000000,31,NQM3
2013-03-15T09:12:00.000000000Z,33,1,11518,2801.000000000,2806.750000000,2800.500000000,2801.000000000,46,NQM3
2013-03-15T09:15:00.000000000Z,33,1,36931,2806.750000000,2806.750000000,-6.150000000,-6.150000000,184,NQH3
2013-03-15T09:18:00.000000000Z,33,1,11518,2800.000000000,2800.250000000,-6.250000000,2800.000000000,28,NQM3
2013-03-15T09:21:00.000000000Z,33,1,36931,2806.000000000,2806.000000000,-6.250000000,2799.750000000,185,NQH3
2013-03-15T09:24:00.000000000Z,33,1,11518,2799.500000000,2799.750000000,2799.000000000,2799.000000000,18,NQM3
2013-03-15T09:27:00.000000000Z,33,1,11518,2799.250000000,2805.250000000,2798.750000000,2799.250000000,141,NQM3
2013-03-15T09:30:00.000000000Z,33,1,11518,2799.250000000,2799.500000000,2799.250000000,2799.250000000,77,NQM3
2013-03-15T09:33:00.000000000Z,33,1,11518,2799.500000000,2805.500000000,2798.500000000,2798.750000000,118,NQM3
2013-03-15T09:36:00.000000000Z,33,1,11518,2798.500000000,2799.000000000,-6.250000000,2799.000000000,59,NQM3
2013-03-15T09:39:00.000000000Z,33,1,11518,2799.000000000,2799.000000000,2798.500000000,2798.750000000,36,NQM3
2013-03-15T09:42:00.000000000Z,33,1,11518,2798.750000000,2805.250000000,2798.500000000,2799.000000000,19,NQM3
2013-03-15T09:45:00.000000000Z,33,1,11518,2799.000000000,2805.250000000,2798.750000000,2805.250000000,108,NQM3
2013-03-15T09:48:00.000000000Z,33,1,36931,2805.250000000,2805.500000000,2799.000000000,2799.000000000,35,NQH3
2013-03-15T09:51:00.000000000Z,33,1,36931,2805.250000000,2805.250000000,2798.500000000,2798.750000000,13,NQH3
2013-03-15T09:54:00.000000000Z,33,1,11518,2799.000000000,2805.000000000,2798.500000000,2805.000000000,35,NQM3
2013-03-15T09:57:00.000000000Z,33,1,11518,2798.500000000,2798.750000000,2798.500000000,2798.750000000,3,NQM3
2013-03-15T10:00:00.000000000Z,33,1,11518,2798.750000000,2799.250000000,2798.750000000,2798.750000000,141,NQM3
2013-03-15T10:03:00.000000000Z,33,1,11518,2799.000000000,2799.000000000,2798.750000000,2799.000000000,27,NQM3
2013-03-15T10:06:00.000000000Z,33,1,11518,2799.000000000,2804.750000000,2798.250000000,2804.750000000,82,NQM3
2013-03-15T10:09:00.000000000Z,33,1,11518,2798.250000000,2798.750000000,-6.250000000,2798.750000000,89,NQM3
2013-03-15T10:12:00.000000000Z,33,1,11518,2799.000000000,2799.250000000,2798.250000000,2798.750000000,60,NQM3
2013-03-15T10:15:00.000000000Z,33,1,11518,2798.750000000,2799.250000000,2798.750000000,2799.000000000,21,NQM3
2013-03-15T10:18:00.000000000Z,33,1,11518,2799.000000000,2799.250000000,2798.750000000,2799.250000000,41,NQM3
2013-03-15T10:21:00.000000000Z,33,1,11518,2799.250000000,2799.500000000,-6.250000000,2799.000000000,91,NQM3
2013-03-15T10:24:00.000000000Z,33,1,11518,2799.250000000,2799.250000000,2799.000000000,2799.000000000,19,NQM3
2013-03-15T10:27:00.000000000Z,33,1,36931,2805.500000000,2805.750000000,2799.250000000,2805.750000000,31,NQH3
2013-03-15T10:30:00.000000000Z,33,1,11518,2799.500000000,2800.250000000,2799.500000000,2800.000000000,93,NQM3
2013-03-15T10:33:00.000000000Z,33,1,11518,2799.750000000,2799.750000000,2799.750000000,2799.750000000,9,NQM3
2013-03-15T10:36:00.000000000Z,33,1,11518,2800.000000000,2800.750000000,2800.000000000,2800.500000000,101,NQM3
2013-03-15T10:39:00.000000000Z,33,1,36931,2806.500000000,2806.500000000,-6.250000000,2800.500000000,26,NQH3
2013-03-15T10:42:00.000000000Z,33,1,36931,2806.750000000,2806.750000000,2800.250000000,2800.250000000,16,NQH3
2013-03-15T10:45:00.000000000Z,33,1,11518,2800.500000000,2806.250000000,2800.000000000,2806.250000000,19,NQM3
2013-03-15T10:48:00.000000000Z,33,1,11518,2800.000000000,2806.500000000,2799.500000000,2806.500000000,101,NQM3
2013-03-15T10:51:00.000000000Z,33,1,36931,2806.500000000,2806.500000000,2799.750000000,2800.250000000,187,NQH3
2013-03-15T10:54:00.000000000Z,33,1,11518,2800.000000000,2806.250000000,2799.500000000,2806.250000000,211,NQM3
2013-03-15T10:57:00.000000000Z,33,1,11518,2800.500000000,2800.500000000,-6.250000000,-6.250000000,48,NQM3
2013-03-15T11:00:00.000000000Z,33,1,11518,2799.750000000,2806.250000000,2799.750000000,2806.250000000,89,NQM3
2013-03-15T11:03:00.000000000Z,33,1,11518,2800.250000000,2800.500000000,2800.000000000,2800.000000000,19,NQM3
2013-03-15T11:06:00.000000000Z,33,1,11518,2800.250000000,2800.250000000,2800.250000000,2800.250000000,33,NQM3
2013-03-15T11:09:00.000000000Z,33,1,11518,2800.250000000,2801.000000000,-6.250000000,-6.250000000,73,NQM3
2013-03-15T11:12:00.000000000Z,33,1,11518,2800.750000000,2807.500000000,2800.500000000,2801.250000000,138,NQM3
2013-03-15T11:15:00.000000000Z,33,1,11518,2801.250000000,2807.250000000,2801.000000000,2801.500000000,62,NQM3
2013-03-15T11:18:00.000000000Z,33,1,11518,2801.500000000,2801.750000000,2801.250000000,2801.250000000,60,NQM3
2013-03-15T11:21:00.000000000Z,33,1,11518,2801.250000000,2801.750000000,-6.050000000,2801.750000000,134,NQM3
2013-03-15T11:24:00.000000000Z,33,1,11518,2801.750000000,2802.000000000,2801.000000000,2801.000000000,96,NQM3
2013-03-15T11:27:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2800.750000000,2801.250000000,78,NQM3
2013-03-15T11:30:00.000000000Z,33,1,11518,2801.250000000,2807.000000000,2800.500000000,2800.750000000,71,NQM3
2013-03-15T11:33:00.000000000Z,33,1,11518,2800.750000000,2807.500000000,-6.000000000,2807.500000000,284,NQM3
2013-03-15T11:36:00.000000000Z,33,1,36931,2807.000000000,2807.250000000,-5.950000000,-5.950000000,155,NQH3
2013-03-15T11:39:00.000000000Z,33,1,11518,2801.500000000,2808.000000000,2801.500000000,2801.750000000,109,NQM3
2013-03-15T11:42:00.000000000Z,33,1,36931,2808.000000000,2808.500000000,2802.000000000,2808.500000000,96,NQH3
2013-03-15T11:45:00.000000000Z,33,1,36931,2808.750000000,2809.000000000,2802.250000000,2802.750000000,133,NQH3
2013-03-15T11:48:00.000000000Z,33,1,11518,2802.750000000,2809.250000000,2802.500000000,2809.250000000,182,NQM3
2013-03-15T11:51:00.000000000Z,33,1,11518,2803.000000000,2803.250000000,2802.750000000,2802.750000000,89,NQM3
2013-03-15T11:54:00.000000000Z,33,1,11518,2802.750000000,2809.250000000,2802.500000000,2809.250000000,146,NQM3
2013-03-15T11:57:00.000000000Z,33,1,11518,2802.750000000,2809.250000000,2802.250000000,2802.750000000,76,NQM3
2013-03-15T12:00:00.000000000Z,33,1,11518,2802.500000000,2803.000000000,2802.500000000,2803.000000000,137,NQM3
2013-03-15T12:03:00.000000000Z,33,1,11518,2803.000000000,2808.750000000,2802.250000000,2803.250000000,277,NQM3
2013-03-15T12:06:00.000000000Z,33,1,11518,2803.250000000,2803.500000000,2803.000000000,2803.250000000,59,NQM3
2013-03-15T12:09:00.000000000Z,33,1,36931,2809.000000000,2809.000000000,2803.000000000,2803.250000000,104,NQH3
2013-03-15T12:12:00.000000000Z,33,1,11518,2803.250000000,2810.500000000,-6.250000000,2810.500000000,147,NQM3
2013-03-15T12:15:00.000000000Z,33,1,11518,2804.000000000,2810.750000000,2804.000000000,2804.250000000,153,NQM3
2013-03-15T12:18:00.000000000Z,33,1,11518,2804.250000000,2811.250000000,-6.250000000,-6.250000000,203,NQM3
2013-03-15T12:21:00.000000000Z,33,1,11518,2804.500000000,2811.250000000,-6.250000000,2811.250000000,180,NQM3
2013-03-15T12:24:00.000000000Z,33,1,11518,2805.000000000,2811.500000000,-6.250000000,2804.750000000,292,NQM3
2013-03-15T12:27:00.000000000Z,33,1,11518,2804.750000000,2811.500000000,-6.250000000,2809.500000000,447,NQM3
2013-03-15T12:30:00.000000000Z,33,1,11518,2803.500000000,2811.000000000,-6.250000000,2804.000000000,407,NQM3
2013-03-15T12:33:00.000000000Z,33,1,36931,2810.250000000,2810.750000000,-6.250000000,2803.750000000,241,NQH3
2013-03-15T12:36:00.000000000Z,33,1,11518,2803.750000000,2803.750000000,2802.500000000,2802.500000000,192,NQM3
2013-03-15T12:39:00.000000000Z,33,1,36931,2808.500000000,2808.750000000,2802.250000000,2803.250000000,217,NQH3
2013-03-15T12:42:00.000000000Z,33,1,11518,2803.250000000,2804.000000000,2803.250000000,2804.000000000,253,NQM3
2013-03-15T12:45:00.000000000Z,33,1,11518,2804.250000000,2810.500000000,2804.000000000,2804.000000000,113,NQM3
2013-03-15T12:48:00.000000000Z,33,1,11518,2804.250000000,2810.750000000,-6.250000000,2804.250000000,95,NQM3
2013-03-15T12:51:00.000000000Z,33,1,11518,2804.000000000,2804.500000000,2804.000000000,2804.500000000,147,NQM3
2013-03-15T12:54:00.000000000Z,33,1,11518,2804.500000000,2811.000000000,2804.250000000,2811.000000000,500,NQM3
2013-03-15T12:57:00.000000000Z,33,1,11518,2804.250000000,2810.500000000,2803.500000000,2804.000000000,291,NQM3
2013-03-15T13:00:00.000000000Z,33,1,11518,2803.750000000,2811.250000000,-6.250000000,2810.750000000,332,NQM3
2013-03-15T13:03:00.000000000Z,33,1,36931,2811.000000000,2811.000000000,-6.250000000,-6.250000000,230,NQH3
2013-03-15T13:06:00.000000000Z,33,1,11518,2804.500000000,2810.500000000,-6.250000000,2804.000000000,127,NQM3
2013-03-15T13:09:00.000000000Z,33,1,36931,2810.250000000,2810.250000000,-6.200000000,2809.750000000,268,NQH3
2013-03-15T13:12:00.000000000Z,33,1,36931,2809.500000000,2810.500000000,2803.750000000,2809.750000000,249,NQH3
2013-03-15T13:15:00.000000000Z,33,1,11518,2804.750000000,2810.000000000,-6.000000000,2803.750000000,234,NQM3
2013-03-15T13:18:00.000000000Z,33,1,11518,2804.000000000,2804.000000000,2802.750000000,2803.000000000,372,NQM3
2013-03-15T13:21:00.000000000Z,33,1,11518,2803.000000000,2810.000000000,2802.500000000,2803.750000000,857,NQM3
2013-03-15T13:24:00.000000000Z,33,1,11518,2803.500000000,2810.500000000,2802.750000000,2803.000000000,305,NQM3
2013-03-15T13:27:00.000000000Z,33,1,36931,2809.000000000,2810.000000000,-6.350000000,2807.000000000,3067,NQH3
2013-03-15T13:30:00.000000000Z,33,1,11518,2802.500000000,2804.000000000,2800.000000000,2800.000000000,6510,NQM3
2013-03-15T13:33:00.000000000Z,33,1,11518,2800.000000000,2801.250000000,2798.750000000,2801.250000000,3723,NQM3
2013-03-15T13:36:00.000000000Z,33,1,11518,2801.000000000,2801.500000000,2798.500000000,2798.500000000,2088,NQM3
2013-03-15T13:39:00.000000000Z,33,1,11518,2798.500000000,2798.500000000,2796.250000000,2796.750000000,2878,NQM3
2013-03-15T13:42:00.000000000Z,33,1,11518,2796.750000000,2798.000000000,2796.000000000,2797.500000000,1681,NQM3
2013-03-15T13:45:00.000000000Z,33,1,11518,2797.500000000,2798.500000000,2795.750000000,2797.750000000,2058,NQM3
2013-03-15T13:48:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2796.750000000,2797.750000000,2008,NQM3
2013-03-15T13:51:00.000000000Z,33,1,11518,2797.750000000,2799.000000000,2797.000000000,2797.250000000,1100,NQM3
2013-03-15T13:54:00.000000000Z,33,1,11518,2797.250000000,2798.000000000,2792.500000000,2793.000000000,3797,NQM3
2013-03-15T13:57:00.000000000Z,33,1,11518,2793.000000000,2793.500000000,2790.500000000,2790.750000000,3422,NQM3
2013-03-15T14:00:00.000000000Z,33,1,11518,2790.750000000,2792.000000000,2787.250000000,2791.750000000,3673,NQM3
2013-03-15T14:03:00.000000000Z,33,1,11518,2792.000000000,2792.500000000,2790.000000000,2790.750000000,1655,NQM3
2013-03-15T14:06:00.000000000Z,33,1,11518,2790.750000000,2791.500000000,2788.750000000,2790.750000000,2123,NQM3
2013-03-15T14:09:00.000000000Z,33,1,11518,2790.500000000,2791.500000000,2789.750000000,2791.000000000,1753,NQM3
2013-03-15T14:12:00.000000000Z,33,1,11518,2790.750000000,2791.000000000,2789.000000000,2789.000000000,1703,NQM3
2013-03-15T14:15:00.000000000Z,33,1,11518,2789.250000000,2790.250000000,2788.750000000,2789.750000000,967,NQM3
2013-03-15T14:18:00.000000000Z,33,1,11518,2789.750000000,2792.250000000,2789.250000000,2792.000000000,1419,NQM3
2013-03-15T14:21:00.000000000Z,33,1,11518,2792.250000000,2793.500000000,2791.750000000,2793.000000000,1185,NQM3
2013-03-15T14:24:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2792.000000000,2792.500000000,959,NQM3
2013-03-15T14:27:00.000000000Z,33,1,11518,2792.500000000,2793.000000000,2791.500000000,2791.750000000,945,NQM3
2013-03-15T14:30:00.000000000Z,33,1,11518,2791.500000000,2793.000000000,2791.250000000,2792.250000000,956,NQM3
2013-03-15T14:33:00.000000000Z,33,1,11518,2792.250000000,2792.750000000,2791.500000000,2792.000000000,723,NQM3
2013-03-15T14:36:00.000000000Z,33,1,11518,2792.000000000,2792.750000000,2791.500000000,2792.250000000,794,NQM3
2013-03-15T14:39:00.000000000Z,33,1,11518,2792.250000000,2793.250000000,2792.250000000,2793.000000000,528,NQM3
2013-03-15T14:42:00.000000000Z,33,1,11518,2793.000000000,2793.500000000,2792.250000000,2793.250000000,638,NQM3
2013-03-15T14:45:00.000000000Z,33,1,11518,2793.250000000,2794.500000000,2791.500000000,2791.500000000,1954,NQM3
2013-03-15T14:48:00.000000000Z,33,1,11518,2791.500000000,2792.500000000,2791.000000000,2792.250000000,1173,NQM3
2013-03-15T14:51:00.000000000Z,33,1,11518,2792.250000000,2792.500000000,2791.000000000,2791.250000000,688,NQM3
2013-03-15T14:54:00.000000000Z,33,1,11518,2791.250000000,2791.750000000,2790.500000000,2791.500000000,764,NQM3
2013-03-15T14:57:00.000000000Z,33,1,11518,2791.250000000,2792.250000000,2790.250000000,2792.000000000,943,NQM3
2013-03-15T15:00:00.000000000Z,33,1,11518,2792.000000000,2792.500000000,2791.250000000,2792.250000000,588,NQM3
2013-03-15T15:03:00.000000000Z,33,1,11518,2792.000000000,2793.750000000,2791.750000000,2792.750000000,1149,NQM3
2013-03-15T15:06:00.000000000Z,33,1,11518,2792.750000000,2793.250000000,2792.250000000,2792.750000000,730,NQM3
2013-03-15T15:09:00.000000000Z,33,1,11518,2792.500000000,2792.750000000,2791.750000000,2792.250000000,732,NQM3
2013-03-15T15:12:00.000000000Z,33,1,11518,2792.250000000,2793.000000000,2792.000000000,2792.750000000,567,NQM3
2013-03-15T15:15:00.000000000Z,33,1,11518,2792.750000000,2793.500000000,2792.250000000,2793.250000000,545,NQM3
2013-03-15T15:18:00.000000000Z,33,1,11518,2793.250000000,2795.750000000,2793.250000000,2795.500000000,1998,NQM3
2013-03-15T15:21:00.000000000Z,33,1,11518,2795.500000000,2796.500000000,2794.500000000,2796.250000000,1141,NQM3
2013-03-15T15:24:00.000000000Z,33,1,11518,2796.500000000,2797.750000000,2795.750000000,2797.750000000,1773,NQM3
2013-03-15T15:27:00.000000000Z,33,1,11518,2797.500000000,2799.500000000,2797.500000000,2797.750000000,2555,NQM3
2013-03-15T15:30:00.000000000Z,33,1,11518,2798.000000000,2798.500000000,2797.250000000,2797.750000000,898,NQM3
2013-03-15T15:33:00.000000000Z,33,1,11518,2797.750000000,2798.500000000,2797.250000000,2798.250000000,1004,NQM3
2013-03-15T15:36:00.000000000Z,33,1,11518,2798.250000000,2798.750000000,2797.750000000,2797.750000000,564,NQM3
2013-03-15T15:39:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.500000000,2797.750000000,489,NQM3
2013-03-15T15:42:00.000000000Z,33,1,11518,2797.750000000,2797.750000000,2796.500000000,2797.000000000,670,NQM3
2013-03-15T15:45:00.000000000Z,33,1,11518,2797.000000000,2797.500000000,2797.000000000,2797.250000000,493,NQM3
2013-03-15T15:48:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2797.000000000,2797.250000000,683,NQM3
2013-03-15T15:51:00.000000000Z,33,1,11518,2797.250000000,2797.750000000,2797.000000000,2797.500000000,584,NQM3
2013-03-15T15:54:00.000000000Z,33,1,11518,2797.500000000,2797.500000000,2796.250000000,2796.500000000,466,NQM3
2013-03-15T15:57:00.000000000Z,33,1,11518,2796.750000000,2796.750000000,2796.000000000,2796.250000000,584,NQM3
2013-03-15T16:00:00.000000000Z,33,1,11518,2796.250000000,2796.250000000,2795.000000000,2795.250000000,1697,NQM3
2013-03-15T16:03:00.000000000Z,33,1,11518,2795.250000000,2795.750000000,2794.750000000,2795.750000000,1272,NQM3
2013-03-15T16:06:00.000000000Z,33,1,11518,2795.750000000,2796.500000000,2795.750000000,2796.000000000,396,NQM3
2013-03-15T16:09:00.000000000Z,33,1,11518,2796.000000000,2796.500000000,2796.000000000,2796.250000000,246,NQM3
2013-03-15T16:12:00.000000000Z,33,1,11518,2796.250000000,2796.500000000,2796.000000000,2796.000000000,214,NQM3
2013-03-15T16:15:00.000000000Z,33,1,11518,2796.000000000,2796.750000000,2796.000000000,2796.500000000,289,NQM3
2013-03-15T16:18:00.000000000Z,33,1,11518,2796.500000000,2797.250000000,2796.500000000,2796.750000000,577,NQM3
2013-03-15T16:21:00.000000000Z,33,1,11518,2796.750000000,2797.750000000,2796.750000000,2797.500000000,380,NQM3
2013-03-15T16:24:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.000000000,2797.250000000,303,NQM3
2013-03-15T16:27:00.000000000Z,33,1,11518,2797.000000000,2797.750000000,2797.000000000,2797.250000000,421,NQM3
2013-03-15T16:30:00.000000000Z,33,1,11518,2797.000000000,2798.000000000,2796.000000000,2797.500000000,640,NQM3
2013-03-15T16:33:00.000000000Z,33,1,11518,2797.250000000,2798.250000000,2796.500000000,2797.750000000,531,NQM3
2013-03-15T16:36:00.000000000Z,33,1,11518,2797.750000000,2798.750000000,2797.500000000,2798.500000000,537,NQM3
2013-03-15T16:39:00.000000000Z,33,1,11518,2798.250000000,2798.500000000,2797.500000000,2798.000000000,422,NQM3
2013-03-15T16:42:00.000000000Z,33,1,11518,2798.000000000,2799.500000000,2798.000000000,2799.000000000,778,NQM3
2013-03-15T16:45:00.000000000Z,33,1,11518,2799.000000000,2800.250000000,2799.000000000,2799.750000000,875,NQM3
2013-03-15T16:48:00.000000000Z,33,1,11518,2799.750000000,2800.000000000,2799.500000000,2799.750000000,618,NQM3
2013-03-15T16:51:00.000000000Z,33,1,11518,2799.750000000,2800.000000000,2798.250000000,2798.500000000,959,NQM3
2013-03-15T16:54:00.000000000Z,33,1,11518,2798.500000000,2798.500000000,2797.750000000,2797.750000000,468,NQM3
2013-03-15T16:57:00.000000000Z,33,1,11518,2797.750000000,2798.000000000,2797.250000000,2797.500000000,383,NQM3
2013-03-15T17:00:00.000000000Z,33,1,11518,2797.500000000,2797.750000000,2797.000000000,2797.250000000,369,NQM3
2013-03-15T17:03:00.000000000Z,33,1,11518,2797.250000000,2797.500000000,2797.000000000,2797.000000000,311,NQM3
2013-03-15T17:06:00.000000000Z,33,1,11518,2797.000000000,2798.000000000,2797.000000000,2797.500000000,314,NQM3
2013-03-15T17:09:00.000000000Z,33,1,11518,2797.500000000,2798.000000000,2797.250000000,2797.500000000,162,NQM3
2013-03-15T17:12:00.000000000Z,33,1,11518,2797.250000000,2797.500000000,2796.250000000,2796.750000000,469,NQM3
2013-03-15T17:15:00.000000000Z,33,1,11518,2796.750000000,2797.750000000,2796.500000000,2797.500000000,316,NQM3
