ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-12 10:00:00+00:00,33,1,17591,NQU3,2790.75,2790.75,2790.75,2790.75,4
2013-03-12 10:00:00+00:00,33,1,36931,NQH3,2804.5,2805.0,2801.5,2802.0,469
2013-03-12 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.2,-4.2,-5.15,-4.8,14761
2013-03-12 12:00:00+00:00,33,1,11518,NQM3,2797.75,2805.0,2794.5,2802.25,30751
2013-03-12 12:00:00+00:00,33,1,17591,NQU3,2789.25,2789.25,2789.25,2789.25,6
2013-03-12 12:00:00+00:00,33,1,36931,NQH3,2802.0,2809.75,2799.5,2807.0,3274
2013-03-12 12:00:00+00:00,33,1,382251,NQH4,2792.5,2793.0,2792.5,2793.0,2
2013-03-12 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.75,-4.65,-4.95,-4.8,21628
2013-03-12 14:00:00+00:00,33,1,11518,NQM3,2802.5,2804.0,2782.75,2791.5,58839
2013-03-12 14:00:00+00:00,33,1,36931,NQH3,2807.0,2808.75,2787.75,2796.25,10743
2013-03-12 16:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.8,-5.55,-5.4,8285
2013-03-12 16:00:00+00:00,33,1,11518,NQM3,2791.75,2795.25,2787.5,2788.75,30250
2013-03-12 16:00:00+00:00,33,1,36931,NQH3,2796.5,2800.75,2792.75,2794.25,4192
2013-03-12 18:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-4.75,-5.45,-4.8,8615
2013-03-12 18:00:00+00:00,33,1,11518,NQM3,2789.0,2797.5,2784.5,2796.5,39629
2013-03-12 18:00:00+00:00,33,1,17591,NQU3,2790.5,2790.5,2790.5,2790.5,1
2013-03-12 18:00:00+00:00,33,1,28499,NQZ3,2783.5,2783.5,2783.5,2783.5,1
2013-03-12 18:00:00+00:00,33,1,36931,NQH3,2794.25,2802.75,2790.0,2801.0,5809
2013-03-12 20:00:00+00:00,33,1,451,NQH3-NQM3,-4.75,-4.75,-5.35,-4.85,1618
2013-03-12 20:00:00+00:00,33,1,11518,NQM3,2796.5,2799.25,2795.0,2799.0,4029
2013-03-12 20:00:00+00:00,33,1,36931,NQH3,2801.25,2804.25,2799.75,2804.25,1108
2013-03-12 22:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-4.75,-5.1,-4.75,23
2013-03-12 22:00:00+00:00,33,1,11518,NQM3,2798.75,2798.75,2797.25,2797.75,277
2013-03-12 22:00:00+00:00,33,1,36931,NQH3,2803.0,2803.0,2802.0,2802.75,22
2013-03-13 00:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.55,-5.05,-5.05,477
2013-03-13 00:00:00+00:00,33,1,11518,NQM3,2798.0,2802.5,2797.75,2800.5,811
2013-03-13 00:00:00+00:00,33,1,36931,NQH3,2803.0,2807.25,2803.0,2805.75,146
2013-03-13 02:00:00+00:00,33,1,451,NQH3-NQM3,-4.8,-4.55,-5.9,-5.9,78
2013-03-13 02:00:00+00:00,33,1,11518,NQM3,2800.5,2800.5,2797.0,2798.5,923
2013-03-13 02:00:00+00:00,33,1,36931,NQH3,2805.5,2805.5,2802.0,2803.5,125
2013-03-13 04:00:00+00:00,33,1,451,NQH3-NQM3,-5.4,-5.15,-6.0,-6.0,30
2013-03-13 04:00:00+00:00,33,1,11518,NQM3,2798.5,2800.5,2797.25,2800.5,425
2013-03-13 04:00:00+00:00,33,1,36931,NQH3,2805.5,2805.5,2803.0,2805.25,50
2013-03-13 06:00:00+00:00,33,1,11518,NQM3,2800.25,2800.75,2797.0,2799.0,666
2013-03-13 06:00:00+00:00,33,1,36931,NQH3,2805.0,2806.25,2803.25,2804.0,87
2013-03-13 08:00:00+00:00,33,1,451,NQH3-NQM3,-5.7,-4.6,-6.0,-5.0,241
2013-03-13 08:00:00+00:00,33,1,11518,NQM3,2799.0,2799.5,2793.0,2793.25,2329
2013-03-13 08:00:00+00:00,33,1,36931,NQH3,2804.5,2804.75,2797.5,2798.25,414
2013-03-13 10:00:00+00:00,33,1,451,NQH3-NQM3,-5.0,-4.15,-5.0,-4.95,3369
2013-03-13 10:00:00+00:00,33,1,11518,NQM3,2793.25,2794.25,2791.0,2791.0,4133
2013-03-13 10:00:00+00:00,33,1,36931,NQH3,2798.25,2799.25,2795.5,2796.25,1022
2013-03-13 12:00:00+00:00,33,1,451,NQH3-NQM3,-4.9,-4.8,-5.25,-4.9,8091
2013-03-13 12:00:00+00:00,33,1,11518,NQM3,2791.0,2800.0,2784.25,2788.5,32384
2013-03-13 12:00:00+00:00,33,1,36931,NQH3,2796.0,2808.25,2789.25,2793.75,3600
2013-03-13 14:00:00+00:00,33,1,451,NQH3-NQM3,-4.9,-4.9,-5.25,-5.1,11532
2013-03-13 14:00:00+00:00,33,1,11518,NQM3,2788.75,2796.5,2782.5,2789.0,50762
2013-03-13 14:00:00+00:00,33,1,36931,NQH3,2793.75,2801.5,2787.75,2793.75,4733
2013-03-13 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.1,-4.9,-5.2,-4.95,9956
2013-03-13 16:00:00+00:00,33,1,11518,NQM3,2788.75,2803.5,2788.5,2802.0,32590
2013-03-13 16:00:00+00:00,33,1,17591,NQU3,2792.0,2795.0,2792.0,2795.0,2
2013-03-13 16:00:00+00:00,33,1,36931,NQH3,2794.0,2808.5,2793.75,2807.0,4123
2013-03-13 18:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-5.7,-5.7,11325
2013-03-13 18:00:00+00:00,33,1,11518,NQM3,2802.0,2802.25,2791.5,2792.25,35730
2013-03-13 18:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,1
2013-03-13 18:00:00+00:00,33,1,36931,NQH3,2806.5,2807.25,2797.0,2797.75,6550
2013-03-13 20:00:00+00:00,33,1,451,NQH3-NQM3,-5.75,-5.45,-5.75,-5.45,838
2013-03-13 20:00:00+00:00,33,1,11518,NQM3,2792.25,2796.25,2791.25,2795.75,5181
2013-03-13 20:00:00+00:00,33,1,36931,NQH3,2797.75,2802.0,2797.25,2802.0,451
2013-03-13 22:00:00+00:00,33,1,451,NQH3-NQM3,-5.45,-5.45,-5.5,-5.5,4
2013-03-13 22:00:00+00:00,33,1,11518,NQM3,2795.0,2795.75,2793.5,2793.75,406
2013-03-13 22:00:00+00:00,33,1,36931,NQH3,2800.25,2800.25,2799.0,2799.5,17
2013-03-14 00:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.55,-5.65,-5.55,54
2013-03-14 00:00:00+00:00,33,1,11518,NQM3,2794.0,2796.25,2792.0,2792.75,731
2013-03-14 00:00:00+00:00,33,1,36931,NQH3,2799.5,2801.0,2797.75,2798.75,39
2013-03-14 02:00:00+00:00,33,1,451,NQH3-NQM3,-5.5,-5.5,-5.75,-5.75,6
2013-03-14 02:00:00+00:00,33,1,11518,NQM3,2792.75,2795.0,2792.0,2794.75,528
2013-03-14 02:00:00+00:00,33,1,36931,NQH3,2798.0,2800.5,2797.5,2800.25,74
2013-03-14 04:00:00+00:00,33,1,451,NQH3-NQM3,-5.9,-5.9,-5.9,-5.9,4
2013-03-14 04:00:00+00:00,33,1,11518,NQM3,2794.5,2795.0,2793.5,2794.75,256
2013-03-14 04:00:00+00:00,33,1,36931,NQH3,2800.25,2801.25,2799.0,2800.5,36
2013-03-14 06:00:00+00:00,33,1,451,NQH3-NQM3,-5.8,-5.2,-5.8,-5.65,76
2013-03-14 06:00:00+00:00,33,1,11518,NQM3,2794.5,2799.75,2794.5,2799.25,1260
2013-03-14 06:00:00+00:00,33,1,36931,NQH3,2800.5,2805.25,2800.5,2804.75,80
2013-03-14 08:00:00+00:00,33,1,451,NQH3-NQM3,-5.15,-4.8,-5.55,-4.9,271
2013-03-14 08:00:00+00:00,33,1,11518,NQM3,2799.0,2802.0,2798.0,2799.0,4083
2013-03-14 08:00:00+00:00,33,1,36931,NQH3,2803.0,2808.0,2803.0,2804.25,539
2013-03-14 10:00:00+00:00,33,1,451,NQH3-NQM3,-4.95,-4.95,-5.55,-5.3,63
2013-03-14 10:00:00+00:00,33,1,11518,NQM3,2799.0,2803.25,2797.75,2802.75,3464
2013-03-14 10:00:00+00:00,33,1,36931,NQH3,2804.0,2808.75,2803.0,2808.75,215
2013-03-14 12:00:00+00:00,33,1,451,NQH3-NQM3,-5.55,-4.95,-5.65,-5.6,3138
2013-03-14 12:00:00+00:00,33,1,11518,NQM3,2802.5,2807.5,2801.0,2804.0,30921
2013-03-14 12:00:00+00:00,33,1,17591,NQU3,2795.0,2799.75,2795.0,2799.75,2
2013-03-14 12:00:00+00:00,33,1,36931,NQH3,2808.0,2813.25,2806.25,2809.75,1563
2013-03-14 12:00:00+00:00,33,1,382251,NQH4,2783.0,2785.25,2783.0,2785.25,3
2013-03-14 14:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.5,-5.95,-5.65,8838
2013-03-14 14:00:00+00:00,33,1,11518,NQM3,2803.75,2806.25,2795.5,2800.25,40807
2013-03-14 14:00:00+00:00,33,1,36931,NQH3,2809.75,2811.5,2801.5,2806.0,3526
2013-03-14 16:00:00+00:00,33,1,451,NQH3-NQM3,-5.6,-5.6,-6.15,-6.15,5681
2013-03-14 16:00:00+00:00,33,1,11518,NQM3,2800.25,2804.75,2796.75,2797.5,27290
2013-03-14 16:00:00+00:00,33,1,36931,NQH3,2806.0,2810.5,2802.75,2803.75,2881
2013-03-14 18:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-5.95,-6.25,-6.15,4223
2013-03-14 18:00:00+00:00,33,1,11518,NQM3,2797.5,2801.5,2797.0,2801.0,24881
2013-03-14 18:00:00+00:00,33,1,36931,NQH3,2803.75,2807.75,2803.25,2807.5,2853
2013-03-14 20:00:00+00:00,33,1,451,NQH3-NQM3,-6.1,-6.05,-6.35,-6.35,1410
2013-03-14 20:00:00+00:00,33,1,11518,NQM3,2800.75,2802.0,2798.5,2799.75,5570
2013-03-14 20:00:00+00:00,33,1,17591,NQU3,2793.5,2793.5,2793.5,2793.5,1
2013-03-14 20:00:00+00:00,33,1,36931,NQH3,2807.25,2808.25,2805.25,2805.75,716
2013-03-14 22:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.1,-6.25,-6.1,48
2013-03-14 22:00:00+00:00,33,1,11518,NQM3,2799.25,2801.0,2798.0,2800.75,460
2013-03-14 22:00:00+00:00,33,1,36931,NQH3,2805.0,2806.75,2804.5,2806.75,18
2013-03-15 00:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,46
2013-03-15 00:00:00+00:00,33,1,11518,NQM3,2800.75,2801.75,2799.75,2800.25,554
2013-03-15 00:00:00+00:00,33,1,36931,NQH3,2806.75,2808.0,2806.25,2806.5,72
2013-03-15 02:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.25,-6.25,-6.25,2
2013-03-15 02:00:00+00:00,33,1,11518,NQM3,2800.25,2803.25,2800.25,2803.0,617
2013-03-15 02:00:00+00:00,33,1,36931,NQH3,2806.5,2809.0,2806.5,2809.0,45
2013-03-15 04:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.1,-6.25,-6.1,11
2013-03-15 04:00:00+00:00,33,1,11518,NQM3,2803.25,2804.5,2803.0,2803.5,425
2013-03-15 04:00:00+00:00,33,1,36931,NQH3,2809.5,2810.5,2809.5,2809.5,60
2013-03-15 06:00:00+00:00,33,1,451,NQH3-NQM3,-6.05,-6.05,-6.25,-6.25,36
2013-03-15 06:00:00+00:00,33,1,11518,NQM3,2803.5,2805.25,2802.75,2803.5,736
2013-03-15 06:00:00+00:00,33,1,17591,NQU3,2800.75,2800.75,2800.75,2800.75,1
2013-03-15 06:00:00+00:00,33,1,36931,NQH3,2810.0,2811.0,2809.25,2809.75,65
2013-03-15 08:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.15,-6.25,-6.25,139
2013-03-15 08:00:00+00:00,33,1,11518,NQM3,2803.25,2803.5,2798.25,2798.75,2572
2013-03-15 08:00:00+00:00,33,1,17591,NQU3,2798.0,2798.0,2798.0,2798.0,1
2013-03-15 08:00:00+00:00,33,1,36931,NQH3,2809.5,2809.5,2805.0,2805.0,194
2013-03-15 10:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-5.95,-6.25,-5.95,237
2013-03-15 10:00:00+00:00,33,1,11518,NQM3,2798.75,2803.25,2798.0,2802.75,3247
2013-03-15 10:00:00+00:00,33,1,36931,NQH3,2804.75,2809.25,2804.75,2809.25,52
2013-03-15 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.0,-6.35,-6.35,358
2013-03-15 12:00:00+00:00,33,1,11518,NQM3,2802.5,2805.25,2790.5,2790.75,39010
2013-03-15 12:00:00+00:00,33,1,36931,NQH3,2808.75,2811.5,2806.25,2807.0,393
2013-03-15 14:00:00+00:00,33,1,11518,NQM3,2790.75,2799.5,2787.25,2796.25,43756
2013-03-15 16:00:00+00:00,33,1,11518,NQM3,2796.25,2800.25,2794.75,2795.0,18173
2013-03-15 18:00:00+00:00,33,1,11518,NQM3,2795.0,2796.25,2784.75,2791.75,34814
2013-03-15 18:00:00+00:00,33,1,17591,NQU3,2788.0,2788.0,2788.0,2788.0,1
2013-03-15 20:00:00+00:00,33,1,11518,NQM3,2792.0,2793.25,2791.0,2791.75,6393
2013-03-17 22:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2752.0,2761.5,4168
2013-03-18 00:00:00+00:00,33,1,11518,NQM3,2761.5,2763.25,2754.5,2755.75,2138
2013-03-18 02:00:00+00:00,33,1,11518,NQM3,2756.0,2760.25,2755.5,2757.0,1319
2013-03-18 04:00:00+00:00,33,1,11518,NQM3,2756.75,2757.75,2748.25,2751.25,2381
2013-03-18 06:00:00+00:00,33,1,11518,NQM3,2751.5,2757.25,2748.5,2756.5,4539
2013-03-18 08:00:00+00:00,33,1,11518,NQM3,2756.75,2764.75,2756.25,2764.0,6772
2013-03-18 08:00:00+00:00,33,1,17591,NQU3,2753.75,2753.75,2753.75,2753.75,1
2013-03-18 10:00:00+00:00,33,1,11518,NQM3,2764.0,2768.25,2758.75,2767.75,6850
2013-03-18 12:00:00+00:00,33,1,11518,NQM3,2767.75,2776.75,2759.75,2775.75,52518
2013-03-18 12:00:00+00:00,33,1,17591,NQU3,2770.0,2770.0,2770.0,2770.0,1
2013-03-18 14:00:00+00:00,33,1,11518,NQM3,2775.25,2788.25,2774.25,2788.0,66458
2013-03-18 14:00:00+00:00,33,1,17591,NQU3,2778.5,2778.5,2778.5,2778.5,1
2013-03-18 16:00:00+00:00,33,1,11518,NQM3,2788.0,2796.25,2787.25,2787.5,39422
2013-03-18 16:00:00+00:00,33,1,17591,NQU3,2786.0,2798.0,2786.0,2798.0,2
2013-03-18 18:00:00+00:00,33,1,11518,NQM3,2787.5,2797.25,2781.25,2785.25,65422
2013-03-18 20:00:00+00:00,33,1,11518,NQM3,2785.25,2791.25,2784.75,2787.25,5963
2013-03-18 20:00:00+00:00,33,1,17591,NQU3,2785.75,2785.75,2785.75,2785.75,1
2013-03-18 22:00:00+00:00,33,1,11518,NQM3,2787.25,2788.75,2786.5,2788.25,345
2013-03-19 00:00:00+00:00,33,1,11518,NQM3,2788.25,2794.0,2788.0,2794.0,1003
2013-03-19 00:00:00+00:00,33,1,17591,NQU3,2787.75,2787.75,2787.75,2787.75,1
2013-03-19 02:00:00+00:00,33,1,11518,NQM3,2794.25,2794.75,2791.25,2792.5,509
2013-03-19 04:00:00+00:00,33,1,11518,NQM3,2792.5,2793.25,2788.5,2788.75,629
2013-03-19 06:00:00+00:00,33,1,11518,NQM3,2788.25,2789.25,2785.75,2787.0,1107
2013-03-19 08:00:00+00:00,33,1,11518,NQM3,2787.0,2788.75,2783.0,2784.75,4259
2013-03-19 10:00:00+00:00,33,1,11518,NQM3,2784.75,2791.0,2783.5,2790.5,3814
2013-03-19 12:00:00+00:00,33,1,11518,NQM3,2790.75,2798.25,2790.75,2797.5,33639
2013-03-19 14:00:00+00:00,33,1,11518,NQM3,2797.5,2800.0,2766.75,2769.25,77187
2013-03-19 14:00:00+00:00,33,1,17591,NQU3,2792.5,2792.5,2770.0,2770.0,3
2013-03-19 16:00:00+00:00,33,1,11518,NQM3,2769.25,2774.0,2755.25,2763.5,73366
2013-03-19 16:00:00+00:00,33,1,17591,NQU3,2761.0,2764.0,2761.0,2764.0,2
2013-03-19 18:00:00+00:00,33,1,11518,NQM3,2763.5,2782.0,2761.75,2780.75,78686
2013-03-19 18:00:00+00:00,33,1,17591,NQU3,2766.0,2772.5,2764.0,2772.5,3
2013-03-19 20:00:00+00:00,33,1,11518,NQM3,2780.75,2784.25,2776.0,2776.25,6314
2013-03-19 20:00:00+00:00,33,1,17591,NQU3,2774.5,2774.5,2774.5,2774.5,1
2013-03-19 22:00:00+00:00,33,1,11518,NQM3,2776.75,2776.75,2773.0,2774.75,605
2013-03-20 00:00:00+00:00,33,1,11518,NQM3,2775.0,2777.0,2771.75,2776.5,857
2013-03-20 02:00:00+00:00,33,1,11518,NQM3,2776.5,2779.25,2775.5,2778.5,589
2013-03-20 04:00:00+00:00,33,1,11518,NQM3,2778.75,2781.0,2778.5,2778.75,433
2013-03-20 06:00:00+00:00,33,1,11518,NQM3,2778.75,2794.25,2778.75,2792.5,4715
2013-03-20 06:00:00+00:00,33,1,17591,NQU3,2778.0,2778.0,2778.0,2778.0,1
2013-03-20 08:00:00+00:00,33,1,11518,NQM3,2792.5,2798.0,2792.0,2793.75,6130
2013-03-20 10:00:00+00:00,33,1,11518,NQM3,2794.25,2798.0,2790.75,2792.0,4091
2013-03-20 10:00:00+00:00,33,1,17591,NQU3,2788.5,2788.5,2788.5,2788.5,1
2013-03-20 12:00:00+00:00,33,1,11518,NQM3,2791.75,2806.5,2791.5,2795.0,54135
2013-03-20 12:00:00+00:00,33,1,17591,NQU3,2792.5,2800.0,2790.0,2790.0,8
2013-03-20 14:00:00+00:00,33,1,11518,NQM3,2795.0,2800.5,2787.25,2787.75,50108
2013-03-20 14:00:00+00:00,33,1,17591,NQU3,2785.0,2785.0,2785.0,2785.0,1
2013-03-20 16:00:00+00:00,33,1,11518,NQM3,2787.75,2796.5,2787.25,2793.75,22483
2013-03-20 16:00:00+00:00,33,1,17591,NQU3,2782.0,2787.5,2782.0,2787.5,2
2013-03-20 18:00:00+00:00,33,1,11518,NQM3,2793.5,2804.25,2792.0,2799.0,53035
2013-03-20 18:00:00+00:00,33,1,17591,NQU3,2792.5,2793.0,2792.0,2792.0,3
2013-03-20 20:00:00+00:00,33,1,11518,NQM3,2798.75,2799.25,2784.25,2788.0,12985
2013-03-20 22:00:00+00:00,33,1,11518,NQM3,2788.25,2788.25,2784.5,2786.0,1150
2013-03-21 00:00:00+00:00,33,1,11518,NQM3,2785.75,2787.5,2782.75,2787.5,1662
2013-03-21 00:00:00+00:00,33,1,17591,NQU3,2779.0,2779.0,2779.0,2779.0,1
2013-03-21 02:00:00+00:00,33,1,11518,NQM3,2787.5,2787.75,2784.5,2785.5,567
2013-03-21 02:00:00+00:00,33,1,17591,NQU3,2782.0,2782.0,2782.0,2782.0,1
2013-03-21 04:00:00+00:00,33,1,11518,NQM3,2785.25,2786.25,2783.0,2783.5,412
2013-03-21 06:00:00+00:00,33,1,11518,NQM3,2783.5,2786.75,2783.25,2785.25,982
2013-03-21 06:00:00+00:00,33,1,17591,NQU3,2779.75,2779.75,2779.75,2779.75,2
2013-03-21 08:00:00+00:00,33,1,11518,NQM3,2785.25,2788.0,2776.5,2779.5,6764
2013-03-21 08:00:00+00:00,33,1,17591,NQU3,2776.0,2776.0,2773.0,2773.0,2
2013-03-21 10:00:00+00:00,33,1,11518,NQM3,2779.5,2784.75,2777.5,2783.25,3635
2013-03-21 12:00:00+00:00,33,1,11518,NQM3,2783.5,2783.75,2772.5,2778.75,34366
2013-03-21 12:00:00+00:00,33,1,17591,NQU3,2768.75,2768.75,2768.75,2768.75,1
2013-03-21 14:00:00+00:00,33,1,11518,NQM3,2778.75,2780.0,2767.5,2777.75,62707
2013-03-21 16:00:00+00:00,33,1,11518,NQM3,2778.0,2781.0,2768.5,2770.5,40565
2013-03-21 18:00:00+00:00,33,1,11518,NQM3,2770.5,2776.25,2761.25,2768.0,61492
2013-03-21 20:00:00+00:00,33,1,11518,NQM3,2768.0,2772.0,2767.25,2769.25,6977
2013-03-21 22:00:00+00:00,33,1,11518,NQM3,2769.25,2769.5,2767.75,2769.25,623
2013-03-22 00:00:00+00:00,33,1,11518,NQM3,2769.25,2770.5,2767.25,2769.75,793
2013-03-22 02:00:00+00:00,33,1,11518,NQM3,2770.25,2770.75,2769.25,2770.5,263
2013-03-22 04:00:00+00:00,33,1,11518,NQM3,2770.75,2772.5,2765.75,2767.0,797
2013-03-22 06:00:00+00:00,33,1,11518,NQM3,2766.5,2769.5,2763.25,2769.0,2185
2013-03-22 08:00:00+00:00,33,1,11518,NQM3,2769.25,2771.25,2765.75,2770.25,3488
2013-03-22 10:00:00+00:00,33,1,11518,NQM3,2769.75,2777.75,2769.5,2776.75,4833
2013-03-22 12:00:00+00:00,33,1,11518,NQM3,2776.75,2783.25,2775.5,2780.0,27409
2013-03-22 14:00:00+00:00,33,1,11518,NQM3,2780.0,2787.5,2780.0,2783.75,51218
2013-03-22 14:00:00+00:00,33,1,17591,NQU3,2778.25,2778.25,2778.25,2778.25,1
2013-03-22 16:00:00+00:00,33,1,11518,NQM3,2784.0,2797.75,2783.0,2793.75,41744
2013-03-22 16:00:00+00:00,33,1,17591,NQU3,2778.25,2790.0,2778.25,2790.0,5
2013-03-22 18:00:00+00:00,33,1,11518,NQM3,2793.75,2795.75,2787.5,2794.5,37828
2013-03-22 18:00:00+00:00,33,1,17591,NQU3,2786.0,2786.0,2785.25,2785.25,2
2013-03-22 20:00:00+00:00,33,1,11518,NQM3,2794.5,2799.5,2793.0,2799.5,9225
2013-03-24 22:00:00+00:00,33,1,11518,NQM3,2793.5,2809.75,2792.75,2806.5,3424
2013-03-25 00:00:00+00:00,33,1,11518,NQM3,2806.5,2809.5,2804.5,2809.0,1751
2013-03-25 02:00:00+00:00,33,1,11518,NQM3,2809.0,2810.0,2806.25,2807.75,944
2013-03-25 04:00:00+00:00,33,1,11518,NQM3,2808.0,2808.75,2806.75,2807.5,446
2013-03-25 04:00:00+00:00,33,1,17591,NQU3,2802.5,2802.5,2802.5,2802.5,1
2013-03-25 06:00:00+00:00,33,1,11518,NQM3,2807.25,2809.5,2804.0,2804.25,1575
2013-03-25 06:00:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,5
2013-03-25 08:00:00+00:00,33,1,11518,NQM3,2804.75,2810.0,2803.5,2810.0,4966
2013-03-25 10:00:00+00:00,33,1,11518,NQM3,2810.0,2811.5,2806.5,2807.75,3738
2013-03-25 12:00:00+00:00,33,1,11518,NQM3,2807.75,2808.5,2800.25,2806.25,29781
2013-03-25 14:00:00+00:00,33,1,11518,NQM3,2806.25,2810.5,2776.5,2784.0,82882
2013-03-25 14:00:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2771.25,2771.25,12
2013-03-25 16:00:00+00:00,33,1,11518,NQM3,2784.0,2793.0,2771.0,2789.75,59440
2013-03-25 16:00:00+00:00,33,1,17591,NQU3,2786.25,2786.25,2786.25,2786.25,1
2013-03-25 18:00:00+00:00,33,1,11518,NQM3,2790.0,2792.5,2775.25,2783.5,54031
2013-03-25 18:00:00+00:00,33,1,17591,NQU3,2775.5,2775.5,2775.5,2775.5,1
2013-03-25 20:00:00+00:00,33,1,11518,NQM3,2783.5,2787.75,2783.0,2787.75,6393
2013-03-25 22:00:00+00:00,33,1,11518,NQM3,2788.25,2788.5,2784.5,2787.25,838
2013-03-26 00:00:00+00:00,33,1,11518,NQM3,2786.75,2790.25,2786.25,2788.75,1056
2013-03-26 02:00:00+00:00,33,1,11518,NQM3,2788.5,2788.75,2786.75,2788.75,258
2013-03-26 04:00:00+00:00,33,1,11518,NQM3,2788.5,2789.75,2787.75,2789.5,453
2013-03-26 06:00:00+00:00,33,1,11518,NQM3,2789.5,2794.25,2787.5,2793.0,2359
2013-03-26 08:00:00+00:00,33,1,11518,NQM3,2793.0,2795.75,2789.5,2794.0,5240
2013-03-26 10:00:00+00:00,33,1,11518,NQM3,2793.75,2794.75,2787.75,2788.0,3931
2013-03-26 12:00:00+00:00,33,1,11518,NQM3,2788.25,2800.75,2787.75,2797.25,32135
2013-03-26 14:00:00+00:00,33,1,11518,NQM3,2797.0,2800.25,2789.75,2793.75,62374
2013-03-26 14:00:00+00:00,33,1,17591,NQU3,2790.75,2792.0,2790.75,2792.0,2
2013-03-26 16:00:00+00:00,33,1,11518,NQM3,2793.75,2799.0,2789.75,2796.75,25987
2013-03-26 16:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,1
2013-03-26 18:00:00+00:00,33,1,11518,NQM3,2797.0,2801.25,2793.75,2799.75,28152
2013-03-26 18:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,1
2013-03-26 20:00:00+00:00,33,1,11518,NQM3,2799.75,2803.75,2799.0,2803.0,6085
2013-03-26 22:00:00+00:00,33,1,11518,NQM3,2802.25,2804.0,2801.0,2802.25,417
2013-03-27 00:00:00+00:00,33,1,11518,NQM3,2802.25,2803.5,2801.0,2803.25,407
2013-03-27 02:00:00+00:00,33,1,11518,NQM3,2803.25,2803.25,2800.75,2802.75,565
2013-03-27 04:00:00+00:00,33,1,11518,NQM3,2803.0,2804.75,2802.75,2803.5,260
2013-03-27 06:00:00+00:00,33,1,11518,NQM3,2803.5,2806.0,2802.5,2804.0,969
2013-03-27 08:00:00+00:00,33,1,11518,NQM3,2804.25,2805.25,2794.0,2794.25,5206
2013-03-27 10:00:00+00:00,33,1,11518,NQM3,2794.5,2797.0,2785.0,2786.5,8080
2013-03-27 10:00:00+00:00,33,1,17591,NQU3,2781.0,2781.0,2781.0,2781.0,1
2013-03-27 12:00:00+00:00,33,1,11518,NQM3,2786.75,2790.25,2776.5,2785.0,38008
2013-03-27 12:00:00+00:00,33,1,17591,NQU3,2775.25,2775.25,2769.75,2769.75,3
2013-03-27 14:00:00+00:00,33,1,11518,NQM3,2784.75,2799.5,2778.5,2796.5,60261
2013-03-27 14:00:00+00:00,33,1,17591,NQU3,2789.5,2789.5,2789.5,2789.5,1
2013-03-27 16:00:00+00:00,33,1,11518,NQM3,2796.75,2799.0,2792.25,2799.0,25514
2013-03-27 18:00:00+00:00,33,1,11518,NQM3,2799.0,2806.0,2798.0,2804.5,40008
2013-03-27 18:00:00+00:00,33,1,17591,NQU3,2790.5,2802.5,2790.5,2802.5,3
2013-03-27 20:00:00+00:00,33,1,11518,NQM3,2804.5,2805.5,2800.75,2802.0,6015
2013-03-27 22:00:00+00:00,33,1,11518,NQM3,2801.25,2802.25,2799.5,2799.75,559
2013-03-28 00:00:00+00:00,33,1,11518,NQM3,2799.5,2800.0,2794.25,2795.0,1097
2013-03-28 02:00:00+00:00,33,1,11518,NQM3,2794.75,2796.25,2791.5,2793.25,1272
2013-03-28 02:00:00+00:00,33,1,17591,NQU3,2786.5,2786.5,2786.5,2786.5,1
2013-03-28 04:00:00+00:00,33,1,11518,NQM3,2793.25,2794.25,2791.5,2793.25,548
2013-03-28 06:00:00+00:00,33,1,11518,NQM3,2793.25,2799.0,2792.75,2799.0,1231
2013-03-28 08:00:00+00:00,33,1,11518,NQM3,2799.0,2803.25,2794.25,2799.5,5656
2013-03-28 10:00:00+00:00,33,1,11518,NQM3,2799.25,2809.0,2798.25,2806.25,4957
