ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-15 06:00:00+00:00,33,1,11518,NQM3,2803.5,2805.25,2799.75,2800.5,2157
2013-03-15 06:00:00+00:00,33,1,17591,NQU3,2800.75,2800.75,2798.0,2798.0,2
2013-03-15 06:00:00+00:00,33,1,36931,NQH3,2810.0,2811.0,2806.25,2806.25,160
2013-03-15 09:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-5.95,-6.25,-5.95,326
2013-03-15 09:00:00+00:00,33,1,11518,NQM3,2800.5,2803.25,2798.0,2802.75,4398
2013-03-15 09:00:00+00:00,33,1,36931,NQH3,2807.25,2809.25,2804.75,2809.25,151
2013-03-15 12:00:00+00:00,33,1,451,NQH3-NQM3,-6.25,-6.0,-6.35,-6.35,358
2013-03-15 12:00:00+00:00,33,1,11518,NQM3,2802.5,2805.25,2787.25,2792.0,64553
2013-03-15 12:00:00+00:00,33,1,36931,NQH3,2808.75,2811.5,2806.25,2807.0,393
2013-03-15 15:00:00+00:00,33,1,11518,NQM3,2792.0,2800.25,2791.25,2795.0,36386
2013-03-15 18:00:00+00:00,33,1,11518,NQM3,2795.0,2796.25,2784.75,2791.5,41056
2013-03-15 18:00:00+00:00,33,1,17591,NQU3,2788.0,2788.0,2788.0,2788.0,1
2013-03-15 21:00:00+00:00,33,1,11518,NQM3,2791.5,2792.0,2791.25,2791.75,151
2013-03-17 21:00:00+00:00,33,1,11518,NQM3,2774.0,2774.0,2752.0,2761.5,4168
2013-03-18 00:00:00+00:00,33,1,11518,NQM3,2761.5,2763.25,2754.5,2758.5,2890
2013-03-18 03:00:00+00:00,33,1,11518,NQM3,2758.5,2759.75,2748.25,2751.25,2948
2013-03-18 06:00:00+00:00,33,1,11518,NQM3,2751.5,2760.75,2748.5,2760.5,8452
2013-03-18 06:00:00+00:00,33,1,17591,NQU3,2753.75,2753.75,2753.75,2753.75,1
2013-03-18 09:00:00+00:00,33,1,11518,NQM3,2760.5,2768.25,2758.75,2767.75,9709
2013-03-18 12:00:00+00:00,33,1,11518,NQM3,2767.75,2786.25,2759.75,2781.0,99627
2013-03-18 12:00:00+00:00,33,1,17591,NQU3,2770.0,2770.0,2770.0,2770.0,1
2013-03-18 15:00:00+00:00,33,1,11518,NQM3,2781.0,2796.25,2780.25,2787.5,58771
2013-03-18 15:00:00+00:00,33,1,17591,NQU3,2778.5,2798.0,2778.5,2798.0,3
2013-03-18 18:00:00+00:00,33,1,11518,NQM3,2787.5,2797.25,2781.25,2788.25,71241
2013-03-18 18:00:00+00:00,33,1,17591,NQU3,2785.75,2785.75,2785.75,2785.75,1
2013-03-18 21:00:00+00:00,33,1,11518,NQM3,2788.75,2789.0,2786.5,2788.25,489
2013-03-19 00:00:00+00:00,33,1,11518,NQM3,2788.25,2794.75,2788.0,2792.25,1358
2013-03-19 00:00:00+00:00,33,1,17591,NQU3,2787.75,2787.75,2787.75,2787.75,1
2013-03-19 03:00:00+00:00,33,1,11518,NQM3,2792.25,2793.25,2788.5,2788.75,783
2013-03-19 06:00:00+00:00,33,1,11518,NQM3,2788.25,2789.25,2784.0,2786.75,3385
2013-03-19 09:00:00+00:00,33,1,11518,NQM3,2787.25,2791.0,2783.0,2790.5,5795
2013-03-19 12:00:00+00:00,33,1,11518,NQM3,2790.75,2800.0,2780.25,2784.5,74728
2013-03-19 12:00:00+00:00,33,1,17591,NQU3,2792.5,2792.5,2782.0,2782.0,2
2013-03-19 15:00:00+00:00,33,1,11518,NQM3,2784.5,2790.75,2755.25,2763.5,109464
2013-03-19 15:00:00+00:00,33,1,17591,NQU3,2770.0,2770.0,2761.0,2764.0,3
2013-03-19 18:00:00+00:00,33,1,11518,NQM3,2763.5,2784.25,2761.75,2777.25,84866
2013-03-19 18:00:00+00:00,33,1,17591,NQU3,2766.0,2774.5,2764.0,2774.5,4
2013-03-19 21:00:00+00:00,33,1,11518,NQM3,2777.25,2777.75,2773.0,2774.75,739
2013-03-20 00:00:00+00:00,33,1,11518,NQM3,2775.0,2777.5,2771.75,2777.25,1225
2013-03-20 03:00:00+00:00,33,1,11518,NQM3,2777.5,2781.0,2777.25,2778.75,654
2013-03-20 06:00:00+00:00,33,1,11518,NQM3,2778.75,2798.0,2778.75,2795.0,9469
2013-03-20 06:00:00+00:00,33,1,17591,NQU3,2778.0,2778.0,2778.0,2778.0,1
2013-03-20 09:00:00+00:00,33,1,11518,NQM3,2795.0,2798.0,2790.75,2792.0,5467
2013-03-20 09:00:00+00:00,33,1,17591,NQU3,2788.5,2788.5,2788.5,2788.5,1
2013-03-20 12:00:00+00:00,33,1,11518,NQM3,2791.75,2806.5,2789.25,2794.75,85629
2013-03-20 12:00:00+00:00,33,1,17591,NQU3,2792.5,2800.0,2785.0,2785.0,9
2013-03-20 15:00:00+00:00,33,1,11518,NQM3,2794.75,2796.5,2787.25,2793.75,41097
2013-03-20 15:00:00+00:00,33,1,17591,NQU3,2782.0,2787.5,2782.0,2787.5,2
2013-03-20 18:00:00+00:00,33,1,11518,NQM3,2793.5,2804.25,2784.25,2787.75,65641
2013-03-20 18:00:00+00:00,33,1,17591,NQU3,2792.5,2793.0,2792.0,2792.0,3
2013-03-20 21:00:00+00:00,33,1,11518,NQM3,2787.75,2788.5,2784.5,2786.0,1529
2013-03-21 00:00:00+00:00,33,1,11518,NQM3,2785.75,2787.75,2782.75,2786.0,2106
2013-03-21 00:00:00+00:00,33,1,17591,NQU3,2779.0,2782.0,2779.0,2782.0,2
2013-03-21 03:00:00+00:00,33,1,11518,NQM3,2786.0,2786.25,2783.0,2783.5,535
2013-03-21 06:00:00+00:00,33,1,11518,NQM3,2783.5,2788.0,2776.5,2778.5,5330
2013-03-21 06:00:00+00:00,33,1,17591,NQU3,2779.75,2779.75,2773.0,2773.0,4
2013-03-21 09:00:00+00:00,33,1,11518,NQM3,2778.25,2784.75,2776.75,2783.25,6051
2013-03-21 12:00:00+00:00,33,1,11518,NQM3,2783.5,2783.75,2767.5,2771.75,73547
2013-03-21 12:00:00+00:00,33,1,17591,NQU3,2768.75,2768.75,2768.75,2768.75,1
2013-03-21 15:00:00+00:00,33,1,11518,NQM3,2771.75,2781.0,2768.5,2770.5,64091
2013-03-21 18:00:00+00:00,33,1,11518,NQM3,2770.5,2776.25,2761.25,2770.5,68153
2013-03-21 21:00:00+00:00,33,1,11518,NQM3,2770.25,2770.75,2767.75,2769.25,939
2013-03-22 00:00:00+00:00,33,1,11518,NQM3,2769.25,2770.75,2767.25,2770.0,990
2013-03-22 03:00:00+00:00,33,1,11518,NQM3,2770.25,2772.5,2765.75,2767.0,863
2013-03-22 06:00:00+00:00,33,1,11518,NQM3,2766.5,2771.25,2763.25,2767.5,4160
2013-03-22 09:00:00+00:00,33,1,11518,NQM3,2767.75,2777.75,2766.25,2776.75,6346
2013-03-22 12:00:00+00:00,33,1,11518,NQM3,2776.75,2787.0,2775.5,2783.25,59027
2013-03-22 15:00:00+00:00,33,1,11518,NQM3,2783.25,2797.75,2781.5,2793.75,61344
2013-03-22 15:00:00+00:00,33,1,17591,NQU3,2778.25,2790.0,2778.25,2790.0,6
2013-03-22 18:00:00+00:00,33,1,11518,NQM3,2793.75,2797.25,2787.5,2797.0,46569
2013-03-22 18:00:00+00:00,33,1,17591,NQU3,2786.0,2786.0,2785.25,2785.25,2
2013-03-22 21:00:00+00:00,33,1,11518,NQM3,2796.75,2799.5,2795.75,2799.5,484
2013-03-24 21:00:00+00:00,33,1,11518,NQM3,2793.5,2809.75,2792.75,2806.5,3424
2013-03-25 00:00:00+00:00,33,1,11518,NQM3,2806.5,2809.5,2804.5,2809.25,2318
2013-03-25 03:00:00+00:00,33,1,11518,NQM3,2809.25,2810.0,2806.75,2807.5,823
2013-03-25 03:00:00+00:00,33,1,17591,NQU3,2802.5,2802.5,2802.5,2802.5,1
2013-03-25 06:00:00+00:00,33,1,11518,NQM3,2807.25,2809.5,2803.5,2805.25,4290
2013-03-25 06:00:00+00:00,33,1,17591,NQU3,2800.0,2800.0,2800.0,2800.0,5
2013-03-25 09:00:00+00:00,33,1,11518,NQM3,2805.5,2811.5,2805.0,2807.75,5989
2013-03-25 12:00:00+00:00,33,1,11518,NQM3,2807.75,2810.5,2788.0,2788.5,69437
2013-03-25 12:00:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2784.0,2784.0,1
2013-03-25 15:00:00+00:00,33,1,11518,NQM3,2788.5,2793.0,2771.0,2789.75,102666
2013-03-25 15:00:00+00:00,33,1,17591,NQU3,2777.75,2786.25,2771.25,2786.25,12
2013-03-25 18:00:00+00:00,33,1,11518,NQM3,2790.0,2792.5,2775.25,2787.25,60301
2013-03-25 18:00:00+00:00,33,1,17591,NQU3,2775.5,2775.5,2775.5,2775.5,1
2013-03-25 21:00:00+00:00,33,1,11518,NQM3,2787.0,2788.5,2784.5,2787.25,961
2013-03-26 00:00:00+00:00,33,1,11518,NQM3,2786.75,2790.25,2786.25,2787.5,1218
2013-03-26 03:00:00+00:00,33,1,11518,NQM3,2787.25,2789.75,2787.0,2789.5,549
2013-03-26 06:00:00+00:00,33,1,11518,NQM3,2789.5,2795.75,2787.5,2793.75,5963
2013-03-26 09:00:00+00:00,33,1,11518,NQM3,2793.5,2794.75,2787.75,2788.0,5567
2013-03-26 12:00:00+00:00,33,1,11518,NQM3,2788.25,2800.75,2787.75,2794.0,74751
2013-03-26 15:00:00+00:00,33,1,11518,NQM3,2794.0,2799.0,2789.75,2796.75,45745
2013-03-26 15:00:00+00:00,33,1,17591,NQU3,2790.75,2792.0,2789.0,2789.0,3
2013-03-26 18:00:00+00:00,33,1,11518,NQM3,2797.0,2802.25,2793.75,2802.0,33778
2013-03-26 18:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,1
2013-03-26 21:00:00+00:00,33,1,11518,NQM3,2802.0,2804.0,2801.0,2802.25,876
2013-03-27 00:00:00+00:00,33,1,11518,NQM3,2802.25,2803.5,2800.75,2801.5,743
2013-03-27 03:00:00+00:00,33,1,11518,NQM3,2802.0,2804.75,2801.5,2803.5,489
2013-03-27 06:00:00+00:00,33,1,11518,NQM3,2803.5,2806.0,2800.5,2803.5,3492
2013-03-27 09:00:00+00:00,33,1,11518,NQM3,2803.5,2804.25,2785.0,2786.5,10763
2013-03-27 09:00:00+00:00,33,1,17591,NQU3,2781.0,2781.0,2781.0,2781.0,1
2013-03-27 12:00:00+00:00,33,1,11518,NQM3,2786.75,2796.25,2776.5,2793.0,78772
2013-03-27 12:00:00+00:00,33,1,17591,NQU3,2775.25,2789.5,2769.75,2789.5,4
2013-03-27 15:00:00+00:00,33,1,11518,NQM3,2793.0,2799.5,2790.75,2799.0,45011
2013-03-27 18:00:00+00:00,33,1,11518,NQM3,2799.0,2806.0,2798.0,2802.25,45889
2013-03-27 18:00:00+00:00,33,1,17591,NQU3,2790.5,2802.5,2790.5,2802.5,3
2013-03-27 21:00:00+00:00,33,1,11518,NQM3,2802.25,2802.75,2799.5,2799.75,693
2013-03-28 00:00:00+00:00,33,1,11518,NQM3,2799.5,2800.0,2794.0,2794.25,1428
2013-03-28 03:00:00+00:00,33,1,11518,NQM3,2794.0,2794.25,2791.5,2793.25,1489
2013-03-28 03:00:00+00:00,33,1,17591,NQU3,2786.5,2786.5,2786.5,2786.5,1
2013-03-28 06:00:00+00:00,33,1,11518,NQM3,2793.25,2803.25,2792.75,2795.75,4120
2013-03-28 09:00:00+00:00,33,1,11518,NQM3,2795.75,2809.0,2794.25,2806.25,7724
2013-03-28 12:00:00+00:00,33,1,11518,NQM3,2806.25,2809.75,2798.25,2807.5,54385
2013-03-28 12:00:00+00:00,33,1,17591,NQU3,2795.5,2795.5,2795.5,2795.5,1
2013-03-28 15:00:00+00:00,33,1,11518,NQM3,2807.5,2809.25,2801.75,2806.0,36332
2013-03-28 15:00:00+00:00,33,1,17591,NQU3,2801.0,2801.0,2801.0,2801.0,1
2013-03-28 18:00:00+00:00,33,1,11518,NQM3,2806.25,2814.75,2805.5,2813.0,39380
2013-03-28 18:00:00+00:00,33,1,17591,NQU3,2801.0,2801.0,2801.0,2801.0,1
2013-03-28 21:00:00+00:00,33,1,11518,NQM3,2813.0,2814.25,2813.0,2813.25,125
2013-03-31 21:00:00+00:00,33,1,11518,NQM3,2811.0,2815.0,2811.0,2813.5,604
