ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-03-22 16:00:00+00:00,33,1,17591,NQU3,2778.25,2790.0,2778.25,2785.25,7
2013-03-22 20:00:00+00:00,33,1,11518,NQM3,2794.5,2799.5,2793.0,2799.5,9225
2013-03-24 20:00:00+00:00,33,1,11518,NQM3,2793.5,2809.75,2792.75,2806.5,3424
2013-03-25 00:00:00+00:00,33,1,11518,NQM3,2806.5,2810.0,2804.5,2807.75,2695
2013-03-25 04:00:00+00:00,33,1,11518,NQM3,2808.0,2809.5,2804.0,2804.25,2021
2013-03-25 04:00:00+00:00,33,1,17591,NQU3,2802.5,2802.5,2800.0,2800.0,6
2013-03-25 08:00:00+00:00,33,1,11518,NQM3,2804.75,2811.5,2803.5,2807.75,8704
2013-03-25 12:00:00+00:00,33,1,11518,NQM3,2807.75,2810.5,2776.5,2784.0,112663
2013-03-25 12:00:00+00:00,33,1,17591,NQU3,2784.0,2784.0,2771.25,2771.25,12
2013-03-25 16:00:00+00:00,33,1,11518,NQM3,2784.0,2793.0,2771.0,2783.5,113471
2013-03-25 16:00:00+00:00,33,1,17591,NQU3,2786.25,2786.25,2775.5,2775.5,2
2013-03-25 20:00:00+00:00,33,1,11518,NQM3,2783.5,2788.5,2783.0,2787.25,7231
2013-03-26 00:00:00+00:00,33,1,11518,NQM3,2786.75,2790.25,2786.25,2788.75,1314
2013-03-26 04:00:00+00:00,33,1,11518,NQM3,2788.5,2794.25,2787.5,2793.0,2812
2013-03-26 08:00:00+00:00,33,1,11518,NQM3,2793.0,2795.75,2787.75,2788.0,9171
2013-03-26 12:00:00+00:00,33,1,11518,NQM3,2788.25,2800.75,2787.75,2793.75,94509
2013-03-26 12:00:00+00:00,33,1,17591,NQU3,2790.75,2792.0,2790.75,2792.0,2
2013-03-26 16:00:00+00:00,33,1,11518,NQM3,2793.75,2801.25,2789.75,2799.75,54139
2013-03-26 16:00:00+00:00,33,1,17591,NQU3,2789.0,2789.0,2789.0,2789.0,2
2013-03-26 20:00:00+00:00,33,1,11518,NQM3,2799.75,2804.0,2799.0,2802.25,6502
2013-03-27 00:00:00+00:00,33,1,11518,NQM3,2802.25,2803.5,2800.75,2802.75,972
2013-03-27 04:00:00+00:00,33,1,11518,NQM3,2803.0,2806.0,2802.5,2804.0,1229
2013-03-27 08:00:00+00:00,33,1,11518,NQM3,2804.25,2805.25,2785.0,2786.5,13286
2013-03-27 08:00:00+00:00,33,1,17591,NQU3,2781.0,2781.0,2781.0,2781.0,1
2013-03-27 12:00:00+00:00,33,1,11518,NQM3,2786.75,2799.5,2776.5,2796.5,98269
2013-03-27 12:00:00+00:00,33,1,17591,NQU3,2775.25,2789.5,2769.75,2789.5,4
2013-03-27 16:00:00+00:00,33,1,11518,NQM3,2796.75,2806.0,2792.25,2804.5,65522
2013-03-27 16:00:00+00:00,33,1,17591,NQU3,2790.5,2802.5,2790.5,2802.5,3
2013-03-27 20:00:00+00:00,33,1,11518,NQM3,2804.5,2805.5,2799.5,2799.75,6574
2013-03-28 00:00:00+00:00,33,1,11518,NQM3,2799.5,2800.0,2791.5,2793.25,2369
2013-03-28 00:00:00+00:00,33,1,17591,NQU3,2786.5,2786.5,2786.5,2786.5,1
2013-03-28 04:00:00+00:00,33,1,11518,NQM3,2793.25,2799.0,2791.5,2799.0,1779
2013-03-28 08:00:00+00:00,33,1,11518,NQM3,2799.0,2809.0,2794.25,2806.25,10613
2013-03-28 12:00:00+00:00,33,1,11518,NQM3,2806.25,2809.75,2798.25,2805.75,70503
2013-03-28 12:00:00+00:00,33,1,17591,NQU3,2795.5,2801.0,2795.5,2801.0,2
2013-03-28 16:00:00+00:00,33,1,11518,NQM3,2805.75,2814.75,2801.75,2811.75,52923
2013-03-28 16:00:00+00:00,33,1,17591,NQU3,2801.0,2801.0,2801.0,2801.0,1
2013-03-28 20:00:00+00:00,33,1,11518,NQM3,2811.5,2814.25,2810.75,2813.25,6796
2013-03-31 20:00:00+00:00,33,1,11518,NQM3,2811.0,2815.0,2811.0,2813.5,604
