ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-11T08:56:00.000000000Z,33,1,4358,20882.250000000,20882.500000000,20880.000000000,20881.750000000,87,NQU4
2024-07-11T08:58:00.000000000Z,33,1,4358,20881.750000000,20882.500000000,20876.250000000,20881.000000000,223,NQU4
2024-07-11T09:00:00.000000000Z,33,1,4358,20881.500000000,21136.000000000,20874.250000000,21136.000000000,188,NQU4
2024-07-11T09:02:00.000000000Z,33,1,4358,20876.250000000,20878.750000000,20876.250000000,20878.250000000,175,NQU4
2024-07-11T09:04:00.000000000Z,33,1,4358,20878.500000000,20879.500000000,20877.750000000,20879.000000000,97,NQU4
2024-07-11T09:06:00.000000000Z,33,1,4358,20879.000000000,21139.500000000,20877.500000000,20878.000000000,301,NQU4
2024-07-11T09:08:00.000000000Z,33,1,4358,20878.500000000,21138.750000000,20877.000000000,21138.750000000,263,NQU4
2024-07-11T09:10:00.000000000Z,33,1,4358,20879.250000000,20880.000000000,20879.250000000,20879.500000000,51,NQU4
2024-07-11T09:12:00.000000000Z,33,1,4358,20879.500000000,20882.000000000,20877.000000000,20877.000000000,182,NQU4
2024-07-11T09:14:00.000000000Z,33,1,4358,20876.750000000,20879.000000000,20875.750000000,20878.500000000,105,NQU4
2024-07-11T09:16:00.000000000Z,33,1,4358,20878.250000000,20878.250000000,20876.250000000,20877.250000000,38,NQU4
2024-07-11T09:18:00.000000000Z,33,1,4358,20877.750000000,20878.500000000,20877.250000000,20877.750000000,44,NQU4
2024-07-11T09:20:00.000000000Z,33,1,4358,20877.250000000,20877.250000000,20875.000000000,20876.500000000,114,NQU4
2024-07-11T09:22:00.000000000Z,33,1,4358,20876.750000000,20880.500000000,20876.250000000,20877.250000000,131,NQU4
2024-07-11T09:24:00.000000000Z,33,1,4358,20876.750000000,20877.750000000,20876.000000000,20876.500000000,72,NQU4
2024-07-11T09:26:00.000000000Z,33,1,4358,20876.500000000,20877.500000000,20875.250000000,20876.250000000,62,NQU4
2024-07-11T09:28:00.000000000Z,33,1,4358,20876.750000000,20878.500000000,20875.750000000,20876.750000000,82,NQU4
2024-07-11T09:30:00.000000000Z,33,1,4358,20877.000000000,21132.750000000,20873.250000000,21132.750000000,223,NQU4
2024-07-11T09:32:00.000000000Z,33,1,4358,20874.500000000,20875.250000000,20872.750000000,20874.250000000,133,NQU4
2024-07-11T09:34:00.000000000Z,33,1,4358,20874.500000000,20877.500000000,20873.750000000,20875.750000000,105,NQU4
2024-07-11T09:36:00.000000000Z,33,1,42288528,21371.000000000,21371.000000000,20875.000000000,20876.750000000,77,NQH5
2024-07-11T09:38:00.000000000Z,33,1,4358,20876.750000000,20880.250000000,20875.250000000,20879.500000000,142,NQU4
2024-07-11T09:40:00.000000000Z,33,1,4358,20879.250000000,20881.500000000,20879.000000000,20881.250000000,99,NQU4
2024-07-11T09:42:00.000000000Z,33,1,4358,20881.500000000,20882.250000000,20879.000000000,20881.250000000,125,NQU4
2024-07-11T09:44:00.000000000Z,33,1,4358,20881.250000000,20884.500000000,20880.250000000,20883.000000000,173,NQU4
2024-07-11T09:46:00.000000000Z,33,1,4358,20883.250000000,21143.000000000,20882.500000000,21143.000000000,140,NQU4
2024-07-11T09:48:00.000000000Z,33,1,4358,20883.500000000,20885.000000000,20883.500000000,20884.500000000,126,NQU4
2024-07-11T09:50:00.000000000Z,33,1,4358,20884.750000000,20885.000000000,20882.500000000,20882.500000000,97,NQU4
2024-07-11T09:52:00.000000000Z,33,1,4358,20882.750000000,20883.500000000,20879.750000000,20881.750000000,162,NQU4
2024-07-11T09:54:00.000000000Z,33,1,4358,20881.500000000,20884.500000000,20880.750000000,20883.500000000,139,NQU4
2024-07-11T09:56:00.000000000Z,33,1,4358,20883.000000000,20884.000000000,20882.000000000,20883.000000000,103,NQU4
2024-07-11T09:58:00.000000000Z,33,1,4358,20883.000000000,20884.500000000,20882.750000000,20882.750000000,66,NQU4
2024-07-11T10:00:00.000000000Z,33,1,4358,20882.750000000,20883.000000000,20880.250000000,20880.250000000,146,NQU4
2024-07-11T10:02:00.000000000Z,33,1,4358,20880.000000000,20884.250000000,20879.500000000,20884.000000000,98,NQU4
2024-07-11T10:04:00.000000000Z,33,1,4358,20883.750000000,20884.250000000,20882.500000000,20883.250000000,77,NQU4
2024-07-11T10:06:00.000000000Z,33,1,4358,20883.750000000,20884.000000000,20881.000000000,20882.000000000,54,NQU4
2024-07-11T10:08:00.000000000Z,33,1,4358,20882.250000000,20882.750000000,20881.000000000,20881.750000000,51,NQU4
2024-07-11T10:10:00.000000000Z,33,1,4358,20881.500000000,20881.500000000,20878.000000000,20879.000000000,149,NQU4
2024-07-11T10:12:00.000000000Z,33,1,4358,20879.000000000,21138.000000000,20878.500000000,20879.000000000,148,NQU4
2024-07-11T10:14:00.000000000Z,33,1,106364,21137.750000000,21138.250000000,259.650000000,259.650000000,118,NQZ4
2024-07-11T10:16:00.000000000Z,33,1,4358,20877.750000000,20880.250000000,20877.000000000,20879.500000000,103,NQU4
2024-07-11T10:18:00.000000000Z,33,1,4358,20879.750000000,20880.750000000,20878.500000000,20880.000000000,107,NQU4
2024-07-11T10:20:00.000000000Z,33,1,4358,20880.250000000,21139.250000000,20880.250000000,20883.750000000,137,NQU4
2024-07-11T10:22:00.000000000Z,33,1,4358,20883.250000000,20884.250000000,20882.000000000,20883.250000000,141,NQU4
2024-07-11T10:24:00.000000000Z,33,1,4358,20883.500000000,20883.500000000,20881.500000000,20881.500000000,105,NQU4
2024-07-11T10:26:00.000000000Z,33,1,4358,20881.500000000,20882.500000000,20881.000000000,20882.250000000,76,NQU4
2024-07-11T10:28:00.000000000Z,33,1,42036224,259.650000000,20882.250000000,259.650000000,20880.500000000,50,NQU4-NQZ4
2024-07-11T10:30:00.000000000Z,33,1,4358,20880.750000000,20883.000000000,20880.250000000,20882.750000000,123,NQU4
2024-07-11T10:32:00.000000000Z,33,1,4358,20882.250000000,20883.000000000,20881.000000000,20881.000000000,78,NQU4
2024-07-11T10:34:00.000000000Z,33,1,4358,20881.500000000,20882.000000000,20878.250000000,20879.000000000,139,NQU4
2024-07-11T10:36:00.000000000Z,33,1,4358,20879.250000000,20881.000000000,20878.500000000,20879.000000000,84,NQU4
2024-07-11T10:38:00.000000000Z,33,1,4358,20878.750000000,20880.250000000,20878.500000000,20880.250000000,60,NQU4
2024-07-11T10:40:00.000000000Z,33,1,106364,21139.250000000,21139.250000000,20879.500000000,20880.250000000,97,NQZ4
2024-07-11T10:42:00.000000000Z,33,1,4358,20880.250000000,20881.250000000,20879.000000000,20879.500000000,80,NQU4
2024-07-11T10:44:00.000000000Z,33,1,4358,20879.500000000,20880.500000000,20876.250000000,20879.000000000,119,NQU4
2024-07-11T10:46:00.000000000Z,33,1,4358,20879.500000000,20880.000000000,20877.500000000,20879.000000000,67,NQU4
2024-07-11T10:48:00.000000000Z,33,1,4358,20879.000000000,20879.750000000,20877.500000000,20879.750000000,116,NQU4
2024-07-11T10:50:00.000000000Z,33,1,4358,20879.250000000,20880.000000000,20877.750000000,20878.500000000,74,NQU4
2024-07-11T10:52:00.000000000Z,33,1,4358,20878.500000000,20878.500000000,20876.750000000,20878.250000000,66,NQU4
2024-07-11T10:54:00.000000000Z,33,1,4358,20878.000000000,20881.250000000,20877.250000000,20878.000000000,472,NQU4
2024-07-11T10:56:00.000000000Z,33,1,4358,20878.500000000,20880.250000000,20877.500000000,20879.750000000,61,NQU4
2024-07-11T10:58:00.000000000Z,33,1,4358,20880.000000000,20881.750000000,20879.500000000,20881.250000000,87,NQU4
2024-07-11T11:00:00.000000000Z,33,1,4358,20881.500000000,20883.250000000,20879.750000000,20880.250000000,216,NQU4
2024-07-11T11:02:00.000000000Z,33,1,4358,20880.250000000,20882.750000000,20880.000000000,20881.750000000,81,NQU4
2024-07-11T11:04:00.000000000Z,33,1,4358,20881.500000000,20883.000000000,20881.250000000,20881.500000000,75,NQU4
2024-07-11T11:06:00.000000000Z,33,1,4358,20881.750000000,20883.000000000,20880.500000000,20882.750000000,115,NQU4
2024-07-11T11:08:00.000000000Z,33,1,4358,20882.750000000,20887.000000000,20882.250000000,20886.000000000,151,NQU4
2024-07-11T11:10:00.000000000Z,33,1,4358,20885.750000000,20886.250000000,20884.000000000,20885.000000000,167,NQU4
2024-07-11T11:12:00.000000000Z,33,1,4358,20885.250000000,20885.250000000,20880.500000000,20881.000000000,146,NQU4
2024-07-11T11:14:00.000000000Z,33,1,4358,20880.750000000,20883.000000000,20879.500000000,20883.000000000,131,NQU4
2024-07-11T11:16:00.000000000Z,33,1,4358,20882.750000000,20884.250000000,20881.750000000,20882.250000000,89,NQU4
2024-07-11T11:18:00.000000000Z,33,1,4358,20882.500000000,20883.750000000,20882.500000000,20882.750000000,49,NQU4
2024-07-11T11:20:00.000000000Z,33,1,4358,20883.000000000,20886.000000000,20882.250000000,20882.750000000,181,NQU4
2024-07-11T11:22:00.000000000Z,33,1,4358,20883.000000000,20884.500000000,20880.000000000,20880.000000000,257,NQU4
2024-07-11T11:24:00.000000000Z,33,1,4358,20879.750000000,20881.250000000,20879.250000000,20880.500000000,117,NQU4
2024-07-11T11:26:00.000000000Z,33,1,4358,20880.500000000,20883.000000000,20880.250000000,20880.500000000,142,NQU4
2024-07-11T11:28:00.000000000Z,33,1,4358,20881.500000000,20883.750000000,20880.250000000,20882.750000000,81,NQU4
2024-07-11T11:30:00.000000000Z,33,1,4358,20883.000000000,20884.750000000,20882.250000000,20884.500000000,122,NQU4
2024-07-11T11:32:00.000000000Z,33,1,4358,20884.250000000,20885.250000000,20882.750000000,20883.000000000,109,NQU4
2024-07-11T11:34:00.000000000Z,33,1,4358,20883.750000000,20883.750000000,20882.000000000,20882.750000000,66,NQU4
2024-07-11T11:36:00.000000000Z,33,1,4358,20882.500000000,20883.500000000,20882.250000000,20883.250000000,53,NQU4
2024-07-11T11:38:00.000000000Z,33,1,4358,20883.500000000,20886.000000000,20883.250000000,20885.500000000,111,NQU4
2024-07-11T11:40:00.000000000Z,33,1,106364,21143.250000000,21143.250000000,20883.500000000,20884.750000000,156,NQZ4
2024-07-11T11:42:00.000000000Z,33,1,4358,20885.250000000,20886.750000000,20885.000000000,20886.500000000,172,NQU4
2024-07-11T11:44:00.000000000Z,33,1,4358,20886.250000000,20886.750000000,20883.750000000,20883.750000000,99,NQU4
2024-07-11T11:46:00.000000000Z,33,1,4358,20884.000000000,20884.500000000,20882.000000000,20884.250000000,131,NQU4
2024-07-11T11:48:00.000000000Z,33,1,4358,20884.500000000,20885.250000000,20883.500000000,20884.000000000,70,NQU4
2024-07-11T11:50:00.000000000Z,33,1,4358,20883.750000000,20885.750000000,20883.500000000,20883.750000000,145,NQU4
2024-07-11T11:52:00.000000000Z,33,1,4358,20884.250000000,20884.500000000,20882.500000000,20884.000000000,73,NQU4
2024-07-11T11:54:00.000000000Z,33,1,4358,20883.750000000,20884.500000000,20882.250000000,20883.250000000,157,NQU4
2024-07-11T11:56:00.000000000Z,33,1,4358,20883.000000000,20884.000000000,20882.000000000,20883.500000000,142,NQU4
2024-07-11T11:58:00.000000000Z,33,1,4358,20882.750000000,20883.500000000,20882.000000000,20882.500000000,115,NQU4
2024-07-11T12:00:00.000000000Z,33,1,4358,20882.000000000,20883.750000000,20880.000000000,20881.500000000,302,NQU4
2024-07-11T12:02:00.000000000Z,33,1,4358,20881.500000000,20881.750000000,20878.500000000,20879.250000000,229,NQU4
2024-07-11T12:04:00.000000000Z,33,1,4358,20879.250000000,20879.750000000,20877.250000000,20879.000000000,227,NQU4
2024-07-11T12:06:00.000000000Z,33,1,4358,20879.500000000,21138.750000000,20878.500000000,21138.750000000,219,NQU4
2024-07-11T12:08:00.000000000Z,33,1,4358,20880.500000000,20883.000000000,20880.250000000,20882.500000000,219,NQU4
2024-07-11T12:10:00.000000000Z,33,1,4358,20883.000000000,20885.000000000,20882.000000000,20885.000000000,157,NQU4
2024-07-11T12:12:00.000000000Z,33,1,4358,20884.250000000,20886.250000000,20880.500000000,20880.750000000,272,NQU4
2024-07-11T12:14:00.000000000Z,33,1,4358,20880.500000000,20882.000000000,259.650000000,20877.750000000,291,NQU4
2024-07-11T12:16:00.000000000Z,33,1,106364,21135.750000000,21135.750000000,259.600000000,259.700000000,485,NQZ4
2024-07-11T12:18:00.000000000Z,33,1,4358,20873.000000000,21128.500000000,20869.250000000,21128.500000000,477,NQU4
2024-07-11T12:20:00.000000000Z,33,1,4358,20870.000000000,21127.000000000,20865.750000000,21127.000000000,563,NQU4
2024-07-11T12:22:00.000000000Z,33,1,4358,20866.250000000,20872.250000000,20865.750000000,20871.500000000,420,NQU4
2024-07-11T12:24:00.000000000Z,33,1,4358,20871.500000000,21132.000000000,20869.500000000,20879.500000000,542,NQU4
2024-07-11T12:26:00.000000000Z,33,1,4358,20879.250000000,20882.250000000,20877.250000000,20880.250000000,484,NQU4
2024-07-11T12:28:00.000000000Z,33,1,106364,21142.250000000,21150.000000000,20879.500000000,21150.000000000,785,NQZ4
2024-07-11T12:30:00.000000000Z,33,1,106364,21166.000000000,21211.250000000,257.800000000,20952.250000000,7999,NQZ4
2024-07-11T12:32:00.000000000Z,33,1,106364,21211.250000000,21237.750000000,258.600000000,20971.500000000,6435,NQZ4
2024-07-11T12:34:00.000000000Z,33,1,106364,21225.000000000,21225.000000000,20947.750000000,21213.500000000,3349,NQZ4
2024-07-11T12:36:00.000000000Z,33,1,106364,21202.750000000,21216.250000000,258.750000000,21216.250000000,3244,NQZ4
2024-07-11T12:38:00.000000000Z,33,1,106364,21225.000000000,21226.250000000,259.100000000,20971.750000000,2291,NQZ4
2024-07-11T12:40:00.000000000Z,33,1,42036224,259.100000000,21216.250000000,259.100000000,21216.250000000,2750,NQU4-NQZ4
2024-07-11T12:42:00.000000000Z,33,1,4358,20958.250000000,20966.500000000,20943.000000000,20950.750000000,2531,NQU4
2024-07-11T12:44:00.000000000Z,33,1,106364,21207.500000000,21208.750000000,20942.000000000,21208.750000000,2799,NQZ4
2024-07-11T12:46:00.000000000Z,33,1,4358,20943.250000000,20948.000000000,20942.000000000,20944.750000000,1003,NQU4
2024-07-11T12:48:00.000000000Z,33,1,106364,21204.000000000,21204.000000000,259.050000000,20931.500000000,3059,NQZ4
2024-07-11T12:50:00.000000000Z,33,1,106364,21177.750000000,21177.750000000,20906.000000000,20907.500000000,3878,NQZ4
2024-07-11T12:52:00.000000000Z,33,1,42036224,258.450000000,21150.000000000,258.400000000,20893.250000000,4834,NQU4-NQZ4
2024-07-11T12:54:00.000000000Z,33,1,106364,21140.250000000,21152.500000000,20876.250000000,20897.000000000,3743,NQZ4
2024-07-11T12:56:00.000000000Z,33,1,106364,21157.250000000,21158.000000000,20886.500000000,21147.500000000,1668,NQZ4
2024-07-11T12:58:00.000000000Z,33,1,106364,21152.250000000,21159.750000000,258.700000000,20892.250000000,1269,NQZ4
2024-07-11T13:00:00.000000000Z,33,1,4358,20892.000000000,21142.750000000,258.650000000,258.650000000,2665,NQU4
2024-07-11T13:02:00.000000000Z,33,1,4358,20883.500000000,21162.250000000,20878.750000000,21162.250000000,2524,NQU4
2024-07-11T13:04:00.000000000Z,33,1,106364,21159.000000000,21161.250000000,20896.250000000,21161.250000000,1514,NQZ4
2024-07-11T13:06:00.000000000Z,33,1,4358,20903.000000000,21171.250000000,20902.500000000,21165.000000000,1399,NQU4
2024-07-11T13:08:00.000000000Z,33,1,106364,21170.000000000,21170.000000000,258.500000000,21167.750000000,1128,NQZ4
2024-07-11T13:10:00.000000000Z,33,1,4358,20906.750000000,21164.500000000,258.500000000,258.500000000,1221,NQU4
2024-07-11T13:12:00.000000000Z,33,1,42036224,258.300000000,21157.500000000,258.200000000,20895.750000000,1250,NQU4-NQZ4
2024-07-11T13:14:00.000000000Z,33,1,42036224,258.200000000,20905.750000000,258.150000000,20904.750000000,882,NQU4-NQZ4
2024-07-11T13:16:00.000000000Z,33,1,106364,21164.000000000,21168.750000000,258.200000000,258.200000000,2078,NQZ4
2024-07-11T13:18:00.000000000Z,33,1,106364,21168.500000000,21168.500000000,20907.500000000,20914.750000000,1166,NQZ4
2024-07-11T13:20:00.000000000Z,33,1,4358,20914.750000000,20918.250000000,20912.000000000,20913.500000000,996,NQU4
2024-07-11T13:22:00.000000000Z,33,1,4358,20913.750000000,20915.500000000,20909.250000000,20913.750000000,784,NQU4
2024-07-11T13:24:00.000000000Z,33,1,4358,20914.000000000,20918.250000000,20912.000000000,20914.250000000,1204,NQU4
2024-07-11T13:26:00.000000000Z,33,1,4358,20914.000000000,21169.750000000,20898.500000000,20900.500000000,1911,NQU4
2024-07-11T13:28:00.000000000Z,33,1,4358,20898.750000000,21157.500000000,20887.250000000,21149.750000000,3107,NQU4
2024-07-11T13:30:00.000000000Z,33,1,106364,21143.750000000,21143.750000000,20871.750000000,21133.750000000,11302,NQZ4
2024-07-11T13:32:00.000000000Z,33,1,4358,20886.250000000,21147.500000000,20868.250000000,20884.250000000,9705,NQU4
2024-07-11T13:34:00.000000000Z,33,1,106364,21148.500000000,21148.500000000,258.050000000,21143.750000000,6564,NQZ4
2024-07-11T13:36:00.000000000Z,33,1,42036224,257.800000000,21141.500000000,257.800000000,20883.000000000,4624,NQU4-NQZ4
2024-07-11T13:38:00.000000000Z,33,1,4358,20883.750000000,21135.000000000,20872.250000000,20875.250000000,4857,NQU4
2024-07-11T13:40:00.000000000Z,33,1,4358,20875.000000000,21368.000000000,20857.500000000,20862.750000000,7327,NQU4
2024-07-11T13:42:00.000000000Z,33,1,106364,21113.750000000,21124.000000000,20852.250000000,21124.000000000,7360,NQZ4
2024-07-11T13:44:00.000000000Z,33,1,106364,21141.750000000,21150.000000000,20876.000000000,21150.000000000,6841,NQZ4
2024-07-11T13:46:00.000000000Z,33,1,106364,21144.750000000,21144.750000000,20872.500000000,21133.000000000,5161,NQZ4
2024-07-11T13:48:00.000000000Z,33,1,4358,20872.750000000,21131.250000000,20857.250000000,20859.750000000,5907,NQU4
2024-07-11T13:50:00.000000000Z,33,1,42036224,258.050000000,21123.750000000,258.050000000,21107.500000000,5479,NQU4-NQZ4
2024-07-11T13:52:00.000000000Z,33,1,4358,20859.750000000,21100.000000000,20823.500000000,21082.500000000,7904,NQU4
2024-07-11T13:54:00.000000000Z,33,1,106364,21088.500000000,21104.000000000,257.600000000,21104.000000000,5989,NQZ4
2024-07-11T13:56:00.000000000Z,33,1,106364,21107.250000000,21121.250000000,20841.250000000,21121.250000000,4940,NQZ4
2024-07-11T13:58:00.000000000Z,33,1,106364,21122.750000000,21126.250000000,20859.000000000,20869.500000000,3603,NQZ4
2024-07-11T14:00:00.000000000Z,33,1,4358,20869.250000000,21122.250000000,20846.500000000,21111.250000000,4467,NQU4
2024-07-11T14:02:00.000000000Z,33,1,106364,21125.000000000,21130.000000000,20853.750000000,20859.500000000,4263,NQZ4
2024-07-11T14:04:00.000000000Z,33,1,4358,20860.500000000,21117.000000000,20843.500000000,20850.250000000,3773,NQU4
2024-07-11T14:06:00.000000000Z,33,1,4358,20850.000000000,21108.750000000,257.750000000,21100.000000000,3547,NQU4
2024-07-11T14:08:00.000000000Z,33,1,42288528,21338.000000000,21338.000000000,20812.250000000,21080.000000000,6019,NQH5
2024-07-11T14:10:00.000000000Z,33,1,4358,20815.000000000,21304.000000000,257.550000000,21304.000000000,7606,NQU4
2024-07-11T14:12:00.000000000Z,33,1,106364,21040.000000000,21048.500000000,257.400000000,257.400000000,8580,NQZ4
2024-07-11T14:14:00.000000000Z,33,1,106364,21022.500000000,21022.500000000,257.250000000,20732.000000000,9352,NQZ4
2024-07-11T14:16:00.000000000Z,33,1,4358,20732.000000000,20989.250000000,257.050000000,20721.750000000,7727,NQU4
2024-07-11T14:18:00.000000000Z,33,1,42288528,21208.000000000,21208.000000000,257.450000000,20686.250000000,11743,NQH5
2024-07-11T14:20:00.000000000Z,33,1,4358,20686.000000000,20952.500000000,20664.250000000,20666.000000000,8310,NQU4
2024-07-11T14:22:00.000000000Z,33,1,4358,20665.750000000,20935.750000000,256.650000000,20935.750000000,7049,NQU4
2024-07-11T14:24:00.000000000Z,33,1,42036224,256.900000000,20946.250000000,256.550000000,20694.000000000,7107,NQU4-NQZ4
2024-07-11T14:26:00.000000000Z,33,1,106364,20955.250000000,20963.250000000,20688.500000000,20690.750000000,6809,NQZ4
2024-07-11T14:28:00.000000000Z,33,1,106364,20943.750000000,20955.000000000,20685.500000000,20948.750000000,3733,NQZ4
2024-07-11T14:30:00.000000000Z,33,1,42036224,256.550000000,20979.250000000,256.550000000,20979.250000000,6159,NQU4-NQZ4
2024-07-11T14:32:00.000000000Z,33,1,106364,20973.000000000,20973.000000000,20688.750000000,20691.500000000,5126,NQZ4
2024-07-11T14:34:00.000000000Z,33,1,4358,20691.500000000,20952.500000000,20672.750000000,20942.500000000,6360,NQU4
2024-07-11T14:36:00.000000000Z,33,1,42036224,256.250000000,20946.250000000,256.050000000,20677.500000000,3386,NQU4-NQZ4
2024-07-11T14:38:00.000000000Z,33,1,4358,20677.750000000,20943.000000000,20676.250000000,20940.500000000,3289,NQU4
2024-07-11T14:40:00.000000000Z,33,1,4358,20679.000000000,20688.500000000,20664.500000000,20666.250000000,4257,NQU4
2024-07-11T14:42:00.000000000Z,33,1,4358,20665.500000000,20920.000000000,20646.750000000,20656.500000000,5343,NQU4
2024-07-11T14:44:00.000000000Z,33,1,4358,20656.500000000,20911.250000000,256.000000000,20652.500000000,4831,NQU4
2024-07-11T14:46:00.000000000Z,33,1,4358,20653.250000000,20913.000000000,20641.500000000,20659.250000000,5188,NQU4
2024-07-11T14:48:00.000000000Z,33,1,4358,20659.750000000,20903.250000000,20645.500000000,20648.500000000,3401,NQU4
2024-07-11T14:50:00.000000000Z,33,1,4358,20649.000000000,20908.500000000,20635.750000000,20895.000000000,4398,NQU4
2024-07-11T14:52:00.000000000Z,33,1,4358,20648.500000000,20910.500000000,20648.000000000,20910.500000000,5996,NQU4
2024-07-11T14:54:00.000000000Z,33,1,4358,20652.500000000,20911.250000000,256.000000000,20649.250000000,4258,NQU4
2024-07-11T14:56:00.000000000Z,33,1,4358,20649.000000000,20899.500000000,20620.000000000,20621.000000000,5236,NQU4
2024-07-11T14:58:00.000000000Z,33,1,42036224,255.900000000,20878.250000000,255.900000000,255.900000000,5950,NQU4-NQZ4
2024-07-11T15:00:00.000000000Z,33,1,4358,20604.000000000,20867.500000000,255.550000000,20855.000000000,6519,NQU4
2024-07-11T15:02:00.000000000Z,33,1,4358,20593.750000000,20855.000000000,20585.000000000,20594.000000000,5495,NQU4
2024-07-11T15:04:00.000000000Z,33,1,106364,20854.250000000,20859.250000000,255.200000000,20859.250000000,4114,NQZ4
2024-07-11T15:06:00.000000000Z,33,1,4358,20604.250000000,20620.250000000,255.100000000,20617.250000000,3827,NQU4
2024-07-11T15:08:00.000000000Z,33,1,4358,20617.750000000,21134.000000000,20615.500000000,20898.750000000,4836,NQU4
2024-07-11T15:10:00.000000000Z,33,1,4358,20643.000000000,20901.750000000,20633.500000000,20637.500000000,4497,NQU4
2024-07-11T15:12:00.000000000Z,33,1,106364,20878.500000000,20878.500000000,255.100000000,20598.000000000,7076,NQZ4
2024-07-11T15:14:00.000000000Z,33,1,4358,20598.250000000,20886.250000000,20598.000000000,20614.250000000,4324,NQU4
2024-07-11T15:16:00.000000000Z,33,1,4358,20613.750000000,20620.250000000,20608.000000000,20609.000000000,2054,NQU4
2024-07-11T15:18:00.000000000Z,33,1,4358,20609.000000000,20861.500000000,20602.250000000,20607.500000000,2689,NQU4
2024-07-11T15:20:00.000000000Z,33,1,106364,20863.000000000,20864.750000000,20592.750000000,20850.000000000,3535,NQZ4
2024-07-11T15:22:00.000000000Z,33,1,4358,20597.000000000,20838.000000000,20557.250000000,20822.000000000,6538,NQU4
2024-07-11T15:24:00.000000000Z,33,1,4358,20558.000000000,20811.250000000,20539.000000000,20550.500000000,7748,NQU4
2024-07-11T15:26:00.000000000Z,33,1,4358,20550.750000000,21055.250000000,20527.250000000,21055.250000000,7518,NQU4
2024-07-11T15:28:00.000000000Z,33,1,4358,20546.250000000,20800.000000000,20533.750000000,20800.000000000,4441,NQU4
2024-07-11T15:30:00.000000000Z,33,1,4358,20536.250000000,20780.250000000,255.050000000,20519.500000000,7242,NQU4
2024-07-11T15:32:00.000000000Z,33,1,106364,20780.250000000,20780.250000000,20519.250000000,20536.500000000,5487,NQZ4
2024-07-11T15:34:00.000000000Z,33,1,106364,20787.500000000,20787.500000000,20516.750000000,20778.750000000,4382,NQZ4
2024-07-11T15:36:00.000000000Z,33,1,4358,20525.000000000,20785.000000000,20512.750000000,20785.000000000,4910,NQU4
2024-07-11T15:38:00.000000000Z,33,1,106364,20782.500000000,20782.500000000,20514.000000000,20770.000000000,4009,NQZ4
2024-07-11T15:40:00.000000000Z,33,1,106364,20760.250000000,20760.250000000,20483.750000000,20741.000000000,6664,NQZ4
2024-07-11T15:42:00.000000000Z,33,1,106364,20747.250000000,20765.000000000,254.550000000,20499.500000000,6857,NQZ4
2024-07-11T15:44:00.000000000Z,33,1,106364,20753.750000000,20794.000000000,20494.250000000,20536.750000000,6059,NQZ4
2024-07-11T15:46:00.000000000Z,33,1,4358,20536.500000000,20776.250000000,20496.750000000,20510.750000000,6443,NQU4
2024-07-11T15:48:00.000000000Z,33,1,106364,20772.500000000,20773.750000000,20509.500000000,20771.250000000,3102,NQZ4
2024-07-11T15:50:00.000000000Z,33,1,4358,20520.750000000,20768.750000000,20495.750000000,20496.250000000,3677,NQU4
2024-07-11T15:52:00.000000000Z,33,1,4358,20497.000000000,20506.750000000,20483.750000000,20486.750000000,2690,NQU4
2024-07-11T15:54:00.000000000Z,33,1,106364,20757.000000000,20759.000000000,20487.000000000,20746.000000000,2968,NQZ4
2024-07-11T15:56:00.000000000Z,33,1,106364,20742.500000000,20742.500000000,20479.250000000,20483.500000000,3720,NQZ4
2024-07-11T15:58:00.000000000Z,33,1,4358,20484.000000000,20737.750000000,254.100000000,20736.250000000,4094,NQU4
2024-07-11T16:00:00.000000000Z,33,1,106364,20731.250000000,20735.000000000,20466.750000000,20469.000000000,5034,NQZ4
2024-07-11T16:02:00.000000000Z,33,1,106364,20725.000000000,20725.000000000,254.050000000,20714.000000000,5145,NQZ4
2024-07-11T16:04:00.000000000Z,33,1,106364,20717.750000000,20717.750000000,20459.750000000,20471.000000000,4077,NQZ4
2024-07-11T16:06:00.000000000Z,33,1,106364,20728.750000000,20752.500000000,20470.250000000,20496.750000000,4126,NQZ4
2024-07-11T16:08:00.000000000Z,33,1,106364,20760.250000000,20770.000000000,20497.000000000,20770.000000000,3574,NQZ4
2024-07-11T16:10:00.000000000Z,33,1,4358,20513.250000000,21023.500000000,20511.250000000,20775.250000000,3501,NQU4
2024-07-11T16:12:00.000000000Z,33,1,4358,20524.500000000,20769.500000000,20512.250000000,20515.750000000,2783,NQU4
2024-07-11T16:14:00.000000000Z,33,1,4358,20516.000000000,20751.500000000,20483.500000000,20745.250000000,3621,NQU4
2024-07-11T16:16:00.000000000Z,33,1,106364,20740.750000000,20757.250000000,20481.500000000,20748.750000000,3995,NQZ4
2024-07-11T16:18:00.000000000Z,33,1,106364,20749.500000000,20749.500000000,254.800000000,20482.750000000,3588,NQZ4
2024-07-11T16:20:00.000000000Z,33,1,4358,20482.500000000,20738.500000000,20475.750000000,20480.000000000,2277,NQU4
2024-07-11T16:22:00.000000000Z,33,1,4358,20480.500000000,20729.000000000,20467.500000000,20729.000000000,2825,NQU4
2024-07-11T16:24:00.000000000Z,33,1,106364,20730.250000000,20736.500000000,20471.000000000,20481.750000000,2543,NQZ4
