ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T14:55:00.000000000Z,33,1,106364,20986.500000000,20991.250000000,20725.250000000,20727.750000000,6053,NQZ4
2024-07-15T15:00:00.000000000Z,33,1,106364,20995.000000000,21004.000000000,253.300000000,20748.000000000,9135,NQZ4
2024-07-15T15:05:00.000000000Z,33,1,4358,20747.750000000,21248.000000000,253.550000000,20750.250000000,4962,NQU4
2024-07-15T15:10:00.000000000Z,33,1,4358,20750.500000000,21023.500000000,20749.750000000,20774.750000000,6088,NQU4
2024-07-15T15:15:00.000000000Z,33,1,4358,20774.500000000,21039.500000000,20770.000000000,20785.000000000,5103,NQU4
2024-07-15T15:20:00.000000000Z,33,1,4358,20785.000000000,21049.000000000,20784.000000000,20789.000000000,5036,NQU4
2024-07-15T15:25:00.000000000Z,33,1,106364,21041.250000000,21041.250000000,253.450000000,20996.000000000,12566,NQZ4
2024-07-15T15:30:00.000000000Z,33,1,106364,20981.000000000,20994.000000000,20700.750000000,20706.250000000,12811,NQZ4
2024-07-15T15:35:00.000000000Z,33,1,4358,20706.750000000,20964.750000000,253.500000000,20737.000000000,7856,NQU4
2024-07-15T15:40:00.000000000Z,33,1,4358,20737.500000000,20996.250000000,20693.500000000,20699.500000000,7784,NQU4
2024-07-15T15:45:00.000000000Z,33,1,4358,20699.750000000,20953.250000000,20664.000000000,20953.250000000,11450,NQU4
2024-07-15T15:50:00.000000000Z,33,1,106364,20956.000000000,20956.000000000,20679.250000000,20685.250000000,5535,NQZ4
2024-07-15T15:55:00.000000000Z,33,1,4358,20685.000000000,20957.500000000,20674.500000000,20701.250000000,5048,NQU4
2024-07-15T16:00:00.000000000Z,33,1,4358,20700.750000000,20953.000000000,20680.750000000,20686.250000000,5973,NQU4
2024-07-15T16:05:00.000000000Z,33,1,4358,20686.500000000,20925.250000000,20648.750000000,20663.250000000,8560,NQU4
2024-07-15T16:10:00.000000000Z,33,1,106364,20905.000000000,20907.750000000,252.900000000,20636.000000000,10541,NQZ4
2024-07-15T16:15:00.000000000Z,33,1,4358,20635.750000000,20900.250000000,252.900000000,20621.000000000,8274,NQU4
2024-07-15T16:20:00.000000000Z,33,1,4358,20621.000000000,20910.000000000,20603.250000000,20655.250000000,8941,NQU4
2024-07-15T16:25:00.000000000Z,33,1,4358,20654.500000000,20917.500000000,20644.250000000,20663.750000000,5121,NQU4
2024-07-15T16:30:00.000000000Z,33,1,4358,20663.750000000,20911.750000000,20649.250000000,20658.500000000,4003,NQU4
2024-07-15T16:35:00.000000000Z,33,1,4358,20658.750000000,20921.500000000,20648.750000000,20657.250000000,4606,NQU4
2024-07-15T16:40:00.000000000Z,33,1,4358,20657.250000000,20922.000000000,20645.250000000,20655.250000000,9307,NQU4
2024-07-15T16:45:00.000000000Z,33,1,4358,20655.000000000,20908.750000000,20635.250000000,20650.000000000,6052,NQU4
2024-07-15T16:50:00.000000000Z,33,1,106364,20894.250000000,20896.250000000,20630.250000000,20640.000000000,4312,NQZ4
2024-07-15T16:55:00.000000000Z,33,1,4358,20640.000000000,20921.000000000,20636.750000000,20651.500000000,5883,NQU4
2024-07-15T17:00:00.000000000Z,33,1,106364,20906.250000000,20906.250000000,252.900000000,20865.000000000,13259,NQZ4
2024-07-15T17:05:00.000000000Z,33,1,4358,20610.750000000,20890.750000000,20608.750000000,20633.500000000,6408,NQU4
2024-07-15T17:10:00.000000000Z,33,1,4358,20633.750000000,20862.000000000,20607.250000000,20617.500000000,4472,NQU4
2024-07-15T17:15:00.000000000Z,33,1,4358,20617.500000000,20874.750000000,20592.500000000,20619.000000000,6243,NQU4
2024-07-15T17:20:00.000000000Z,33,1,106364,20868.250000000,20882.500000000,252.900000000,20647.250000000,5164,NQZ4
2024-07-15T17:25:00.000000000Z,33,1,4358,20647.000000000,20890.000000000,20596.750000000,20604.750000000,6776,NQU4
2024-07-15T17:30:00.000000000Z,33,1,106364,20855.000000000,20855.250000000,252.900000000,20827.500000000,9407,NQZ4
2024-07-15T17:35:00.000000000Z,33,1,4358,20576.250000000,20841.500000000,252.900000000,20836.250000000,5573,NQU4
2024-07-15T17:40:00.000000000Z,33,1,4358,20581.000000000,20843.750000000,252.900000000,20578.250000000,4128,NQU4
2024-07-15T17:45:00.000000000Z,33,1,4358,20578.250000000,20820.500000000,20556.500000000,20576.500000000,6000,NQU4
2024-07-15T17:50:00.000000000Z,33,1,4358,20576.500000000,20851.000000000,252.900000000,20575.000000000,6218,NQU4
2024-07-15T17:55:00.000000000Z,33,1,4358,20574.750000000,20826.500000000,253.100000000,20826.500000000,4752,NQU4
2024-07-15T18:00:00.000000000Z,33,1,4358,20569.750000000,20825.250000000,253.000000000,20581.250000000,4886,NQU4
2024-07-15T18:05:00.000000000Z,33,1,106364,20830.750000000,20830.750000000,20564.750000000,20573.750000000,2997,NQZ4
2024-07-15T18:10:00.000000000Z,33,1,4358,20574.000000000,20827.750000000,253.000000000,20561.500000000,5705,NQU4
2024-07-15T18:15:00.000000000Z,33,1,4358,20560.750000000,20566.750000000,20551.500000000,20554.000000000,3658,NQU4
2024-07-15T18:20:00.000000000Z,33,1,4358,20554.500000000,20850.750000000,20554.250000000,20593.500000000,5481,NQU4
2024-07-15T18:25:00.000000000Z,33,1,4358,20593.250000000,20847.500000000,20581.500000000,20600.750000000,3997,NQU4
2024-07-15T18:30:00.000000000Z,33,1,106364,20853.250000000,20884.250000000,20595.500000000,20626.500000000,6629,NQZ4
2024-07-15T18:35:00.000000000Z,33,1,4358,20625.500000000,20876.500000000,252.950000000,20601.250000000,5412,NQU4
2024-07-15T18:40:00.000000000Z,33,1,106364,20856.250000000,20856.250000000,20580.500000000,20593.750000000,3693,NQZ4
2024-07-15T18:45:00.000000000Z,33,1,4358,20594.250000000,20861.500000000,20586.750000000,20610.250000000,4198,NQU4
2024-07-15T18:50:00.000000000Z,33,1,4358,20610.250000000,20612.750000000,20596.500000000,20603.000000000,3418,NQU4
2024-07-15T18:55:00.000000000Z,33,1,4358,20603.000000000,20619.000000000,20593.500000000,20617.750000000,4024,NQU4
2024-07-15T19:00:00.000000000Z,33,1,106364,20865.750000000,20865.750000000,20605.750000000,20614.750000000,4208,NQZ4
2024-07-15T19:05:00.000000000Z,33,1,4358,20615.250000000,20879.000000000,20603.750000000,20879.000000000,3800,NQU4
2024-07-15T19:10:00.000000000Z,33,1,106364,20874.250000000,20880.500000000,20615.500000000,20626.250000000,3131,NQZ4
2024-07-15T19:15:00.000000000Z,33,1,106364,20872.750000000,20894.250000000,253.100000000,20894.250000000,4786,NQZ4
2024-07-15T19:20:00.000000000Z,33,1,4358,20640.250000000,20869.750000000,253.050000000,20635.250000000,5058,NQU4
2024-07-15T19:25:00.000000000Z,33,1,106364,20885.000000000,20885.000000000,20618.500000000,20620.750000000,4602,NQZ4
2024-07-15T19:30:00.000000000Z,33,1,4358,20621.000000000,20882.250000000,20612.500000000,20630.250000000,4722,NQU4
2024-07-15T19:35:00.000000000Z,33,1,106364,20876.500000000,20876.500000000,20582.750000000,20592.250000000,6734,NQZ4
2024-07-15T19:40:00.000000000Z,33,1,106364,20847.750000000,20847.750000000,253.000000000,20570.750000000,6561,NQZ4
2024-07-15T19:45:00.000000000Z,33,1,4358,20570.250000000,20831.250000000,253.150000000,20560.000000000,10640,NQU4
2024-07-15T19:50:00.000000000Z,33,1,106364,20797.750000000,21045.000000000,252.350000000,20563.750000000,17209,NQZ4
2024-07-15T19:55:00.000000000Z,33,1,4358,20563.500000000,20848.750000000,252.400000000,20593.250000000,20875,NQU4
2024-07-15T20:00:00.000000000Z,33,1,4358,20593.750000000,20856.250000000,20584.750000000,20597.750000000,7449,NQU4
2024-07-15T20:05:00.000000000Z,33,1,4358,20597.250000000,20601.000000000,252.250000000,20599.500000000,1645,NQU4
2024-07-15T20:10:00.000000000Z,33,1,4358,20599.500000000,20606.000000000,20597.750000000,20605.250000000,1317,NQU4
2024-07-15T20:15:00.000000000Z,33,1,4358,20605.000000000,20607.000000000,20602.000000000,20606.000000000,497,NQU4
2024-07-15T20:20:00.000000000Z,33,1,106364,20860.000000000,20860.000000000,20605.750000000,20610.500000000,1205,NQZ4
2024-07-15T20:25:00.000000000Z,33,1,4358,20610.500000000,20866.250000000,20609.750000000,20619.250000000,1522,NQU4
2024-07-15T20:30:00.000000000Z,33,1,4358,20619.750000000,20631.000000000,20618.250000000,20628.000000000,920,NQU4
2024-07-15T20:35:00.000000000Z,33,1,4358,20627.750000000,20881.750000000,252.750000000,20623.250000000,1165,NQU4
2024-07-15T20:40:00.000000000Z,33,1,4358,20623.500000000,20871.500000000,20618.000000000,20619.750000000,959,NQU4
2024-07-15T20:45:00.000000000Z,33,1,4358,20619.750000000,20620.750000000,20615.250000000,20619.750000000,400,NQU4
2024-07-15T20:50:00.000000000Z,33,1,4358,20619.500000000,20871.750000000,20617.750000000,20622.750000000,176,NQU4
2024-07-15T20:55:00.000000000Z,33,1,4358,20622.750000000,20880.250000000,253.550000000,20625.250000000,338,NQU4
2024-07-15T22:00:00.000000000Z,33,1,4358,20628.000000000,20893.750000000,253.550000000,20632.250000000,836,NQU4
2024-07-15T22:05:00.000000000Z,33,1,4358,20634.250000000,20889.250000000,20631.500000000,20637.750000000,287,NQU4
2024-07-15T22:10:00.000000000Z,33,1,4358,20637.750000000,20888.500000000,20635.000000000,20637.250000000,225,NQU4
2024-07-15T22:15:00.000000000Z,33,1,106364,20891.750000000,20891.750000000,20637.000000000,20642.250000000,337,NQZ4
2024-07-15T22:20:00.000000000Z,33,1,4358,20642.500000000,20646.000000000,20641.250000000,20645.750000000,282,NQU4
2024-07-15T22:25:00.000000000Z,33,1,4358,20645.750000000,20647.000000000,20643.000000000,20646.000000000,223,NQU4
2024-07-15T22:30:00.000000000Z,33,1,4358,20646.500000000,20896.500000000,20632.250000000,20639.250000000,671,NQU4
2024-07-15T22:35:00.000000000Z,33,1,4358,20639.250000000,20642.250000000,20632.250000000,20632.500000000,346,NQU4
2024-07-15T22:40:00.000000000Z,33,1,4358,20632.500000000,20638.500000000,20630.500000000,20634.500000000,232,NQU4
2024-07-15T22:45:00.000000000Z,33,1,4358,20634.750000000,20639.250000000,20634.750000000,20635.750000000,137,NQU4
2024-07-15T22:50:00.000000000Z,33,1,4358,20636.250000000,20637.000000000,20633.000000000,20636.500000000,117,NQU4
2024-07-15T22:55:00.000000000Z,33,1,4358,20636.750000000,20637.000000000,20630.250000000,20634.750000000,116,NQU4
2024-07-15T23:00:00.000000000Z,33,1,4358,20634.250000000,20636.500000000,20631.500000000,20632.250000000,118,NQU4
2024-07-15T23:05:00.000000000Z,33,1,4358,20633.000000000,20638.000000000,20633.000000000,20636.750000000,100,NQU4
2024-07-15T23:10:00.000000000Z,33,1,4358,20637.000000000,20637.500000000,20635.000000000,20637.500000000,64,NQU4
2024-07-15T23:15:00.000000000Z,33,1,4358,20637.250000000,20640.000000000,20637.250000000,20638.250000000,115,NQU4
2024-07-15T23:20:00.000000000Z,33,1,4358,20637.750000000,20639.500000000,20635.250000000,20637.750000000,155,NQU4
2024-07-15T23:25:00.000000000Z,33,1,4358,20638.250000000,20640.000000000,20636.500000000,20640.000000000,86,NQU4
2024-07-15T23:30:00.000000000Z,33,1,4358,20640.250000000,20643.500000000,20638.500000000,20640.500000000,172,NQU4
2024-07-15T23:35:00.000000000Z,33,1,4358,20640.500000000,20643.000000000,20640.500000000,20642.000000000,58,NQU4
2024-07-15T23:40:00.000000000Z,33,1,4358,20642.500000000,20643.250000000,20641.000000000,20642.250000000,104,NQU4
2024-07-15T23:45:00.000000000Z,33,1,4358,20642.500000000,20642.750000000,20637.000000000,20639.500000000,180,NQU4
2024-07-15T23:50:00.000000000Z,33,1,4358,20639.250000000,20639.500000000,20633.000000000,20633.000000000,433,NQU4
2024-07-15T23:55:00.000000000Z,33,1,4358,20633.000000000,20636.000000000,20630.250000000,20631.750000000,592,NQU4
2024-07-16T00:00:00.000000000Z,33,1,4358,20632.000000000,20635.750000000,20629.250000000,20629.500000000,311,NQU4
2024-07-16T00:05:00.000000000Z,33,1,4358,20629.750000000,20631.750000000,20628.000000000,20630.000000000,142,NQU4
2024-07-16T00:10:00.000000000Z,33,1,4358,20630.250000000,20638.750000000,20630.250000000,20635.000000000,460,NQU4
2024-07-16T00:15:00.000000000Z,33,1,4358,20634.000000000,20638.250000000,20633.000000000,20634.250000000,222,NQU4
2024-07-16T00:20:00.000000000Z,33,1,4358,20634.250000000,20640.250000000,20632.000000000,20634.500000000,438,NQU4
2024-07-16T00:25:00.000000000Z,33,1,4358,20635.250000000,20636.500000000,20633.250000000,20633.750000000,290,NQU4
2024-07-16T00:30:00.000000000Z,33,1,4358,20633.250000000,20634.250000000,20629.750000000,20630.500000000,324,NQU4
2024-07-16T00:35:00.000000000Z,33,1,4358,20630.000000000,20630.500000000,20619.250000000,20620.250000000,476,NQU4
2024-07-16T00:40:00.000000000Z,33,1,4358,20621.250000000,20625.250000000,20620.250000000,20620.500000000,207,NQU4
2024-07-16T00:45:00.000000000Z,33,1,4358,20620.250000000,20628.750000000,20619.000000000,20628.500000000,178,NQU4
2024-07-16T00:50:00.000000000Z,33,1,4358,20628.750000000,20630.500000000,20625.250000000,20625.250000000,95,NQU4
2024-07-16T00:55:00.000000000Z,33,1,4358,20625.750000000,20628.500000000,20625.750000000,20627.500000000,95,NQU4
2024-07-16T01:00:00.000000000Z,33,1,4358,20628.250000000,20888.000000000,20628.250000000,20630.500000000,260,NQU4
2024-07-16T01:05:00.000000000Z,33,1,4358,20631.000000000,20637.000000000,20629.000000000,20636.000000000,292,NQU4
2024-07-16T01:10:00.000000000Z,33,1,4358,20636.000000000,20637.000000000,20629.750000000,20630.250000000,246,NQU4
2024-07-16T01:15:00.000000000Z,33,1,4358,20630.250000000,20632.750000000,253.600000000,20626.250000000,888,NQU4
2024-07-16T01:20:00.000000000Z,33,1,4358,20626.500000000,20632.500000000,20622.750000000,20630.000000000,566,NQU4
2024-07-16T01:25:00.000000000Z,33,1,4358,20629.750000000,20631.500000000,20626.500000000,20628.500000000,196,NQU4
2024-07-16T01:30:00.000000000Z,33,1,4358,20628.000000000,20634.500000000,20628.000000000,20631.500000000,455,NQU4
2024-07-16T01:35:00.000000000Z,33,1,4358,20632.000000000,20635.500000000,20629.500000000,20631.000000000,379,NQU4
2024-07-16T01:40:00.000000000Z,33,1,4358,20631.000000000,20634.500000000,20627.500000000,20631.000000000,461,NQU4
2024-07-16T01:45:00.000000000Z,33,1,4358,20630.500000000,20633.000000000,20627.750000000,20629.500000000,636,NQU4
2024-07-16T01:50:00.000000000Z,33,1,4358,20629.750000000,20632.500000000,20628.750000000,20630.500000000,474,NQU4
2024-07-16T01:55:00.000000000Z,33,1,4358,20630.750000000,20633.250000000,20627.750000000,20632.750000000,458,NQU4
2024-07-16T02:00:00.000000000Z,33,1,4358,20632.750000000,20895.000000000,20632.750000000,20641.000000000,923,NQU4
2024-07-16T02:05:00.000000000Z,33,1,4358,20640.750000000,20898.000000000,20640.250000000,20645.500000000,669,NQU4
2024-07-16T02:10:00.000000000Z,33,1,4358,20645.250000000,20900.000000000,20642.000000000,20649.000000000,332,NQU4
2024-07-16T02:15:00.000000000Z,33,1,4358,20648.500000000,20651.000000000,20642.250000000,20643.250000000,316,NQU4
2024-07-16T02:20:00.000000000Z,33,1,4358,20643.500000000,20902.500000000,20641.500000000,20902.500000000,172,NQU4
2024-07-16T02:25:00.000000000Z,33,1,4358,20648.500000000,20651.500000000,20646.750000000,20651.000000000,172,NQU4
2024-07-16T02:30:00.000000000Z,33,1,4358,20651.000000000,20651.750000000,20642.250000000,20642.500000000,283,NQU4
2024-07-16T02:35:00.000000000Z,33,1,4358,20642.500000000,20897.500000000,20642.000000000,20897.250000000,149,NQU4
2024-07-16T02:40:00.000000000Z,33,1,4358,20646.250000000,20649.500000000,20645.750000000,20647.500000000,123,NQU4
2024-07-16T02:45:00.000000000Z,33,1,4358,20647.000000000,20650.000000000,20647.000000000,20650.000000000,85,NQU4
2024-07-16T02:50:00.000000000Z,33,1,4358,20650.000000000,20901.500000000,20649.000000000,20649.750000000,101,NQU4
2024-07-16T02:55:00.000000000Z,33,1,4358,20650.250000000,20909.250000000,20650.250000000,20653.500000000,183,NQU4
2024-07-16T03:00:00.000000000Z,33,1,4358,20653.000000000,20904.000000000,20645.000000000,20647.250000000,273,NQU4
2024-07-16T03:05:00.000000000Z,33,1,4358,20647.500000000,20647.500000000,20641.500000000,20642.000000000,170,NQU4
2024-07-16T03:10:00.000000000Z,33,1,4358,20642.000000000,20645.500000000,20640.000000000,20645.000000000,227,NQU4
2024-07-16T03:15:00.000000000Z,33,1,4358,20644.500000000,20647.500000000,20642.500000000,20647.250000000,129,NQU4
2024-07-16T03:20:00.000000000Z,33,1,4358,20647.000000000,20651.750000000,20646.750000000,20649.750000000,176,NQU4
2024-07-16T03:25:00.000000000Z,33,1,4358,20650.000000000,20651.250000000,20647.500000000,20648.250000000,102,NQU4
2024-07-16T03:30:00.000000000Z,33,1,4358,20648.500000000,20650.000000000,20645.750000000,20646.250000000,90,NQU4
2024-07-16T03:35:00.000000000Z,33,1,4358,20647.250000000,20650.500000000,20647.250000000,20650.500000000,116,NQU4
2024-07-16T03:40:00.000000000Z,33,1,4358,20650.500000000,20652.500000000,20646.750000000,20647.250000000,119,NQU4
2024-07-16T03:45:00.000000000Z,33,1,4358,20647.500000000,20651.000000000,20645.000000000,20648.250000000,170,NQU4
2024-07-16T03:50:00.000000000Z,33,1,4358,20648.750000000,20653.250000000,20648.000000000,20649.000000000,129,NQU4
2024-07-16T03:55:00.000000000Z,33,1,4358,20649.500000000,20651.750000000,20647.000000000,20647.500000000,127,NQU4
2024-07-16T04:00:00.000000000Z,33,1,4358,20647.750000000,20648.250000000,20644.000000000,20645.250000000,123,NQU4
2024-07-16T04:05:00.000000000Z,33,1,4358,20645.250000000,20649.000000000,20644.000000000,20647.250000000,126,NQU4
2024-07-16T04:10:00.000000000Z,33,1,4358,20648.000000000,20653.250000000,20648.000000000,20652.500000000,184,NQU4
2024-07-16T04:15:00.000000000Z,33,1,4358,20653.000000000,20653.250000000,20647.250000000,20647.250000000,96,NQU4
2024-07-16T04:20:00.000000000Z,33,1,4358,20647.750000000,20901.250000000,20645.750000000,20647.500000000,133,NQU4
2024-07-16T04:25:00.000000000Z,33,1,4358,20648.000000000,20648.000000000,20644.250000000,20644.500000000,83,NQU4
2024-07-16T04:30:00.000000000Z,33,1,4358,20644.000000000,20646.500000000,20642.500000000,20645.750000000,97,NQU4
2024-07-16T04:35:00.000000000Z,33,1,4358,20646.000000000,20647.750000000,20644.250000000,20645.750000000,85,NQU4
2024-07-16T04:40:00.000000000Z,33,1,4358,20646.000000000,20647.250000000,20643.500000000,20643.500000000,81,NQU4
2024-07-16T04:45:00.000000000Z,33,1,4358,20643.750000000,20646.500000000,20642.250000000,20645.500000000,126,NQU4
2024-07-16T04:50:00.000000000Z,33,1,4358,20645.500000000,20646.250000000,20643.500000000,20643.750000000,111,NQU4
2024-07-16T04:55:00.000000000Z,33,1,4358,20643.500000000,20895.000000000,20638.750000000,20895.000000000,232,NQU4
2024-07-16T05:00:00.000000000Z,33,1,4358,20639.750000000,20642.250000000,20637.000000000,20641.000000000,266,NQU4
2024-07-16T05:05:00.000000000Z,33,1,4358,20641.250000000,20641.250000000,20637.250000000,20639.000000000,101,NQU4
2024-07-16T05:10:00.000000000Z,33,1,4358,20638.500000000,20643.500000000,20637.750000000,20639.500000000,181,NQU4
2024-07-16T05:15:00.000000000Z,33,1,4358,20639.250000000,20642.000000000,20638.750000000,20640.250000000,68,NQU4
2024-07-16T05:20:00.000000000Z,33,1,4358,20640.000000000,20641.500000000,20639.000000000,20640.500000000,72,NQU4
2024-07-16T05:25:00.000000000Z,33,1,4358,20640.250000000,20643.000000000,20640.000000000,20643.000000000,91,NQU4
2024-07-16T05:30:00.000000000Z,33,1,4358,20643.250000000,20649.250000000,20643.250000000,20646.500000000,227,NQU4
2024-07-16T05:35:00.000000000Z,33,1,4358,20646.250000000,20648.000000000,20639.000000000,20642.250000000,178,NQU4
2024-07-16T05:40:00.000000000Z,33,1,4358,20642.500000000,20648.000000000,20642.500000000,20647.500000000,136,NQU4
2024-07-16T05:45:00.000000000Z,33,1,4358,20647.750000000,20648.250000000,20645.750000000,20646.000000000,119,NQU4
2024-07-16T05:50:00.000000000Z,33,1,4358,20645.500000000,20890.000000000,20634.750000000,20638.500000000,346,NQU4
2024-07-16T05:55:00.000000000Z,33,1,4358,20638.000000000,20641.000000000,20633.500000000,20640.250000000,286,NQU4
2024-07-16T06:00:00.000000000Z,33,1,4358,20640.250000000,20885.000000000,20630.000000000,20634.250000000,442,NQU4
2024-07-16T06:05:00.000000000Z,33,1,4358,20634.500000000,20634.500000000,20626.750000000,20628.000000000,383,NQU4
2024-07-16T06:10:00.000000000Z,33,1,4358,20629.500000000,20633.250000000,20625.000000000,20626.750000000,277,NQU4
2024-07-16T06:15:00.000000000Z,33,1,4358,20627.000000000,20628.750000000,253.000000000,20628.250000000,183,NQU4
2024-07-16T06:20:00.000000000Z,33,1,4358,20628.500000000,20632.500000000,20627.250000000,20630.750000000,271,NQU4
2024-07-16T06:25:00.000000000Z,33,1,4358,20630.500000000,20632.750000000,20624.750000000,20629.500000000,305,NQU4
2024-07-16T06:30:00.000000000Z,33,1,4358,20630.250000000,20631.500000000,20627.750000000,20630.750000000,154,NQU4
2024-07-16T06:35:00.000000000Z,33,1,4358,20631.500000000,20634.000000000,20630.000000000,20631.750000000,207,NQU4
2024-07-16T06:40:00.000000000Z,33,1,4358,20631.500000000,20876.000000000,20618.750000000,20621.500000000,520,NQU4
2024-07-16T06:45:00.000000000Z,33,1,4358,20622.000000000,20625.250000000,20621.750000000,20623.250000000,230,NQU4
2024-07-16T06:50:00.000000000Z,33,1,4358,20622.500000000,20625.750000000,20613.250000000,20616.750000000,426,NQU4
2024-07-16T06:55:00.000000000Z,33,1,4358,20616.750000000,20620.750000000,20615.000000000,20620.000000000,225,NQU4
2024-07-16T07:00:00.000000000Z,33,1,4358,20620.000000000,20620.250000000,20591.250000000,20596.000000000,1121,NQU4
2024-07-16T07:05:00.000000000Z,33,1,4358,20595.250000000,20597.000000000,20579.500000000,20583.500000000,1443,NQU4
2024-07-16T07:10:00.000000000Z,33,1,4358,20583.750000000,20821.250000000,254.150000000,20567.250000000,1225,NQU4
2024-07-16T07:15:00.000000000Z,33,1,4358,20567.250000000,20582.000000000,20566.500000000,20580.750000000,771,NQU4
2024-07-16T07:20:00.000000000Z,33,1,4358,20582.000000000,20590.250000000,20577.750000000,20590.250000000,595,NQU4
2024-07-16T07:25:00.000000000Z,33,1,4358,20589.750000000,20595.750000000,20587.500000000,20591.750000000,469,NQU4
2024-07-16T07:30:00.000000000Z,33,1,4358,20592.750000000,20593.250000000,20586.000000000,20591.250000000,609,NQU4
2024-07-16T07:35:00.000000000Z,33,1,4358,20591.500000000,20597.750000000,20585.000000000,20595.500000000,483,NQU4
2024-07-16T07:40:00.000000000Z,33,1,4358,20596.250000000,20850.500000000,20590.250000000,20850.500000000,695,NQU4
2024-07-16T07:45:00.000000000Z,33,1,4358,20591.000000000,20598.750000000,20590.500000000,20592.000000000,365,NQU4
2024-07-16T07:50:00.000000000Z,33,1,4358,20592.500000000,20842.250000000,20587.000000000,20590.250000000,467,NQU4
2024-07-16T07:55:00.000000000Z,33,1,106364,20843.500000000,20843.500000000,20579.250000000,20581.500000000,664,NQZ4
2024-07-16T08:00:00.000000000Z,33,1,4358,20581.750000000,20824.000000000,20556.000000000,20560.250000000,1488,NQU4
2024-07-16T08:05:00.000000000Z,33,1,42036224,253.300000000,20813.000000000,253.300000000,20802.750000000,1459,NQU4-NQZ4
2024-07-16T08:10:00.000000000Z,33,1,106364,20808.750000000,20810.500000000,253.200000000,20810.500000000,1780,NQZ4
2024-07-16T08:15:00.000000000Z,33,1,4358,20556.250000000,20809.250000000,253.050000000,20555.000000000,713,NQU4
2024-07-16T08:20:00.000000000Z,33,1,4358,20555.500000000,20582.000000000,20555.500000000,20578.250000000,1029,NQU4
2024-07-16T08:25:00.000000000Z,33,1,106364,20827.500000000,20830.000000000,20566.000000000,20827.000000000,702,NQZ4
2024-07-16T08:30:00.000000000Z,33,1,106364,20816.250000000,20816.250000000,20561.500000000,20569.750000000,664,NQZ4
2024-07-16T08:35:00.000000000Z,33,1,4358,20569.000000000,20573.500000000,20564.250000000,20565.500000000,348,NQU4
2024-07-16T08:40:00.000000000Z,33,1,106364,20821.000000000,20821.000000000,20565.500000000,20574.250000000,351,NQZ4
2024-07-16T08:45:00.000000000Z,33,1,4358,20573.500000000,20821.000000000,20562.250000000,20565.750000000,355,NQU4
2024-07-16T08:50:00.000000000Z,33,1,4358,20565.250000000,20594.250000000,20564.750000000,20588.000000000,1135,NQU4
2024-07-16T08:55:00.000000000Z,33,1,4358,20588.250000000,20857.750000000,20586.750000000,20602.250000000,980,NQU4
2024-07-16T09:00:00.000000000Z,33,1,4358,20602.750000000,20610.500000000,20602.750000000,20604.250000000,729,NQU4
2024-07-16T09:05:00.000000000Z,33,1,4358,20603.500000000,20603.500000000,20589.500000000,20590.000000000,682,NQU4
2024-07-16T09:10:00.000000000Z,33,1,4358,20591.000000000,20599.750000000,20588.750000000,20595.000000000,403,NQU4
2024-07-16T09:15:00.000000000Z,33,1,4358,20595.750000000,20605.750000000,20594.500000000,20599.500000000,584,NQU4
2024-07-16T09:20:00.000000000Z,33,1,4358,20599.250000000,20602.000000000,20595.500000000,20598.750000000,235,NQU4
2024-07-16T09:25:00.000000000Z,33,1,4358,20598.750000000,20600.000000000,20595.250000000,20595.250000000,204,NQU4
2024-07-16T09:30:00.000000000Z,33,1,4358,20595.000000000,20596.000000000,20584.000000000,20589.000000000,729,NQU4
2024-07-16T09:35:00.000000000Z,33,1,4358,20589.000000000,20589.000000000,20577.000000000,20577.500000000,408,NQU4
2024-07-16T09:40:00.000000000Z,33,1,4358,20577.500000000,20587.250000000,20575.750000000,20585.500000000,454,NQU4
2024-07-16T09:45:00.000000000Z,33,1,4358,20586.250000000,20842.750000000,20585.750000000,20595.750000000,540,NQU4
2024-07-16T09:50:00.000000000Z,33,1,4358,20595.000000000,20601.250000000,20593.500000000,20596.500000000,368,NQU4
2024-07-16T09:55:00.000000000Z,33,1,4358,20596.250000000,20848.000000000,20592.750000000,20600.750000000,589,NQU4
2024-07-16T10:00:00.000000000Z,33,1,4358,20600.000000000,20852.000000000,20597.250000000,20603.500000000,688,NQU4
2024-07-16T10:05:00.000000000Z,33,1,4358,20603.250000000,20606.000000000,20596.250000000,20601.500000000,572,NQU4
2024-07-16T10:10:00.000000000Z,33,1,4358,20601.250000000,20613.500000000,20601.000000000,20607.250000000,786,NQU4
2024-07-16T10:15:00.000000000Z,33,1,4358,20607.250000000,20613.750000000,20603.250000000,20612.000000000,348,NQU4
2024-07-16T10:20:00.000000000Z,33,1,4358,20612.000000000,20877.500000000,20611.500000000,20620.000000000,1098,NQU4
2024-07-16T10:25:00.000000000Z,33,1,4358,20620.000000000,20880.000000000,20620.000000000,20880.000000000,398,NQU4
2024-07-16T10:30:00.000000000Z,33,1,106364,20880.250000000,20880.250000000,20625.000000000,20633.000000000,918,NQZ4
2024-07-16T10:35:00.000000000Z,33,1,4358,20632.500000000,20883.250000000,20620.000000000,20620.750000000,617,NQU4
2024-07-16T10:40:00.000000000Z,33,1,4358,20621.000000000,20629.500000000,20620.750000000,20624.250000000,325,NQU4
2024-07-16T10:45:00.000000000Z,33,1,4358,20624.500000000,20630.000000000,20624.000000000,20627.000000000,294,NQU4
