ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17T12:32:00.000000000Z,33,1,4358,20307.750000000,20561.750000000,20305.000000000,20312.250000000,1084,NQU4
2024-07-17T12:36:00.000000000Z,33,1,4358,20311.750000000,20556.500000000,20287.000000000,20293.750000000,2088,NQU4
2024-07-17T12:40:00.000000000Z,33,1,4358,20292.750000000,20546.250000000,20280.750000000,20536.250000000,1678,NQU4
2024-07-17T12:44:00.000000000Z,33,1,4358,20284.750000000,20308.250000000,20284.500000000,20302.500000000,1552,NQU4
2024-07-17T12:48:00.000000000Z,33,1,4358,20303.250000000,20539.500000000,20283.250000000,20539.500000000,1829,NQU4
2024-07-17T12:52:00.000000000Z,33,1,106364,20547.500000000,20547.500000000,251.200000000,20540.250000000,1467,NQZ4
2024-07-17T12:56:00.000000000Z,33,1,4358,20292.250000000,20538.250000000,20273.250000000,20280.500000000,1713,NQU4
2024-07-17T13:00:00.000000000Z,33,1,4358,20280.250000000,20533.500000000,251.100000000,251.100000000,2120,NQU4
2024-07-17T13:04:00.000000000Z,33,1,106364,20535.000000000,20544.250000000,20280.750000000,20292.750000000,1141,NQZ4
2024-07-17T13:08:00.000000000Z,33,1,4358,20293.000000000,20297.000000000,20284.750000000,20286.750000000,1098,NQU4
2024-07-17T13:12:00.000000000Z,33,1,106364,20538.500000000,20542.500000000,20280.750000000,20282.750000000,1694,NQZ4
2024-07-17T13:16:00.000000000Z,33,1,4358,20282.500000000,20529.750000000,251.100000000,20281.500000000,2120,NQU4
2024-07-17T13:20:00.000000000Z,33,1,4358,20282.000000000,20292.750000000,20277.750000000,20289.750000000,1705,NQU4
2024-07-17T13:24:00.000000000Z,33,1,106364,20539.500000000,20539.500000000,20269.000000000,20271.000000000,3560,NQZ4
2024-07-17T13:28:00.000000000Z,33,1,106364,20511.250000000,20515.000000000,20240.250000000,20515.000000000,16811,NQZ4
2024-07-17T13:32:00.000000000Z,33,1,106364,20495.000000000,20529.250000000,251.050000000,251.150000000,20654,NQZ4
2024-07-17T13:36:00.000000000Z,33,1,106364,20505.250000000,20511.000000000,250.800000000,250.800000000,15244,NQZ4
2024-07-17T13:40:00.000000000Z,33,1,4358,20237.250000000,20484.000000000,251.150000000,20233.500000000,11601,NQU4
2024-07-17T13:44:00.000000000Z,33,1,106364,20482.000000000,20495.000000000,251.900000000,20477.500000000,11615,NQZ4
2024-07-17T13:48:00.000000000Z,33,1,106364,20475.000000000,20475.000000000,251.950000000,20468.000000000,8408,NQZ4
2024-07-17T13:52:00.000000000Z,33,1,106364,20457.750000000,20727.000000000,20207.750000000,20229.250000000,10224,NQZ4
2024-07-17T13:56:00.000000000Z,33,1,42036224,251.000000000,20475.000000000,251.000000000,20472.000000000,8267,NQU4-NQZ4
2024-07-17T14:00:00.000000000Z,33,1,106364,20452.500000000,20648.250000000,251.600000000,251.600000000,17205,NQZ4
2024-07-17T14:04:00.000000000Z,33,1,106364,20410.500000000,20420.000000000,251.650000000,252.500000000,14271,NQZ4
2024-07-17T14:08:00.000000000Z,33,1,4358,20128.000000000,20376.500000000,251.200000000,20363.000000000,12849,NQU4
2024-07-17T14:12:00.000000000Z,33,1,42036224,251.400000000,20393.250000000,251.200000000,20140.250000000,12013,NQU4-NQZ4
2024-07-17T14:16:00.000000000Z,33,1,106364,20388.500000000,20405.500000000,250.750000000,20151.750000000,10717,NQZ4
2024-07-17T14:20:00.000000000Z,33,1,4358,20152.000000000,20400.250000000,20130.500000000,20143.000000000,8187,NQU4
2024-07-17T14:24:00.000000000Z,33,1,4358,20143.250000000,20392.750000000,20111.250000000,20392.500000000,8619,NQU4
2024-07-17T14:28:00.000000000Z,33,1,4358,20137.500000000,20399.750000000,20119.750000000,20138.000000000,7767,NQU4
2024-07-17T14:32:00.000000000Z,33,1,4358,20138.000000000,20403.250000000,20128.000000000,20403.250000000,8523,NQU4
2024-07-17T14:36:00.000000000Z,33,1,106364,20415.000000000,20415.000000000,20138.000000000,20150.750000000,8222,NQZ4
2024-07-17T14:40:00.000000000Z,33,1,4358,20150.500000000,20419.250000000,20146.750000000,20169.750000000,6675,NQU4
2024-07-17T14:44:00.000000000Z,33,1,4358,20170.250000000,20423.750000000,20139.250000000,20140.250000000,8086,NQU4
2024-07-17T14:48:00.000000000Z,33,1,4358,20140.500000000,20390.250000000,250.750000000,250.750000000,9088,NQU4
2024-07-17T14:52:00.000000000Z,33,1,4358,20123.250000000,20378.750000000,252.300000000,20119.750000000,8344,NQU4
2024-07-17T14:56:00.000000000Z,33,1,4358,20120.000000000,20376.250000000,20106.750000000,20123.250000000,6607,NQU4
2024-07-17T15:00:00.000000000Z,33,1,4358,20123.000000000,20368.000000000,20106.250000000,20368.000000000,6063,NQU4
2024-07-17T15:04:00.000000000Z,33,1,4358,20111.000000000,20358.000000000,20095.500000000,20109.750000000,7601,NQU4
2024-07-17T15:08:00.000000000Z,33,1,106364,20358.000000000,20380.000000000,20097.750000000,20361.500000000,6930,NQZ4
2024-07-17T15:12:00.000000000Z,33,1,4358,20107.250000000,20365.000000000,20097.000000000,20357.000000000,6160,NQU4
2024-07-17T15:16:00.000000000Z,33,1,4358,20099.250000000,20620.000000000,252.000000000,20127.750000000,6864,NQU4
2024-07-17T15:20:00.000000000Z,33,1,4358,20128.000000000,20400.000000000,252.000000000,20398.250000000,6534,NQU4
2024-07-17T15:24:00.000000000Z,33,1,4358,20139.750000000,20371.250000000,20094.250000000,20105.500000000,6791,NQU4
2024-07-17T15:28:00.000000000Z,33,1,106364,20362.250000000,20626.750000000,251.000000000,20115.500000000,5562,NQZ4
2024-07-17T15:32:00.000000000Z,33,1,4358,20116.000000000,20383.500000000,20108.000000000,20121.000000000,4466,NQU4
2024-07-17T15:36:00.000000000Z,33,1,106364,20361.000000000,20363.000000000,20103.000000000,20363.000000000,4098,NQZ4
2024-07-17T15:40:00.000000000Z,33,1,4358,20111.500000000,20349.750000000,20073.000000000,20075.250000000,8696,NQU4
2024-07-17T15:44:00.000000000Z,33,1,106364,20337.750000000,20342.250000000,252.050000000,20076.750000000,5721,NQZ4
2024-07-17T15:48:00.000000000Z,33,1,106364,20329.500000000,20332.500000000,252.000000000,20062.750000000,8851,NQZ4
2024-07-17T15:52:00.000000000Z,33,1,4358,20063.500000000,20330.500000000,252.300000000,20078.250000000,6102,NQU4
2024-07-17T15:56:00.000000000Z,33,1,4358,20078.750000000,20338.500000000,251.300000000,251.300000000,5595,NQU4
2024-07-17T16:00:00.000000000Z,33,1,106364,20330.250000000,20335.750000000,252.000000000,20071.500000000,7442,NQZ4
2024-07-17T16:04:00.000000000Z,33,1,4358,20070.750000000,20328.500000000,252.000000000,20069.000000000,4653,NQU4
2024-07-17T16:08:00.000000000Z,33,1,42036224,251.550000000,20308.250000000,251.300000000,20053.500000000,5532,NQU4-NQZ4
2024-07-17T16:12:00.000000000Z,33,1,106364,20310.500000000,20310.500000000,251.400000000,20041.250000000,8241,NQZ4
2024-07-17T16:16:00.000000000Z,33,1,4358,20041.250000000,20294.750000000,251.050000000,20050.750000000,4646,NQU4
2024-07-17T16:20:00.000000000Z,33,1,4358,20051.000000000,20304.750000000,251.350000000,20039.000000000,4915,NQU4
2024-07-17T16:24:00.000000000Z,33,1,4358,20039.250000000,20294.500000000,251.350000000,20044.250000000,5143,NQU4
2024-07-17T16:28:00.000000000Z,33,1,4358,20044.250000000,20298.500000000,20026.750000000,20052.000000000,6141,NQU4
2024-07-17T16:32:00.000000000Z,33,1,4358,20051.750000000,20288.000000000,20034.250000000,20039.250000000,5053,NQU4
2024-07-17T16:36:00.000000000Z,33,1,4358,20039.500000000,20291.250000000,20021.250000000,20039.000000000,5487,NQU4
2024-07-17T16:40:00.000000000Z,33,1,106364,20291.750000000,20292.500000000,251.300000000,251.350000000,4613,NQZ4
2024-07-17T16:44:00.000000000Z,33,1,106364,20275.000000000,20275.000000000,20012.750000000,20267.000000000,6009,NQZ4
2024-07-17T16:48:00.000000000Z,33,1,4358,20013.000000000,20294.250000000,251.300000000,20292.500000000,8703,NQU4
2024-07-17T16:52:00.000000000Z,33,1,4358,20040.500000000,20312.000000000,251.350000000,20312.000000000,6647,NQU4
2024-07-17T16:56:00.000000000Z,33,1,4358,20058.000000000,20320.750000000,251.400000000,20063.000000000,6348,NQU4
2024-07-17T17:00:00.000000000Z,33,1,4358,20063.250000000,20309.000000000,251.800000000,20054.000000000,6233,NQU4
2024-07-17T17:04:00.000000000Z,33,1,4358,20054.000000000,20303.750000000,20035.500000000,20042.250000000,4611,NQU4
2024-07-17T17:08:00.000000000Z,33,1,4358,20042.250000000,20276.000000000,251.650000000,251.700000000,4435,NQU4
2024-07-17T17:12:00.000000000Z,33,1,42036224,251.700000000,20271.500000000,251.600000000,251.600000000,4540,NQU4-NQZ4
2024-07-17T17:16:00.000000000Z,33,1,4358,20016.750000000,20295.000000000,251.400000000,20040.500000000,5955,NQU4
2024-07-17T17:20:00.000000000Z,33,1,106364,20287.000000000,20305.000000000,20032.500000000,20046.750000000,4444,NQZ4
2024-07-17T17:24:00.000000000Z,33,1,4358,20046.750000000,20299.000000000,20031.000000000,20032.250000000,3641,NQU4
2024-07-17T17:28:00.000000000Z,33,1,4358,20032.000000000,20302.000000000,20028.000000000,20069.000000000,4905,NQU4
2024-07-17T17:32:00.000000000Z,33,1,4358,20069.000000000,20324.750000000,251.550000000,20324.500000000,5795,NQU4
2024-07-17T17:36:00.000000000Z,33,1,4358,20067.500000000,20325.000000000,20054.000000000,20055.250000000,3954,NQU4
2024-07-17T17:40:00.000000000Z,33,1,106364,20300.000000000,20303.750000000,251.450000000,20291.750000000,4356,NQZ4
2024-07-17T17:44:00.000000000Z,33,1,106364,20294.750000000,20304.000000000,20034.750000000,20304.000000000,4091,NQZ4
2024-07-17T17:48:00.000000000Z,33,1,4358,20046.500000000,20294.000000000,20026.000000000,20281.000000000,3713,NQU4
2024-07-17T17:52:00.000000000Z,33,1,106364,20276.000000000,20276.000000000,20019.500000000,20034.500000000,3824,NQZ4
2024-07-17T17:56:00.000000000Z,33,1,106364,20292.500000000,20292.500000000,251.050000000,20031.500000000,2475,NQZ4
2024-07-17T18:00:00.000000000Z,33,1,106364,20275.000000000,20277.500000000,20011.750000000,20267.500000000,4477,NQZ4
2024-07-17T18:04:00.000000000Z,33,1,42036224,251.450000000,20273.750000000,251.450000000,20032.500000000,3628,NQU4-NQZ4
2024-07-17T18:08:00.000000000Z,33,1,4358,20032.750000000,20302.000000000,20028.250000000,20302.000000000,3954,NQU4
2024-07-17T18:12:00.000000000Z,33,1,106364,20306.000000000,20306.000000000,20035.250000000,20058.750000000,4261,NQZ4
2024-07-17T18:16:00.000000000Z,33,1,42036224,250.800000000,20315.500000000,250.800000000,20308.500000000,3294,NQU4-NQZ4
2024-07-17T18:20:00.000000000Z,33,1,4358,20061.000000000,20319.750000000,20056.250000000,20060.750000000,3682,NQU4
2024-07-17T18:24:00.000000000Z,33,1,106364,20311.750000000,20312.500000000,20044.000000000,20297.750000000,3513,NQZ4
2024-07-17T18:28:00.000000000Z,33,1,106364,20303.000000000,20315.750000000,20045.250000000,20310.750000000,3706,NQZ4
2024-07-17T18:32:00.000000000Z,33,1,4358,20069.500000000,20320.500000000,20044.250000000,20062.750000000,4173,NQU4
2024-07-17T18:36:00.000000000Z,33,1,4358,20063.000000000,20298.000000000,20037.500000000,20294.000000000,4064,NQU4
2024-07-17T18:40:00.000000000Z,33,1,4358,20041.500000000,20286.750000000,20029.500000000,20284.500000000,3036,NQU4
2024-07-17T18:44:00.000000000Z,33,1,4358,20037.000000000,20046.750000000,20027.250000000,20027.750000000,2585,NQU4
2024-07-17T18:48:00.000000000Z,33,1,4358,20028.250000000,20284.500000000,20013.500000000,20284.500000000,4699,NQU4
2024-07-17T18:52:00.000000000Z,33,1,4358,20034.000000000,20034.500000000,20011.750000000,20026.500000000,3443,NQU4
2024-07-17T18:56:00.000000000Z,33,1,4358,20027.250000000,20280.000000000,20018.000000000,20026.250000000,2580,NQU4
2024-07-17T19:00:00.000000000Z,33,1,4358,20026.000000000,20285.000000000,250.850000000,20263.000000000,4030,NQU4
2024-07-17T19:04:00.000000000Z,33,1,4358,20016.000000000,20267.500000000,19997.750000000,20011.750000000,5538,NQU4
2024-07-17T19:08:00.000000000Z,33,1,106364,20277.000000000,20277.000000000,20005.250000000,20040.500000000,5555,NQZ4
2024-07-17T19:12:00.000000000Z,33,1,106364,20290.000000000,20290.000000000,20022.250000000,20034.250000000,4131,NQZ4
2024-07-17T19:16:00.000000000Z,33,1,4358,20034.500000000,20036.750000000,250.700000000,20023.500000000,3407,NQU4
2024-07-17T19:20:00.000000000Z,33,1,4358,20023.500000000,20302.000000000,20019.250000000,20302.000000000,4813,NQU4
2024-07-17T19:24:00.000000000Z,33,1,42036224,251.350000000,20305.250000000,251.350000000,20047.750000000,4124,NQU4-NQZ4
2024-07-17T19:28:00.000000000Z,33,1,4358,20047.750000000,20072.500000000,20046.250000000,20066.500000000,5437,NQU4
2024-07-17T19:32:00.000000000Z,33,1,4358,20066.500000000,20296.250000000,20031.750000000,20043.750000000,4918,NQU4
2024-07-17T19:36:00.000000000Z,33,1,4358,20043.750000000,20293.500000000,20024.750000000,20027.250000000,3757,NQU4
2024-07-17T19:40:00.000000000Z,33,1,4358,20027.500000000,20285.000000000,20017.000000000,20024.750000000,4030,NQU4
2024-07-17T19:44:00.000000000Z,33,1,4358,20024.250000000,20044.250000000,251.050000000,20035.500000000,5053,NQU4
2024-07-17T19:48:00.000000000Z,33,1,4358,20035.250000000,20306.250000000,20030.250000000,20067.000000000,7333,NQU4
2024-07-17T19:52:00.000000000Z,33,1,106364,20309.500000000,20311.250000000,251.300000000,20274.750000000,9516,NQZ4
2024-07-17T19:56:00.000000000Z,33,1,106364,20275.250000000,20275.250000000,250.700000000,250.700000000,21833,NQZ4
2024-07-17T20:00:00.000000000Z,33,1,4358,19992.500000000,20247.500000000,250.700000000,20247.500000000,12560,NQU4
2024-07-17T20:04:00.000000000Z,33,1,106364,20257.250000000,20257.250000000,19993.000000000,20246.000000000,3651,NQZ4
2024-07-17T20:08:00.000000000Z,33,1,4358,19995.500000000,20242.250000000,250.900000000,19999.500000000,1936,NQU4
2024-07-17T20:12:00.000000000Z,33,1,106364,20247.750000000,20247.750000000,19993.000000000,20002.250000000,1681,NQZ4
2024-07-17T20:16:00.000000000Z,33,1,106364,20257.250000000,20261.000000000,250.950000000,19996.500000000,953,NQZ4
2024-07-17T20:20:00.000000000Z,33,1,4358,19996.750000000,20012.250000000,250.950000000,20009.250000000,902,NQU4
2024-07-17T20:24:00.000000000Z,33,1,4358,20009.500000000,20019.500000000,20008.250000000,20014.750000000,962,NQU4
2024-07-17T20:28:00.000000000Z,33,1,4358,20014.750000000,20274.750000000,20014.750000000,20021.750000000,540,NQU4
2024-07-17T20:32:00.000000000Z,33,1,4358,20022.000000000,20022.250000000,20017.000000000,20017.750000000,376,NQU4
2024-07-17T20:36:00.000000000Z,33,1,4358,20017.250000000,20024.750000000,20015.500000000,20017.500000000,635,NQU4
2024-07-17T20:40:00.000000000Z,33,1,4358,20017.000000000,20017.500000000,20011.750000000,20014.000000000,489,NQU4
2024-07-17T20:44:00.000000000Z,33,1,4358,20014.250000000,20019.000000000,20008.500000000,20015.500000000,710,NQU4
2024-07-17T20:48:00.000000000Z,33,1,4358,20015.500000000,20016.000000000,20010.750000000,20013.750000000,357,NQU4
2024-07-17T20:52:00.000000000Z,33,1,4358,20013.750000000,20013.750000000,20009.250000000,20011.250000000,286,NQU4
2024-07-17T20:56:00.000000000Z,33,1,4358,20011.000000000,20017.750000000,20009.000000000,20016.750000000,444,NQU4
2024-07-17T22:00:00.000000000Z,33,1,106364,20285.750000000,20312.250000000,20024.250000000,20056.500000000,1894,NQZ4
2024-07-17T22:04:00.000000000Z,33,1,4358,20057.000000000,20303.000000000,251.700000000,20048.250000000,1004,NQU4
2024-07-17T22:08:00.000000000Z,33,1,4358,20048.500000000,20299.250000000,20041.750000000,20048.000000000,933,NQU4
2024-07-17T22:12:00.000000000Z,33,1,4358,20048.500000000,20050.000000000,20046.750000000,20048.500000000,326,NQU4
2024-07-17T22:16:00.000000000Z,33,1,4358,20048.500000000,20306.000000000,20046.750000000,20052.500000000,354,NQU4
2024-07-17T22:20:00.000000000Z,33,1,4358,20052.500000000,20312.500000000,20052.500000000,20059.750000000,486,NQU4
2024-07-17T22:24:00.000000000Z,33,1,4358,20058.750000000,20059.250000000,20050.250000000,20051.750000000,227,NQU4
2024-07-17T22:28:00.000000000Z,33,1,4358,20051.000000000,20307.000000000,20049.750000000,20052.000000000,248,NQU4
2024-07-17T22:32:00.000000000Z,33,1,4358,20052.500000000,20307.750000000,20052.250000000,20052.750000000,498,NQU4
2024-07-17T22:36:00.000000000Z,33,1,4358,20052.250000000,20297.000000000,20035.250000000,20044.250000000,958,NQU4
2024-07-17T22:40:00.000000000Z,33,1,4358,20044.250000000,20050.000000000,20043.250000000,20047.750000000,313,NQU4
2024-07-17T22:44:00.000000000Z,33,1,4358,20047.000000000,20048.500000000,20045.000000000,20045.000000000,95,NQU4
2024-07-17T22:48:00.000000000Z,33,1,4358,20046.000000000,20302.750000000,20045.750000000,20302.750000000,316,NQU4
2024-07-17T22:52:00.000000000Z,33,1,4358,20049.500000000,20052.000000000,20048.250000000,20050.750000000,143,NQU4
2024-07-17T22:56:00.000000000Z,33,1,4358,20051.250000000,20064.750000000,20051.250000000,20061.500000000,651,NQU4
2024-07-17T23:00:00.000000000Z,33,1,106364,20308.000000000,20309.250000000,20054.500000000,20058.750000000,238,NQZ4
2024-07-17T23:04:00.000000000Z,33,1,106364,20310.250000000,20310.250000000,20051.750000000,20053.000000000,221,NQZ4
2024-07-17T23:08:00.000000000Z,33,1,4358,20053.500000000,20057.500000000,20052.250000000,20056.500000000,115,NQU4
2024-07-17T23:12:00.000000000Z,33,1,4358,20057.500000000,20306.250000000,20053.500000000,20054.750000000,149,NQU4
2024-07-17T23:16:00.000000000Z,33,1,4358,20054.500000000,20308.000000000,20054.000000000,20055.000000000,55,NQU4
2024-07-17T23:20:00.000000000Z,33,1,4358,20054.250000000,20058.750000000,20052.500000000,20056.250000000,113,NQU4
2024-07-17T23:24:00.000000000Z,33,1,4358,20055.250000000,20060.000000000,20053.500000000,20058.500000000,186,NQU4
2024-07-17T23:28:00.000000000Z,33,1,4358,20058.750000000,20318.250000000,20057.500000000,20064.250000000,279,NQU4
2024-07-17T23:32:00.000000000Z,33,1,4358,20064.250000000,20067.750000000,20061.750000000,20063.500000000,237,NQU4
2024-07-17T23:36:00.000000000Z,33,1,4358,20063.250000000,20065.000000000,20061.000000000,20061.250000000,177,NQU4
2024-07-17T23:40:00.000000000Z,33,1,4358,20061.250000000,20065.000000000,20061.000000000,20065.000000000,94,NQU4
2024-07-17T23:44:00.000000000Z,33,1,4358,20065.000000000,20065.250000000,20055.500000000,20058.000000000,274,NQU4
2024-07-17T23:48:00.000000000Z,33,1,4358,20058.000000000,20060.250000000,20053.500000000,20056.500000000,253,NQU4
2024-07-17T23:52:00.000000000Z,33,1,4358,20055.750000000,20058.750000000,20053.250000000,20058.500000000,154,NQU4
2024-07-17T23:56:00.000000000Z,33,1,4358,20058.750000000,20062.250000000,20056.750000000,20058.500000000,145,NQU4
2024-07-18T00:00:00.000000000Z,33,1,4358,20058.000000000,20312.250000000,20056.500000000,20060.250000000,377,NQU4
2024-07-18T00:04:00.000000000Z,33,1,4358,20060.000000000,20063.250000000,20058.750000000,20061.250000000,173,NQU4
2024-07-18T00:08:00.000000000Z,33,1,4358,20062.000000000,20066.250000000,251.650000000,251.650000000,262,NQU4
2024-07-18T00:12:00.000000000Z,33,1,4358,20066.500000000,20316.750000000,20058.000000000,20058.000000000,923,NQU4
2024-07-18T00:16:00.000000000Z,33,1,4358,20057.750000000,20062.000000000,20054.000000000,20057.250000000,315,NQU4
2024-07-18T00:20:00.000000000Z,33,1,4358,20057.000000000,20059.500000000,20055.500000000,20058.000000000,165,NQU4
2024-07-18T00:24:00.000000000Z,33,1,4358,20058.500000000,20061.000000000,20056.500000000,20059.750000000,124,NQU4
2024-07-18T00:28:00.000000000Z,33,1,4358,20060.750000000,20068.250000000,20060.750000000,20067.500000000,259,NQU4
2024-07-18T00:32:00.000000000Z,33,1,4358,20068.000000000,20317.500000000,20060.750000000,20063.750000000,431,NQU4
2024-07-18T00:36:00.000000000Z,33,1,106364,20318.500000000,20318.500000000,20062.750000000,20068.000000000,224,NQZ4
2024-07-18T00:40:00.000000000Z,33,1,4358,20068.250000000,20071.250000000,20066.750000000,20070.000000000,283,NQU4
2024-07-18T00:44:00.000000000Z,33,1,4358,20070.000000000,20074.250000000,20067.500000000,20067.500000000,433,NQU4
2024-07-18T00:48:00.000000000Z,33,1,4358,20068.000000000,20068.000000000,20065.250000000,20067.250000000,124,NQU4
2024-07-18T00:52:00.000000000Z,33,1,4358,20067.250000000,20068.250000000,20064.250000000,20066.000000000,246,NQU4
2024-07-18T00:56:00.000000000Z,33,1,4358,20066.500000000,20067.000000000,20063.250000000,20063.500000000,122,NQU4
2024-07-18T01:00:00.000000000Z,33,1,4358,20063.500000000,20064.750000000,20056.750000000,20058.250000000,366,NQU4
2024-07-18T01:04:00.000000000Z,33,1,4358,20057.250000000,20067.250000000,20052.500000000,20066.250000000,576,NQU4
2024-07-18T01:08:00.000000000Z,33,1,4358,20066.500000000,20328.250000000,20063.750000000,20063.750000000,936,NQU4
2024-07-18T01:12:00.000000000Z,33,1,4358,20064.500000000,20311.000000000,20056.750000000,20059.750000000,393,NQU4
2024-07-18T01:16:00.000000000Z,33,1,4358,20059.750000000,20070.500000000,20059.000000000,20063.000000000,339,NQU4
2024-07-18T01:20:00.000000000Z,33,1,4358,20063.750000000,20067.000000000,20062.000000000,20064.500000000,161,NQU4
2024-07-18T01:24:00.000000000Z,33,1,4358,20064.500000000,20067.500000000,20063.750000000,20067.000000000,137,NQU4
2024-07-18T01:28:00.000000000Z,33,1,4358,20068.000000000,20070.000000000,20067.000000000,20068.500000000,326,NQU4
2024-07-18T01:32:00.000000000Z,33,1,4358,20068.250000000,20068.500000000,20065.000000000,20066.000000000,132,NQU4
2024-07-18T01:36:00.000000000Z,33,1,4358,20066.250000000,20069.750000000,20064.000000000,20065.500000000,214,NQU4
2024-07-18T01:40:00.000000000Z,33,1,4358,20065.250000000,20067.750000000,20063.750000000,20065.000000000,128,NQU4
2024-07-18T01:44:00.000000000Z,33,1,4358,20064.000000000,20068.500000000,20064.000000000,20068.250000000,177,NQU4
2024-07-18T01:48:00.000000000Z,33,1,4358,20067.500000000,20069.500000000,20064.750000000,20067.500000000,240,NQU4
2024-07-18T01:52:00.000000000Z,33,1,4358,20067.250000000,20069.500000000,20064.750000000,20068.750000000,158,NQU4
2024-07-18T01:56:00.000000000Z,33,1,4358,20069.000000000,20072.500000000,20064.500000000,20070.000000000,616,NQU4
2024-07-18T02:00:00.000000000Z,33,1,4358,20070.750000000,20071.750000000,20067.500000000,20069.000000000,412,NQU4
2024-07-18T02:04:00.000000000Z,33,1,4358,20068.750000000,20322.500000000,20066.750000000,20067.000000000,223,NQU4
2024-07-18T02:08:00.000000000Z,33,1,4358,20066.750000000,20070.750000000,20066.750000000,20069.750000000,215,NQU4
2024-07-18T02:12:00.000000000Z,33,1,4358,20069.500000000,20069.750000000,20061.000000000,20061.500000000,627,NQU4
2024-07-18T02:16:00.000000000Z,33,1,4358,20061.000000000,20063.750000000,20057.750000000,20057.750000000,329,NQU4
2024-07-18T02:20:00.000000000Z,33,1,4358,20058.000000000,20063.500000000,20055.250000000,20059.750000000,376,NQU4
2024-07-18T02:24:00.000000000Z,33,1,4358,20060.000000000,20063.000000000,20056.250000000,20061.000000000,195,NQU4
2024-07-18T02:28:00.000000000Z,33,1,4358,20061.000000000,20064.500000000,20060.000000000,20060.750000000,145,NQU4
2024-07-18T02:32:00.000000000Z,33,1,4358,20060.000000000,20062.000000000,20058.500000000,20058.500000000,148,NQU4
2024-07-18T02:36:00.000000000Z,33,1,4358,20058.000000000,20062.750000000,20057.000000000,20061.500000000,138,NQU4
2024-07-18T02:40:00.000000000Z,33,1,4358,20060.750000000,20062.250000000,20059.750000000,20060.250000000,100,NQU4
2024-07-18T02:44:00.000000000Z,33,1,4358,20060.000000000,20067.000000000,20058.500000000,20066.250000000,170,NQU4
2024-07-18T02:48:00.000000000Z,33,1,4358,20066.250000000,20066.750000000,20061.750000000,20063.500000000,134,NQU4
2024-07-18T02:52:00.000000000Z,33,1,4358,20063.000000000,20067.000000000,20063.000000000,20066.750000000,88,NQU4
2024-07-18T02:56:00.000000000Z,33,1,4358,20066.250000000,20066.250000000,20061.000000000,20062.000000000,117,NQU4
2024-07-18T03:00:00.000000000Z,33,1,4358,20062.250000000,20064.000000000,20060.500000000,20061.000000000,79,NQU4
2024-07-18T03:04:00.000000000Z,33,1,4358,20061.250000000,20062.250000000,20060.000000000,20060.750000000,68,NQU4
2024-07-18T03:08:00.000000000Z,33,1,4358,20060.250000000,20060.750000000,20056.000000000,20058.250000000,177,NQU4
2024-07-18T03:12:00.000000000Z,33,1,4358,20058.250000000,20059.750000000,20057.250000000,20058.250000000,182,NQU4
2024-07-18T03:16:00.000000000Z,33,1,4358,20058.250000000,20058.250000000,20047.000000000,20049.250000000,301,NQU4
2024-07-18T03:20:00.000000000Z,33,1,4358,20049.750000000,20054.000000000,20045.250000000,20051.750000000,258,NQU4
2024-07-18T03:24:00.000000000Z,33,1,106364,20306.250000000,20308.750000000,20049.250000000,20051.000000000,154,NQZ4
2024-07-18T03:28:00.000000000Z,33,1,4358,20050.750000000,20051.750000000,20047.000000000,20047.000000000,125,NQU4
2024-07-18T03:32:00.000000000Z,33,1,106364,20299.250000000,20299.250000000,20025.000000000,20034.500000000,892,NQZ4
2024-07-18T03:36:00.000000000Z,33,1,4358,20034.500000000,20034.750000000,20028.750000000,20032.750000000,312,NQU4
2024-07-18T03:40:00.000000000Z,33,1,4358,20033.750000000,20287.000000000,20033.500000000,20038.750000000,210,NQU4
2024-07-18T03:44:00.000000000Z,33,1,4358,20038.500000000,20052.000000000,20038.500000000,20050.250000000,300,NQU4
2024-07-18T03:48:00.000000000Z,33,1,4358,20050.750000000,20053.750000000,20050.000000000,20053.000000000,261,NQU4
2024-07-18T03:52:00.000000000Z,33,1,4358,20052.500000000,20052.500000000,20045.750000000,20047.750000000,295,NQU4
2024-07-18T03:56:00.000000000Z,33,1,4358,20048.250000000,20052.750000000,20048.000000000,20051.000000000,181,NQU4
2024-07-18T04:00:00.000000000Z,33,1,4358,20051.250000000,20058.000000000,20051.250000000,20055.500000000,235,NQU4
2024-07-18T04:04:00.000000000Z,33,1,4358,20055.250000000,20056.750000000,20051.500000000,20052.750000000,173,NQU4
2024-07-18T04:08:00.000000000Z,33,1,4358,20053.000000000,20055.750000000,20051.250000000,20052.750000000,154,NQU4
2024-07-18T04:12:00.000000000Z,33,1,4358,20053.750000000,20055.500000000,20052.250000000,20052.250000000,136,NQU4
2024-07-18T04:16:00.000000000Z,33,1,4358,20052.000000000,20053.250000000,20036.000000000,20038.000000000,483,NQU4
2024-07-18T04:20:00.000000000Z,33,1,4358,20038.500000000,20045.000000000,20038.500000000,20044.500000000,170,NQU4
2024-07-18T04:24:00.000000000Z,33,1,4358,20043.250000000,20047.500000000,20041.750000000,20046.000000000,114,NQU4
2024-07-18T04:28:00.000000000Z,33,1,4358,20045.750000000,20047.500000000,20043.750000000,20044.000000000,114,NQU4
2024-07-18T04:32:00.000000000Z,33,1,4358,20045.250000000,20047.750000000,20042.000000000,20047.250000000,129,NQU4
